date,open,close
2018-08-23,4.3000,4.2900
2018-08-24,4.3200,4.2500
2018-08-27,4.2200,4.2400
2018-08-28,4.2600,4.2434
2018-08-29,4.1690,4.1832
2018-08-30,4.1429,4.1599
2018-08-31,4.2220,4.1245
2018-09-04,4.1190,4.1200
2018-09-05,4.1000,4.1500
2018-09-06,4.1587,4.1794
2018-09-07,4.1449,4.1449
2018-09-10,4.0900,4.2500
2018-09-11,4.2500,4.4300
2018-09-12,4.3200,4.5300
2018-09-13,5.1500,5.1200
2018-09-14,5.0000,5.4300
2018-09-17,5.4900,5.6700
2018-09-18,5.6700,5.6300
2018-09-19,5.5200,5.8700
2018-09-20,6.0000,6.5200
2018-09-21,6.5800,5.9700
2018-09-24,6.1000,6.1300
2018-09-25,6.1000,6.0100
2018-09-26,6.4720,6.0000
2018-09-27,6.0000,6.0000
2018-09-28,6.2200,6.0300
2018-10-01,6.0300,6.0900
2018-10-02,6.0700,5.9700
2018-10-03,6.0000,5.8250
2018-10-04,5.8200,6.0000
2018-10-05,6.0000,5.8700
2018-10-08,5.7200,5.8000
2018-10-09,5.8000,5.7000
2018-10-10,5.8580,6.1100
2018-10-11,6.1700,6.4000
2018-10-12,6.2900,6.0000
2018-10-15,6.0900,6.0000
2018-10-16,6.0300,6.4900
2018-10-17,6.5000,6.0900
2018-10-18,6.0500,6.2200
2018-10-19,6.1500,6.1000
2018-10-22,5.8290,5.8000
2018-10-23,5.7700,5.8000
2018-10-24,5.8100,5.8800
2018-10-25,6.0100,5.7700
2018-10-26,5.7100,5.7000
2018-10-29,5.6983,5.9900
2018-10-30,6.0200,5.9900
2018-10-31,5.9018,6.0799
2018-11-01,5.9500,6.0800
2018-11-02,5.9855,6.1350
2018-11-05,5.9750,5.9400
2018-11-06,5.9900,6.2000
2018-11-07,6.1700,6.1800
2018-11-08,6.3400,6.3000
2018-11-09,6.1300,6.1500
2018-11-12,6.3197,5.9700
2018-11-13,6.2000,6.4000
2018-11-14,6.4000,6.3300
2018-11-15,6.1636,6.2038
2018-11-16,6.3430,6.1325
2018-11-19,6.2800,6.3200
2018-11-20,6.1600,5.8500
2018-11-21,6.3200,6.3200
2018-11-23,6.2607,6.2607
2018-11-26,5.9480,5.9200
2018-11-27,6.0000,5.9400
2018-11-28,5.9500,5.9800
2018-11-29,6.0700,5.9100
2018-11-30,6.2500,5.9500
2018-12-03,5.9200,6.0000
2018-12-04,6.0000,6.0000
2018-12-06,5.9900,5.8800
2018-12-07,5.8600,5.7500
2018-12-10,6.1826,5.8482
2018-12-11,6.0000,5.7000
2018-12-12,5.8321,5.8750
2018-12-13,5.7788,5.7600
2018-12-14,5.8572,5.9020
2018-12-17,5.7848,5.8500
2018-12-18,5.7000,5.7500
2018-12-19,5.8850,5.8800
2018-12-20,5.8674,5.6000
2018-12-21,5.6408,5.6000
2018-12-24,5.6400,5.4200
2018-12-26,5.6000,5.5020
2018-12-27,5.3773,5.6200
2018-12-28,5.5400,5.6750
2018-12-31,5.9222,5.8200
2019-01-02,5.7909,5.9900
2019-01-03,5.9900,5.9900
2019-01-04,5.7524,5.8700
2019-01-07,5.8800,5.9300
2019-01-08,5.8964,5.9400
2019-01-09,5.9200,5.9600
2019-01-10,5.9177,6.0499
2019-01-11,5.7400,5.8794
2019-01-14,5.8794,5.8794
2019-01-15,5.8700,5.8700
2019-01-16,5.7900,5.8636
2019-01-17,5.7300,5.7800
2019-01-18,5.9350,5.8536
2019-01-22,5.9000,5.7800
2019-01-23,5.7400,5.7500
2019-01-24,5.8770,5.8770
2019-01-25,5.8770,5.8770
2019-01-28,5.8770,5.8770
2019-01-29,5.7505,5.8660
2019-01-30,5.8000,6.3500
2019-01-31,6.3500,6.2900
2019-02-01,6.3000,5.9200
2019-02-04,6.0000,5.9100
2019-02-05,5.9711,6.0200
2019-02-06,6.1300,6.8039
2019-02-07,6.8000,7.2200
2019-02-08,7.1500,7.0500
2019-02-11,7.1700,7.4500
2019-02-12,7.5700,7.2000
2019-02-13,7.2400,7.1400
2019-02-14,7.1000,6.4700
2019-02-15,6.5600,6.8300
2019-02-19,7.0200,7.0300
2019-02-20,7.1000,6.9000
2019-02-21,6.9000,6.6000
2019-02-22,6.7700,6.7300
2019-02-25,6.8700,7.0400
2019-02-26,7.0000,7.0500
2019-02-27,6.9600,7.3637
2019-02-28,7.4700,7.2100
2019-03-01,7.2900,7.2000
2019-03-04,7.2000,7.4800
2019-03-05,7.6400,7.8200
2019-03-06,7.9200,7.7800
2019-03-07,7.7000,7.4100
2019-03-08,7.2100,7.7800
2019-03-11,7.7000,7.6700
2019-03-12,7.6900,7.9900
2019-03-13,8.0500,8.1500
2019-03-14,8.3100,8.8200
2019-03-15,9.0600,9.2500
2019-03-18,9.4700,8.5400
2019-03-19,8.6600,9.0000
2019-03-20,9.1600,11.0540
2019-03-21,11.0000,11.2650
2019-03-22,11.1000,10.9975
2019-03-25,10.6700,10.9500
2019-03-26,10.8000,10.7500
2019-03-27,10.5400,10.2786
2019-03-28,10.2000,9.1200
2019-03-29,9.0300,9.3700
2019-04-01,9.5700,10.2700
2019-04-02,10.2000,10.4000
2019-04-03,10.3000,9.9000
2019-04-04,9.9500,10.6100
2019-04-05,10.2100,10.4600
2019-04-08,10.6000,11.1000
2019-04-09,11.0000,11.2000
2019-04-10,11.2300,12.4000
2019-04-11,12.4600,12.8600
2019-04-12,12.9200,13.7500
2019-04-15,13.7500,13.7500
2019-04-16,13.9900,13.6000
2019-04-17,13.6300,12.9600
2019-04-18,13.0000,13.5400
2019-04-22,13.7000,14.0400
2019-04-23,14.2100,13.5300
2019-04-24,13.5000,14.3900
2019-04-25,14.3900,14.5600
2019-04-26,14.5900,14.5700
2019-04-29,14.7200,14.8000
2019-04-30,14.8800,15.3000
2019-05-01,15.5000,15.2800
2019-05-02,15.2800,15.5100
2019-05-03,15.5000,15.8700
2019-05-06,15.8500,17.2500
2019-05-07,17.5400,18.9700
2019-05-08,19.2000,16.9800
2019-05-09,16.5000,14.8800
2019-05-10,14.7500,15.5000
2019-05-13,14.9900,13.9200
2019-05-14,13.9700,14.8300
2019-05-15,14.8400,14.7000
2019-05-16,14.7500,14.1800
2019-05-17,14.0000,13.6000
2019-05-20,13.6000,12.8000
2019-05-21,12.6700,14.3900
2019-05-22,14.4000,14.1800
2019-05-23,14.0000,13.0400
2019-05-24,13.1500,13.1700
2019-05-28,13.3900,11.3300
2019-05-29,10.6500,10.4500
2019-05-30,10.1200,9.8500
2019-05-31,9.5800,9.7300
2019-06-03,9.7600,10.4300
2019-06-04,10.4500,10.3500
2019-06-05,10.3400,10.8900
2019-06-06,11.0100,9.9800
2019-06-07,9.9000,10.3200
2019-06-10,10.3500,10.0400
2019-06-11,9.9100,9.7800
2019-06-12,9.5500,9.7100
2019-06-13,12.1200,14.1600
2019-06-14,14.1000,14.7700
2019-06-17,14.5000,14.5700
2019-06-18,14.4500,14.7500
2019-06-19,14.7500,14.6700
2019-06-20,14.5000,14.8900
2019-06-21,14.6000,14.5900
2019-06-24,14.5000,14.4800
2019-06-25,14.0900,12.9800
2019-06-26,12.8000,12.7500
2019-06-27,12.7200,12.4900
2019-06-28,12.3100,13.0500
2019-07-01,13.5100,13.3100
2019-07-02,13.2700,12.6500
2019-07-03,12.3900,13.0300
2019-07-05,13.0200,13.1000
2019-07-08,13.0400,12.8100
2019-07-09,12.6400,12.2800
2019-07-10,12.3000,12.5700
2019-07-11,12.6500,12.3200
2019-07-12,12.3500,12.2200
2019-07-15,12.2100,12.1100
2019-07-16,12.0500,12.5000
2019-07-17,12.5700,12.5000
2019-07-18,12.5000,12.8700
2019-07-19,12.9700,13.5100
2019-07-22,13.5500,12.8800
2019-07-23,13.0500,12.7100
2019-07-24,12.4100,12.6900
2019-07-25,12.5200,12.9200
2019-07-26,12.9100,12.8800
2019-07-29,12.8400,12.3800
2019-07-30,12.2400,12.2200
2019-07-31,12.2300,11.8400
2019-08-01,11.8400,11.5200
2019-08-02,11.3700,11.6600
2019-08-05,11.3400,11.4000
2019-08-06,11.5400,11.4100
2019-08-07,11.2300,10.8800
2019-08-08,10.9400,11.0700
2019-08-09,11.1400,10.8400
2019-08-12,10.6300,10.7400
2019-08-13,10.7100,11.0500
2019-08-14,10.8300,10.1700
2019-08-15,10.1400,9.7500
2019-08-16,9.9600,10.1100
2019-08-19,10.3400,10.1700
2019-08-20,10.2500,10.1900
2019-08-21,10.3300,10.5200
2019-08-22,10.5700,10.1900
2019-08-23,10.1200,9.6200
2019-08-26,9.8300,10.0200
2019-08-27,10.2500,9.6600
2019-08-28,9.6400,10.1100
2019-08-29,10.2700,10.3200
2019-08-30,10.2100,8.8800
2019-09-03,8.6900,9.0600
2019-09-04,9.2500,9.5200
2019-09-05,9.5900,9.4800
2019-09-06,9.5200,9.5300
2019-09-09,9.8300,10.5400
2019-09-10,10.7400,10.8800
2019-09-11,10.9100,10.6800
2019-09-12,10.7000,10.4200
2019-09-13,10.4700,10.8200
2019-09-16,9.9400,9.4800
2019-09-17,9.7500,9.3100
2019-09-18,9.2400,9.1500
2019-09-19,9.1700,8.9200
2019-09-20,8.9600,8.7300
2019-09-23,8.6300,8.3400
2019-09-24,8.4000,8.1100
2019-09-25,8.1000,8.3500
2019-09-26,8.3300,8.2400
2019-09-27,8.2800,8.0800
2019-09-30,8.0600,8.2100
2019-10-01,8.2900,7.7600
2019-10-02,7.6800,7.9300
2019-10-03,7.9300,7.5400
2019-10-04,7.5500,7.7000
2019-10-07,7.6000,7.3900
2019-10-08,7.2800,7.3200
2019-10-09,7.4100,7.3000
2019-10-10,7.2800,7.1600
2019-10-11,7.2700,7.3800
2019-10-14,7.3500,7.4700
2019-10-15,7.5000,7.7200
2019-10-16,7.7300,7.6300
2019-10-17,7.6600,7.8600
2019-10-18,7.8200,7.5000
2019-10-21,7.5500,7.8000
2019-10-22,7.8100,7.6100
2019-10-23,7.5500,7.7200
2019-10-24,7.7400,7.4000
2019-10-25,7.2900,7.3800
2019-10-28,7.4200,7.4300
2019-10-29,7.3900,7.4000
2019-10-30,7.4100,7.4600
2019-10-31,7.4600,7.3400
2019-11-01,7.3100,7.4800
2019-11-04,7.5300,7.4700
2019-11-05,7.4700,7.5600
2019-11-06,7.5600,7.3100
2019-11-07,7.2800,7.4400
2019-11-08,7.4400,7.6200
2019-11-11,7.6600,7.6900
2019-11-12,7.6100,7.5400
2019-11-13,7.5900,7.2700
2019-11-14,7.2700,7.2900
2019-11-15,7.3400,7.3100
2019-11-18,7.3100,7.2100
2019-11-19,7.1750,6.9600
2019-11-20,7.0800,7.0700
2019-11-21,7.1500,6.9400
2019-11-22,6.8900,6.8300
2019-11-25,6.8500,7.2050
2019-11-26,7.2200,7.1300
2019-11-27,7.0800,7.1800
2019-11-29,7.2000,7.2000
2019-12-02,7.1100,7.2000
2019-12-03,7.2200,7.3000
2019-12-04,7.5600,8.0700
2019-12-05,8.1000,7.4700
2019-12-06,7.5900,7.6700
2019-12-09,7.7100,7.5800
2019-12-10,7.6500,7.5800
2019-12-11,7.5700,7.4500
2019-12-12,7.4800,7.7500
2019-12-13,7.7900,7.6800
2019-12-16,7.6900,7.7600
2019-12-17,7.8000,8.4900
2019-12-18,8.5900,8.4900
2019-12-19,8.5100,8.4100
2019-12-20,8.4300,8.4900
2019-12-23,8.5200,9.2600
2019-12-24,9.3500,9.0900
2019-12-26,9.2600,8.9200
2019-12-27,8.9900,8.6800
2019-12-30,8.7100,8.4900
2019-12-31,8.4400,8.3700
2020-01-02,8.5800,8.5300
2020-01-03,8.5200,8.2300
2020-01-06,8.2500,8.2100
2020-01-07,8.2100,8.2200
2020-01-08,8.1700,8.2600
2020-01-09,8.3000,8.2700
2020-01-10,8.2500,8.0400
2020-01-13,8.0500,8.3200
2020-01-14,8.3300,8.2900
2020-01-15,8.2500,8.3100
2020-01-16,8.3900,8.1100
2020-01-17,8.1500,8.2100
2020-01-21,8.2100,8.0800
2020-01-22,8.1035,8.0600
2020-01-23,8.0400,7.9100
2020-01-24,7.8600,7.6600
2020-01-27,7.4400,7.6000
2020-01-28,7.2000,6.9800
2020-01-29,6.9300,6.5700
2020-01-30,6.5100,6.3700
2020-01-31,6.3200,6.2900
2020-02-03,6.2800,6.1500
2020-02-04,6.2500,6.5200
2020-02-05,7.1700,6.6800
2020-02-06,6.7400,6.5000
2020-02-07,6.4900,6.3500
2020-02-10,6.5000,6.5700
2020-02-11,6.6200,6.5400
2020-02-12,6.6100,6.6900
2020-02-13,6.7000,6.8600
2020-02-14,6.8700,7.0400
