date,open,close
2009-12-07,53.0000,54.5100
2009-12-08,53.9000,52.7500
2009-12-09,53.0100,50.1900
2009-12-10,50.8800,49.0600
2009-12-11,49.2100,46.7100
2009-12-14,47.1000,46.8700
2009-12-15,47.5200,44.6800
2009-12-16,44.4200,45.7300
2009-12-17,45.1200,44.8400
2009-12-18,45.4800,45.4700
2009-12-21,45.7800,46.5300
2009-12-22,46.5300,47.6600
2009-12-23,48.1800,49.7100
2009-12-24,49.9500,51.0000
2009-12-28,51.9500,51.4000
2009-12-29,51.8100,50.5400
2009-12-30,50.5200,50.2700
2009-12-31,50.3500,48.8300
2010-01-04,49.8300,51.0800
2010-01-05,17.2500,17.9300
2010-01-06,18.0000,17.6100
2010-01-07,17.8700,17.5900
2010-01-08,17.4500,17.4100
2010-01-11,17.5200,17.1300
2010-01-12,17.0400,16.6000
2010-01-13,16.6100,16.3900
2010-01-14,16.3100,16.5700
2010-01-15,16.6700,16.2500
2010-01-19,16.1900,16.5500
2010-01-20,16.5200,16.5000
2010-01-21,16.4700,15.5700
2010-01-22,15.5300,14.7800
2010-01-25,14.8800,14.8600
2010-01-26,14.7500,14.2600
2010-01-27,14.1600,13.9800
2010-01-28,15.0000,15.2000
2010-01-29,15.5000,14.4800
2010-02-01,14.4900,14.4400
2010-02-02,14.3700,14.3400
2010-02-03,14.3100,14.2600
2010-02-04,14.2000,13.9100
2010-02-05,13.8500,14.0700
2010-02-08,14.1000,14.1200
2010-02-09,14.2600,14.2100
2010-02-10,14.2000,14.2700
2010-02-11,14.2100,14.4100
2010-02-12,14.2500,15.7100
2010-02-16,15.8700,16.4300
2010-02-17,16.3000,16.0000
2010-02-18,16.0000,16.0000
2010-02-19,15.8000,15.9900
2010-02-22,16.4700,15.7100
2010-02-23,15.5400,14.9400
2010-02-24,14.9900,15.0400
2010-02-25,14.8100,14.7300
2010-02-26,14.7500,14.5200
2010-03-01,14.5600,15.0100
2010-03-02,15.2000,15.0100
2010-03-03,14.9300,15.4800
2010-03-04,15.6000,16.3900
2010-03-05,16.7300,16.9500
2010-03-08,17.6200,16.9200
2010-03-09,16.7500,16.4500
2010-03-10,16.6300,17.1200
2010-03-11,17.2500,17.3500
2010-03-12,17.4300,17.2300
2010-03-15,17.3500,17.2500
2010-03-16,17.3500,17.2600
2010-03-17,17.3000,17.2600
2010-03-18,17.2200,17.2300
2010-03-19,17.2700,16.7600
2010-03-22,16.5000,16.7400
2010-03-23,16.7000,17.0800
2010-03-24,17.0800,16.9500
2010-03-25,17.0100,16.7100
2010-03-26,16.7500,16.0900
2010-03-29,16.1500,16.2200
2010-03-30,16.2200,16.0000
2010-03-31,16.0300,15.9600
2010-04-01,16.1500,16.0300
2010-04-05,16.1100,16.4500
2010-04-06,16.4000,16.8600
2010-04-07,16.9000,16.5500
2010-04-08,16.4400,16.6900
2010-04-09,16.7600,16.8100
2010-04-12,16.9200,16.9500
2010-04-13,16.9600,16.4800
2010-04-14,16.5100,16.2700
2010-04-15,16.1600,16.2800
2010-04-16,16.3100,16.2100
2010-04-19,16.0400,15.7500
2010-04-20,15.8100,16.3000
2010-04-21,16.3400,16.4400
2010-04-22,16.2300,16.3700
2010-04-23,16.2700,16.2400
2010-04-26,16.3800,16.1900
2010-04-27,16.2000,16.0100
2010-04-28,16.0600,16.1100
2010-04-29,16.2700,16.7600
2010-04-30,16.8800,16.2700
2010-05-03,16.6000,16.8200
2010-05-04,16.6900,16.6000
2010-05-05,16.3700,16.1300
2010-05-06,16.1300,16.1300
2010-05-07,15.7200,14.7000
2010-05-10,15.9500,15.2600
2010-05-11,15.2700,14.9000
2010-05-12,14.9100,15.2400
2010-05-13,15.2500,15.2100
2010-05-14,15.1500,15.1100
2010-05-17,15.1500,14.9600
2010-05-18,15.1400,14.6550
2010-05-19,14.7500,14.6500
2010-05-20,14.4900,14.0100
2010-05-21,13.7900,14.4700
2010-05-24,14.5900,15.0300
2010-05-25,14.7500,14.7400
2010-05-26,14.7500,15.0850
2010-05-27,15.3700,15.3700
2010-05-28,15.5800,15.2800
2010-06-01,15.2600,14.9000
2010-06-02,14.9500,15.3700
2010-06-03,15.3000,15.1200
2010-06-04,15.0200,14.8850
2010-06-07,15.0200,14.3000
2010-06-08,14.5000,14.2800
2010-06-09,14.5000,14.3800
2010-06-10,14.5600,14.9250
2010-06-11,14.8200,15.0000
2010-06-14,15.1000,15.2600
2010-06-15,15.2900,15.6100
2010-06-16,15.5600,15.2500
2010-06-17,15.2500,15.5000
2010-06-18,15.6200,15.7200
2010-06-21,15.9200,15.6600
2010-06-22,15.6700,15.5800
2010-06-23,15.6000,15.7000
2010-06-24,15.6200,15.7200
2010-06-25,15.8200,15.7700
2010-06-28,15.7500,16.1200
2010-06-29,15.7600,15.7200
2010-06-30,15.8200,15.6800
2010-07-01,15.6600,15.2900
2010-07-02,15.4900,15.3000
2010-07-06,15.5000,15.0600
2010-07-07,15.1100,15.5800
2010-07-08,15.7700,15.5700
2010-07-09,15.4900,15.8700
2010-07-12,15.8500,15.8900
2010-07-13,16.0500,16.1800
2010-07-14,16.1800,16.2700
2010-07-15,16.3400,15.9500
2010-07-16,15.9000,15.3600
2010-07-19,15.4000,15.6600
2010-07-20,15.4500,16.5000
2010-07-21,16.5000,16.1100
2010-07-22,16.2500,16.4800
2010-07-23,16.3300,16.7500
2010-07-26,16.9100,17.7100
2010-07-27,17.7300,17.3500
2010-07-28,17.3500,16.8700
2010-07-29,17.0000,16.6400
2010-07-30,16.4900,16.6100
2010-08-02,16.9500,16.8300
2010-08-03,16.8400,16.9800
2010-08-04,17.0100,17.2400
2010-08-05,17.0600,17.3100
2010-08-06,17.1500,16.9600
2010-08-09,17.1600,18.8300
2010-08-10,18.5000,18.1500
2010-08-11,18.0000,17.7700
2010-08-12,17.5600,17.6500
2010-08-13,17.5300,17.5400
2010-08-16,17.4500,17.9600
2010-08-17,18.0000,18.6600
2010-08-18,18.7500,18.8500
2010-08-19,18.8500,19.2300
2010-08-20,19.4100,19.7000
2010-08-23,19.8900,19.1000
2010-08-24,18.7700,18.7200
2010-08-25,18.4900,19.0400
2010-08-26,19.0500,18.9100
2010-08-27,18.9700,19.5600
2010-08-30,19.9800,18.5700
2010-08-31,18.5400,18.5700
2010-09-01,18.9500,18.5800
2010-09-02,18.8500,18.7600
2010-09-03,18.9900,18.8500
2010-09-07,19.0100,18.5300
2010-09-08,18.7100,18.7700
2010-09-09,19.1000,18.8400
2010-09-10,18.8200,18.6300
2010-09-13,19.0000,18.9700
2010-09-14,18.9800,18.8800
2010-09-15,18.8700,19.1820
2010-09-16,19.1200,19.1100
2010-09-17,19.4200,18.9500
2010-09-20,19.3500,20.6400
2010-09-21,21.0000,21.2300
2010-09-22,21.2100,20.8500
2010-09-23,20.6800,21.6400
2010-09-24,22.0900,23.0000
2010-09-27,23.5800,23.2300
2010-09-28,23.2500,24.0000
2010-09-29,24.2500,23.8400
2010-09-30,23.9600,23.4500
2010-10-01,23.4500,23.2300
2010-10-04,23.2900,23.7800
2010-10-05,24.0600,24.7800
2010-10-06,25.0000,23.2800
2010-10-07,23.4400,23.3900
2010-10-08,23.3800,22.8100
2010-10-11,22.7500,22.9400
2010-10-12,22.9100,23.1300
2010-10-13,23.4000,23.9300
2010-10-14,23.9500,24.1400
2010-10-15,24.4200,23.5200
2010-10-18,23.6900,23.6900
2010-10-19,23.4600,23.8300
2010-10-20,23.9200,23.7500
2010-10-21,23.9200,23.3000
2010-10-22,23.2300,23.4000
2010-10-25,23.5200,23.6400
2010-10-26,23.5900,23.9500
2010-10-27,23.7500,24.6400
2010-10-28,25.2500,25.5600
2010-10-29,25.8200,24.6500
2010-11-01,24.7000,23.8800
2010-11-02,24.1500,24.2400
2010-11-03,24.3800,24.7200
2010-11-04,25.0000,25.0000
2010-11-05,25.0500,25.1800
2010-11-08,26.0000,26.2800
2010-11-09,27.7800,25.1700
2010-11-10,25.1700,24.5400
2010-11-11,24.1400,23.7400
2010-11-12,23.3900,21.7200
2010-11-15,21.8501,21.5500
2010-11-16,21.1400,20.8000
2010-11-17,20.7600,20.8700
2010-11-18,21.2900,21.6700
2010-11-19,21.7100,21.6400
2010-11-22,21.3900,21.7000
2010-11-23,21.4000,21.1700
2010-11-24,21.2900,21.0800
2010-11-26,20.7900,20.9300
2010-11-29,20.9900,20.9300
2010-11-30,20.7500,20.7500
2010-12-01,21.0000,20.9100
2010-12-02,20.9200,21.8600
2010-12-03,21.7100,21.8100
2010-12-06,21.7100,22.5500
2010-12-07,22.8500,22.4000
2010-12-08,22.3700,21.6100
2010-12-09,21.7000,21.9900
2010-12-10,22.0000,22.4600
2010-12-13,22.9700,23.3800
2010-12-14,23.4900,22.7500
2010-12-15,22.7500,22.4400
2010-12-16,22.4200,22.6600
2010-12-17,22.6800,23.2700
2010-12-20,23.4000,22.6200
2010-12-21,22.6800,23.5400
2010-12-22,23.6000,24.0500
2010-12-23,23.3319,23.9400
2010-12-27,23.9100,23.7600
2010-12-28,23.7600,23.7400
2010-12-29,23.6600,23.7400
2010-12-30,23.6100,23.9400
2010-12-31,23.9900,23.6700
2011-01-03,23.8600,24.0300
2011-01-04,24.2500,23.9200
2011-01-05,23.9100,24.3200
2011-01-06,24.3000,24.7100
2011-01-07,24.7100,24.4800
2011-01-10,24.5000,24.9400
2011-01-11,25.2900,25.2500
2011-01-12,25.5800,25.1600
2011-01-13,25.0700,24.5900
2011-01-14,24.5900,24.9400
2011-01-18,25.5900,25.2700
2011-01-19,25.3500,24.9600
2011-01-20,24.7000,24.0000
2011-01-21,24.0900,23.3500
2011-01-24,23.2300,22.7700
2011-01-25,22.7400,22.9700
2011-01-26,22.9200,23.5000
2011-01-27,23.5000,23.4300
2011-01-28,23.4000,22.5100
2011-01-31,22.5200,22.5500
2011-02-01,22.7700,23.0800
2011-02-02,22.9300,23.5500
2011-02-03,23.5300,23.5900
2011-02-04,23.5200,23.9600
2011-02-07,24.0000,24.5800
2011-02-08,24.7600,24.8900
2011-02-09,24.6000,24.4600
2011-02-10,24.3900,24.3900
2011-02-11,24.2300,24.5600
2011-02-14,24.6500,25.3200
2011-02-15,25.3000,24.7600
2011-02-16,24.9100,25.0900
2011-02-17,25.0100,25.0800
2011-02-18,25.1600,25.0300
2011-02-22,24.7500,23.6000
2011-02-23,23.7000,24.1300
2011-02-24,24.0300,24.3700
2011-02-25,24.4500,24.6200
2011-02-28,24.9900,26.3400
2011-03-01,26.9000,27.3500
2011-03-02,27.3000,27.1800
2011-03-03,27.4400,28.7100
2011-03-04,29.2300,28.9000
2011-03-07,29.3300,28.5900
2011-03-08,28.4400,28.5700
2011-03-09,28.4200,28.8700
2011-03-10,28.3400,27.2300
2011-03-11,26.5000,28.1300
2011-03-14,28.3500,27.3900
2011-03-15,26.0100,27.9800
2011-03-16,28.1100,27.7400
2011-03-17,28.0900,27.6000
2011-03-18,27.9700,28.0600
2011-03-21,28.5000,29.4500
2011-03-22,29.4500,29.0800
2011-03-23,28.9100,29.7200
2011-03-24,29.7200,29.7200
2011-03-25,22.0000,23.4800
2011-03-28,23.9000,21.3900
2011-03-29,21.7300,22.1200
2011-03-30,22.4200,22.7600
2011-03-31,23.0500,23.6500
2011-04-01,24.7500,24.0200
2011-04-04,24.1200,24.0300
2011-04-05,23.8800,23.6500
2011-04-06,23.6900,22.8400
2011-04-07,22.7500,22.5300
2011-04-08,22.7400,22.6600
2011-04-11,22.6200,22.3900
2011-04-12,22.2800,22.1900
2011-04-13,22.2300,22.3400
2011-04-14,22.1200,22.5200
2011-04-15,22.4000,22.5400
2011-04-18,22.1600,21.9700
2011-04-19,22.0000,22.1200
2011-04-20,22.3700,22.9900
2011-04-21,23.1000,23.2900
2011-04-25,23.5200,23.1300
2011-04-26,23.1400,22.9300
2011-04-27,22.8200,23.0000
2011-04-28,22.9900,22.8000
2011-04-29,22.8200,22.8500
2011-05-02,22.7800,22.6000
2011-05-03,22.6000,22.0200
2011-05-04,22.0000,21.1100
2011-05-05,20.8600,20.8100
2011-05-06,21.4000,21.0900
2011-05-09,21.1300,21.8400
2011-05-10,22.0300,20.1100
2011-05-11,20.2500,20.2200
2011-05-12,20.1200,19.9200
2011-05-13,19.8100,19.7800
2011-05-16,19.5000,19.9000
2011-05-17,19.7300,19.8500
2011-05-18,19.7600,20.0800
2011-05-19,20.2500,20.1500
2011-05-20,20.0000,20.3500
2011-05-23,20.0100,19.7800
2011-05-24,20.0000,19.8000
2011-05-25,19.6700,19.3000
2011-05-26,19.2700,19.8300
2011-05-27,19.8400,19.5800
2011-05-31,19.6100,19.8000
2011-06-01,19.7200,18.7700
2011-06-02,18.7700,18.6800
2011-06-03,18.4500,17.8710
2011-06-06,17.9900,18.3500
2011-06-07,18.4100,18.3900
2011-06-08,18.6400,19.4100
2011-06-09,19.5000,20.5700
2011-06-10,20.6200,20.3900
2011-06-13,20.3600,20.2900
2011-06-14,20.4700,20.8100
2011-06-15,20.6600,20.3800
2011-06-16,20.3200,20.0600
2011-06-17,20.2000,20.1500
2011-06-20,20.0400,20.2900
2011-06-21,20.3200,20.5700
2011-06-22,20.5000,20.7700
2011-06-23,20.4300,20.6700
2011-06-24,20.6500,20.2500
2011-06-27,20.1900,20.1500
2011-06-28,20.2300,20.6400
2011-06-29,20.7500,20.3500
2011-06-30,20.3200,19.0500
2011-07-01,18.7600,19.3100
2011-07-05,19.2800,19.5000
2011-07-06,19.5100,19.9500
2011-07-07,20.1200,20.9300
2011-07-08,20.5200,20.6400
2011-07-11,20.3400,19.9100
2011-07-12,19.7500,19.4800
2011-07-13,19.5000,18.0100
2011-07-14,18.0000,17.7100
2011-07-15,17.7500,17.9400
2011-07-18,17.8000,18.3500
2011-07-19,18.3600,18.5500
2011-07-20,18.6900,18.6800
2011-07-21,18.6900,19.4200
2011-07-22,19.5500,19.4100
2011-07-25,19.1200,19.5700
2011-07-26,19.4500,20.0000
2011-07-27,19.7600,19.8700
2011-07-28,19.8200,19.3500
2011-07-29,19.0800,19.6900
2011-08-01,19.9200,18.5400
2011-08-02,18.5000,18.0700
2011-08-03,18.0600,18.4400
2011-08-04,18.3000,17.4500
2011-08-05,17.5800,17.0500
2011-08-08,16.2900,16.1800
2011-08-09,17.1300,16.3400
2011-08-10,16.0800,15.2700
2011-08-11,15.2800,16.7400
2011-08-12,16.8700,16.3700
2011-08-15,16.5000,17.4500
2011-08-16,17.4700,17.0700
2011-08-17,17.2000,17.0700
2011-08-18,16.6300,15.7500
2011-08-19,15.7500,15.3700
2011-08-22,15.7800,14.8600
2011-08-23,14.9600,15.5400
2011-08-24,15.5300,15.9300
2011-08-25,15.9900,15.3500
2011-08-26,15.1800,15.6700
2011-08-29,15.9300,16.3600
2011-08-30,16.2900,16.3400
2011-08-31,16.4500,16.3800
2011-09-01,16.3600,16.4800
2011-09-02,16.1100,15.3300
2011-09-06,14.9900,15.7000
2011-09-07,15.9000,16.8300
2011-09-08,16.7900,16.5700
2011-09-09,16.5000,16.3600
2011-09-12,15.8700,16.1400
2011-09-13,16.1800,16.1900
2011-09-14,16.4000,16.5700
2011-09-15,16.7800,17.3800
2011-09-16,17.5400,17.7300
2011-09-19,17.4700,17.1000
2011-09-20,17.2900,16.2700
2011-09-21,16.2800,15.4900
2011-09-22,15.0100,14.2300
2011-09-23,14.0500,14.9500
2011-09-26,15.0400,14.9100
2011-09-27,15.1000,15.5200
2011-09-28,15.5500,14.9300
2011-09-29,15.3500,15.1000
2011-09-30,14.9100,14.7000
2011-10-03,14.6000,13.5600
2011-10-04,13.1600,15.0100
2011-10-05,15.0500,14.7800
2011-10-06,14.7400,14.8900
2011-10-07,14.9300,14.2700
2011-10-10,14.6000,15.2200
2011-10-11,15.1700,15.6500
2011-10-12,15.7000,16.4200
2011-10-13,16.2300,16.3800
2011-10-14,16.6000,16.4600
2011-10-17,16.2800,15.5600
2011-10-18,15.5000,16.0300
2011-10-19,15.9400,15.2100
2011-10-20,15.1900,15.6900
2011-10-21,15.9900,16.2000
2011-10-24,16.1900,16.9000
2011-10-25,16.8200,16.1500
2011-10-26,16.5000,16.5900
2011-10-27,17.0000,17.5700
2011-10-28,17.5500,17.6100
2011-10-31,17.5600,17.1100
2011-11-01,16.4400,15.5300
2011-11-02,15.8800,15.7100
2011-11-03,15.9400,16.7600
2011-11-04,16.6000,16.9800
2011-11-07,17.2000,17.1600
2011-11-08,17.6500,17.2600
2011-11-09,16.7400,16.8000
2011-11-10,16.9700,16.9100
2011-11-11,17.2000,17.0600
2011-11-14,16.9900,16.8800
2011-11-15,16.7400,16.8600
2011-11-16,16.6200,18.0900
2011-11-17,18.0300,18.4100
2011-11-18,18.4700,18.1000
2011-11-21,17.6800,18.4000
2011-11-22,18.4700,19.1100
2011-11-23,18.9800,19.1800
2011-11-25,19.0600,19.0500
2011-11-28,19.5000,19.7700
2011-11-29,19.8500,20.3300
2011-11-30,21.0100,21.5000
2011-12-01,21.5000,21.0100
2011-12-02,21.3400,20.3400
2011-12-05,21.0300,21.0000
2011-12-06,21.1100,21.1500
2011-12-07,21.0400,21.2700
2011-12-08,21.0900,20.2200
2011-12-09,20.2300,20.6400
2011-12-12,20.3300,20.6300
2011-12-13,20.7500,20.1700
2011-12-14,19.9500,19.3200
2011-12-15,19.9900,20.5800
2011-12-16,20.8400,20.8200
2011-12-19,20.9800,20.5800
2011-12-20,21.1400,21.1300
2011-12-21,21.2300,20.7400
2011-12-22,20.8800,21.1200
2011-12-23,21.1000,21.2700
2011-12-27,21.1600,22.4500
2011-12-28,23.2800,22.4800
2011-12-29,22.5200,22.6600
2011-12-30,22.7100,22.1000
2012-01-03,22.7500,22.8300
2012-01-04,22.8000,22.3200
2012-01-05,22.2300,22.6000
2012-01-06,22.6500,22.2900
2012-01-09,22.4600,22.5300
2012-01-10,22.9200,22.5200
2012-01-11,22.3300,22.7100
2012-01-12,23.2300,23.4200
2012-01-13,23.5000,23.1100
2012-01-17,23.2500,23.1600
2012-01-18,23.2200,23.5400
2012-01-19,23.6800,24.0600
2012-01-20,23.9900,24.3900
2012-01-23,24.3900,23.9300
2012-01-24,23.8300,24.0900
2012-01-25,24.0500,24.1200
2012-01-26,24.2600,24.1400
2012-01-27,23.9300,24.6400
2012-01-30,24.5100,24.8600
2012-01-31,24.9600,24.7800
2012-02-01,24.8600,25.0000
2012-02-02,25.0000,25.4400
2012-02-03,25.7900,25.9400
2012-02-06,25.7400,25.8300
2012-02-07,25.8000,26.1900
2012-02-08,26.3900,25.9800
2012-02-09,26.0000,25.8800
2012-02-10,25.7100,25.4900
2012-02-13,25.6400,25.8700
2012-02-14,25.9200,25.9400
2012-02-15,26.1500,24.7600
2012-02-16,24.6500,24.5300
2012-02-17,24.5500,24.2900
2012-02-21,24.3800,23.7800
2012-02-22,23.6600,23.7600
2012-02-23,23.9400,24.0100
2012-02-24,24.2300,23.7000
2012-02-27,23.5400,23.6200
2012-02-28,23.7300,23.1800
2012-02-29,23.3000,23.3000
2012-03-01,23.3400,23.0500
2012-03-02,23.0200,22.0100
2012-03-05,21.8700,21.5000
2012-03-06,21.1900,20.8900
2012-03-07,21.0000,21.7700
2012-03-08,21.9000,21.9400
2012-03-09,21.9100,22.3300
2012-03-12,22.3600,22.6900
2012-03-13,24.7100,23.9700
2012-03-14,24.0200,23.7600
2012-03-15,23.7500,23.2300
2012-03-16,23.3100,23.1100
2012-03-19,23.1300,23.4100
2012-03-20,23.1600,23.4300
2012-03-21,23.5400,23.6000
2012-03-22,23.3200,22.9700
2012-03-23,23.0000,23.4000
2012-03-26,23.5600,23.9900
2012-03-27,23.8700,23.8700
2012-03-28,23.8600,23.1000
2012-03-29,23.0500,23.4300
2012-03-30,23.6300,23.1600
2012-04-02,23.1500,23.4600
2012-04-03,23.4900,23.5500
2012-04-04,23.2100,23.0700
2012-04-05,22.9800,23.0000
2012-04-09,22.6500,22.2200
2012-04-10,22.1700,21.6900
2012-04-11,21.8100,21.4600
2012-04-12,21.5000,21.7400
2012-04-13,21.5900,21.5600
2012-04-16,21.5000,21.3200
2012-04-17,21.4400,22.0600
2012-04-18,21.9600,22.1900
2012-04-19,22.1600,21.2900
2012-04-20,21.8900,21.1000
2012-04-23,20.9000,20.2450
2012-04-24,20.2100,20.3300
2012-04-25,20.5300,20.6900
2012-04-26,20.5900,20.9900
2012-04-27,21.1100,21.0500
2012-04-30,21.0000,20.4500
2012-05-01,20.5500,20.1600
2012-05-02,20.0500,20.7600
2012-05-03,20.3900,19.1600
2012-05-04,19.0500,18.6000
2012-05-07,18.4300,18.9100
2012-05-08,19.0000,18.6900
2012-05-09,18.5300,18.6900
2012-05-10,18.8400,18.5700
2012-05-11,18.4100,18.7700
2012-05-14,18.5400,19.3500
2012-05-15,19.3300,19.4600
2012-05-16,19.6800,19.5000
2012-05-17,19.5100,18.8000
2012-05-18,18.7700,18.4800
2012-05-21,18.5200,18.6700
2012-05-22,18.6000,18.6800
2012-05-23,18.5500,18.2000
2012-05-24,18.2300,17.9700
2012-05-25,18.0500,17.9300
2012-05-29,18.0100,17.9700
2012-05-30,17.8500,17.5300
2012-05-31,17.5200,17.4000
2012-06-01,17.0500,16.8600
2012-06-04,16.8900,16.8400
2012-06-05,16.7800,16.9500
2012-06-06,17.0600,17.4000
2012-06-07,17.5900,17.5700
2012-06-08,17.5000,17.8300
2012-06-11,18.0300,17.2800
2012-06-12,17.3500,17.2700
2012-06-13,17.2900,16.8700
2012-06-14,16.8500,17.2500
2012-06-15,17.2000,17.8900
2012-06-18,17.7800,17.7600
2012-06-19,17.8600,17.7400
2012-06-20,17.7000,17.7400
2012-06-21,17.7800,17.3000
2012-06-22,17.3000,18.9100
2012-06-25,18.6000,18.7000
2012-06-26,18.7000,19.0600
2012-06-27,19.0900,19.5400
2012-06-28,19.4500,19.5100
2012-06-29,19.9100,19.9500
2012-07-02,20.0000,20.3000
2012-07-03,20.3000,20.5100
2012-07-05,20.4900,20.5300
2012-07-06,20.3200,19.9900
2012-07-09,19.8500,20.1000
2012-07-10,20.2000,20.2100
2012-07-11,20.2200,20.1800
2012-07-12,20.0400,20.0000
2012-07-13,20.0500,20.3300
2012-07-16,20.3500,20.6500
2012-07-17,20.7800,21.0000
2012-07-18,21.0300,21.3500
2012-07-19,21.4400,21.3500
2012-07-20,21.1700,21.2200
2012-07-23,20.9900,20.8000
2012-07-24,20.8400,20.5500
2012-07-25,20.6000,20.9000
2012-07-26,21.2000,21.1600
2012-07-27,21.2200,21.7400
2012-07-30,21.7100,21.7600
2012-07-31,21.6500,21.6900
2012-08-01,21.8000,21.7800
2012-08-02,21.5500,21.5900
2012-08-03,21.9000,22.1600
2012-08-06,22.2400,22.6200
2012-08-07,23.0100,23.6100
2012-08-08,23.7500,22.8800
2012-08-09,22.9900,23.4600
2012-08-10,23.3500,23.2600
2012-08-13,23.1900,23.3400
2012-08-14,23.3200,23.1700
2012-08-15,23.3800,24.0400
2012-08-16,24.0100,23.8450
2012-08-17,23.8500,24.2500
2012-08-20,24.2500,23.9500
2012-08-21,24.1100,24.0100
2012-08-22,23.9200,24.1800
2012-08-23,24.2500,24.0000
2012-08-24,23.8500,24.0000
2012-08-27,24.0900,23.9800
2012-08-28,23.9500,23.8700
2012-08-29,23.7600,24.0300
2012-08-30,23.8900,23.8100
2012-08-31,24.0000,23.9900
2012-09-04,23.9500,24.1500
2012-09-05,24.0600,24.1500
2012-09-06,24.2800,24.4900
2012-09-07,24.6500,24.4400
2012-09-10,24.4900,24.3300
2012-09-11,24.2900,24.6000
2012-09-12,24.6300,24.4200
2012-09-13,23.7100,24.3600
2012-09-14,24.4800,24.6200
2012-09-17,24.6200,24.4900
2012-09-18,24.3800,24.4700
2012-09-19,24.5200,24.2600
2012-09-20,24.1400,24.2500
2012-09-21,24.6400,23.9300
2012-09-24,23.8400,24.2900
2012-09-25,24.3200,23.9300
2012-09-26,23.9200,23.6900
2012-09-27,23.8400,24.0500
2012-09-28,23.9300,23.6100
2012-10-01,23.8200,23.5200
2012-10-02,23.5900,23.7100
2012-10-03,23.8200,23.7400
2012-10-04,23.7700,24.0000
2012-10-05,24.0900,23.8300
2012-10-08,23.7700,23.3800
2012-10-09,23.4200,22.5200
2012-10-10,22.4800,22.5600
2012-10-11,22.7300,23.0800
2012-10-12,23.0600,22.6400
2012-10-15,22.6800,22.7800
2012-10-16,22.7900,23.1600
2012-10-17,23.2300,22.9400
2012-10-18,22.9700,22.8000
2012-10-19,22.6100,21.9200
2012-10-22,21.8300,21.8100
2012-10-23,21.6500,21.9500
2012-10-24,22.0900,22.0400
2012-10-25,22.1800,22.4500
2012-10-26,22.4500,22.2600
2012-10-31,22.2000,21.7345
2012-11-01,21.8500,23.0600
2012-11-02,23.1300,22.4100
2012-11-05,22.4100,22.4100
2012-11-06,19.2800,19.0400
2012-11-07,18.7600,18.4000
2012-11-08,18.5000,17.1200
2012-11-09,17.0700,17.8900
2012-11-12,17.8100,16.4700
2012-11-13,16.3300,16.2300
2012-11-14,16.3000,16.0400
2012-11-15,16.0000,16.2700
2012-11-16,16.2300,16.7400
2012-11-19,16.9700,17.0500
2012-11-20,16.9600,16.6600
2012-11-21,16.6700,16.5500
2012-11-23,16.5700,16.7900
2012-11-26,16.8700,16.7800
2012-11-27,16.8100,16.1800
2012-11-28,16.1200,16.5100
2012-11-29,16.7100,17.1200
2012-11-30,17.2800,16.8200
2012-12-03,16.9800,16.5800
2012-12-04,16.6000,16.4500
2012-12-05,16.6000,16.1100
2012-12-06,16.1500,15.9000
2012-12-07,15.9400,15.9350
2012-12-10,15.9900,15.7500
2012-12-11,15.9600,15.7500
2012-12-12,15.8200,15.9500
2012-12-13,15.9200,15.7800
2012-12-14,15.6900,15.7900
2012-12-17,15.8300,16.4000
2012-12-18,16.5000,16.9400
2012-12-19,17.0600,16.7900
2012-12-20,16.8000,16.4300
2012-12-21,16.2800,16.4500
2012-12-24,16.3900,16.1800
2012-12-26,16.2000,16.1200
2012-12-27,16.1100,15.9900
2012-12-28,15.8600,15.7900
2012-12-31,15.8500,16.1200
2013-01-02,16.5600,16.3300
2013-01-03,16.2500,16.2400
2013-01-04,16.2600,16.5002
2013-01-07,16.5200,16.4700
2013-01-08,16.4500,16.4200
2013-01-09,16.4400,16.5000
2013-01-10,16.5600,16.5100
2013-01-11,16.5300,16.6600
2013-01-14,16.7000,16.8200
2013-01-15,16.7600,16.5800
2013-01-16,16.5500,16.5100
2013-01-17,16.5200,16.3800
2013-01-18,16.3800,16.0100
2013-01-22,16.0500,16.2200
2013-01-23,16.2500,16.1450
2013-01-24,16.1100,16.8100
2013-01-25,16.9000,16.8000
2013-01-28,16.8900,16.7500
2013-01-29,16.6700,16.7000
2013-01-30,16.7100,16.2800
2013-01-31,16.3500,16.3400
2013-02-01,16.4200,16.3300
2013-02-04,16.3300,15.9000
2013-02-05,16.0500,15.7300
2013-02-06,15.6200,16.4000
2013-02-07,16.4000,16.5700
2013-02-08,16.6800,16.8100
2013-02-11,17.0000,16.8200
2013-02-12,16.9000,17.2600
2013-02-13,17.2800,18.4200
2013-02-14,18.7500,18.1200
2013-02-15,18.2600,18.3400
2013-02-19,18.5600,19.3800
2013-02-20,19.7100,19.0700
2013-02-21,18.7300,14.0000
2013-02-22,14.5200,13.8400
2013-02-25,13.9500,13.2100
2013-02-26,13.2100,14.2600
2013-02-27,14.2800,15.4300
2013-02-28,16.2000,16.0300
2013-03-01,16.0400,15.3300
2013-03-04,15.2500,15.5200
2013-03-05,15.9200,15.5200
2013-03-06,15.5100,15.5700
2013-03-07,15.5700,15.6100
2013-03-08,15.7200,15.4700
2013-03-11,15.4200,15.4900
2013-03-12,15.7500,15.5900
2013-03-13,15.5500,15.5400
2013-03-14,17.4400,16.1700
2013-03-15,16.2600,15.7400
