date,open,close
2008-08-12,13.5000,13.5000
2008-08-13,13.5000,13.5000
2008-08-14,13.5000,13.5000
2008-08-15,13.5000,13.5000
2008-08-18,13.5000,13.5000
2008-08-19,13.5000,13.5000
2008-08-20,13.5000,13.5000
2008-08-21,13.5000,13.5000
2008-08-22,13.5000,13.5000
2008-08-25,13.5000,13.5000
2008-08-26,13.0000,13.0000
2008-08-27,13.0000,13.0000
2008-08-28,13.0000,13.0000
2008-08-29,13.0000,13.0000
2008-09-02,13.0000,13.0000
2008-09-03,13.0000,13.0000
2008-09-04,12.1000,13.0000
2008-09-05,13.0000,13.0000
2008-09-08,13.0000,13.2500
2008-09-09,13.2500,13.2500
2008-09-10,13.2500,13.2500
2008-09-11,13.2500,13.2500
2008-09-12,13.0000,13.0000
2008-09-15,13.0000,13.0000
2008-09-16,13.0000,13.0000
2008-09-17,13.0000,13.0000
2008-09-18,13.0000,13.0000
2008-09-19,13.0000,13.0000
2008-09-22,13.0000,13.0000
2008-09-23,13.0000,13.0000
2008-09-24,13.0000,13.0000
2008-09-25,13.0000,13.0000
2008-09-26,13.0000,13.0000
2008-09-29,13.0000,13.0000
2008-09-30,13.0000,13.0000
2008-10-01,13.0000,13.0000
2008-10-02,13.0000,13.0000
2008-10-03,13.0000,13.0000
2008-10-06,13.0000,13.0000
2008-10-07,13.0000,13.0000
2008-10-08,12.5500,12.5500
2008-10-09,12.5500,12.5500
2008-10-10,12.5500,12.5500
2008-10-13,12.5500,12.5500
2008-10-14,12.9500,12.9500
2008-10-15,12.5500,12.5500
2008-10-16,12.5500,12.5500
2008-10-17,12.5500,12.5500
2008-10-20,12.2500,12.2500
2008-10-21,12.2500,12.2500
2008-10-22,12.2500,12.2500
2008-10-23,12.3500,12.2500
2008-10-24,12.2500,12.2500
2008-10-27,12.0000,12.0000
2008-10-28,11.1000,11.0000
2008-10-29,11.0000,11.0000
2008-10-30,11.0000,11.0000
2008-10-31,11.0000,11.0000
2008-11-03,11.0000,11.0000
2008-11-04,11.0000,11.0000
2008-11-05,11.0000,11.0000
2008-11-06,11.0000,11.0000
2008-11-07,11.0000,11.0000
2008-11-10,11.0000,11.0000
2008-11-11,11.0000,11.0000
2008-11-12,11.0000,11.0000
2008-11-13,11.0000,11.0000
2008-11-14,11.0000,11.0000
2008-11-17,11.0000,11.0000
2008-11-18,11.0000,11.0000
2008-11-19,11.0000,11.0000
2008-11-20,11.0000,11.0000
2008-11-21,10.2500,11.0000
2008-11-24,11.5000,11.0000
2008-11-25,11.0000,11.0000
2008-11-26,11.0000,11.0000
2008-11-28,11.0000,11.0000
2008-12-01,11.0000,11.0000
2008-12-02,11.0000,11.0000
2008-12-03,11.0000,11.0000
2008-12-04,11.0000,11.0000
2008-12-05,11.0000,11.0000
2008-12-08,11.0000,11.0000
2008-12-09,11.0000,11.0000
2008-12-10,10.2500,10.9800
2008-12-11,10.9800,10.9800
2008-12-12,10.9800,10.9800
2008-12-15,10.9800,10.9800
2008-12-16,10.9800,10.9800
2008-12-17,10.9800,10.9800
2008-12-18,10.0000,10.0000
2008-12-19,10.0000,10.0000
2008-12-22,11.0000,10.2500
2008-12-23,10.6500,10.6500
2008-12-24,10.6500,10.6500
2008-12-26,10.6500,10.6500
2008-12-29,10.6500,10.6500
2008-12-30,10.9000,10.9000
2008-12-31,8.1000,10.9000
2009-01-02,10.9000,10.9000
2009-01-05,10.9000,10.9000
2009-01-06,10.9000,10.9000
2009-01-07,10.9000,10.9000
2009-01-08,10.9000,10.9000
2009-01-09,10.9000,10.9000
2009-01-12,8.1000,9.1000
2009-01-13,9.3500,9.3500
2009-01-14,9.3500,9.3500
2009-01-15,9.1000,9.1000
2009-01-16,9.1000,8.8000
2009-01-20,8.9000,8.9000
2009-01-21,8.9000,8.9000
2009-01-22,8.9000,8.9000
2009-01-23,8.9000,8.0000
2009-01-26,8.0000,8.0000
2009-01-27,8.2500,8.2500
2009-01-28,8.5000,8.5000
2009-01-29,8.1000,7.2000
2009-01-30,7.8500,7.9500
2009-02-02,6.0000,6.0000
2009-02-03,6.0000,6.0000
2009-02-04,6.0000,6.0000
2009-02-05,6.1000,6.1000
2009-02-06,6.8000,6.0500
2009-02-09,7.0000,7.7500
2009-02-10,6.1000,6.6000
2009-02-11,5.5000,5.5000
2009-02-12,6.0000,6.0000
2009-02-13,5.4000,5.7500
2009-02-17,5.7500,5.8500
2009-02-18,5.5000,5.2500
2009-02-19,5.9500,5.9000
2009-02-20,5.9000,5.9000
2009-02-23,5.8200,5.9000
2009-02-24,5.8500,5.9000
2009-02-25,6.0000,6.1000
2009-02-26,6.4000,6.5000
2009-02-27,6.5000,6.5000
2009-03-02,6.5000,6.5000
2009-03-03,6.5000,6.5000
2009-03-04,6.5000,6.5100
2009-03-05,6.5000,6.6000
2009-03-06,6.6000,6.6000
2009-03-09,6.6000,6.6000
2009-03-10,6.5000,6.5000
2009-03-11,6.5000,6.6000
2009-03-12,6.5000,6.6000
2009-03-13,6.6000,6.6000
2009-03-16,6.6000,6.6000
2009-03-17,6.6000,6.6000
2009-03-18,6.6000,6.6000
2009-03-19,6.5000,6.5000
2009-03-20,6.5000,6.5000
2009-03-23,6.5000,6.5000
2009-03-24,7.5000,7.0000
2009-03-25,7.0000,7.0000
2009-03-26,7.0000,7.0000
2009-03-27,7.0000,7.0000
2009-03-30,7.0000,7.0000
2009-03-31,8.0000,9.0000
2009-04-01,9.0000,9.0000
2009-04-02,9.0000,9.0000
2009-04-03,9.0000,9.0000
2009-04-06,8.0000,8.0700
2009-04-07,8.0700,8.0700
2009-04-08,8.0700,8.0700
2009-04-09,8.0000,8.0000
2009-04-13,10.9000,10.9000
2009-04-14,10.9000,10.9000
2009-04-15,10.9000,10.9000
2009-04-16,9.0100,9.0700
2009-04-17,9.0700,9.0700
2009-04-20,10.0000,10.1000
2009-04-21,10.1000,10.1000
2009-04-22,10.1000,10.1000
2009-04-23,10.1000,10.1000
2009-04-24,10.1000,10.1000
2009-04-27,10.1000,10.1000
2009-04-28,10.1000,10.1000
2009-04-29,10.1000,10.1000
2009-04-30,10.1000,10.1000
2009-05-01,10.1000,10.1000
2009-05-04,10.1000,10.1000
2009-05-05,10.1000,10.1000
2009-05-06,10.1000,10.1000
2009-05-07,10.1000,10.1000
2009-05-08,10.1000,10.1000
2009-05-11,10.1000,10.1000
2009-05-12,9.2500,9.5000
2009-05-13,9.5000,9.5000
2009-05-14,9.5000,9.5000
2009-05-15,9.5000,9.5000
2009-05-18,9.2500,9.2500
2009-05-19,9.2500,9.2500
2009-05-20,9.2500,9.2500
2009-05-21,9.5000,9.5700
2009-05-22,9.5700,9.5700
2009-05-26,9.2500,9.3200
2009-05-27,9.0000,9.5000
2009-05-28,10.0000,9.0000
2009-05-29,9.0000,9.0000
2009-06-01,10.0000,9.4500
2009-06-02,9.4500,9.4500
2009-06-03,10.5000,10.5000
2009-06-04,10.0000,10.0000
2009-06-05,10.0000,10.0000
2009-06-08,10.0000,10.0000
2009-06-09,10.0000,10.0000
2009-06-10,10.0000,10.0000
2009-06-11,10.0000,10.0000
2009-06-12,10.0000,10.0000
2009-06-15,10.0000,10.0000
2009-06-16,10.0000,10.0000
2009-06-17,10.2500,10.3700
2009-06-18,10.3700,10.3700
2009-06-19,10.3700,10.3700
2009-06-22,9.5000,10.0000
2009-06-23,9.2500,9.2500
2009-06-24,10.0000,10.0000
2009-06-25,10.0000,10.0000
2009-06-26,10.0000,10.0000
2009-06-29,10.0000,10.0000
2009-06-30,10.0000,10.0000
2009-07-01,10.0000,10.0000
2009-07-02,9.2500,9.2500
2009-07-06,9.5000,9.5000
2009-07-07,9.5000,9.5500
2009-07-08,9.5000,9.5000
2009-07-09,9.5000,9.5000
2009-07-10,9.5000,9.5000
2009-07-13,9.5000,9.5000
2009-07-14,9.5000,9.5000
2009-07-15,9.5700,9.5500
2009-07-16,9.5500,9.5500
2009-07-17,9.5500,9.5500
2009-07-20,9.5500,9.5500
2009-07-21,9.7500,9.7500
2009-07-22,9.7500,9.7500
2009-07-23,9.7500,9.7500
2009-07-24,9.5500,9.7500
2009-07-27,10.0000,10.0700
2009-07-28,10.0700,10.0700
2009-07-29,9.7500,9.7500
2009-07-30,9.7500,9.7500
2009-07-31,9.8500,9.8500
2009-08-03,9.8500,9.8500
2009-08-04,9.8500,9.8500
2009-08-05,9.8500,9.8500
2009-08-06,9.8500,9.8500
2009-08-07,9.5000,9.5000
2009-08-10,9.5000,9.5000
2009-08-11,9.5000,9.5000
2009-08-12,9.5000,9.5000
2009-08-13,9.5000,9.5000
2009-08-14,9.5000,9.5000
2009-08-17,9.5000,9.5000
2009-08-18,9.5000,9.5000
2009-08-19,9.5000,9.5000
2009-08-20,9.7000,9.7000
2009-08-21,9.7000,9.7500
2009-08-24,9.9000,10.0000
2009-08-25,9.7500,9.7500
2009-08-26,9.7500,9.7500
2009-08-27,9.7500,9.7500
2009-08-28,9.7500,9.7500
2009-08-31,9.7500,9.7500
2009-09-01,9.7500,9.7500
2009-09-02,9.6000,9.6000
2009-09-03,9.6000,9.6000
2009-09-04,9.6000,9.6000
2009-09-08,9.6000,9.6000
2009-09-09,9.6000,9.6000
2009-09-10,9.6000,9.6000
2009-09-11,9.6000,9.6000
2009-09-14,9.6000,9.3000
2009-09-15,9.3000,9.3000
2009-09-16,9.3000,9.3000
2009-09-17,9.3000,9.3000
2009-09-18,9.3000,9.3000
2009-09-21,9.3000,9.3000
2009-09-22,9.3000,9.3000
2009-09-23,9.3000,9.3000
2009-09-24,9.3000,9.3000
2009-09-25,9.3000,9.3000
2009-09-28,9.3000,9.3000
2009-09-29,9.3000,9.3000
2009-09-30,9.0500,9.6500
2009-10-01,9.6500,9.6500
2009-10-02,9.6500,9.6500
2009-10-05,9.1000,9.1700
2009-10-06,9.1700,9.1700
2009-10-07,9.1700,9.1700
2009-10-08,9.1700,9.1700
2009-10-09,9.1700,9.1700
2009-10-12,9.1700,9.1700
2009-10-13,9.1700,9.1700
2009-10-14,9.1000,9.0700
2009-10-15,8.8000,9.0000
2009-10-16,9.0000,9.0000
2009-10-19,9.0000,9.0000
2009-10-20,9.5000,9.6500
2009-10-21,9.6500,9.6500
2009-10-22,9.4500,9.4500
2009-10-23,9.4500,9.4500
2009-10-26,9.0000,9.0000
2009-10-27,9.0000,9.0000
2009-10-28,9.0000,9.0000
2009-10-29,9.0000,9.0000
2009-10-30,9.0700,9.0700
2009-11-02,9.0700,9.0700
2009-11-03,9.0700,9.0700
2009-11-04,9.0000,9.0000
2009-11-05,9.0000,9.0000
2009-11-06,9.0000,9.0000
2009-11-09,9.0000,9.0000
2009-11-10,9.7500,9.7500
2009-11-11,9.7500,9.7500
2009-11-12,9.7500,9.7500
2009-11-13,9.7500,9.7500
2009-11-16,9.7500,9.7500
2009-11-17,9.0000,9.0700
2009-11-18,9.0000,9.0000
2009-11-19,9.0000,9.5000
2009-11-20,9.5000,9.5000
2009-11-23,9.0000,9.0000
2009-11-24,9.0000,9.0000
2009-11-25,9.0500,9.0700
2009-11-27,9.0700,9.0700
2009-11-30,9.0700,9.0700
2009-12-01,9.2500,9.2500
2009-12-02,9.2500,9.2500
2009-12-03,9.2500,9.2500
2009-12-04,9.2500,9.2500
2009-12-07,9.2500,9.2500
2009-12-08,9.2500,9.0000
2009-12-09,9.2500,9.2500
2009-12-10,9.2500,9.2500
2009-12-11,9.1500,9.0000
2009-12-14,9.0000,9.0000
2009-12-15,9.3200,9.3200
2009-12-16,9.3200,9.3200
2009-12-17,9.3200,9.3200
2009-12-18,9.3200,9.3200
2009-12-21,9.3200,9.3200
2009-12-22,9.3200,9.3200
2009-12-23,9.2000,9.2000
2009-12-24,9.2000,9.2000
2009-12-28,9.2000,9.2000
2009-12-29,9.0000,9.0000
2009-12-30,9.2000,9.2000
2009-12-31,9.2000,9.2000
2010-01-04,9.2000,9.2000
2010-01-05,9.2000,9.2000
2010-01-06,9.0000,9.0000
2010-01-07,8.8000,9.0000
2010-01-08,9.0500,9.0500
2010-01-11,9.0500,9.0500
2010-01-12,9.0500,9.0500
2010-01-13,9.1000,9.1000
2010-01-14,9.1000,9.1000
2010-01-15,9.2000,9.2000
2010-01-19,9.2000,9.2000
2010-01-20,9.2000,9.2000
2010-01-21,9.2000,9.2000
2010-01-22,9.2000,9.2000
2010-01-25,9.2000,9.2000
2010-01-26,9.3000,9.3000
2010-01-27,9.3000,9.2000
2010-01-28,9.3000,9.2000
2010-01-29,9.2000,9.2000
2010-02-01,9.2000,9.2000
2010-02-02,9.3500,9.3500
2010-02-03,9.3500,9.3500
2010-02-04,9.4000,9.4000
2010-02-05,9.4000,9.2000
2010-02-08,9.5000,9.3100
2010-02-09,9.3500,9.3500
2010-02-10,9.3500,9.3500
2010-02-11,9.3500,9.3500
2010-02-12,9.3600,9.3600
2010-02-16,9.3600,9.3600
2010-02-17,9.3800,9.3800
2010-02-18,9.3800,9.3800
2010-02-19,9.3800,9.3800
2010-02-22,9.4000,9.5000
2010-02-23,9.5000,9.5000
2010-02-24,9.5000,9.5000
2010-02-25,9.5000,9.5000
2010-02-26,9.5000,9.5000
2010-03-01,9.5000,9.5000
2010-03-02,9.5000,9.5000
2010-03-03,9.5000,9.5000
2010-03-04,9.5000,9.5000
2010-03-05,9.5000,9.5000
2010-03-08,9.5000,9.5000
2010-03-09,9.7500,9.7500
2010-03-10,9.7500,9.7500
2010-03-11,10.0000,10.0100
2010-03-12,10.0100,10.0100
2010-03-15,10.0100,10.0100
2010-03-16,10.1000,10.1000
2010-03-17,10.1000,10.1000
2010-03-18,10.9900,11.0000
2010-03-19,11.1500,11.0000
2010-03-22,11.0000,11.0000
2010-03-23,11.0000,11.0000
2010-03-24,10.5000,11.0000
2010-03-25,11.0000,11.0000
2010-03-26,11.0000,11.0000
2010-03-29,11.0000,11.0000
2010-03-30,11.0000,11.0000
2010-03-31,11.0000,11.0000
2010-04-01,11.5000,11.5000
2010-04-05,11.5000,11.5000
2010-04-06,11.5000,11.5000
2010-04-07,11.5000,11.5000
2010-04-08,11.4900,11.0000
2010-04-09,11.0000,11.0700
2010-04-12,11.1100,11.1000
2010-04-13,11.1500,11.1500
2010-04-14,11.1500,11.1500
2010-04-15,11.1500,11.1500
2010-04-16,11.1500,11.2500
2010-04-19,11.2500,11.2500
2010-04-20,11.2500,11.2500
2010-04-21,11.2500,11.2500
2010-04-22,11.2000,11.1500
2010-04-23,11.1500,11.1500
2010-04-26,11.1500,11.1500
2010-04-27,11.9500,12.0000
2010-04-28,12.0000,12.0000
2010-04-29,12.0000,12.0000
2010-04-30,12.0000,12.0000
2010-05-03,12.0000,12.0000
2010-05-04,12.0000,12.0000
2010-05-05,12.0000,11.2500
2010-05-06,11.2500,11.2500
2010-05-07,11.2500,11.5000
2010-05-10,11.3200,11.5000
2010-05-11,11.5000,11.5000
2010-05-12,11.5000,11.5000
2010-05-13,11.5000,11.5000
2010-05-14,11.5000,11.5000
2010-05-17,11.5000,11.5000
2010-05-18,11.5000,11.5000
2010-05-19,11.5000,11.5000
2010-05-20,11.5000,11.5000
2010-05-21,11.3500,11.2500
2010-05-24,11.2500,11.2500
2010-05-25,11.2500,11.2500
2010-05-26,11.2500,11.2500
2010-05-27,11.2500,11.2500
2010-05-28,11.2500,11.2500
2010-06-01,11.2500,11.2500
2010-06-02,11.2500,11.2500
2010-06-03,11.7500,11.8200
2010-06-04,11.8200,11.8200
2010-06-07,11.7500,11.7500
2010-06-08,11.2500,11.2500
2010-06-09,11.2500,11.2500
2010-06-10,11.2500,11.2500
2010-06-11,11.7500,11.7500
2010-06-14,11.7500,11.7500
2010-06-15,11.5000,11.5000
2010-06-16,11.2000,11.2700
2010-06-17,11.2700,11.2700
2010-06-18,11.2700,11.2700
2010-06-21,11.5000,11.5000
2010-06-22,12.0000,12.0000
2010-06-23,12.0000,12.0000
2010-06-24,12.0000,12.0000
2010-06-25,12.0000,12.0000
2010-06-28,12.0000,12.0000
2010-06-29,12.0000,12.0000
2010-06-30,12.0000,12.0000
2010-07-01,12.0000,12.0000
2010-07-02,12.0000,12.0000
2010-07-06,12.0000,12.0000
2010-07-07,12.0000,12.0000
2010-07-08,12.0000,12.0000
2010-07-09,12.0000,12.0000
2010-07-12,12.0000,12.0000
2010-07-13,12.0000,12.0000
2010-07-14,12.0000,12.0000
2010-07-15,12.0000,11.8000
2010-07-16,11.8000,11.8000
2010-07-19,12.0000,12.0000
2010-07-20,12.0000,12.0000
2010-07-21,12.0000,12.0000
2010-07-22,12.0000,12.0000
2010-07-23,12.0000,12.0000
2010-07-26,11.9000,11.9000
2010-07-27,11.9000,11.9000
2010-07-28,11.9000,11.9000
2010-07-29,11.9000,12.0000
2010-07-30,12.0000,12.0000
2010-08-02,12.0000,12.0000
2010-08-03,12.0000,12.0000
2010-08-04,12.0000,12.0000
2010-08-05,12.0000,12.0000
2010-08-06,12.0000,12.0000
2010-08-09,12.0000,12.0000
2010-08-10,11.8000,12.0000
2010-08-11,11.8000,11.6000
2010-08-12,11.6000,11.6000
2010-08-13,11.6000,11.6000
2010-08-16,11.6000,11.6000
2010-08-17,11.6000,11.6000
2010-08-18,11.9800,11.9800
2010-08-19,11.9800,11.9800
2010-08-20,11.6000,11.6000
2010-08-23,11.6000,11.6000
2010-08-24,11.9500,12.0000
2010-08-25,12.0000,12.0000
2010-08-26,11.8000,11.8000
2010-08-27,11.8000,11.8000
2010-08-30,11.8000,11.8000
2010-08-31,11.7500,11.7500
2010-09-01,11.9000,11.9900
2010-09-02,11.8000,12.0000
2010-09-03,12.0000,12.0000
2010-09-07,12.0000,12.0000
2010-09-08,12.0000,12.0000
2010-09-09,12.0000,12.0000
2010-09-10,12.0000,12.0000
2010-09-13,12.0000,12.0000
2010-09-14,12.0000,12.0000
2010-09-15,12.0000,12.0000
2010-09-16,12.0000,12.0000
2010-09-17,12.0000,12.0000
2010-09-20,11.9000,11.7500
2010-09-21,11.7500,11.7500
2010-09-22,11.7500,11.7500
2010-09-23,11.3500,11.3500
2010-09-24,11.7500,11.5000
2010-09-27,11.3500,11.5000
2010-09-28,11.5000,11.5000
2010-09-29,11.5000,11.5000
2010-09-30,11.8500,12.0000
2010-10-01,12.0000,12.0000
2010-10-04,12.0000,12.0000
2010-10-05,11.3500,11.3500
2010-10-06,11.3500,11.3500
2010-10-07,11.3500,11.8500
2010-10-08,11.8500,11.8500
2010-10-11,11.7500,11.8500
2010-10-12,11.8500,11.8500
2010-10-13,11.8500,11.8500
2010-10-14,11.8500,11.8500
2010-10-15,11.8500,11.8500
2010-10-18,11.8500,11.8500
2010-10-19,11.9000,11.8500
2010-10-20,11.8500,11.8500
2010-10-21,11.8500,11.8500
2010-10-22,11.8500,11.8500
2010-10-25,11.8500,11.8500
2010-10-26,11.8500,11.8500
2010-10-27,11.8500,11.8500
2010-10-28,11.8500,11.8500
2010-10-29,11.8500,11.8500
2010-11-01,11.8500,11.8500
2010-11-02,11.8500,11.8500
2010-11-03,11.8500,11.8500
2010-11-04,11.8000,11.8000
2010-11-05,11.8000,11.8000
2010-11-08,11.8000,11.8000
2010-11-09,11.8000,11.8000
2010-11-10,11.8000,11.8000
2010-11-11,11.8000,11.9000
2010-11-12,11.9000,11.9000
2010-11-15,11.8010,12.0000
2010-11-16,12.0000,12.0000
2010-11-17,12.0000,12.0000
2010-11-18,11.8500,12.0000
2010-11-19,12.0000,12.0000
2010-11-22,12.0200,12.0000
2010-11-23,11.9000,12.0000
2010-11-24,12.0000,12.0000
2010-11-26,12.0000,12.0000
2010-11-29,12.0000,12.0000
2010-11-30,12.0000,12.0000
2010-12-01,12.0000,12.0000
2010-12-02,12.0000,12.0000
2010-12-03,11.9500,11.8500
2010-12-06,12.0000,11.9500
2010-12-07,11.9500,11.9500
2010-12-08,11.9500,11.9500
2010-12-09,11.9500,11.9500
2010-12-10,11.9000,12.0000
2010-12-13,12.0000,12.0000
2010-12-14,12.0000,12.0000
2010-12-15,12.0000,12.0000
2010-12-16,12.0000,12.0000
2010-12-17,12.0000,12.0000
2010-12-20,11.9000,11.8000
2010-12-21,12.0000,12.0000
2010-12-22,11.9000,11.8500
2010-12-23,12.0000,12.0000
2010-12-27,12.0000,12.0000
2010-12-28,12.0000,12.0000
2010-12-29,11.9000,12.0000
2010-12-30,12.0000,12.0000
2010-12-31,12.0000,12.0000
2011-01-03,12.0000,12.0000
2011-01-04,12.0000,12.0000
2011-01-05,11.9000,11.8000
2011-01-06,11.8000,11.8000
2011-01-07,11.9500,11.9500
2011-01-10,11.9500,11.9500
2011-01-11,11.9500,11.9500
2011-01-12,11.9500,11.9500
2011-01-13,12.0000,12.0000
2011-01-14,12.0000,12.0000
2011-01-18,12.0000,12.0000
2011-01-19,12.0000,12.0000
2011-01-20,11.8000,11.8000
2011-01-21,12.5000,14.7500
2011-01-24,14.0000,14.5000
2011-01-25,14.5000,14.5000
2011-01-26,14.5000,14.5000
2011-01-27,14.5000,14.5000
2011-01-28,14.5000,14.5000
2011-01-31,14.5000,14.5000
2011-02-01,14.5000,14.5000
2011-02-02,14.5000,14.5000
2011-02-03,14.5000,14.5000
2011-02-04,14.0000,13.0000
2011-02-07,14.0000,14.0000
2011-02-08,14.0000,14.0000
2011-02-09,14.0000,14.0000
2011-02-10,13.9000,13.9000
2011-02-11,13.9000,14.0000
2011-02-14,14.5000,14.5000
2011-02-15,14.5000,14.5000
2011-02-16,14.5000,14.5000
2011-02-17,14.0000,13.0500
2011-02-18,14.0000,14.0000
2011-02-22,14.0000,14.0000
2011-02-23,14.0000,14.0000
2011-02-24,14.0000,14.0000
2011-02-25,13.0900,13.0900
2011-02-28,13.0900,13.0900
2011-03-01,14.0000,14.0000
2011-03-02,14.0000,14.0000
2011-03-03,14.0000,14.0000
2011-03-04,13.5000,13.5000
2011-03-07,13.5000,13.5000
2011-03-08,13.5000,13.5000
2011-03-09,13.5000,13.5000
2011-03-10,13.7500,13.7500
2011-03-11,13.7500,13.7500
2011-03-14,14.0000,14.0000
2011-03-15,14.0000,14.0000
2011-03-16,14.0000,14.0000
2011-03-17,14.0000,14.0000
2011-03-18,13.5000,13.4500
2011-03-21,13.4500,13.5000
2011-03-22,13.5000,13.5000
2011-03-23,13.5000,13.1000
2011-03-24,13.1000,13.1000
2011-03-25,13.1000,13.1000
2011-03-28,13.1000,13.1000
2011-03-29,13.1000,13.1000
2011-03-30,13.5000,13.5000
2011-03-31,13.5000,13.5000
2011-04-01,13.5000,13.5000
2011-04-04,13.5000,13.5000
2011-04-05,13.5000,13.5000
2011-04-06,13.7000,13.7000
2011-04-07,13.7000,13.7000
2011-04-08,14.0000,14.0000
2011-04-11,14.0000,14.0000
2011-04-12,14.0000,14.0000
2011-04-13,13.5000,13.5000
2011-04-14,13.5000,13.6500
2011-04-15,13.6500,13.6500
2011-04-18,13.6500,13.6500
2011-04-19,13.9900,13.9900
2011-04-20,13.7000,13.6900
2011-04-21,13.5000,13.5000
2011-04-25,13.5000,13.5000
2011-04-26,13.6500,13.6500
2011-04-27,13.6500,13.6500
2011-04-28,13.4000,13.7500
2011-04-29,14.0000,14.5000
2011-05-02,14.5000,14.5000
2011-05-03,14.5000,14.5000
2011-05-04,14.5000,14.5000
2011-05-05,14.5000,14.5000
2011-05-06,14.5000,14.5000
2011-05-09,14.5000,14.5000
2011-05-10,14.5000,14.5000
2011-05-11,14.5000,14.5000
2011-05-12,14.5000,14.5000
2011-05-13,14.5000,14.5000
2011-05-16,14.2500,15.3500
2011-05-17,15.3500,15.3500
2011-05-18,15.3500,15.3500
2011-05-19,14.9500,14.9500
2011-05-20,14.9500,14.9500
2011-05-23,14.9500,14.9500
2011-05-24,14.9500,14.9500
2011-05-25,14.9500,14.9500
2011-05-26,14.9500,15.0000
2011-05-27,15.0000,15.0000
2011-05-31,14.9900,15.0000
2011-06-01,15.0000,15.0000
2011-06-02,15.0000,15.0000
2011-06-03,15.0000,15.0000
2011-06-06,14.7500,14.7500
2011-06-07,14.7500,14.7500
2011-06-08,14.7500,14.7500
2011-06-09,14.7500,15.0000
2011-06-10,15.0000,15.0000
2011-06-13,15.0000,15.0000
2011-06-14,15.0000,15.0000
2011-06-15,14.1000,14.1000
2011-06-16,14.1000,14.1000
2011-06-17,13.9900,14.0000
2011-06-20,14.0000,14.0000
2011-06-21,14.0000,14.0000
2011-06-22,14.0000,14.0000
2011-06-23,14.5000,14.5000
2011-06-24,14.5000,14.5000
2011-06-27,14.8000,14.2500
2011-06-28,14.2500,14.2500
2011-06-29,14.1000,14.5000
2011-06-30,14.5000,14.5000
2011-07-01,14.1000,14.2500
2011-07-05,14.2500,14.2500
2011-07-06,14.5000,14.5000
2011-07-07,14.5000,14.5000
2011-07-08,14.0000,14.0000
2011-07-11,14.0000,14.0000
2011-07-12,14.5000,14.5000
2011-07-13,14.5000,14.5000
2011-07-14,14.5000,14.5000
2011-07-15,14.5000,14.5000
2011-07-18,14.5000,14.5000
2011-07-19,14.5000,14.5000
2011-07-20,14.2500,14.2500
2011-07-21,14.2500,14.2500
2011-07-22,14.2500,14.2500
2011-07-25,14.2500,14.2500
2011-07-26,14.0000,14.0000
2011-07-27,14.0000,14.0000
2011-07-28,14.0000,14.0000
2011-07-29,14.0000,14.0000
2011-08-01,14.0000,14.0000
2011-08-02,14.0000,14.0000
2011-08-03,14.0000,14.0000
2011-08-04,14.1000,14.2000
2011-08-05,14.2000,14.2000
2011-08-08,13.8500,13.7000
2011-08-09,13.7000,13.7000
2011-08-10,13.7000,13.7000
2011-08-11,13.7000,13.7000
2011-08-12,13.7000,13.7000
2011-08-15,13.7000,13.7000
2011-08-16,13.7000,13.7000
2011-08-17,13.7000,13.7000
2011-08-18,13.7000,13.7500
2011-08-19,13.7500,13.7500
2011-08-22,13.7500,13.7500
2011-08-23,13.7500,13.7500
2011-08-24,13.7500,13.7500
2011-08-25,13.7500,13.7500
2011-08-26,13.7500,13.7500
2011-08-29,13.6500,13.6500
2011-08-30,13.6500,13.6500
2011-08-31,13.6500,13.6500
2011-09-01,13.6500,13.6500
2011-09-02,13.6500,13.6500
2011-09-06,13.6000,13.5000
2011-09-07,13.5000,13.5000
2011-09-08,13.5000,13.5000
2011-09-09,13.5000,13.5000
2011-09-12,13.5000,13.5000
2011-09-13,13.5000,13.5000
2011-09-14,13.2500,13.2500
2011-09-15,13.2500,13.2500
2011-09-16,13.3500,13.3500
2011-09-19,13.3500,13.3500
2011-09-20,13.7000,13.7000
2011-09-21,13.7000,13.7000
2011-09-22,13.7000,13.7000
2011-09-23,13.7000,13.7000
2011-09-26,13.7000,13.7000
2011-09-27,13.7000,13.7000
2011-09-28,13.2500,13.5000
2011-09-29,13.5000,13.5000
2011-09-30,13.5000,13.5000
2011-10-03,13.5000,13.5000
2011-10-04,13.2000,13.0000
2011-10-05,13.0000,13.0000
2011-10-06,14.2500,14.2500
2011-10-07,14.2500,14.2500
2011-10-10,14.2500,14.2500
2011-10-11,14.2500,14.2500
2011-10-12,14.2500,14.2500
2011-10-13,14.2500,14.2500
2011-10-14,14.2500,14.2500
2011-10-17,14.2500,14.2500
2011-10-18,13.2500,14.2500
2011-10-19,14.0000,13.0500
2011-10-20,13.0500,12.5000
2011-10-21,12.5500,13.7500
2011-10-24,14.0000,14.0000
2011-10-25,14.2500,14.2500
2011-10-26,14.2500,14.2500
2011-10-27,14.0000,14.0000
2011-10-28,14.0000,14.0000
2011-10-31,13.0000,13.0000
2011-11-01,13.0000,13.0000
2011-11-02,13.0000,13.0000
2011-11-03,13.0000,13.0000
2011-11-04,13.0000,13.0000
2011-11-07,13.0000,13.0000
2011-11-08,13.3000,13.2500
2011-11-09,13.0500,13.0500
2011-11-10,13.0500,13.0500
2011-11-11,14.0000,14.0000
2011-11-14,14.0000,14.0000
