date,open,close
2014-08-04,0.5500,0.6500
2014-08-05,0.5500,0.6500
2014-08-06,0.5500,0.6500
2014-08-07,0.5200,0.5200
2014-08-08,0.5500,0.5500
2014-08-11,0.5500,0.5500
2014-08-12,0.5500,0.5500
2014-08-13,0.5500,0.5500
2014-08-14,0.5500,0.5500
2014-08-15,0.4500,0.4500
2014-08-18,0.5500,0.5500
2014-08-19,0.5500,0.5500
2014-08-20,0.5500,0.5500
2014-08-21,0.5500,0.5500
2014-08-22,0.5500,0.5500
2014-08-25,0.5500,0.5500
2014-08-26,0.4700,0.4800
2014-08-27,0.4700,0.4700
2014-08-28,0.4700,0.4855
2014-08-29,0.4700,0.4855
2014-09-02,0.4700,0.4855
2014-09-03,0.4700,0.4855
2014-09-04,0.4700,0.4855
2014-09-05,0.4501,0.4500
2014-09-08,0.4501,0.4500
2014-09-09,0.4500,0.5300
2014-09-10,0.4500,0.4500
2014-09-11,0.4501,0.4500
2014-09-12,0.4501,0.4500
2014-09-15,0.4000,0.4000
2014-09-16,0.4000,0.2500
2014-09-17,0.4501,0.4500
2014-09-18,0.4501,0.4500
2014-09-19,0.4501,0.4500
2014-09-22,0.4501,0.4500
2014-09-23,0.4501,0.4500
2014-09-24,0.4501,0.4500
2014-09-25,0.4501,0.4500
2014-09-26,0.4501,0.4500
2014-09-29,0.5299,0.4500
2014-09-30,0.5000,0.5299
2014-10-01,0.5299,0.5299
2014-10-02,0.5299,0.5299
2014-10-03,0.5299,0.5299
2014-10-06,0.5299,0.5299
2014-10-07,0.5299,0.5299
2014-10-08,0.5299,0.5299
2014-10-09,0.5299,0.5299
2014-10-10,0.5299,0.5299
2014-10-13,0.5299,0.5299
2014-10-14,0.4000,0.4000
2014-10-15,0.4000,0.4000
2014-10-16,0.4000,0.4000
2014-10-17,0.4000,0.4000
2014-10-20,0.4000,0.4000
2014-10-21,0.4000,0.4000
2014-10-22,0.3700,0.3100
2014-10-23,0.3500,0.3500
2014-10-24,0.3500,0.3500
2014-10-27,0.3000,0.3000
2014-10-28,0.3000,0.3000
2014-10-29,0.3000,0.3000
2014-10-30,0.4200,0.4200
2014-10-31,0.4200,0.4200
2014-11-03,0.4200,0.4200
2014-11-04,0.4200,0.4200
2014-11-05,0.5000,0.5000
2014-11-06,0.5000,0.5000
2014-11-07,0.5000,0.5000
2014-11-10,0.5000,0.5000
2014-11-11,0.5000,0.5000
2014-11-12,0.5000,0.5000
2014-11-13,0.5000,0.5000
2014-11-14,0.3211,0.3211
2014-11-17,0.3211,0.3211
2014-11-18,0.4200,0.5000
2014-11-19,0.5000,0.4500
2014-11-20,0.4200,0.4200
2014-11-21,0.4200,0.4200
2014-11-24,0.4200,0.4200
2014-11-25,0.3820,0.3820
2014-11-26,0.3900,0.3500
2014-11-28,0.3900,0.3500
2014-12-01,0.3600,0.3600
2014-12-02,0.3600,0.3600
2014-12-03,0.3600,0.3600
2014-12-04,0.3600,0.3600
2014-12-05,0.3600,0.3600
2014-12-08,0.3800,0.3800
2014-12-09,0.3800,0.3800
2014-12-10,0.3800,0.3800
2014-12-11,0.3800,0.3800
2014-12-12,0.3800,0.3900
2014-12-15,0.3700,0.4200
2014-12-16,0.3700,0.4200
2014-12-17,0.3700,0.4200
2014-12-18,0.3700,0.4200
2014-12-19,0.3700,0.4200
2014-12-22,0.3700,0.4200
2014-12-23,0.4600,0.4400
2014-12-24,0.4600,0.4400
2014-12-26,0.4600,0.4400
2014-12-29,0.4600,0.3128
2014-12-30,0.4600,0.3128
2014-12-31,0.4600,0.4500
2015-01-02,0.4600,0.4500
2015-01-05,0.4600,0.4500
2015-01-06,0.4200,0.4200
2015-01-07,0.4200,0.4200
2015-01-08,0.4200,0.4200
2015-01-09,0.4200,0.4200
2015-01-12,0.4300,0.4300
2015-01-13,0.4300,0.4300
2015-01-14,0.4300,0.4300
2015-01-15,0.4300,0.4300
2015-01-16,0.4300,0.4300
2015-01-20,0.4500,0.4500
2015-01-21,0.4500,0.4500
2015-01-22,0.4500,0.4500
2015-01-23,0.4300,0.4300
2015-01-26,0.3900,0.3900
2015-01-27,0.3900,0.3900
2015-01-28,0.4500,0.4500
2015-01-29,0.4500,0.4500
2015-01-30,0.4500,0.4500
2015-02-02,0.4500,0.4500
2015-02-03,0.4500,0.4500
2015-02-04,0.4500,0.4500
2015-02-05,0.4500,0.4500
2015-02-06,0.3608,0.4100
2015-02-09,0.4500,0.3608
2015-02-10,0.3608,0.3608
2015-02-11,0.3600,0.4500
2015-02-12,0.3600,0.4500
2015-02-13,0.3600,0.4500
2015-02-17,0.4000,0.4000
2015-02-18,0.4000,0.4000
2015-02-19,0.4000,0.4000
2015-02-20,0.3720,0.3720
2015-02-23,0.4000,0.4000
2015-02-24,0.3600,0.3600
2015-02-25,0.3600,0.3600
2015-02-26,0.4275,0.4300
2015-02-27,0.4294,0.4294
2015-03-02,0.4000,0.4000
2015-03-03,0.3800,0.4200
2015-03-04,0.4000,0.4000
2015-03-05,0.4000,0.4000
2015-03-06,0.4000,0.5074
2015-03-09,0.5088,0.5088
2015-03-10,0.5400,0.5300
2015-03-11,0.5368,0.5368
2015-03-12,0.5368,0.5368
2015-03-13,0.4900,0.5100
2015-03-16,0.5100,0.5100
2015-03-17,0.5100,0.5200
2015-03-18,0.5400,0.5200
2015-03-19,0.5200,0.5400
2015-03-20,0.5300,0.5400
2015-03-23,0.4608,0.5390
2015-03-24,0.5389,0.5000
2015-03-25,0.5390,0.5288
2015-03-26,0.5288,0.5000
2015-03-27,0.5000,0.5200
2015-03-30,0.5200,0.5188
2015-03-31,0.4701,0.5000
2015-04-01,0.5000,0.5000
2015-04-02,0.5288,0.5300
2015-04-06,0.5288,0.5388
2015-04-07,0.5388,0.5388
2015-04-08,0.5388,0.5388
2015-04-09,0.5388,0.5400
2015-04-10,0.5400,0.5400
2015-04-13,0.5400,0.5400
2015-04-14,0.4829,0.5400
2015-04-15,0.5400,0.5400
2015-04-16,0.5400,0.5300
2015-04-17,0.5300,0.5400
2015-04-20,0.5400,0.5399
2015-04-21,0.5400,0.5399
2015-04-22,0.5199,0.4728
2015-04-23,0.5198,0.5198
2015-04-24,0.5197,0.4500
2015-04-27,0.5197,0.4500
2015-04-28,0.5197,0.4500
2015-04-29,5.0000,5.0000
2015-04-30,5.0000,5.0000
2015-05-01,7.0000,9.0000
2015-05-04,7.0000,7.5000
2015-05-05,6.9410,6.9410
2015-05-06,6.5000,5.0000
2015-05-07,6.4500,6.1900
2015-05-08,6.4500,6.1900
2015-05-11,6.4500,6.1900
2015-05-12,5.7500,5.7500
2015-05-13,6.4000,6.0000
2015-05-14,6.2500,6.4000
2015-05-15,6.5000,6.5000
2015-05-18,6.5000,6.5000
2015-05-19,6.5000,6.5000
2015-05-20,6.5000,6.5000
2015-05-21,6.5000,6.5000
2015-05-22,6.5000,6.5000
2015-05-26,6.5000,6.5000
2015-05-27,6.7500,6.0000
2015-05-28,6.0100,6.0100
2015-05-29,6.0100,6.0100
2015-06-01,6.0100,7.0000
2015-06-02,6.5000,6.5000
2015-06-03,6.5100,6.5100
2015-06-04,6.5100,6.0500
2015-06-05,6.5100,6.0500
2015-06-08,6.5000,6.5000
2015-06-09,6.5000,6.5000
2015-06-10,6.5000,6.5000
2015-06-11,7.5000,7.5000
2015-06-12,7.4900,7.4900
2015-06-15,7.4900,7.4900
2015-06-16,7.4900,7.4900
2015-06-17,7.4900,7.4900
2015-06-18,6.9500,6.9500
2015-06-19,6.7500,6.7500
2015-06-22,6.7500,6.7500
2015-06-23,6.7500,6.7500
2015-06-24,6.9000,6.9000
2015-06-25,6.9000,6.9000
2015-06-26,6.9000,6.9000
2015-06-29,6.7000,6.7000
2015-06-30,6.7000,6.9000
2015-07-01,6.7000,6.7000
2015-07-02,6.2500,6.2500
2015-07-06,6.2000,7.0000
2015-07-07,6.6500,6.6500
2015-07-08,6.9000,6.9000
2015-07-09,6.9000,6.9000
2015-07-10,6.9500,6.9500
2015-07-13,6.9500,6.9500
2015-07-14,6.9500,6.9500
2015-07-15,6.5000,6.5000
2015-07-16,6.5000,6.5000
2015-07-17,6.6500,7.8500
2015-07-20,7.8500,8.5000
2015-07-21,8.4000,8.4000
2015-07-22,8.4100,8.4000
2015-07-23,8.4100,8.4000
2015-07-24,8.5500,8.5500
2015-07-27,8.5500,8.5500
2015-07-28,9.1500,8.0000
2015-07-29,9.1500,8.0000
2015-07-30,8.8000,7.8000
2015-07-31,8.8000,7.8000
2015-08-03,8.8000,7.8000
2015-08-04,7.8000,7.8000
2015-08-05,8.0100,8.0100
2015-08-06,8.0100,8.0100
2015-08-07,8.0100,8.0100
2015-08-10,8.0100,8.0100
2015-08-11,8.0100,8.0100
2015-08-12,8.0100,8.0100
2015-08-13,8.0000,8.0000
2015-08-14,8.0000,8.0000
2015-08-17,8.0000,8.0000
2015-08-18,7.2500,7.2500
2015-08-19,6.5000,6.5000
2015-08-20,6.5000,6.5000
2015-08-21,6.5000,6.5000
2015-08-24,6.5000,6.5000
2015-08-25,6.5000,7.2500
2015-08-26,7.0000,9.0000
2015-08-27,7.0000,9.0000
2015-08-28,8.5000,8.5000
2015-08-31,8.5000,8.5000
2015-09-01,7.5000,7.5000
2015-09-02,7.5000,7.5000
2015-09-03,7.5000,7.5000
2015-09-04,7.5000,7.5000
2015-09-08,7.5000,7.5000
2015-09-09,8.5000,8.5000
2015-09-10,8.5000,8.5000
2015-09-11,8.5000,8.5000
2015-09-14,7.2500,7.2500
2015-09-15,7.2500,7.2500
2015-09-16,7.2500,7.2500
2015-09-17,7.0500,7.0500
2015-09-18,7.0500,7.0500
2015-09-21,7.0500,7.0500
2015-09-22,6.5000,6.0500
2015-09-23,6.0500,6.0500
2015-09-24,6.0500,6.0500
2015-09-25,6.0500,6.0500
2015-09-28,6.0900,6.1000
2015-09-29,6.0900,6.1000
2015-09-30,6.0900,6.1000
2015-10-01,5.7900,5.5000
2015-10-02,5.7900,5.5000
2015-10-05,6.1000,6.1500
2015-10-06,6.1000,6.1500
2015-10-07,6.1000,6.1500
2015-10-08,6.1000,6.1500
2015-10-09,6.1000,6.1500
2015-10-12,6.0000,6.0000
2015-10-13,5.9600,6.0000
2015-10-14,5.9600,6.0000
2015-10-15,6.0000,6.5000
2015-10-16,6.5500,6.5500
2015-10-19,6.5500,6.5500
2015-10-20,6.0000,6.0000
2015-10-21,6.0000,6.0000
2015-10-22,6.0000,6.0000
2015-10-23,6.0000,6.0000
2015-10-26,5.5000,5.1000
2015-10-27,5.0900,5.0900
2015-10-28,5.4500,5.4500
2015-10-29,7.0000,7.0000
2015-10-30,7.2500,7.2000
2015-11-02,7.2000,7.2000
2015-11-03,6.0000,7.0000
2015-11-04,6.0000,7.0000
2015-11-05,6.0000,7.0000
2015-11-06,6.9600,6.9600
2015-11-09,6.9600,6.9600
2015-11-10,6.9600,6.9600
2015-11-11,6.9600,6.9600
2015-11-12,6.9600,6.9700
2015-11-13,6.9600,6.9700
2015-11-16,6.9700,7.0000
2015-11-17,7.0000,7.0000
2015-11-18,7.0000,7.0000
2015-11-19,6.1000,6.1000
2015-11-20,6.1000,6.1000
2015-11-23,6.2500,6.1000
2015-11-24,6.1000,6.1000
2015-11-25,6.0000,6.0000
2015-11-27,6.0000,6.0000
2015-11-30,6.0000,6.0000
2015-12-01,6.0000,6.0000
2015-12-02,6.2000,6.0000
2015-12-03,5.4500,5.4500
2015-12-04,5.4500,5.4500
2015-12-07,5.0000,5.0000
2015-12-08,5.0000,5.0000
2015-12-09,5.0000,5.0000
2015-12-10,5.0000,5.0000
2015-12-11,5.2000,5.2000
2015-12-14,5.2000,5.2000
2015-12-15,5.2000,5.2000
2015-12-16,5.2000,5.2000
2015-12-17,5.2500,5.2500
2015-12-18,5.2500,5.2500
2015-12-21,5.2500,5.2500
2015-12-22,5.2500,5.2500
2015-12-23,5.2500,5.2500
2015-12-24,5.2500,5.2500
2015-12-28,5.2500,5.2500
2015-12-29,5.1000,5.1000
2015-12-30,4.7500,4.7500
2015-12-31,4.7500,4.7500
2016-01-04,4.7500,4.7500
2016-01-05,4.7500,4.7500
2016-01-06,5.4500,5.5000
2016-01-07,5.5000,5.5000
2016-01-08,5.5000,5.5000
2016-01-11,5.5000,5.5000
2016-01-12,5.5000,5.5000
2016-01-13,5.5000,5.5000
2016-01-14,5.5000,5.5000
2016-01-15,5.5000,5.5000
2016-01-19,5.5100,5.5100
2016-01-20,5.6000,5.6000
2016-01-21,5.7500,5.7500
2016-01-22,5.7500,5.7500
2016-01-25,5.7500,5.7500
2016-01-26,5.7500,5.7500
2016-01-27,5.7500,5.7500
2016-01-28,5.7500,5.7500
2016-01-29,5.7500,5.7500
2016-02-01,5.7500,5.7500
2016-02-02,5.7500,5.7500
2016-02-03,5.7500,5.7500
2016-02-04,5.7500,5.7500
2016-02-05,5.7500,5.7500
2016-02-08,5.8800,5.8800
2016-02-09,5.8800,5.8800
2016-02-10,5.8800,5.8800
2016-02-11,5.8800,5.7926
2016-02-12,5.7926,5.7926
2016-02-16,5.5300,5.8800
2016-02-17,5.5100,5.5100
2016-02-18,5.5100,5.5100
2016-02-19,5.5000,5.5000
2016-02-22,5.5000,5.5000
2016-02-23,5.5000,5.5000
2016-02-24,5.5000,5.5000
2016-02-25,5.5000,5.5000
2016-02-26,5.5000,5.5000
2016-02-29,5.5000,5.5000
2016-03-01,5.5000,5.5000
2016-03-02,5.5000,5.5000
2016-03-03,5.5000,5.5000
2016-03-04,5.7400,5.7400
2016-03-07,5.7400,5.7400
2016-03-08,4.0000,4.0000
2016-03-09,5.7500,5.7500
2016-03-10,5.0000,5.0000
2016-03-11,6.0000,6.0000
2016-03-14,6.0000,6.0000
2016-03-15,6.0000,6.0000
2016-03-16,4.0000,4.2500
2016-03-17,4.2500,4.2500
2016-03-18,5.9500,5.9500
2016-03-21,4.5000,4.9900
2016-03-22,4.9900,4.9900
2016-03-23,4.9900,4.9900
2016-03-24,4.9900,4.9900
2016-03-28,4.9900,5.9300
2016-03-29,5.9300,5.9300
2016-03-30,5.9300,5.9300
2016-03-31,5.9300,5.9300
2016-04-01,5.9300,7.5000
2016-04-04,7.5000,7.5000
2016-04-05,7.5000,7.5000
2016-04-06,7.5000,7.5000
2016-04-07,7.5000,7.5000
2016-04-08,7.5000,7.5000
2016-04-11,7.5000,7.5000
2016-04-12,7.5000,7.5000
2016-04-13,5.4000,5.4000
2016-04-14,6.0000,6.0000
2016-04-15,6.0000,6.0000
2016-04-18,6.0000,6.0000
2016-04-19,5.7500,5.7500
2016-04-20,5.7500,5.7500
2016-04-21,5.3800,5.3800
2016-04-22,5.3800,5.3800
2016-04-25,5.8000,6.0000
2016-04-26,6.0000,6.0000
2016-04-27,5.8990,5.9000
2016-04-28,5.9000,5.9000
2016-04-29,5.9000,5.9000
2016-05-02,5.9000,5.9000
2016-05-03,5.6000,5.5000
2016-05-04,5.5000,5.5000
2016-05-05,5.0500,5.0500
2016-05-06,5.0500,5.0500
2016-05-09,5.0500,5.0500
2016-05-10,5.0500,5.0500
2016-05-11,5.0500,5.0500
2016-05-12,5.0500,5.0500
2016-05-13,5.0500,5.7500
2016-05-16,5.7500,5.7500
2016-05-17,5.7500,5.7500
2016-05-18,5.7500,5.7500
2016-05-19,5.7500,5.7500
2016-05-20,5.7500,5.7500
2016-05-23,5.7500,5.7500
2016-05-24,5.7500,5.7500
2016-05-25,5.0300,4.5000
2016-05-26,5.0000,5.7000
2016-05-27,5.1000,5.1000
2016-05-31,5.1000,5.1000
2016-06-01,5.5000,5.2500
2016-06-02,5.4900,5.4900
2016-06-03,5.4900,5.4900
2016-06-06,5.2500,5.2500
2016-06-07,5.2500,5.2500
2016-06-08,5.2500,5.2500
2016-06-09,5.2500,5.2500
2016-06-10,5.2500,5.2500
2016-06-13,4.0000,5.2500
2016-06-14,4.0000,4.0000
2016-06-15,4.2500,4.0000
2016-06-16,4.2500,3.7500
2016-06-17,5.0000,5.2000
2016-06-20,5.2000,5.2000
2016-06-21,5.2000,5.2000
2016-06-22,5.0000,5.0000
2016-06-23,5.0000,5.0000
2016-06-24,5.0000,5.0000
2016-06-27,5.0000,5.0000
2016-06-28,5.0000,5.0000
2016-06-29,5.0000,5.0000
2016-06-30,5.0000,5.0000
2016-07-01,5.1900,5.2000
2016-07-05,5.2000,5.2000
2016-07-06,5.2000,5.2000
2016-07-07,5.2000,5.2000
2016-07-08,5.0000,5.0000
2016-07-11,4.8500,4.8500
2016-07-12,4.8500,4.8500
2016-07-13,4.8500,4.8500
2016-07-14,4.8500,4.8500
2016-07-15,5.5000,5.5000
2016-07-18,5.5000,5.5000
2016-07-19,5.5000,5.5000
2016-07-20,5.5000,5.5000
2016-07-21,5.5000,5.5000
2016-07-22,5.5000,5.5000
2016-07-25,5.5000,5.5000
2016-07-26,5.5000,5.5000
2016-07-27,5.5000,5.5000
2016-07-28,5.5000,5.5000
2016-07-29,5.0000,5.0000
2016-08-01,5.0000,5.0000
2016-08-02,4.5000,4.2500
2016-08-03,4.2500,4.2500
2016-08-04,4.2500,4.2500
2016-08-05,4.2600,4.8000
2016-08-08,4.7900,4.7900
2016-08-09,4.7900,4.7900
2016-08-10,4.7900,4.7900
2016-08-11,4.7800,4.7800
2016-08-12,4.7800,4.7800
2016-08-15,4.5800,4.7800
2016-08-16,4.7800,4.7800
2016-08-17,4.7800,4.7800
2016-08-18,4.7500,4.7500
2016-08-19,4.7400,4.7400
2016-08-22,4.0300,4.7400
2016-08-23,4.5000,4.7000
2016-08-24,4.7000,4.7000
2016-08-25,4.7000,4.7000
2016-08-26,4.1001,4.0100
2016-08-29,4.6700,4.6700
2016-08-30,4.6000,4.7500
2016-08-31,4.7500,4.7500
2016-09-01,4.7500,4.7500
2016-09-02,4.0100,5.2500
2016-09-06,5.5000,4.5200
2016-09-07,4.5200,4.5200
2016-09-08,4.5200,4.5200
2016-09-09,4.5200,4.1000
2016-09-12,4.1000,4.1000
2016-09-13,4.7000,5.4500
2016-09-14,5.0000,5.0001
2016-09-15,5.0001,5.0001
2016-09-16,5.0001,5.0001
2016-09-19,5.0000,4.2000
2016-09-20,4.2000,4.1500
2016-09-21,4.2000,4.4500
2016-09-22,4.1500,4.2500
2016-09-23,4.1500,4.1500
2016-09-26,4.2500,4.2500
2016-09-27,4.2500,4.2500
2016-09-28,4.0000,4.0000
2016-09-29,3.9000,3.9000
2016-09-30,4.5000,4.5000
2016-10-03,4.0920,3.9770
2016-10-04,3.9000,3.9000
2016-10-05,3.9000,3.9000
2016-10-06,4.0000,4.0000
2016-10-07,4.0000,4.0000
2016-10-10,4.0000,4.0000
2016-10-11,3.7800,3.7800
2016-10-12,3.7800,3.7800
2016-10-13,3.7800,3.7800
2016-10-14,3.7800,3.7800
2016-10-17,3.7800,3.7800
2016-10-18,3.7800,3.7800
2016-10-19,3.7800,3.7500
2016-10-20,3.7500,3.7500
2016-10-21,3.7500,3.7500
2016-10-24,3.7500,3.7500
2016-10-25,3.8589,3.7600
2016-10-26,4.2500,4.2500
2016-10-27,4.2500,4.2500
2016-10-28,4.2500,4.2500
2016-10-31,4.2500,4.2500
2016-11-01,4.1800,4.7500
2016-11-02,4.7500,3.0000
2016-11-03,4.5000,4.5000
2016-11-04,4.5000,4.5000
2016-11-07,4.5000,4.5000
2016-11-08,4.5000,4.5000
2016-11-09,4.5000,4.5000
2016-11-10,3.5000,3.1000
2016-11-11,4.5000,4.5000
2016-11-14,4.5000,4.5000
2016-11-15,4.5000,4.5000
2016-11-16,4.5000,4.5000
2016-11-17,3.7100,4.0000
2016-11-18,4.0000,4.0000
2016-11-21,4.2300,4.2300
2016-11-22,4.0000,4.0000
2016-11-23,4.2300,4.2300
2016-11-25,4.2300,4.2300
2016-11-28,4.0000,4.2400
2016-11-29,4.2400,4.1000
2016-11-30,4.1000,1.4981
2016-12-01,3.0000,3.1000
2016-12-02,3.3477,3.3500
2016-12-05,4.2300,4.2300
2016-12-06,4.2300,4.2300
2016-12-07,3.5000,4.2300
2016-12-08,4.2300,4.2300
2016-12-09,4.2300,4.2300
2016-12-12,3.8000,3.9900
2016-12-13,3.8000,3.8000
2016-12-14,3.8000,3.8000
2016-12-15,3.8000,3.8000
2016-12-16,3.8000,3.9877
2016-12-19,3.9900,3.9900
2016-12-20,3.9900,3.9900
2016-12-21,3.9900,3.9900
2016-12-22,3.9900,4.9500
2016-12-23,5.0000,7.2500
2016-12-27,7.2500,7.6500
2016-12-28,7.7500,8.0000
2016-12-29,7.7500,7.0000
2016-12-30,7.5000,7.5000
2017-01-03,7.5000,7.5000
2017-01-04,7.9000,7.9000
2017-01-05,7.6000,8.0000
2017-01-06,8.4000,10.0000
2017-01-09,8.0000,8.0000
2017-01-10,7.5000,10.0000
2017-01-11,10.0000,10.0000
2017-01-12,8.0000,10.2500
2017-01-13,9.6000,8.5001
2017-01-17,8.5001,8.5001
2017-01-18,10.2400,10.2400
2017-01-19,10.2400,10.2400
2017-01-20,10.2400,10.2400
2017-01-23,10.2400,10.2400
2017-01-24,9.8000,9.8000
2017-01-25,9.8000,9.8000
2017-01-26,9.8000,9.8000
2017-01-27,10.0000,10.2500
2017-01-30,10.2500,10.2500
2017-01-31,10.2500,10.2500
2017-02-01,10.0000,10.0000
2017-02-02,10.0000,10.0000
2017-02-03,9.5000,10.0000
2017-02-06,10.0000,10.0000
2017-02-07,10.0000,10.0000
2017-02-08,9.0100,8.0000
2017-02-09,10.0000,9.9000
2017-02-10,9.9000,9.9000
2017-02-13,9.9200,9.9500
2017-02-14,9.9500,9.9500
2017-02-15,10.0000,10.2500
2017-02-16,10.2500,10.2500
2017-02-17,9.9500,9.9000
2017-02-21,9.9100,9.5000
2017-02-22,9.5000,9.5000
2017-02-23,9.5000,9.5000
2017-02-24,9.5000,8.7600
2017-02-27,8.7600,8.7600
2017-02-28,9.0000,9.0000
2017-03-01,9.5000,9.5000
2017-03-02,9.5000,9.5000
2017-03-03,9.5100,9.0000
2017-03-06,10.0000,10.0000
2017-03-07,10.0000,10.0000
2017-03-08,10.0000,10.0000
2017-03-09,10.0000,10.0000
2017-03-10,10.0000,10.0000
2017-03-13,9.5700,9.5700
2017-03-14,9.5700,9.5700
2017-03-15,9.2600,9.6500
2017-03-16,9.6500,9.6500
2017-03-17,9.6500,9.6500
2017-03-20,9.0000,9.0000
2017-03-21,9.0000,9.0000
2017-03-22,9.0000,9.0000
2017-03-23,8.5000,8.5000
2017-03-24,8.5000,8.5000
2017-03-27,8.5000,8.5000
2017-03-28,8.5000,8.5000
2017-03-29,9.0000,9.0000
2017-03-30,9.0000,9.0000
2017-03-31,9.5000,9.0000
2017-04-03,9.0000,9.0000
2017-04-04,9.0000,9.0000
2017-04-05,9.0000,9.0000
2017-04-06,9.2500,9.2500
2017-04-07,9.5000,9.5000
2017-04-10,9.6500,9.5000
2017-04-11,9.5000,9.5000
2017-04-12,9.2500,8.2500
2017-04-13,9.0000,9.0000
2017-04-17,9.9000,9.9000
2017-04-18,9.9000,9.9000
2017-04-19,9.9000,9.9000
2017-04-20,9.9000,9.9000
2017-04-21,9.9000,9.9000
2017-04-24,9.3000,9.0000
2017-04-25,9.0100,9.0100
2017-04-26,9.0100,9.0100
2017-04-27,9.0100,9.2050
2017-04-28,8.5100,9.9000
2017-05-01,9.9000,9.9000
2017-05-02,9.8000,9.8500
2017-05-03,9.8500,9.8500
2017-05-04,9.8000,9.8000
2017-05-05,9.8000,9.6900
2017-05-08,9.9500,9.9800
2017-05-09,9.9000,9.9500
2017-05-10,9.9500,10.1500
2017-05-11,10.1500,10.1500
2017-05-12,10.1500,10.1500
2017-05-15,10.1500,10.1500
2017-05-16,10.1000,10.1000
2017-05-17,9.5000,9.0000
2017-05-18,9.3000,9.3000
2017-05-19,9.5000,9.5000
2017-05-22,9.7500,9.7500
2017-05-23,9.7500,9.7500
2017-05-24,9.7500,9.7500
2017-05-25,9.7500,9.7500
2017-05-26,9.8500,9.7500
2017-05-30,9.7500,9.7500
2017-05-31,9.8500,10.9999
2017-06-01,11.0000,10.9999
2017-06-02,11.0000,11.0000
2017-06-05,10.9000,10.9900
2017-06-06,10.9900,10.9900
2017-06-07,10.8080,10.9000
2017-06-08,10.9900,11.0000
2017-06-09,11.0000,11.0000
2017-06-12,11.0000,11.0000
2017-06-13,10.7000,10.7500
2017-06-14,10.7500,10.7000
2017-06-15,10.5000,10.5000
2017-06-16,10.8500,10.5100
2017-06-19,10.5100,10.5100
2017-06-20,10.5100,10.5100
2017-06-21,10.5100,10.5100
2017-06-22,10.5100,10.5100
2017-06-23,10.0000,10.0000
2017-06-26,10.0000,10.0000
2017-06-27,10.5000,10.0000
2017-06-28,10.0000,10.0000
2017-06-29,10.0000,10.0000
2017-06-30,10.0000,10.0000
2017-07-03,10.0000,10.0000
2017-07-05,10.0000,10.0000
2017-07-07,10.0000,10.0000
2017-07-10,10.0000,10.0000
2017-07-11,9.7600,9.7600
2017-07-12,9.7600,9.7600
2017-07-13,9.9000,9.2500
2017-07-14,9.2500,9.2500
2017-07-17,9.2500,9.2500
2017-07-18,9.2500,9.2500
2017-07-19,9.0500,9.1500
2017-07-20,9.0500,8.5000
2017-07-21,8.9500,8.9500
2017-07-24,8.9500,8.9500
2017-07-25,8.9500,8.9500
2017-07-26,8.9500,8.9500
2017-07-27,8.9500,8.9500
2017-07-28,8.9500,8.9500
2017-07-31,9.1000,9.1000
2017-08-01,9.0000,9.0000
2017-08-02,9.2000,9.2000
2017-08-03,9.0000,9.0000
2017-08-04,9.0000,9.0000
2017-08-07,8.8000,8.8000
2017-08-08,8.8000,8.8000
2017-08-09,8.8000,8.8000
2017-08-10,9.0000,9.0000
2017-08-11,9.0000,9.0000
2017-08-14,9.0000,9.0000
2017-08-15,9.0000,9.0000
2017-08-16,9.0000,9.0000
2017-08-17,9.1000,9.1000
2017-08-18,8.8000,8.0000
2017-08-21,8.0000,8.0000
2017-08-22,9.0000,9.0000
2017-08-23,9.0000,9.0000
2017-08-24,9.0000,9.0000
2017-08-25,9.0000,9.0000
2017-08-28,8.2000,8.2000
2017-08-29,8.2500,8.2500
2017-08-30,8.3000,8.3000
2017-08-31,8.3000,8.3000
2017-09-01,8.3500,8.3500
2017-09-05,8.3500,8.3500
2017-09-06,8.3500,8.3500
2017-09-07,8.3500,8.3500
2017-09-08,8.3500,8.3500
2017-09-11,8.3500,8.3500
2017-09-12,8.3500,8.3500
2017-09-13,8.6000,8.6000
2017-09-14,8.6000,8.6000
2017-09-15,8.6000,8.6000
2017-09-18,8.6000,8.6000
2017-09-19,8.5700,8.5700
2017-09-20,8.8000,9.5000
2017-09-21,9.7000,9.7500
2017-09-22,9.7500,9.7500
2017-09-25,9.0000,9.0000
2017-09-26,9.0000,9.0000
2017-09-27,9.0000,9.0000
2017-09-28,9.0000,9.0000
2017-09-29,9.0000,9.7500
2017-10-02,9.7500,9.7500
2017-10-03,9.7500,9.7500
2017-10-04,9.7500,9.7500
2017-10-05,9.7500,9.7500
2017-10-06,9.7500,9.7500
2017-10-09,9.7500,9.7500
2017-10-10,9.0000,9.0000
2017-10-11,9.0000,9.0000
2017-10-12,8.0100,9.0000
2017-10-13,8.4000,8.0100
2017-10-16,8.5000,8.5000
2017-10-17,8.0100,8.0100
2017-10-18,8.4000,8.4000
2017-10-19,8.4000,8.4000
2017-10-20,8.0100,8.0100
2017-10-23,8.0100,8.0100
2017-10-24,8.5000,8.0000
2017-10-25,8.0000,8.0000
2017-10-26,8.0000,8.0000
2017-10-27,8.0000,8.0000
2017-10-30,8.0000,8.0000
2017-10-31,8.0000,8.0000
2017-11-01,8.0000,8.0000
2017-11-02,8.0000,8.0000
2017-11-03,8.0000,8.0000
2017-11-06,8.0000,8.0000
2017-11-07,8.0000,8.0000
