date,open,close
2019-12-02,77.7400,75.2400
2019-12-03,72.3000,73.5500
2019-12-04,74.6900,74.6400
2019-12-05,75.4200,75.0300
2019-12-06,76.6800,77.3500
2019-12-09,77.0900,76.4000
2019-12-10,76.4500,76.2300
2019-12-11,76.6800,77.3800
2019-12-12,77.1300,79.1500
2019-12-13,78.9600,79.8600
2019-12-16,81.4200,82.1500
2019-12-17,82.5700,82.2600
2019-12-18,82.6450,82.4500
2019-12-19,82.6600,84.1300
2019-12-20,85.2300,85.1300
2019-12-23,86.0200,85.7600
2019-12-24,85.9500,85.8400
2019-12-26,86.2300,88.0700
2019-12-27,89.0100,87.8100
2019-12-30,87.7300,86.0600
2019-12-31,85.3000,86.5500
2020-01-02,88.7100,90.8400
2020-01-03,87.2900,88.3700
2020-01-06,86.2700,90.0500
2020-01-07,90.1400,89.9400
2020-01-08,89.9600,92.0100
2020-01-09,94.2300,94.3300
2020-01-10,95.3900,93.5600
2020-01-13,94.7300,96.8300
2020-01-14,96.5800,95.7000
2020-01-15,95.7800,95.7600
2020-01-16,97.1100,98.4300
2020-01-17,99.7100,99.9000
2020-01-21,99.0300,99.8500
2020-01-22,101.2300,100.5300
2020-01-23,100.3300,101.4600
2020-01-24,102.9000,98.8300
2020-01-27,92.2500,92.7200
2020-01-28,94.6500,97.0300
2020-01-29,98.6250,97.3800
2020-01-30,95.6000,98.4800
2020-01-31,99.6800,93.6400
2020-02-03,95.1100,97.9400
2020-02-04,102.0000,104.6300
2020-02-05,108.5600,105.8400
2020-02-06,106.5100,108.4200
2020-02-07,106.9800,107.0200
2020-02-10,105.9800,110.8800
2020-02-11,112.7000,110.9600
2020-02-12,112.8900,114.2100
2020-02-13,111.7900,113.7700
2020-02-14,114.2200,114.5400
