date,open,close
2009-12-07,28.2200,28.1400
2009-12-08,27.9900,28.1700
2009-12-09,28.3200,28.6600
2009-12-10,28.6700,28.5800
2009-12-11,28.6200,29.0300
2009-12-14,29.1300,29.0300
2009-12-15,29.0500,28.8200
2009-12-16,28.9100,28.6800
2009-12-17,28.5000,28.4900
2009-12-18,28.7200,28.4900
2009-12-21,28.5400,28.6000
2009-12-22,28.6000,29.4700
2009-12-23,29.4600,31.1700
2009-12-24,31.3900,30.8100
2009-12-28,31.0000,33.3100
2009-12-29,33.0900,33.6200
2009-12-30,33.3000,34.4600
2009-12-31,34.2700,34.0800
2010-01-04,34.2800,34.2800
2010-01-05,34.1800,33.3800
2010-01-06,33.1900,33.6500
2010-01-07,33.6500,34.3300
2010-01-08,34.2900,34.5800
2010-01-11,34.6400,34.3400
2010-01-12,34.0600,34.1200
2010-01-13,34.1300,34.4400
2010-01-14,34.2900,34.7100
2010-01-15,34.8100,34.5700
2010-01-19,34.4800,36.0900
2010-01-20,35.9200,35.4100
2010-01-21,35.5200,34.4800
2010-01-22,34.2600,34.3700
2010-01-25,34.0800,33.9000
2010-01-26,33.7400,33.5200
2010-01-27,33.3500,33.6400
2010-01-28,33.7600,33.3400
2010-01-29,33.5300,32.6500
2010-02-01,32.9500,33.0900
2010-02-02,32.9900,32.7700
2010-02-03,32.5600,32.7100
2010-02-04,32.4600,31.8400
2010-02-05,31.7400,32.4800
2010-02-08,32.5400,32.3900
2010-02-09,32.8000,33.4300
2010-02-10,33.2200,32.7700
2010-02-11,32.6200,32.7500
2010-02-12,32.3800,32.6400
2010-02-16,32.8100,32.7600
2010-02-17,32.9700,32.4500
2010-02-18,32.3700,32.5100
2010-02-19,32.3400,32.6100
2010-02-22,32.6600,32.4400
2010-02-23,32.4300,32.3300
2010-02-24,32.3200,32.5500
2010-02-25,32.1000,32.3200
2010-02-26,32.3200,32.0600
2010-03-01,32.1600,32.3200
2010-03-02,32.4900,32.8300
2010-03-03,32.8600,32.2900
2010-03-04,32.4500,32.5600
2010-03-05,32.6200,33.2000
2010-03-08,33.2100,33.4300
2010-03-09,33.2800,33.6200
2010-03-10,33.7200,33.8700
2010-03-11,33.6400,34.3000
2010-03-12,34.5200,34.6000
2010-03-15,34.5500,34.8600
2010-03-16,34.8600,35.1400
2010-03-17,35.0900,35.4700
2010-03-18,35.3800,35.6700
2010-03-19,35.7500,35.5000
2010-03-22,35.1700,36.0400
2010-03-23,36.1600,36.9400
2010-03-24,36.8900,36.8600
2010-03-25,36.9600,37.2600
2010-03-26,37.5000,37.2600
2010-03-29,38.7600,35.9000
2010-03-30,35.0000,35.0100
2010-03-31,34.8000,33.9500
2010-04-01,34.2100,33.6800
2010-04-05,33.9400,34.5400
2010-04-06,34.4800,35.0500
2010-04-07,35.2500,35.1900
2010-04-08,35.2000,35.5900
2010-04-09,35.5200,35.7300
2010-04-12,35.7300,35.7500
2010-04-13,35.6600,36.2600
2010-04-14,36.5900,36.4800
2010-04-15,36.6400,37.2700
2010-04-16,37.3300,36.4700
2010-04-19,36.4600,36.0500
2010-04-20,36.3300,36.3300
2010-04-21,36.4400,36.8300
2010-04-22,36.7500,36.5800
2010-04-23,36.4900,36.4900
2010-04-26,36.0900,34.7500
2010-04-27,34.6200,33.6000
2010-04-28,33.9300,33.2600
2010-04-29,33.5200,34.6200
2010-04-30,34.7200,33.3800
2010-05-03,33.7400,33.5200
2010-05-04,33.1500,32.3400
2010-05-05,32.2500,33.1500
2010-05-06,32.8200,32.5700
2010-05-07,32.2600,31.8100
2010-05-10,32.7600,32.8800
2010-05-11,32.7000,32.3500
2010-05-12,32.3600,33.3600
2010-05-13,33.1700,33.4600
2010-05-14,33.2500,33.4400
2010-05-17,33.6800,33.1600
2010-05-18,33.3700,32.8300
2010-05-19,32.7200,32.6300
2010-05-20,32.1200,32.0300
2010-05-21,31.5200,32.2400
2010-05-24,32.2000,31.5800
2010-05-25,31.0100,31.4000
2010-05-26,31.5400,31.6500
2010-05-27,32.1000,32.6900
2010-05-28,32.5900,32.3700
2010-06-01,32.5600,33.2700
2010-06-02,33.3600,34.2100
2010-06-03,34.3300,34.0400
2010-06-04,33.3500,33.1900
2010-06-07,33.2200,32.6600
2010-06-08,32.6700,32.7500
2010-06-09,33.0700,32.5900
2010-06-10,32.9600,33.5100
2010-06-11,33.1400,33.7000
2010-06-14,33.9900,33.1000
2010-06-15,33.3400,33.9000
2010-06-16,33.6700,33.9600
2010-06-17,33.9000,34.0900
2010-06-18,34.3400,34.1500
2010-06-21,34.4300,33.9200
2010-06-22,34.0300,33.8300
2010-06-23,33.8000,33.4500
2010-06-24,33.1700,33.0900
2010-06-25,33.2100,33.4600
2010-06-28,33.2100,33.7600
2010-06-29,33.4200,32.5500
2010-06-30,32.4600,31.9300
2010-07-01,31.7700,31.8400
2010-07-02,32.0000,31.2400
2010-07-06,31.5100,31.3100
2010-07-07,31.3100,32.3800
2010-07-08,32.6400,32.4500
2010-07-09,32.3000,32.4200
2010-07-12,32.4300,32.0400
2010-07-13,32.3800,32.4400
2010-07-14,32.2500,32.1600
2010-07-15,32.0900,31.8800
2010-07-16,31.6500,30.5500
2010-07-19,30.6500,29.6700
2010-07-20,29.3200,29.6500
2010-07-21,29.7300,29.2300
2010-07-22,29.6300,29.9800
2010-07-23,29.9700,29.6900
2010-07-26,32.0400,33.1900
2010-07-27,33.2200,32.7800
2010-07-28,32.8800,32.2800
2010-07-29,32.4000,31.6600
2010-07-30,31.1800,31.5900
2010-08-02,31.9000,31.5000
2010-08-03,31.3100,31.3500
2010-08-04,31.1300,31.1800
2010-08-05,31.0500,30.2900
2010-08-06,29.9100,30.0500
2010-08-09,30.3500,30.2900
2010-08-10,29.9500,29.7900
2010-08-11,29.4000,29.1600
2010-08-12,28.9700,29.2000
2010-08-13,29.0600,29.0100
2010-08-16,28.8900,29.8900
2010-08-17,30.2000,29.9700
2010-08-18,30.0900,30.3500
2010-08-19,30.3500,30.0500
2010-08-20,29.9500,30.3400
2010-08-23,31.7500,32.5100
2010-08-24,32.0500,30.9500
2010-08-25,30.6800,31.5000
2010-08-26,31.7000,31.0100
2010-08-27,31.3900,31.5000
2010-08-30,31.2600,30.1700
2010-08-31,30.0600,29.6800
2010-09-01,29.9400,30.1200
2010-09-02,30.1600,29.7900
2010-09-03,29.9700,30.0500
2010-09-07,29.8700,30.0200
2010-09-08,30.0000,30.1400
2010-09-09,30.5300,30.0800
2010-09-10,30.0700,30.0900
2010-09-13,30.2400,30.8100
2010-09-14,30.8300,30.7100
2010-09-15,30.6000,30.4400
2010-09-16,30.3100,30.3200
2010-09-17,30.6600,30.3700
2010-09-20,30.3900,31.2300
2010-09-21,31.2500,30.6100
2010-09-22,30.5900,30.4300
2010-09-23,30.3500,29.7600
2010-09-24,29.9700,30.3000
2010-09-27,31.0000,29.7300
2010-09-28,29.6000,27.9900
2010-09-29,28.0200,28.5100
2010-09-30,28.5100,28.9800
2010-10-01,29.1100,28.4400
2010-10-04,28.3400,28.0800
2010-10-05,28.1600,27.8900
2010-10-06,27.8400,28.0800
2010-10-07,28.1500,28.0200
2010-10-08,27.9700,26.7400
2010-10-11,26.8200,27.1400
2010-10-12,27.0000,26.9100
2010-10-13,27.0500,27.0000
2010-10-14,26.9100,27.3000
2010-10-15,27.4500,27.4800
2010-10-18,27.4400,27.3900
2010-10-19,27.0300,27.5400
2010-10-20,27.6400,27.7800
2010-10-21,28.0000,27.8000
2010-10-22,27.7900,28.3000
2010-10-25,28.3900,28.7000
2010-10-26,28.5000,28.5000
2010-10-27,28.2500,28.3400
2010-10-28,28.6600,28.5400
2010-10-29,28.3800,28.9700
2010-11-01,29.0300,28.3200
2010-11-02,28.6100,28.4500
2010-11-03,28.4500,28.4300
2010-11-04,28.5800,29.0600
2010-11-05,29.0100,29.0900
2010-11-08,28.6800,29.6000
2010-11-09,29.7200,31.1400
2010-11-10,31.0600,31.1400
2010-11-11,30.9100,31.0600
2010-11-12,30.9000,30.4800
2010-11-15,30.8100,30.5500
2010-11-16,30.3500,30.1000
2010-11-17,30.2400,30.1100
2010-11-18,30.7300,30.6000
2010-11-19,30.6600,31.0700
2010-11-22,30.8900,30.7500
2010-11-23,30.6000,30.7900
2010-11-24,31.2600,30.8300
2010-11-26,30.5600,31.0800
2010-11-29,31.0500,31.0300
2010-11-30,30.8000,30.6600
2010-12-01,31.0000,31.3400
2010-12-02,31.4000,32.0800
2010-12-03,32.0800,32.2800
2010-12-06,32.2900,31.9000
2010-12-07,32.0700,32.2300
2010-12-08,32.3900,32.7000
2010-12-09,32.8500,32.6900
2010-12-10,32.5600,32.9700
2010-12-13,33.0000,32.9900
2010-12-14,32.9500,33.0400
2010-12-15,32.9100,32.6400
2010-12-16,32.5900,33.0000
2010-12-17,32.9600,32.8900
2010-12-20,32.9300,33.9300
2010-12-21,34.0000,33.8600
2010-12-22,33.8600,33.8000
2010-12-23,33.8700,33.8200
2010-12-27,32.3000,32.6100
2010-12-28,32.5100,32.3600
2010-12-29,32.2500,31.7400
2010-12-30,31.7400,32.0700
2010-12-31,31.9800,31.5800
2011-01-03,31.6800,30.7000
2011-01-04,30.5800,29.7600
2011-01-05,29.6400,29.5000
2011-01-06,29.5000,29.1000
2011-01-07,28.9900,29.0400
2011-01-10,29.0000,28.9700
2011-01-11,29.0900,29.0600
2011-01-12,29.2400,29.0900
2011-01-13,29.0500,28.9800
2011-01-14,29.0000,28.9700
2011-01-18,28.7800,28.7300
2011-01-19,28.7600,28.2900
2011-01-20,28.1500,28.1800
2011-01-21,28.4000,28.5700
2011-01-24,28.4700,28.5900
2011-01-25,28.5200,28.6600
2011-01-26,28.8000,28.8900
2011-01-27,28.8100,29.2800
2011-01-28,29.3000,28.4100
2011-01-31,28.5700,28.3600
2011-02-01,28.3700,28.4700
2011-02-02,28.3500,28.1000
2011-02-03,28.0000,28.2300
2011-02-04,28.2700,28.3100
2011-02-07,28.2900,28.5500
2011-02-08,28.4900,28.2900
2011-02-09,28.2900,28.3000
2011-02-10,28.3000,28.3000
2011-02-11,28.2400,28.3800
2011-02-14,28.3700,28.3400
2011-02-15,28.3200,28.1600
2011-02-16,28.4000,28.4500
2011-02-17,28.4800,28.4900
2011-02-18,28.6600,28.8000
2011-02-22,28.6900,28.7500
2011-02-23,28.7500,28.0400
2011-02-24,28.2100,28.0200
2011-02-25,28.0000,28.4700
2011-02-28,28.6200,28.8700
2011-03-01,28.8100,28.1700
2011-03-02,28.2000,27.9900
2011-03-03,28.1800,28.0200
2011-03-04,27.9700,28.0000
2011-03-07,28.0100,27.2100
2011-03-08,27.2700,27.5600
2011-03-09,27.4700,27.6400
2011-03-10,27.5000,27.6700
2011-03-11,27.7000,27.9600
2011-03-14,27.7600,27.8100
2011-03-15,27.5000,27.4200
2011-03-16,27.3800,27.4400
2011-03-17,27.6200,27.6700
2011-03-18,27.7900,27.6700
2011-03-21,27.8200,28.2800
2011-03-22,28.1400,28.2600
2011-03-23,28.2700,28.2700
2011-03-24,28.2600,27.5900
2011-03-25,27.7500,27.8200
2011-03-28,29.8500,29.9700
2011-03-29,29.9500,29.4000
2011-03-30,29.3800,29.1700
2011-03-31,29.1600,29.5000
2011-04-01,29.5800,29.3400
2011-04-04,29.4200,29.4000
2011-04-05,29.4000,29.4200
2011-04-06,29.6000,29.6900
2011-04-07,29.8500,29.4500
2011-04-08,29.6600,29.2100
2011-04-11,29.1800,29.2000
2011-04-12,29.0700,29.2100
2011-04-13,29.3000,28.7700
2011-04-14,28.7200,28.8100
2011-04-15,28.7200,28.9400
2011-04-18,28.9000,28.8900
2011-04-19,28.8300,28.8900
2011-04-20,29.3000,29.0900
2011-04-21,29.2900,29.4900
2011-04-25,29.1600,28.9200
2011-04-26,28.9200,29.1100
2011-04-27,29.1200,28.8700
2011-04-28,28.8800,28.8300
2011-04-29,28.8700,28.8900
2011-05-02,29.0000,28.5400
2011-05-03,28.6000,28.0400
2011-05-04,28.0900,27.9500
2011-05-05,27.9600,27.7000
2011-05-06,27.9700,27.7600
2011-05-09,27.8400,27.8700
2011-05-10,28.0500,28.0700
2011-05-11,28.0000,27.7700
2011-05-12,27.7700,28.2600
2011-05-13,28.3000,28.0400
2011-05-16,28.1000,28.0900
2011-05-17,28.0700,28.0700
2011-05-18,28.1200,28.2200
2011-05-19,28.3900,28.2750
2011-05-20,28.1400,28.3000
2011-05-23,28.0100,28.1900
2011-05-24,28.3700,28.1800
2011-05-25,28.2400,28.0400
2011-05-26,28.1600,28.5600
2011-05-27,28.6500,28.9300
2011-05-31,29.2500,29.8100
2011-06-01,29.9000,29.8700
2011-06-02,29.8200,28.8400
2011-06-03,28.4900,28.3400
2011-06-06,28.2500,28.1100
2011-06-07,28.2300,28.0300
2011-06-08,28.0000,28.6100
2011-06-09,28.6000,28.6500
2011-06-10,28.5300,28.1400
2011-06-13,28.1900,28.4800
2011-06-14,28.6100,28.7700
2011-06-15,29.0300,28.9300
2011-06-16,28.9300,29.3500
2011-06-17,29.4300,29.9200
2011-06-20,29.9500,30.1200
2011-06-21,30.1800,29.9600
2011-06-22,29.9500,30.0200
2011-06-23,30.2000,30.0500
2011-06-24,30.1000,30.3600
2011-06-27,30.3900,31.0200
2011-06-28,31.4000,31.2600
2011-06-29,30.2729,31.5900
2011-06-30,31.7100,31.9600
2011-07-01,32.0300,32.0200
2011-07-05,31.9400,32.4800
2011-07-06,32.4800,32.5600
2011-07-07,32.5400,32.6000
2011-07-08,32.4500,32.3500
2011-07-11,32.0100,32.0800
2011-07-12,32.1500,32.1400
2011-07-13,32.3500,32.2000
2011-07-14,32.3100,31.7300
2011-07-15,31.9000,32.3100
2011-07-18,32.3500,32.4300
2011-07-19,32.6700,33.3600
2011-07-20,33.4800,34.5200
2011-07-21,34.7900,35.5600
2011-07-22,35.9800,35.5100
2011-07-25,33.7100,35.4900
2011-07-26,35.4000,35.5500
2011-07-27,35.3800,34.7500
2011-07-28,34.5300,34.6000
2011-07-29,34.4000,33.8100
2011-08-01,34.1500,33.4900
2011-08-02,33.4600,32.8000
2011-08-03,32.6100,32.0300
2011-08-04,31.3900,31.1300
2011-08-05,31.2200,31.3000
2011-08-08,30.6900,31.3700
2011-08-09,31.5400,31.5000
2011-08-10,31.1300,30.1400
2011-08-11,30.1700,30.9400
2011-08-12,31.2100,30.9800
2011-08-15,31.0000,31.0200
2011-08-16,31.0000,30.8400
2011-08-17,31.0000,30.8600
2011-08-18,30.2500,29.8800
2011-08-19,29.7500,29.3600
2011-08-22,29.7400,29.2800
2011-08-23,29.2800,29.9000
2011-08-24,29.9200,30.3100
2011-08-25,30.4000,29.9200
2011-08-26,29.9900,30.2000
2011-08-29,30.7000,32.3400
2011-08-30,32.3300,32.5800
2011-08-31,32.9700,32.4700
2011-09-01,32.4200,32.0100
2011-09-02,31.4900,32.2300
2011-09-06,31.4300,32.0500
2011-09-07,32.3200,32.5700
2011-09-08,32.3200,32.8600
2011-09-09,32.7200,32.0400
2011-09-12,32.1000,32.3200
2011-09-13,32.3700,32.9700
2011-09-14,33.0100,32.8900
2011-09-15,33.0200,33.3200
2011-09-16,33.4900,33.3000
2011-09-19,32.9800,32.9100
2011-09-20,32.9100,32.0300
2011-09-21,32.1700,30.9000
2011-09-22,30.4300,30.3100
2011-09-23,30.2900,30.4300
2011-09-26,30.3800,30.1800
2011-09-27,30.7100,30.7900
2011-09-28,30.9000,30.8100
2011-09-29,31.3300,31.3700
2011-09-30,30.9800,31.4300
2011-10-03,31.3100,30.7100
2011-10-04,30.6500,31.8400
2011-10-05,32.0000,31.7500
2011-10-06,31.8100,32.0300
2011-10-07,32.1800,31.4200
2011-10-10,31.6800,32.0400
2011-10-11,31.9100,32.2400
2011-10-12,32.2900,32.3300
2011-10-13,32.2100,32.4900
2011-10-14,32.7400,32.6500
2011-10-17,32.5000,31.8800
2011-10-18,31.9300,32.5300
2011-10-19,32.4700,32.2400
2011-10-20,32.2200,32.7400
2011-10-21,33.1500,33.0000
2011-10-24,32.9700,33.3300
2011-10-25,33.2700,32.8200
2011-10-26,33.0500,32.9300
2011-10-27,33.4800,34.2600
2011-10-28,34.1000,33.7800
2011-10-31,33.4000,33.3200
2011-11-01,32.4400,32.5700
2011-11-02,32.9900,33.1700
2011-11-03,33.1600,33.8400
2011-11-04,33.6000,33.6600
2011-11-07,33.5200,33.7400
2011-11-08,33.8800,34.6600
2011-11-09,34.0300,33.5800
2011-11-10,33.9600,33.8800
2011-11-11,33.9500,34.2900
2011-11-14,34.0900,34.0100
2011-11-15,33.9700,34.2500
2011-11-16,33.9500,33.5900
2011-11-17,33.4300,33.3900
2011-11-18,33.3700,33.4000
2011-11-21,32.9300,33.0200
2011-11-22,33.0400,32.4500
2011-11-23,32.1100,31.5500
2011-11-25,31.3300,31.1700
2011-11-28,31.7800,32.1000
2011-11-29,32.0800,32.2000
2011-11-30,32.8900,33.8600
2011-12-01,33.7700,33.7700
2011-12-02,34.0400,34.0200
2011-12-05,34.3300,34.2000
2011-12-06,34.1700,34.2300
2011-12-07,33.8300,34.3800
2011-12-08,34.0700,33.9700
2011-12-09,34.0000,34.8000
2011-12-12,34.5700,34.3800
2011-12-13,34.5000,33.5700
2011-12-14,33.3100,33.1100
2011-12-15,33.4200,34.1000
2011-12-16,34.4100,33.8200
2011-12-19,34.0300,33.1900
2011-12-20,33.6500,34.0900
2011-12-21,34.1300,34.4600
2011-12-22,34.6000,34.3900
2011-12-23,34.3000,34.2500
2011-12-27,35.6900,35.7700
2011-12-28,35.5700,35.6200
2011-12-29,35.7500,36.5800
2011-12-30,36.5800,36.5700
2012-01-03,36.9700,36.9600
2012-01-04,36.7000,36.5100
2012-01-05,36.4900,36.7000
2012-01-06,36.7300,36.4900
2012-01-09,36.5600,36.9700
2012-01-10,37.3900,36.6900
2012-01-11,36.6400,36.0600
2012-01-12,36.0400,36.7700
2012-01-13,36.2500,36.6700
2012-01-17,36.7300,37.0000
2012-01-18,37.0900,36.9500
2012-01-19,36.9400,37.4100
2012-01-20,37.2500,37.8300
2012-01-23,37.9500,37.0700
2012-01-24,36.9000,37.0000
2012-01-25,36.8300,37.2500
2012-01-26,37.3500,37.7100
2012-01-27,37.5600,37.2600
2012-01-30,37.0300,37.1700
2012-01-31,37.4400,37.9400
2012-02-01,38.0000,38.9500
2012-02-02,38.8200,38.9500
2012-02-03,39.2700,39.2400
2012-02-06,39.2000,39.4800
2012-02-07,39.5600,39.5300
2012-02-08,39.4800,38.9800
2012-02-09,39.0300,38.4000
2012-02-10,38.1500,38.2800
2012-02-13,38.4100,38.6300
2012-02-14,38.6800,39.2400
2012-02-15,39.4900,39.1100
2012-02-16,38.9700,39.2600
2012-02-17,39.2300,39.1700
2012-02-21,39.2100,39.3100
2012-02-22,39.2500,39.0300
2012-02-23,39.1900,39.1400
2012-02-24,39.0600,39.1100
2012-02-27,38.9900,38.8400
2012-02-28,39.1800,38.4800
2012-02-29,38.4700,38.5000
2012-03-01,38.8600,39.4800
2012-03-02,39.4800,39.1800
2012-03-05,39.3200,39.2900
2012-03-06,39.1000,39.4800
2012-03-07,39.7400,39.9500
2012-03-08,40.0500,40.1500
2012-03-09,40.1900,40.9300
2012-03-12,41.0900,41.1700
2012-03-13,41.5400,42.0900
2012-03-14,42.1500,42.0200
2012-03-15,42.2100,41.8000
2012-03-16,41.9800,41.4400
2012-03-19,41.5700,41.4300
2012-03-20,41.4000,40.8900
2012-03-21,40.8700,40.8500
2012-03-22,40.7400,41.1500
2012-03-23,41.1500,41.9500
2012-03-26,42.1500,39.4100
2012-03-27,39.5600,40.8000
2012-03-28,40.9400,40.9600
2012-03-29,40.6100,39.0400
2012-03-30,39.3300,38.2600
2012-04-02,38.3400,38.9500
2012-04-03,38.9900,39.2600
2012-04-04,38.8700,38.7500
2012-04-05,38.6300,38.2500
2012-04-09,37.8000,37.3700
2012-04-10,37.4000,37.3300
2012-04-11,37.4900,37.4300
2012-04-12,37.4200,37.1200
2012-04-13,37.1400,36.6000
2012-04-16,36.6400,36.1000
2012-04-17,36.1000,35.9000
2012-04-18,35.8800,35.6500
2012-04-19,35.6300,35.1000
2012-04-20,35.4500,35.4100
2012-04-23,34.7400,34.5700
2012-04-24,34.8000,35.3300
2012-04-25,35.6400,35.8500
2012-04-26,35.9100,36.0200
2012-04-27,36.1300,36.4000
2012-04-30,36.4500,36.0300
2012-05-01,36.0400,36.2100
2012-05-02,36.1700,36.2900
2012-05-03,36.3600,36.3100
2012-05-04,36.2500,36.1800
2012-05-07,36.2000,36.3300
2012-05-08,36.2800,36.8000
2012-05-09,36.6500,36.7600
2012-05-10,37.0700,37.6800
2012-05-11,37.4900,37.9800
2012-05-14,37.8100,37.5000
2012-05-15,37.4900,37.6800
2012-05-16,37.8600,38.4000
2012-05-17,38.5300,38.0900
2012-05-18,38.0200,37.1100
2012-05-21,37.0200,37.0300
2012-05-22,37.1200,36.7800
2012-05-23,36.5400,36.4600
2012-05-24,36.5100,36.7100
2012-05-25,36.6600,36.5100
2012-05-29,36.7300,36.4300
2012-05-30,36.2700,35.6400
2012-05-31,35.8300,35.5400
2012-06-01,35.1900,34.8400
2012-06-04,35.0300,34.9100
2012-06-05,34.6900,35.0400
2012-06-06,35.1300,35.5800
2012-06-07,35.9300,36.0100
2012-06-08,36.1200,36.6900
2012-06-11,37.0900,36.8900
2012-06-12,37.1600,37.0300
2012-06-13,37.1100,37.1600
2012-06-14,37.0100,36.9100
2012-06-15,36.7700,36.7700
2012-06-18,36.5500,37.1100
2012-06-19,37.3000,38.3300
2012-06-20,38.4400,37.9200
2012-06-21,37.9900,37.1500
2012-06-22,37.2300,37.5900
2012-06-25,37.2500,37.7400
2012-06-26,37.8900,37.4400
2012-06-27,37.6600,38.0900
2012-06-28,37.8400,38.0100
2012-06-29,38.6350,39.1000
2012-07-02,39.3700,40.4600
2012-07-03,40.3500,40.6300
2012-07-05,40.8000,39.9600
2012-07-06,39.5700,39.6500
2012-07-09,39.6700,39.5200
2012-07-10,39.5200,38.7000
2012-07-11,38.5800,36.7900
2012-07-12,36.5000,37.0500
2012-07-13,36.7200,36.8300
2012-07-16,36.9000,36.2800
2012-07-17,36.5500,36.7000
2012-07-18,36.9700,36.3400
2012-07-19,36.3400,36.3300
2012-07-20,36.0600,35.6300
2012-07-23,35.3500,35.2450
2012-07-24,35.2500,35.2400
2012-07-25,35.5200,35.5700
2012-07-26,35.9900,35.9500
2012-07-27,36.0400,36.4800
2012-07-30,37.0200,37.9100
2012-07-31,37.7000,37.7300
2012-08-01,37.9800,37.5600
2012-08-02,37.4600,38.2900
2012-08-03,38.7600,38.8800
2012-08-06,39.2500,39.0500
2012-08-07,39.0600,38.8100
2012-08-08,38.3800,38.4600
2012-08-09,38.3800,38.3600
2012-08-10,38.4000,38.1700
2012-08-13,38.1900,38.3200
2012-08-14,38.3700,38.1000
2012-08-15,38.1100,38.6300
2012-08-16,38.6900,38.7800
2012-08-17,38.7100,38.9600
2012-08-20,39.1100,39.3700
2012-08-21,39.4800,39.2100
2012-08-22,39.3300,39.1000
2012-08-23,39.2300,38.9400
2012-08-24,38.9800,39.3400
2012-08-27,39.7100,40.5800
2012-08-28,40.5000,39.9000
2012-08-29,40.0600,40.3300
2012-08-30,40.3200,40.2600
2012-08-31,40.5400,40.1800
2012-09-04,40.4000,40.3600
2012-09-05,40.2700,40.0400
2012-09-06,40.2000,41.0400
2012-09-07,41.2900,41.6600
2012-09-10,41.5900,41.0900
2012-09-11,41.0900,41.1000
2012-09-12,41.6000,41.3100
2012-09-13,41.2400,41.6200
2012-09-14,41.8600,41.4000
2012-09-17,41.3900,41.8300
2012-09-18,42.0000,42.2700
2012-09-19,42.4400,43.1000
2012-09-20,43.1100,43.0200
2012-09-21,43.6100,42.6700
2012-09-24,42.7200,43.6100
2012-09-25,44.0600,44.5400
2012-09-26,44.7900,44.3600
2012-09-27,44.5800,44.5800
2012-09-28,44.6700,44.9400
2012-10-01,44.9500,45.7400
2012-10-02,46.0500,46.1600
2012-10-03,46.2000,45.9200
2012-10-04,46.1700,46.0900
2012-10-05,46.2500,45.0100
2012-10-08,45.0700,44.8000
2012-10-09,44.9600,43.2600
2012-10-10,43.4300,43.5500
2012-10-11,43.8400,43.6600
2012-10-12,43.9300,42.8500
2012-10-15,42.6600,42.9200
2012-10-16,43.0521,43.1600
2012-10-17,43.2300,43.3000
2012-10-18,43.2000,43.8100
2012-10-19,43.7200,42.3900
2012-10-22,42.4600,43.0300
2012-10-23,42.3200,42.4800
2012-10-24,42.7200,42.6800
2012-10-25,42.9800,42.6900
2012-10-26,42.8200,42.8600
2012-10-31,42.5600,43.1222
2012-11-01,43.2200,43.7400
2012-11-02,43.9400,43.4000
2012-11-05,43.5600,43.4200
2012-11-06,43.4400,43.7300
2012-11-07,43.5000,42.9600
2012-11-08,43.0000,42.6200
2012-11-09,42.3700,42.2800
2012-11-12,42.5200,42.4900
2012-11-13,42.1800,42.8900
2012-11-14,42.8500,42.9800
2012-11-15,42.6700,42.8200
2012-11-16,42.6200,43.1200
2012-11-19,43.3100,43.6500
2012-11-20,43.4500,43.7500
2012-11-21,43.9200,43.8300
2012-11-23,44.0400,44.3100
2012-11-26,44.2200,43.8000
2012-11-27,43.9000,45.7300
2012-11-28,45.4400,45.1900
2012-11-29,45.4700,45.6500
2012-11-30,45.6500,45.9700
2012-12-03,45.8700,45.1000
2012-12-04,45.1800,45.6400
2012-12-05,45.8300,44.7400
2012-12-06,44.6500,44.3300
2012-12-07,44.5200,45.5497
2012-12-10,45.4500,45.1200
2012-12-11,45.4000,45.2600
2012-12-12,45.4600,44.7000
2012-12-13,44.6400,44.8000
2012-12-14,44.6400,44.3700
2012-12-17,44.4000,45.0000
2012-12-18,44.9400,45.6000
2012-12-19,45.5000,45.9100
2012-12-20,45.8000,46.3100
2012-12-21,46.0700,44.5900
2012-12-24,44.7300,44.3400
2012-12-26,44.4500,43.9950
2012-12-27,47.6600,43.9300
2012-12-28,43.6500,44.4600
2012-12-31,39.8800,40.2200
2013-01-02,40.4900,41.7700
2013-01-03,41.7000,41.0100
2013-01-04,41.0000,41.0300
2013-01-07,41.0000,40.4800
2013-01-08,40.5000,40.6600
2013-01-09,40.8300,41.0700
2013-01-10,41.0600,41.1200
2013-01-11,41.2600,41.1800
2013-01-14,41.0700,41.1400
2013-01-15,40.9300,41.0800
2013-01-16,40.9000,41.3400
2013-01-17,41.5100,41.6400
2013-01-18,41.7200,41.6100
2013-01-22,41.6500,41.7000
2013-01-23,41.6600,42.1200
2013-01-24,42.0600,42.0500
2013-01-25,42.0900,42.1500
2013-01-28,42.0500,41.8400
2013-01-29,41.7600,42.1600
2013-01-30,41.9900,41.5900
2013-01-31,41.4600,41.6800
2013-02-01,41.7400,41.7600
2013-02-04,41.5500,41.1700
2013-02-05,41.2100,41.2900
2013-02-06,41.0900,41.6200
2013-02-07,41.5100,41.2300
2013-02-08,41.2100,41.2800
2013-02-11,41.1800,41.1800
2013-02-12,41.1400,41.7500
2013-02-13,41.8400,41.8200
2013-02-14,41.6700,42.5400
2013-02-15,42.7600,41.9100
2013-02-19,41.8900,41.0600
2013-02-20,41.0600,40.6200
2013-02-21,40.6700,40.9000
2013-02-22,41.1300,40.1900
2013-02-25,40.4200,40.0700
2013-02-26,40.0900,39.6700
2013-02-27,39.5900,39.8900
2013-02-28,39.9100,40.4900
2013-03-01,40.2300,40.8100
2013-03-04,40.5700,39.9800
2013-03-05,40.0000,40.6600
2013-03-06,40.6100,41.0400
2013-03-07,40.9200,40.8300
2013-03-08,40.9900,41.3900
2013-03-11,41.1700,41.2100
2013-03-12,41.0400,41.2000
2013-03-13,41.2000,41.8100
2013-03-14,41.7300,42.5600
2013-03-15,42.5400,42.2600
