date,open,close
2007-07-23,8.2500,8.2100
2007-07-24,8.2100,8.1700
2007-07-25,8.1700,8.1200
2007-07-26,8.0500,8.0700
2007-07-27,8.0400,7.9500
2007-07-30,7.9100,7.8500
2007-07-31,7.8500,8.0600
2007-08-01,7.9600,8.0800
2007-08-02,8.0800,8.1400
2007-08-03,8.1400,8.0000
2007-08-06,8.0200,7.9300
2007-08-07,7.8100,8.0800
2007-08-08,7.9600,8.3600
2007-08-09,8.3400,8.0500
2007-08-10,7.8700,7.9100
2007-08-13,7.8000,7.9000
2007-08-14,7.8600,7.9400
2007-08-15,7.8725,8.0100
2007-08-16,7.8700,7.7200
2007-08-17,7.8100,7.7700
2007-08-20,7.7599,7.7700
2007-08-21,7.7700,7.9000
2007-08-22,7.8900,7.9100
2007-08-23,7.9900,7.9000
2007-08-24,7.8800,7.8500
2007-08-27,7.8100,7.7500
2007-08-28,7.7600,7.7799
2007-08-29,7.7700,7.7500
2007-08-30,7.7700,7.7100
2007-08-31,7.6600,7.9100
2007-09-04,7.8800,7.9200
2007-09-05,7.9300,7.7700
2007-09-06,7.7500,7.6900
2007-09-07,7.6800,7.6400
2007-09-10,7.7600,7.5700
2007-09-11,7.5800,7.5700
2007-09-12,7.5500,7.5000
2007-09-13,7.5599,7.5000
2007-09-14,7.5000,7.5000
2007-09-17,7.4600,7.4900
2007-09-18,7.4800,7.5500
2007-09-19,7.5200,7.5200
2007-09-20,7.4100,7.4900
2007-09-21,7.4700,7.3500
2007-09-24,7.4300,7.3900
2007-09-25,7.4100,7.3100
2007-09-26,7.2600,6.9500
2007-09-27,6.9900,7.2500
2007-09-28,7.3000,7.5400
2007-10-01,7.5800,7.4900
2007-10-02,7.4600,7.5100
2007-10-03,7.5300,7.5200
2007-10-04,7.4900,7.4200
2007-10-05,7.4600,7.5000
2007-10-08,7.5000,7.5700
2007-10-09,7.5800,7.7500
2007-10-10,7.7000,7.6200
2007-10-11,7.6000,7.6500
2007-10-12,7.5500,7.5800
2007-10-15,7.6100,7.5600
2007-10-16,7.5200,7.5100
2007-10-17,7.4450,7.4300
2007-10-18,7.4000,7.3900
2007-10-19,7.3900,7.3600
2007-10-22,7.2501,7.2500
2007-10-23,7.2500,7.3800
2007-10-24,7.3400,7.2900
2007-10-25,7.3700,7.4000
2007-10-26,7.4000,7.4300
2007-10-29,7.4300,7.4700
2007-10-30,7.5000,7.4500
2007-10-31,7.5600,7.3000
2007-11-01,7.2400,7.2100
2007-11-02,7.1900,7.2500
2007-11-05,7.1500,7.2200
2007-11-06,7.2000,7.2000
2007-11-07,7.1500,7.3200
2007-11-08,7.2600,7.0500
2007-11-09,6.6800,6.7200
2007-11-12,6.6800,6.5300
2007-11-13,6.5300,6.4300
2007-11-14,6.4100,6.3500
2007-11-15,6.3500,6.2900
2007-11-16,6.3800,6.1800
2007-11-19,6.1300,6.2500
2007-11-20,6.3000,6.1000
2007-11-21,6.1400,6.2000
2007-11-23,6.0500,6.1400
2007-11-26,6.1200,6.1000
2007-11-27,6.1199,6.1000
2007-11-28,6.1500,6.1100
2007-11-29,6.1300,6.1500
2007-11-30,6.3000,6.1000
2007-12-03,6.1500,6.1000
2007-12-04,6.1500,6.0900
2007-12-05,6.0700,5.9500
2007-12-06,5.9100,6.0600
2007-12-07,6.1100,6.1700
2007-12-10,6.1000,6.2700
2007-12-11,6.2700,6.3200
2007-12-12,6.3500,6.3100
2007-12-13,6.3300,6.3800
2007-12-14,6.3400,6.3300
2007-12-17,6.3000,6.2600
2007-12-18,6.3000,6.1200
2007-12-19,6.0900,6.1600
2007-12-20,6.2300,6.1400
2007-12-21,6.1900,6.7000
2007-12-24,6.7000,6.4600
2007-12-26,6.4300,6.4200
2007-12-27,6.3400,6.1700
2007-12-28,6.0800,6.1000
2007-12-31,6.0700,6.1400
2008-01-02,6.1400,6.0400
2008-01-03,6.1400,6.1700
2008-01-04,6.0300,6.0500
2008-01-07,6.0500,6.1600
2008-01-08,6.1200,6.1200
2008-01-09,6.1200,6.1000
2008-01-10,6.0100,5.8500
2008-01-11,5.8100,5.8200
2008-01-14,5.8800,5.6700
2008-01-15,5.6900,5.4800
2008-01-16,5.5200,5.8200
2008-01-17,5.9100,5.9100
2008-01-18,5.9300,5.9200
2008-01-22,5.6600,5.8900
2008-01-23,5.8500,5.9300
2008-01-24,5.9400,5.9400
2008-01-25,6.0399,5.9200
2008-01-28,5.9101,6.1700
2008-01-29,6.2000,6.3700
2008-01-30,6.3400,6.3500
2008-01-31,6.3200,6.5300
2008-02-01,6.6800,6.5500
2008-02-04,6.5000,6.5101
2008-02-05,6.5100,5.6900
2008-02-06,5.6900,5.9200
2008-02-07,5.9300,6.0700
2008-02-08,6.1000,6.2600
2008-02-11,6.3200,6.2600
2008-02-12,6.2300,6.1300
2008-02-13,6.1800,6.1400
2008-02-14,6.1700,6.0200
2008-02-15,6.0900,6.0200
2008-02-19,6.0000,6.0200
2008-02-20,6.1000,6.0800
2008-02-21,6.1300,6.1200
2008-02-22,6.0524,5.8600
2008-02-25,5.8800,5.9800
2008-02-26,6.0300,5.9900
2008-02-27,6.0300,6.1200
2008-02-28,5.9600,6.1200
2008-02-29,6.0000,6.0100
2008-03-03,5.9600,5.9600
2008-03-04,5.9800,6.0100
2008-03-05,6.0100,6.0200
2008-03-06,6.0300,6.0100
2008-03-07,6.0300,5.8900
2008-03-10,5.9200,5.9901
2008-03-11,5.9500,6.1800
2008-03-12,6.1100,5.9700
2008-03-13,5.8700,5.9600
2008-03-14,5.9700,5.9300
2008-03-17,5.8500,5.8200
2008-03-18,5.8300,5.8200
2008-03-19,5.8000,5.7500
2008-03-20,5.7999,5.7500
2008-03-24,5.7000,5.7990
2008-03-25,5.8200,5.8800
2008-03-26,5.9100,5.8400
2008-03-27,5.7400,5.5300
2008-03-28,5.5100,5.3400
2008-03-31,5.4100,5.2800
2008-04-01,5.3100,5.2000
2008-04-02,5.2500,4.9800
2008-04-03,5.0300,4.9900
2008-04-04,5.0000,4.9900
2008-04-07,5.0000,5.0500
2008-04-08,5.0000,5.0000
2008-04-09,5.0100,4.9500
2008-04-10,4.9500,4.9900
2008-04-11,5.0100,4.9800
2008-04-14,4.9800,4.9700
2008-04-15,5.0500,4.9700
2008-04-16,5.0300,4.9100
2008-04-17,4.9200,4.9200
2008-04-18,4.9500,5.0000
2008-04-21,5.0100,4.9800
2008-04-22,4.9300,4.9700
2008-04-23,5.0000,5.0100
2008-04-24,5.0400,5.0800
2008-04-25,5.1300,5.1400
2008-04-28,5.1700,5.1300
2008-04-29,5.1800,5.1600
2008-04-30,5.2400,5.2500
2008-05-01,5.2700,5.1600
2008-05-02,5.1600,5.2140
2008-05-05,5.2400,5.2100
2008-05-06,5.2100,5.2200
2008-05-07,5.1900,5.1400
2008-05-08,5.1800,5.6300
2008-05-09,5.3400,5.4300
2008-05-12,5.4000,5.6300
2008-05-13,5.5800,5.6700
2008-05-14,5.7100,5.5000
2008-05-15,5.5300,5.5000
2008-05-16,5.5300,5.4800
2008-05-19,5.5100,5.4500
2008-05-20,5.4100,5.5000
2008-05-21,5.4700,5.3800
2008-05-22,5.3700,5.2700
2008-05-23,5.2900,5.3000
2008-05-27,5.3400,5.2500
2008-05-28,5.2300,5.2400
2008-05-29,5.2000,5.3701
2008-05-30,5.3400,5.5200
2008-06-02,5.5500,5.4600
2008-06-03,5.5400,5.5100
2008-06-04,5.4800,5.3900
2008-06-05,5.4600,5.5200
2008-06-06,5.3800,5.3000
2008-06-09,5.2700,5.3200
2008-06-10,5.2500,5.2700
2008-06-11,5.3000,5.6800
2008-06-12,5.6600,5.3300
2008-06-13,5.4600,5.4300
2008-06-16,5.3900,5.4000
2008-06-17,5.3400,5.3600
2008-06-18,5.4400,5.3000
2008-06-19,5.3000,5.3800
2008-06-20,5.3000,5.3100
2008-06-23,5.3000,5.1800
2008-06-24,5.2000,5.1400
2008-06-25,5.1500,5.1500
2008-06-26,5.0500,4.9200
2008-06-27,4.9900,5.0900
2008-06-30,5.0500,4.9600
2008-07-01,4.9100,4.8500
2008-07-02,4.8600,4.6700
2008-07-03,4.6800,4.4400
2008-07-07,4.2600,4.6000
2008-07-08,4.5300,4.8000
2008-07-09,4.8000,4.6500
2008-07-10,4.6300,4.6600
2008-07-11,4.6300,4.5000
2008-07-14,4.4300,4.4400
2008-07-15,4.4300,4.4400
2008-07-16,4.4900,4.4700
2008-07-17,4.5600,4.5400
2008-07-18,4.5900,4.6500
2008-07-21,4.7000,4.7300
2008-07-22,4.4800,4.6500
2008-07-23,4.7400,4.6500
2008-07-24,4.6500,4.4100
2008-07-25,4.3500,4.5100
2008-07-28,4.6100,4.5300
2008-07-29,4.5900,4.7000
2008-07-30,4.7900,4.7400
2008-07-31,4.8400,4.8100
2008-08-01,4.8700,4.7500
2008-08-04,4.7500,4.7100
2008-08-05,4.7000,4.6500
2008-08-06,4.7200,4.6700
2008-08-07,4.7000,4.6200
2008-08-08,4.5300,4.5500
2008-08-11,4.6300,4.6600
2008-08-12,4.5800,4.6100
2008-08-13,4.5700,4.7100
2008-08-14,4.6500,4.5500
2008-08-15,4.5800,4.5800
2008-08-18,4.6100,4.8200
2008-08-19,4.6200,4.7500
2008-08-20,4.8200,4.8100
2008-08-21,4.7100,4.6800
2008-08-22,4.6300,4.7400
2008-08-25,4.6600,4.7800
2008-08-26,4.8400,4.8250
2008-08-27,4.7600,4.7300
2008-08-28,4.8000,4.7200
2008-08-29,4.7100,4.6400
2008-09-02,4.6500,4.6400
2008-09-03,4.6900,4.6000
2008-09-04,4.6600,4.3800
2008-09-05,4.4800,4.5000
2008-09-08,4.6000,4.4900
2008-09-09,4.5800,4.5900
2008-09-10,4.5701,4.5970
2008-09-11,4.5400,4.5700
2008-09-12,4.4900,4.5400
2008-09-15,4.6000,4.5000
2008-09-16,4.3400,4.4200
2008-09-17,4.4800,4.2700
2008-09-18,4.2500,4.3500
2008-09-19,4.4299,4.4000
2008-09-22,4.4700,4.4000
2008-09-23,4.4500,4.4860
2008-09-24,4.5700,4.3000
2008-09-25,4.3000,4.3100
2008-09-26,4.1700,4.0700
2008-09-29,4.0000,4.0000
2008-09-30,4.0500,4.0899
2008-10-01,3.9700,4.0200
2008-10-02,3.9400,3.8100
2008-10-03,3.7900,3.7300
2008-10-06,3.6100,3.0700
2008-10-07,3.1000,2.7700
2008-10-08,2.7600,2.6000
2008-10-09,2.6900,1.9500
2008-10-10,1.9900,2.1600
2008-10-13,2.4900,2.7400
2008-10-14,2.8400,2.6100
2008-10-15,2.6570,2.5000
2008-10-16,2.5700,2.5500
2008-10-17,2.5300,2.7800
2008-10-20,2.5800,2.6700
2008-10-21,2.6850,2.6300
2008-10-22,2.6400,2.5599
2008-10-23,2.5965,2.4500
2008-10-24,2.4000,2.3499
2008-10-27,2.3700,2.2700
2008-10-28,2.4600,2.3600
2008-10-29,2.3500,2.1000
2008-10-30,2.3500,2.1500
2008-10-31,2.3200,2.2800
2008-11-03,2.2500,2.1500
2008-11-04,2.2500,2.2300
2008-11-05,2.2000,2.2500
2008-11-06,2.2300,2.1500
2008-11-07,2.1000,2.3000
2008-11-10,2.4100,2.4100
2008-11-11,2.3900,2.2600
2008-11-12,2.2101,2.0700
2008-11-13,2.1200,1.8800
2008-11-14,1.8900,1.7500
2008-11-17,1.7000,1.2100
2008-11-18,1.2600,1.3500
2008-11-19,1.3000,1.1700
2008-11-20,1.2600,1.0500
2008-11-21,1.0500,1.2400
2008-11-24,1.3100,1.9500
2008-11-25,1.9500,1.8800
2008-11-26,1.9300,1.9500
2008-11-28,1.9900,1.9100
2008-12-01,1.9200,1.7500
2008-12-02,1.8200,1.8000
2008-12-03,1.8000,1.7900
2008-12-04,1.7500,1.6800
2008-12-05,1.7100,1.8200
2008-12-08,1.8200,1.9500
2008-12-09,1.9001,1.9500
2008-12-10,1.9100,1.8500
2008-12-11,1.7900,1.9000
2008-12-12,1.8400,1.7800
2008-12-15,1.7500,1.7050
2008-12-16,1.6700,1.6500
2008-12-17,1.6900,1.7200
2008-12-18,1.7700,1.8700
2008-12-19,1.8300,1.6000
2008-12-22,1.7000,1.8000
2008-12-23,1.8000,1.7000
2008-12-24,1.7600,1.7400
2008-12-26,1.7900,1.7900
2008-12-29,1.7900,1.7000
2008-12-30,1.6500,1.6600
2008-12-31,1.6900,1.7000
2009-01-02,1.7500,1.7100
2009-01-05,1.7000,1.7100
2009-01-06,1.6500,1.8400
2009-01-07,1.7500,1.9000
2009-01-08,1.8300,1.9000
2009-01-09,1.9500,1.9050
2009-01-12,1.9700,1.9300
2009-01-13,1.8800,1.9800
2009-01-14,1.9700,1.8500
2009-01-15,1.7800,1.8150
2009-01-16,1.8800,1.8400
2009-01-20,1.7601,1.7800
2009-01-21,1.8335,1.8100
2009-01-22,1.7220,1.7800
2009-01-23,1.7600,1.7100
2009-01-26,1.7950,1.7400
2009-01-27,2.1000,1.8202
2009-01-28,1.9100,1.8500
2009-01-29,1.8500,1.7100
2009-01-30,1.8000,1.7400
2009-02-02,1.8300,1.8100
2009-02-03,1.8000,1.8000
2009-02-04,1.7500,1.7000
2009-02-05,1.7700,1.6900
2009-02-06,1.7400,1.7500
2009-02-09,1.7100,1.6600
2009-02-10,1.7100,1.6400
2009-02-11,1.7805,1.5900
2009-02-12,1.6300,1.6100
2009-02-13,1.6000,1.6700
2009-02-17,1.5732,1.6700
2009-02-18,1.6500,1.6400
2009-02-19,1.5996,1.4400
2009-02-20,1.4500,1.3800
2009-02-23,1.3100,1.2200
2009-02-24,1.1900,1.4500
2009-02-25,1.4400,1.4276
2009-02-26,1.3600,1.4250
2009-02-27,1.3500,1.2600
2009-03-02,1.2900,1.2700
2009-03-03,1.3200,1.3600
2009-03-04,1.3412,1.4300
2009-03-05,1.2000,1.2900
2009-03-06,1.3000,1.2300
2009-03-09,1.2000,1.1700
2009-03-10,1.2692,1.2800
2009-03-11,1.3600,1.4400
2009-03-12,1.4400,1.3800
2009-03-13,1.3500,1.3100
2009-03-16,1.3300,1.3400
2009-03-17,1.4000,1.3000
2009-03-18,1.3000,1.2800
2009-03-19,1.3000,1.3200
2009-03-20,1.3000,1.1700
2009-03-23,1.1900,1.3300
2009-03-24,1.2000,0.9800
2009-03-25,1.0000,0.9343
2009-03-26,0.9900,0.9300
2009-03-27,0.9300,0.9045
2009-03-30,0.9000,0.9300
2009-03-31,0.9000,0.8500
2009-04-01,0.8500,0.8709
2009-04-02,0.8700,0.8800
2009-04-03,0.9000,0.8682
2009-04-06,0.8800,0.9300
2009-04-07,0.9500,1.1200
2009-04-08,1.1200,1.0250
2009-04-09,1.0100,1.0800
2009-04-13,1.1100,1.1000
2009-04-14,1.1100,1.0900
2009-04-15,1.0900,1.1200
2009-04-16,1.1000,1.0600
2009-04-17,1.0800,1.1600
2009-04-20,1.1000,1.1400
2009-04-21,1.0700,1.1200
2009-04-22,1.0800,1.2500
2009-04-23,1.2900,1.2500
2009-04-24,1.2400,1.2500
2009-04-27,1.2700,1.3300
2009-04-28,1.3000,1.3100
2009-04-29,1.2800,1.3600
2009-04-30,1.4000,1.3899
2009-05-01,1.4200,1.3999
2009-05-04,1.4300,1.4800
2009-05-05,1.5000,1.5200
2009-05-06,1.5500,1.6600
2009-05-07,1.6600,1.6500
2009-05-08,1.6500,1.7500
2009-05-11,1.7800,1.6900
2009-05-12,1.6600,1.5700
2009-05-13,1.5500,1.4400
2009-05-14,1.4600,1.4200
2009-05-15,1.4597,1.4000
2009-05-18,1.4500,1.5400
2009-05-19,1.5800,1.5596
2009-05-20,1.5900,1.5800
2009-05-21,1.6100,1.5800
2009-05-22,1.5500,1.5600
2009-05-26,1.5200,1.5800
2009-05-27,1.5300,1.5400
2009-05-28,1.5598,1.6000
2009-05-29,1.6000,1.6300
2009-06-01,1.6500,1.7500
2009-06-02,1.7500,1.8300
2009-06-03,1.8000,1.7700
2009-06-04,1.7700,1.8500
2009-06-05,1.8100,1.8000
2009-06-08,1.8300,1.8000
2009-06-09,1.8000,1.8400
2009-06-10,1.8000,1.7500
2009-06-11,1.7996,1.8400
2009-06-12,1.8400,1.7700
2009-06-15,1.7700,1.8200
2009-06-16,1.7800,1.7700
2009-06-17,1.7600,1.7000
2009-06-18,1.7000,1.7100
2009-06-19,1.7000,1.8000
2009-06-22,1.7500,1.7000
2009-06-23,1.6700,1.7400
2009-06-24,1.7000,1.6900
2009-06-25,1.7000,1.7300
2009-06-26,1.7400,1.8200
2009-06-29,1.7900,1.7900
2009-06-30,1.7999,1.8200
2009-07-01,1.7600,1.7600
2009-07-02,1.7595,1.7700
2009-07-06,1.7900,1.7300
2009-07-07,1.7700,1.6500
2009-07-08,1.6992,1.5400
2009-07-09,1.5595,1.5600
2009-07-10,1.5300,1.5325
2009-07-13,1.4800,1.5100
2009-07-14,1.5100,1.5500
2009-07-15,1.5596,1.7200
2009-07-16,1.7400,1.7200
2009-07-17,1.6800,1.6800
2009-07-20,1.6993,1.7000
2009-07-21,1.7000,1.6600
2009-07-22,1.6200,1.6800
2009-07-23,1.6060,1.6900
2009-07-24,1.6800,1.7000
2009-07-27,1.6300,1.6300
2009-07-28,1.6300,1.6000
2009-07-29,1.5500,1.6200
2009-07-30,1.6200,1.6200
2009-07-31,1.6000,1.6700
2009-08-03,1.7300,1.6500
2009-08-04,1.6900,1.7500
2009-08-05,1.7500,1.7500
2009-08-06,1.7100,1.7500
2009-08-07,1.7500,1.8001
2009-08-10,1.8300,1.8500
2009-08-11,1.8101,1.8500
2009-08-12,1.8500,1.8300
2009-08-13,1.8500,1.8400
2009-08-14,1.8500,1.8000
2009-08-17,1.7500,1.7500
2009-08-18,1.8400,1.8200
2009-08-19,1.8100,1.7100
2009-08-20,1.7800,1.8000
2009-08-21,1.8100,2.1800
2009-08-24,2.1900,2.1400
2009-08-25,2.0800,2.1400
2009-08-26,2.1400,2.0000
2009-08-27,2.1600,1.9300
2009-08-28,1.9000,2.0600
2009-08-31,1.9100,1.9500
2009-09-01,2.0000,2.0000
2009-09-02,2.0300,1.9900
2009-09-03,1.9500,2.0700
2009-09-04,1.9800,2.0700
2009-09-08,2.0599,2.0600
2009-09-09,2.0300,2.0400
2009-09-10,2.0800,2.0200
2009-09-11,2.0000,2.0300
2009-09-14,2.0900,1.9500
2009-09-15,2.0000,1.8700
2009-09-16,1.8600,1.9200
2009-09-17,1.9500,2.0900
2009-09-18,2.1000,2.2000
2009-09-21,2.2100,2.1100
2009-09-22,2.1100,2.1900
2009-09-23,2.2300,2.2400
2009-09-24,2.2400,2.2200
2009-09-25,2.1800,2.2000
2009-09-28,2.1600,2.2000
2009-09-29,2.1700,2.1500
2009-09-30,2.2400,2.1500
2009-10-01,2.1800,2.1300
2009-10-02,2.1000,2.0900
2009-10-05,2.1200,2.1400
2009-10-06,2.2000,2.1200
2009-10-07,2.0500,2.0900
2009-10-08,2.1300,2.1000
2009-10-09,2.1000,2.0800
2009-10-12,2.1400,2.1000
2009-10-13,2.0400,2.0200
2009-10-14,2.0400,2.0000
2009-10-15,2.0100,2.0600
2009-10-16,2.0800,2.0200
2009-10-19,2.0200,2.0699
2009-10-20,2.0300,2.0690
2009-10-21,2.0700,2.0500
2009-10-22,2.0500,2.0700
2009-10-23,2.0200,2.0200
2009-10-26,2.0200,1.9800
2009-10-27,1.9800,1.9700
2009-10-28,1.9800,1.7900
2009-10-29,1.8000,1.9300
2009-10-30,1.8200,1.8800
2009-11-02,1.8500,1.8400
2009-11-03,1.7900,1.7700
2009-11-04,1.8400,1.7600
2009-11-05,1.7300,1.7500
2009-11-06,1.7400,1.6000
2009-11-09,1.5600,1.6300
2009-11-10,1.6000,1.4900
2009-11-11,1.4999,1.4400
2009-11-12,1.5000,1.4700
2009-11-13,1.4700,1.4700
2009-11-16,1.5000,1.5600
2009-11-17,1.5690,1.5400
2009-11-18,1.5600,1.5200
2009-11-19,1.4800,1.5200
2009-11-20,1.4800,1.5000
2009-11-23,1.5500,1.5000
2009-11-24,1.4900,1.4300
2009-11-25,1.4500,1.4200
2009-11-27,1.4100,1.4000
2009-11-30,1.4300,1.4300
2009-12-01,1.4300,1.5000
2009-12-02,1.5000,1.5600
2009-12-03,1.5200,1.5054
2009-12-04,1.5400,1.5400
2009-12-07,1.5500,1.5300
2009-12-08,1.4900,1.5900
2009-12-09,1.5800,1.5900
2009-12-10,1.5672,1.5500
2009-12-11,1.5200,1.5600
2009-12-14,1.5300,1.5899
2009-12-15,1.5800,1.6000
2009-12-16,1.5700,1.5400
2009-12-17,1.5500,1.5600
2009-12-18,1.5499,1.5800
2009-12-21,1.5800,1.5800
2009-12-22,1.5600,1.5400
2009-12-23,1.5100,1.5000
2009-12-24,1.4800,1.5100
2009-12-28,1.5000,1.4900
2009-12-29,1.4900,1.5000
2009-12-30,1.5000,1.4800
2009-12-31,1.5100,1.5000
2010-01-04,1.4800,1.5000
2010-01-05,1.5200,1.4799
2010-01-06,1.4500,1.6000
2010-01-07,1.5900,1.6800
2010-01-08,1.6900,1.7100
2010-01-11,1.7200,1.7200
2010-01-12,1.7000,1.6300
2010-01-13,1.6200,1.7000
2010-01-14,1.7100,1.7300
2010-01-15,1.7500,1.7400
2010-01-19,1.7100,1.6700
2010-01-20,1.6500,1.5700
2010-01-21,1.5500,1.4700
2010-01-22,1.4700,1.4800
2010-01-25,1.4500,1.5000
2010-01-26,1.4600,1.4800
2010-01-27,1.4500,1.4900
2010-01-28,1.5200,1.6200
2010-01-29,1.5699,1.4800
2010-02-01,1.4900,1.5500
2010-02-02,1.5300,1.6100
2010-02-03,1.6100,1.5900
2010-02-04,1.5300,1.4600
2010-02-05,1.4500,1.4900
2010-02-08,1.4600,1.4600
2010-02-09,1.4600,1.4600
2010-02-10,1.4700,1.4600
2010-02-11,1.4800,1.4800
2010-02-12,1.5099,1.5100
2010-02-16,1.5000,1.5900
2010-02-17,1.5700,1.5400
2010-02-18,1.5100,1.5600
2010-02-19,1.5200,1.5400
2010-02-22,1.5000,1.4500
2010-02-23,1.4900,1.4700
2010-02-24,1.4700,1.4400
2010-02-25,1.4499,1.4300
2010-02-26,1.4600,1.4100
2010-03-01,1.4100,1.4500
2010-03-02,1.4200,1.5300
2010-03-03,1.5600,1.6400
2010-03-04,1.6700,1.6300
2010-03-05,1.6300,1.6900
2010-03-08,1.7000,1.8700
2010-03-09,1.8100,1.7500
2010-03-10,1.7400,1.7300
2010-03-11,1.7700,1.7600
2010-03-12,1.7800,1.7400
2010-03-15,1.7894,1.7600
2010-03-16,1.7701,1.7400
2010-03-17,1.7999,1.7700
2010-03-18,1.8000,1.7700
2010-03-19,1.7700,1.7000
2010-03-22,1.6900,1.7000
2010-03-23,1.6800,1.7100
2010-03-24,1.7400,1.9700
2010-03-25,1.8500,1.8101
2010-03-26,1.8000,1.7800
2010-03-29,1.8071,1.8300
2010-03-30,1.8100,1.7900
2010-03-31,1.8000,1.7500
2010-04-01,1.8200,1.6299
2010-04-05,1.6100,1.6200
2010-04-06,1.6000,1.7200
2010-04-07,1.7500,1.8000
2010-04-08,1.8500,1.9100
2010-04-09,1.8800,1.9000
2010-04-12,1.8900,1.7800
2010-04-13,1.7800,1.8200
2010-04-14,1.8200,1.9701
2010-04-15,1.9800,1.9200
2010-04-16,1.9100,1.8900
2010-04-19,1.8400,1.8600
2010-04-20,1.8501,1.9000
2010-04-21,1.9000,1.9034
2010-04-22,1.8700,1.9000
2010-04-23,1.9600,2.0600
2010-04-26,2.0600,2.2100
2010-04-27,2.2100,2.1000
2010-04-28,2.1000,2.0600
2010-04-29,2.0500,2.1800
2010-04-30,2.1900,2.1000
2010-05-03,2.1000,2.1100
2010-05-04,2.1500,1.9700
2010-05-05,1.9900,2.1300
2010-05-06,2.1000,1.8500
2010-05-07,1.8500,1.8000
2010-05-10,1.8500,1.8800
2010-05-11,1.9000,1.9200
2010-05-12,1.9000,1.9700
2010-05-13,1.9699,1.9000
2010-05-14,1.9007,1.8400
2010-05-17,1.8200,1.8000
2010-05-18,1.8200,1.7400
2010-05-19,1.7600,1.7000
2010-05-20,1.7000,1.6200
2010-05-21,1.6000,1.6100
2010-05-24,1.6100,1.6600
2010-05-25,1.6400,1.6500
2010-05-26,1.6600,1.6500
2010-05-27,1.6500,1.6700
2010-05-28,1.6900,1.6500
2010-06-01,1.6500,1.6500
2010-06-02,1.6700,1.6500
2010-06-03,1.6501,1.6500
2010-06-04,1.6500,1.5934
2010-06-07,1.5600,1.5000
2010-06-08,1.5200,1.4900
2010-06-09,1.4800,1.5800
2010-06-10,1.6000,1.5500
2010-06-11,1.5600,1.5200
2010-06-14,1.5200,1.4900
2010-06-15,1.5164,1.4900
2010-06-16,1.4500,1.5000
2010-06-17,1.5100,1.4900
2010-06-18,1.4802,1.5300
2010-06-21,1.5200,1.4600
2010-06-22,1.5000,1.5000
2010-06-23,1.4973,1.4900
2010-06-24,1.5100,1.4699
2010-06-25,1.4600,1.4500
2010-06-28,1.4500,1.4500
2010-06-29,1.4599,1.4200
2010-06-30,1.4000,1.4000
2010-07-01,1.4200,1.3719
2010-07-02,1.3300,1.3500
2010-07-06,1.3500,1.3500
2010-07-07,1.3300,1.3800
2010-07-08,1.3701,1.3999
2010-07-09,1.4100,1.3300
2010-07-12,1.3200,1.3499
2010-07-13,1.3600,1.3900
2010-07-14,1.3900,1.3400
2010-07-15,1.3900,1.3899
2010-07-16,1.3500,1.3500
2010-07-19,1.3600,1.3800
2010-07-20,1.3600,1.3700
2010-07-21,1.3500,1.3300
2010-07-22,1.3300,1.3300
2010-07-23,1.3499,1.3400
2010-07-26,1.3700,1.3800
2010-07-27,1.3600,1.3400
2010-07-28,1.3300,1.3600
2010-07-29,1.3500,1.3500
2010-07-30,1.3387,1.3500
2010-08-02,1.3300,1.3500
2010-08-03,1.3800,1.3800
2010-08-04,1.3600,1.3767
2010-08-05,1.3500,1.3400
2010-08-06,1.3500,1.3500
2010-08-09,1.3400,1.4399
2010-08-10,1.4100,1.3600
2010-08-11,1.3500,1.3500
2010-08-12,1.3300,1.3201
2010-08-13,1.3200,1.2800
2010-08-16,1.2799,1.2999
2010-08-17,1.3100,1.3500
2010-08-18,1.3400,1.3800
2010-08-19,1.4000,1.3600
2010-08-20,1.3600,1.3187
2010-08-23,1.3100,1.3000
2010-08-24,1.2848,1.2300
2010-08-25,1.2000,1.2000
2010-08-26,1.2000,1.1740
2010-08-27,1.2000,1.2000
2010-08-30,1.1900,1.2000
2010-08-31,1.1900,1.1800
2010-09-01,1.2000,1.2000
2010-09-02,1.2000,1.2000
2010-09-03,1.2100,1.2500
2010-09-07,1.2300,1.1900
2010-09-08,1.2100,1.2200
2010-09-09,1.2500,1.2500
2010-09-10,1.2356,1.3000
2010-09-13,1.3600,1.3700
2010-09-14,1.3700,1.3300
2010-09-15,1.3500,1.3000
2010-09-16,1.3000,1.2700
2010-09-17,1.3200,1.2200
2010-09-20,1.2100,1.2800
2010-09-21,1.2599,1.2300
2010-09-22,1.2300,1.2700
2010-09-23,1.2200,1.2181
2010-09-24,1.2800,1.2492
2010-09-27,1.2600,1.2600
2010-09-28,1.2500,1.2500
2010-09-29,1.2300,1.2500
2010-09-30,1.2100,1.2700
2010-10-01,1.2700,1.2500
2010-10-04,1.2000,1.2700
2010-10-05,1.3100,1.2700
2010-10-06,1.2600,1.2501
2010-10-07,1.2700,1.2500
2010-10-08,1.3200,1.2999
2010-10-11,1.3100,1.2800
2010-10-12,1.3000,1.3200
2010-10-13,1.3200,1.3600
2010-10-14,1.3758,1.4400
2010-10-15,1.4100,1.4700
2010-10-18,1.4500,1.4500
2010-10-19,1.4500,1.4600
2010-10-20,1.4400,1.6372
2010-10-21,1.7000,1.7200
2010-10-22,1.7100,1.6700
2010-10-25,1.7500,1.7100
