date,open,close
2011-09-06,57.3700,59.2600
2011-09-07,60.2000,61.5900
2011-09-08,61.2200,58.5100
2011-09-09,58.1300,56.9100
2011-09-12,56.2400,57.0300
2011-09-13,56.9300,57.7000
2011-09-14,57.8700,58.0000
2011-09-15,58.4500,58.6200
2011-09-16,58.6200,57.2600
2011-09-19,56.9200,56.9300
2011-09-20,57.0500,57.0600
2011-09-21,56.8300,54.6500
2011-09-22,52.7200,54.2000
2011-09-23,54.0100,55.1400
2011-09-26,55.8000,56.9900
2011-09-27,58.2500,58.8000
2011-09-28,59.2200,58.8200
2011-09-29,59.7800,59.3100
2011-09-30,58.6700,58.2500
2011-10-03,57.8200,55.5600
2011-10-04,54.7900,57.1500
2011-10-05,56.8100,58.4000
2011-10-06,58.6700,60.0600
2011-10-07,60.1300,59.4500
2011-10-10,61.0200,63.1400
2011-10-11,62.4300,63.4800
2011-10-12,63.9100,66.1500
2011-10-13,65.4900,66.5400
2011-10-14,67.2700,67.5000
2011-10-17,67.6400,66.9700
2011-10-18,66.9200,66.7500
2011-10-19,66.7800,67.1700
2011-10-20,67.0700,67.1800
2011-10-21,67.8400,68.9300
2011-10-24,69.3100,71.6300
2011-10-25,70.9800,72.0500
2011-10-26,72.9000,71.9500
2011-10-27,74.6500,76.3300
2011-10-28,76.0200,76.2100
2011-10-31,74.9000,74.6200
2011-11-01,71.9900,71.2100
2011-11-02,72.4900,71.9500
2011-11-03,72.4200,76.1600
2011-11-04,75.4300,75.4800
2011-11-07,75.5400,74.4700
2011-11-08,74.7400,71.8400
2011-11-09,66.9900,64.6700
2011-11-10,65.7500,66.5400
2011-11-11,67.0000,67.9500
2011-11-14,67.5100,68.8900
2011-11-15,68.9500,69.1900
2011-11-16,68.4900,66.2500
2011-11-17,66.1700,63.1600
2011-11-18,63.5500,61.7500
2011-11-21,60.3600,60.7600
2011-11-22,60.5900,58.8100
2011-11-23,58.0400,58.3100
2011-11-25,58.1200,57.3100
2011-11-28,58.8800,58.9800
2011-11-29,58.7200,58.6500
2011-11-30,60.0200,58.7700
2011-12-01,58.6100,59.4000
2011-12-02,59.8800,61.7900
2011-12-05,62.8600,62.6800
2011-12-06,62.2900,61.0900
2011-12-07,60.9600,60.6500
2011-12-08,60.0000,58.1400
2011-12-09,58.6500,60.0200
2011-12-12,59.5600,58.9400
2011-12-13,59.4100,57.8600
2011-12-14,57.5900,58.0000
2011-12-15,58.1600,58.3600
2011-12-16,58.6900,57.6300
2011-12-19,57.9700,55.6200
2011-12-20,56.8700,57.3700
2011-12-21,57.3900,57.2500
2011-12-22,57.6300,57.5200
2011-12-23,57.2800,57.9600
2011-12-27,57.5800,57.1100
2011-12-28,56.8300,56.2500
2011-12-29,56.2500,55.9800
2011-12-30,55.9700,55.0100
2012-01-03,56.7800,53.8700
2012-01-04,53.5300,57.6900
2012-01-05,57.3900,62.5200
2012-01-06,63.0000,68.0000
2012-01-09,68.1000,68.3000
2012-01-10,69.0500,69.6200
2012-01-11,69.1100,69.4800
2012-01-12,69.5000,69.7700
2012-01-13,69.4800,69.2500
2012-01-17,69.9800,69.8100
2012-01-18,69.8800,70.5900
2012-01-19,70.7500,70.3600
2012-01-20,70.2400,71.3700
2012-01-23,70.9900,70.2300
2012-01-24,70.0000,72.9400
2012-01-25,72.9200,75.6900
2012-01-26,76.0000,74.7200
2012-01-27,74.6700,76.6900
2012-01-30,75.8200,75.3400
2012-01-31,75.4600,76.1300
2012-02-01,76.7300,75.0400
2012-02-02,75.2900,71.7000
2012-02-03,72.6600,73.0800
2012-02-06,72.9700,73.9400
2012-02-07,74.1100,75.1500
2012-02-08,75.0000,75.0500
2012-02-09,75.0300,75.3700
2012-02-10,74.8700,74.5800
2012-02-13,75.3700,77.8500
2012-02-14,77.7000,79.3400
2012-02-15,76.2700,76.8000
2012-02-16,76.4700,77.6700
2012-02-17,77.8900,76.8600
2012-02-21,76.9000,77.9900
2012-02-22,78.1500,78.7100
2012-02-23,78.5300,80.0200
2012-02-24,80.2600,79.6100
2012-02-27,79.3300,79.4800
2012-02-28,79.7000,77.8800
2012-02-29,78.0300,77.9800
2012-03-01,78.2000,78.8500
2012-03-02,78.5900,78.0300
2012-03-05,77.7300,78.1500
2012-03-06,77.7000,77.5000
2012-03-07,77.7600,78.0900
2012-03-08,78.4000,78.6900
2012-03-09,79.7900,80.0400
2012-03-12,80.2500,80.3200
2012-03-13,80.8700,81.2300
2012-03-14,81.1800,81.5000
2012-03-15,81.5200,81.5500
2012-03-16,80.6500,80.7300
2012-03-19,81.0700,79.2200
2012-03-20,78.4600,80.1100
2012-03-21,80.0500,81.5900
2012-03-22,81.1000,82.0000
2012-03-23,82.4900,78.8400
2012-03-26,78.7900,79.6000
2012-03-27,79.5800,79.0300
2012-03-28,79.0000,78.7100
2012-03-29,78.6600,77.4500
2012-03-30,78.0200,77.1900
2012-04-02,77.6300,77.6800
2012-04-03,78.2800,78.6100
2012-04-04,77.9700,76.3100
2012-04-05,76.1100,76.1600
2012-04-09,73.9900,74.4800
2012-04-10,74.3200,73.6600
2012-04-11,74.1600,74.9500
2012-04-12,75.0300,74.2300
2012-04-13,74.3700,74.0800
2012-04-16,74.1500,73.0600
2012-04-17,73.5500,73.5600
2012-04-18,73.2500,74.1700
2012-04-19,73.6700,73.1800
2012-04-20,73.5200,73.1200
2012-04-23,72.8500,72.1300
2012-04-24,72.1800,72.7600
2012-04-25,73.7900,75.1200
2012-04-26,74.9700,75.0500
2012-04-27,75.2500,76.8000
2012-04-30,76.3400,75.9600
2012-05-01,75.7500,75.6800
2012-05-02,75.0900,76.0100
2012-05-03,65.9900,62.2900
2012-05-04,62.7400,62.1800
2012-05-07,60.8400,59.4600
2012-05-08,59.2500,58.3900
2012-05-09,57.7900,59.1700
2012-05-10,59.8900,59.4400
2012-05-11,59.0000,57.7200
2012-05-14,57.2700,56.2800
2012-05-15,56.4500,55.8400
2012-05-16,55.8100,56.2100
2012-05-17,56.1600,54.4000
2012-05-18,54.6600,53.9500
2012-05-21,53.6100,55.6500
2012-05-22,55.5600,57.1200
2012-05-23,56.3500,56.6500
2012-05-24,56.5500,55.9200
2012-05-25,56.0200,55.8300
2012-05-29,56.4900,57.4500
2012-05-30,57.0400,56.9900
2012-05-31,56.7800,56.7400
2012-06-01,56.1600,55.3200
2012-06-04,55.5100,55.6900
2012-06-05,55.6000,57.6200
2012-06-06,58.0500,56.1300
2012-06-07,56.9000,56.0200
2012-06-08,56.0000,56.5000
2012-06-11,57.0600,54.5100
2012-06-12,54.8400,54.4300
2012-06-13,54.0900,53.7100
2012-06-14,53.9100,54.2300
2012-06-15,54.1900,52.8900
2012-06-18,52.6800,53.3400
2012-06-19,53.4800,55.0600
2012-06-20,54.9200,53.4100
2012-06-21,53.7700,52.8000
2012-06-22,53.0900,53.1500
2012-06-25,52.5300,51.7500
2012-06-26,51.7100,50.7100
2012-06-27,50.9400,49.5400
2012-06-28,49.1500,50.4100
2012-06-29,51.2600,51.5600
2012-07-02,51.8400,50.1900
2012-07-03,50.1100,49.9900
2012-07-05,50.0200,50.5300
2012-07-06,48.4200,48.3700
2012-07-09,48.2800,48.0000
2012-07-10,48.2300,47.9700
2012-07-11,48.5100,48.1000
2012-07-12,47.8300,49.8200
2012-07-13,50.0000,49.6400
2012-07-16,49.4300,50.7400
2012-07-17,50.8900,51.4000
2012-07-18,50.9200,51.2500
2012-07-19,51.4600,51.9300
2012-07-20,51.7000,52.0000
2012-07-23,51.2200,51.8300
2012-07-24,51.9400,49.6700
2012-07-25,49.8400,49.4400
2012-07-26,50.1900,49.4500
2012-07-27,49.6800,51.0200
2012-07-30,50.7300,50.0100
2012-07-31,49.9600,50.6000
2012-08-01,51.0100,48.7900
2012-08-02,42.1000,42.6600
2012-08-03,42.9500,44.4300
2012-08-06,44.3600,44.8300
2012-08-07,45.1000,45.4300
2012-08-08,45.3700,46.0500
2012-08-09,46.4600,47.3500
2012-08-10,47.1600,47.8000
2012-08-13,47.8700,47.9000
2012-08-14,48.0000,48.3100
2012-08-15,48.2400,48.7200
2012-08-16,48.7200,50.1600
2012-08-17,50.1400,50.6600
2012-08-20,50.8900,49.1600
2012-08-21,49.3900,49.4400
2012-08-22,49.3300,49.0900
2012-08-23,48.9700,48.3300
2012-08-24,48.2100,48.0500
2012-08-27,48.3700,47.8400
2012-08-28,47.7300,47.5800
2012-08-29,47.6300,47.8700
2012-08-30,47.0900,47.5500
2012-08-31,47.9000,47.7700
2012-09-04,47.7300,46.9800
2012-09-05,47.1000,47.0100
2012-09-06,47.2800,48.6200
2012-09-07,48.7100,51.9300
2012-09-10,52.4000,52.5500
2012-09-11,52.4900,52.3900
2012-09-12,52.8000,54.3300
2012-09-13,54.2500,53.5200
2012-09-14,53.8700,55.8200
2012-09-17,55.8300,55.3700
2012-09-18,55.3400,57.2500
2012-09-19,56.4300,54.6600
2012-09-20,54.5000,53.4900
2012-09-21,54.3700,53.5700
2012-09-24,53.5000,52.8900
2012-09-25,53.1300,51.7500
2012-09-26,51.5600,52.2600
2012-09-27,52.7000,53.8100
2012-09-28,53.5900,52.8000
2012-10-01,53.1200,52.5300
2012-10-02,52.7100,52.3600
2012-10-03,52.7400,53.0500
2012-10-04,53.3700,54.6000
2012-10-05,54.6700,54.2200
2012-10-08,54.0600,53.8800
2012-10-09,53.9700,54.4600
2012-10-10,54.5600,53.7800
2012-10-11,54.6500,55.0300
2012-10-12,54.9100,54.5000
2012-10-15,54.7900,54.8000
2012-10-16,55.2500,54.7900
2012-10-17,55.0300,54.9900
2012-10-18,54.8800,54.7400
2012-10-19,54.4500,53.0000
2012-10-22,53.0000,52.4700
2012-10-23,51.9000,52.1300
2012-10-24,52.3800,52.0000
2012-10-25,52.6200,52.1500
2012-10-26,52.2100,51.6000
2012-10-31,52.4500,50.2500
2012-11-01,49.0000,49.9800
2012-11-02,50.1000,47.8300
2012-11-05,48.0000,47.4800
2012-11-06,55.2000,55.3700
2012-11-07,54.7900,54.2500
2012-11-08,54.2300,54.4200
2012-11-09,53.7400,57.2600
2012-11-12,57.0000,56.9800
2012-11-13,56.5000,56.6800
2012-11-14,56.7800,55.5700
2012-11-15,55.4000,55.3300
2012-11-16,55.0200,54.8900
2012-11-19,55.2900,55.3500
2012-11-20,55.2800,54.9900
2012-11-21,54.9300,55.3000
2012-11-23,55.2200,55.1900
2012-11-26,55.3800,55.9700
2012-11-27,55.7800,55.3900
2012-11-28,55.0200,53.8400
2012-11-29,54.1600,52.2800
2012-11-30,52.7300,51.9600
2012-12-03,52.4200,51.0100
2012-12-04,50.9600,50.0700
2012-12-05,50.3800,50.3200
2012-12-06,50.5800,51.4600
2012-12-07,51.7500,52.2500
2012-12-10,52.1000,51.8400
2012-12-11,52.2500,52.7300
2012-12-12,53.1300,52.5500
2012-12-13,52.4100,51.6600
2012-12-14,51.7200,51.6200
2012-12-17,52.1000,52.5100
2012-12-18,52.7000,53.2400
2012-12-19,53.7700,53.6500
2012-12-20,53.5700,54.0900
2012-12-21,53.4100,53.4000
2012-12-24,53.2700,53.0200
2012-12-26,53.2300,52.2600
2012-12-27,52.3900,51.5200
2012-12-28,51.5200,50.9200
2012-12-31,50.7400,52.3600
2013-01-02,53.8100,53.1100
2013-01-03,53.2000,56.7300
2013-01-04,56.5700,58.5400
2013-01-07,58.3900,55.6000
2013-01-08,55.5000,56.5600
2013-01-09,56.9000,57.8400
2013-01-10,58.2500,59.2000
2013-01-11,59.4400,59.3700
2013-01-14,59.2200,59.1600
2013-01-15,59.1200,58.8600
2013-01-16,59.0500,59.3100
2013-01-17,59.6700,59.7800
2013-01-18,59.7000,59.9200
2013-01-22,60.0300,57.5000
2013-01-23,57.5000,55.1700
2013-01-24,55.4400,56.0800
2013-01-25,56.1000,55.3400
2013-01-28,55.7900,54.1900
2013-01-29,53.9900,54.2900
2013-01-30,54.5700,54.0000
2013-01-31,53.8000,53.4700
2013-02-01,53.9400,53.2500
2013-02-04,52.8900,51.4100
2013-02-05,51.5000,52.2000
2013-02-06,51.9300,53.1000
2013-02-07,53.4900,54.4200
2013-02-08,54.6200,54.4300
2013-02-11,54.8300,54.5100
2013-02-12,54.7900,53.9400
2013-02-13,54.1100,54.1100
2013-02-14,44.8300,44.9100
2013-02-15,45.1800,44.6900
2013-02-19,44.9200,45.3300
2013-02-20,45.1500,44.2900
2013-02-21,44.1500,43.0500
2013-02-22,43.4300,44.0500
2013-02-25,44.2400,43.0200
2013-02-26,43.2300,42.5900
2013-02-27,42.5000,42.8600
2013-02-28,42.7700,42.8400
2013-03-01,42.7600,42.5300
2013-03-04,42.2700,41.7200
2013-03-05,41.9300,42.5400
2013-03-06,42.6300,42.7400
2013-03-07,42.7500,42.4100
2013-03-08,42.5300,41.2500
2013-03-11,41.2000,40.6100
2013-03-12,40.5100,40.8600
2013-03-13,41.0200,40.5200
2013-03-14,40.4800,41.1200
2013-03-15,41.0000,41.0000
2013-03-18,40.7300,40.3300
2013-03-19,40.7300,41.0800
2013-03-20,41.1800,41.7300
2013-03-21,41.8000,41.6300
2013-03-22,41.5000,42.0800
2013-03-25,42.1200,41.4400
2013-03-26,41.7200,41.1000
2013-03-27,40.7500,42.1000
2013-03-28,41.9700,42.1100
2013-04-01,42.4000,41.4500
2013-04-02,41.5600,41.3200
2013-04-03,41.6900,41.5400
2013-04-04,41.5700,41.9600
2013-04-05,41.5000,41.1100
2013-04-08,41.1900,40.7800
2013-04-09,40.8500,41.0300
2013-04-10,41.1200,41.7800
2013-04-11,41.8400,42.1200
2013-04-12,42.0400,41.8200
2013-04-15,41.5700,41.1800
2013-04-16,41.4000,41.6000
2013-04-17,41.5400,40.9400
2013-04-18,41.0900,41.4900
2013-04-19,41.6000,42.0100
2013-04-22,41.9900,41.0200
2013-04-23,41.1600,41.3400
2013-04-24,41.4700,42.0200
2013-04-25,42.2200,42.0800
2013-04-26,42.0900,42.0700
2013-04-29,42.2300,42.1800
2013-04-30,42.2600,42.1700
2013-05-01,41.9500,42.3800
2013-05-02,42.2000,42.3100
2013-05-03,46.2300,42.8400
2013-05-06,43.0900,42.6000
2013-05-07,42.4500,41.6000
2013-05-08,41.4400,42.6000
2013-05-09,42.5300,43.7500
2013-05-10,43.8600,45.3400
2013-05-13,45.0800,44.7100
2013-05-14,44.6300,44.2800
2013-05-15,44.3700,44.5900
2013-05-16,44.5200,45.3000
2013-05-17,45.3300,46.1000
2013-05-20,46.1500,46.8000
2013-05-21,46.8400,48.0700
2013-05-22,47.9800,45.8100
2013-05-23,45.4300,45.3400
2013-05-24,45.1300,44.5300
2013-05-28,44.9900,46.1800
2013-05-29,46.0700,47.2600
2013-05-30,47.1800,46.9300
2013-05-31,46.6700,45.8500
2013-06-03,46.1200,45.5600
2013-06-04,45.6500,45.0600
2013-06-05,45.0500,44.5600
2013-06-06,44.6300,44.7900
2013-06-07,44.9100,45.3400
2013-06-10,45.3300,44.6100
2013-06-11,44.3100,43.8000
2013-06-12,44.2100,43.8400
2013-06-13,43.9000,44.2900
2013-06-14,44.3600,44.0500
2013-06-17,44.3500,44.1900
2013-06-18,44.2500,44.1500
2013-06-19,44.0700,44.1000
2013-06-20,44.0000,43.8700
2013-06-21,44.0400,43.2900
2013-06-24,43.0000,43.6700
2013-06-25,44.1500,44.9700
2013-06-26,44.9200,45.0000
2013-06-27,45.2500,45.8400
2013-06-28,45.7900,46.0000
2013-07-01,46.2100,46.1000
2013-07-02,45.9900,44.7900
2013-07-03,44.5400,45.0000
2013-07-05,45.3000,46.0800
2013-07-08,46.1400,46.1600
2013-07-09,46.2800,46.2500
2013-07-10,46.3500,46.3300
2013-07-11,46.8000,46.1900
2013-07-12,46.2000,45.7400
2013-07-15,45.7200,45.3700
2013-07-16,45.3900,45.3600
2013-07-17,45.3500,45.5100
2013-07-18,45.4100,45.6500
2013-07-19,45.4800,45.3600
2013-07-22,45.5200,45.8100
2013-07-23,45.8600,45.4500
2013-07-24,45.7200,45.3900
2013-07-25,45.4000,45.5100
2013-07-26,45.3200,45.1500
2013-07-29,45.0800,46.2400
2013-07-30,46.5100,47.3500
2013-07-31,47.3500,47.4500
2013-08-01,47.6600,47.0300
2013-08-02,39.1300,37.9900
2013-08-05,38.0000,38.4100
2013-08-06,38.3700,37.9700
2013-08-07,37.8700,37.7100
2013-08-08,37.6800,37.5700
2013-08-09,37.5900,37.0400
2013-08-12,36.8600,37.0300
2013-08-13,37.0800,36.6500
2013-08-14,36.6600,36.5500
2013-08-15,36.3900,36.0000
2013-08-16,35.8900,36.0900
2013-08-19,36.3200,35.8700
2013-08-20,35.9400,36.4200
2013-08-21,36.3200,36.2200
2013-08-22,36.4500,36.6100
2013-08-23,36.8000,36.5400
2013-08-26,36.6000,36.5800
2013-08-27,36.3500,36.0600
2013-08-28,36.0400,35.9700
2013-08-29,35.9900,36.3500
2013-08-30,36.4000,35.9400
2013-09-03,36.3800,36.6300
2013-09-04,36.7500,37.8900
2013-09-05,38.1200,37.5300
2013-09-06,37.5500,37.7400
2013-09-09,37.7200,37.9700
2013-09-10,38.2200,38.0900
2013-09-11,38.1000,37.6700
2013-09-12,37.5800,36.9400
2013-09-13,36.9700,37.3800
2013-09-16,37.8700,37.3200
2013-09-17,37.6700,37.5100
2013-09-18,37.6500,37.7800
2013-09-19,37.9100,37.7400
2013-09-20,37.8800,37.4600
2013-09-23,37.6100,37.6000
2013-09-24,37.7300,37.4900
2013-09-25,37.5000,37.2100
2013-09-26,37.3800,37.5700
2013-09-27,37.6000,37.8100
2013-09-30,37.4900,37.3700
2013-10-01,37.5100,38.0500
2013-10-02,38.0400,38.7600
2013-10-03,38.6900,37.9800
2013-10-04,37.9000,38.0100
2013-10-07,37.9000,37.8000
2013-10-08,37.7400,36.7300
2013-10-09,37.1000,37.2200
2013-10-10,37.7700,39.2300
2013-10-11,39.2200,39.2600
2013-10-14,38.9500,40.2400
2013-10-15,40.2300,40.1700
2013-10-16,40.1700,39.6700
2013-10-17,39.6400,40.6700
2013-10-18,40.9500,41.2100
2013-10-21,41.2800,40.3100
2013-10-22,40.2400,40.1900
2013-10-23,39.0500,39.0500
2013-10-24,38.9900,39.1900
2013-10-25,39.3700,38.8300
2013-10-28,38.9500,38.0600
2013-10-29,38.2000,39.5200
2013-10-30,39.6300,39.9200
2013-10-31,34.0300,32.1100
2013-11-01,31.7700,33.3800
2013-11-04,33.3100,33.6300
2013-11-05,33.6200,33.9200
2013-11-06,33.7200,33.6200
2013-11-07,33.6300,33.1900
2013-11-08,33.1700,33.6700
2013-11-11,33.8000,33.4900
2013-11-12,33.4800,33.6700
2013-11-13,33.5800,34.0800
2013-11-14,33.9900,32.7900
2013-11-15,32.6600,32.6700
2013-11-18,32.6300,32.1900
2013-11-19,32.0300,32.1200
2013-11-20,32.2000,32.0200
2013-11-21,32.0000,32.0300
2013-11-22,32.0000,32.4400
2013-11-25,32.4800,32.2400
2013-11-26,32.2800,32.2400
2013-11-27,32.3100,32.1000
2013-11-29,32.2800,32.4100
2013-12-02,32.3900,32.3300
2013-12-03,32.0700,32.5000
2013-12-04,32.4000,32.6800
2013-12-05,32.6300,32.9300
2013-12-06,33.1300,33.3200
2013-12-09,33.3500,33.2800
2013-12-10,33.2100,32.9400
2013-12-11,32.9000,32.2900
2013-12-12,32.2000,31.4200
2013-12-13,31.4100,31.8800
2013-12-16,31.9400,32.1500
2013-12-17,32.2700,32.0100
2013-12-18,31.9600,32.2100
2013-12-19,32.1100,31.8300
2013-12-20,31.7800,32.1300
2013-12-23,32.1500,32.4400
2013-12-24,32.4000,32.6000
2013-12-26,32.6700,32.8200
2013-12-27,32.8900,32.7200
2013-12-30,32.7000,33.2300
2013-12-31,33.3700,32.9300
2014-01-02,33.0500,32.3000
2014-01-03,32.4000,32.3500
2014-01-06,32.3300,31.8900
2014-01-07,32.3100,32.5200
2014-01-08,32.6500,32.3800
2014-01-09,32.4000,32.5500
2014-01-10,32.5000,32.9100
2014-01-13,32.9500,31.4600
2014-01-14,31.5000,31.4000
2014-01-15,31.4200,31.9900
2014-01-16,31.5200,30.1000
2014-01-17,30.1500,28.9700
2014-01-21,29.2900,28.5400
2014-01-22,28.5100,29.2300
2014-01-23,29.1300,29.8500
2014-01-24,29.9000,29.0900
2014-01-27,29.1000,28.6300
2014-01-28,28.7800,28.5600
2014-01-29,28.3300,27.3000
2014-01-30,27.3300,27.3700
2014-01-31,27.0700,27.0300
2014-02-03,28.6700,26.5300
2014-02-04,26.7600,28.1000
2014-02-05,28.3200,28.8700
2014-02-06,28.7500,29.3300
2014-02-07,29.4700,29.0800
2014-02-10,29.2100,27.9900
2014-02-11,28.1000,29.2400
2014-02-12,29.3700,29.6800
2014-02-13,29.5600,30.5800
2014-02-14,23.0900,22.1000
2014-02-18,22.0800,20.9000
2014-02-19,20.9100,20.8500
2014-02-20,20.8200,20.9700
2014-02-21,21.3500,21.9000
2014-02-24,21.9000,21.6700
2014-02-25,21.6900,21.7400
2014-02-26,21.8300,21.6100
2014-02-27,21.4600,21.2400
2014-02-28,21.3300,21.2600
2014-03-03,21.0000,21.0800
2014-03-04,21.3500,20.5900
2014-03-05,20.5400,20.7900
2014-03-06,20.8000,20.4100
2014-03-07,20.3800,20.4600
2014-03-10,20.5000,21.4100
2014-03-11,21.5800,21.0100
2014-03-12,20.9000,21.0800
2014-03-13,21.1800,21.0100
2014-03-14,20.8500,20.4800
2014-03-17,20.7000,20.9400
2014-03-18,21.0000,21.1300
2014-03-19,21.0800,20.3200
2014-03-20,20.3100,20.4100
2014-03-21,20.4100,20.0500
2014-03-24,20.2800,19.6600
2014-03-25,19.7200,19.6300
2014-03-26,19.7600,20.3900
2014-03-27,20.3400,19.7600
2014-03-28,19.8800,20.6500
2014-03-31,20.8300,20.5400
2014-04-01,20.6000,20.5900
2014-04-02,20.6900,21.1900
2014-04-03,21.1900,21.3700
2014-04-04,21.6100,20.8100
2014-04-07,20.7100,20.5100
2014-04-08,20.5000,21.0700
2014-04-09,21.1600,21.7000
2014-04-10,21.6600,21.0200
2014-04-11,20.8500,20.1300
2014-04-14,20.2200,20.0400
2014-04-15,20.0800,20.1500
2014-04-16,20.2600,20.2900
2014-04-17,20.2500,20.6900
2014-04-21,20.7300,21.0700
2014-04-22,21.1100,21.4000
2014-04-23,21.3300,21.1800
2014-04-24,21.2000,21.0300
2014-04-25,20.8900,20.5100
2014-04-28,20.6000,20.8900
2014-04-29,20.9900,20.5200
2014-04-30,20.3900,19.8000
2014-05-01,22.9400,23.7100
2014-05-02,23.5700,23.2400
2014-05-05,23.2900,23.4500
2014-05-06,23.3500,22.6200
2014-05-07,22.9300,22.1000
2014-05-08,22.0800,21.8100
2014-05-09,21.7500,21.9400
2014-05-12,22.0400,22.0600
2014-05-13,22.0600,21.8800
2014-05-14,21.8300,21.9800
2014-05-15,21.9000,21.6500
2014-05-16,21.7000,21.6200
2014-05-19,21.6000,21.6900
2014-05-20,21.5700,21.1100
2014-05-21,21.0900,20.9000
2014-05-22,20.8800,20.9500
2014-05-23,20.9800,21.5200
2014-05-27,21.6500,21.6000
2014-05-28,21.5800,21.0600
2014-05-29,21.0300,20.9600
2014-05-30,20.8500,20.8300
2014-06-02,20.7600,20.7100
2014-06-03,20.7100,20.8800
2014-06-04,20.7100,21.0700
2014-06-05,21.0700,21.4500
2014-06-06,21.5000,21.7700
2014-06-09,21.8100,22.1200
2014-06-10,22.1500,22.2000
2014-06-11,22.1500,22.4300
2014-06-12,22.4300,22.4800
2014-06-13,22.5600,22.3300
2014-06-16,22.3100,22.2300
2014-06-17,22.2200,22.5000
2014-06-18,22.5300,22.5200
2014-06-19,22.5200,21.9900
2014-06-20,22.0100,21.4900
2014-06-23,21.4900,21.4800
2014-06-24,21.4600,21.1200
2014-06-25,21.1000,21.3000
2014-06-26,21.2700,20.6700
2014-06-27,20.6200,20.5400
2014-06-30,20.5000,20.1700
2014-07-01,20.1900,20.4600
2014-07-02,20.4200,20.4000
2014-07-03,20.4400,20.1300
2014-07-07,20.3200,20.4500
2014-07-08,20.4700,20.3300
2014-07-09,20.4100,20.9100
2014-07-10,20.7200,20.2500
2014-07-11,20.2600,20.0000
2014-07-14,20.0900,19.5000
2014-07-15,19.5000,19.2500
2014-07-16,19.4100,19.3000
2014-07-17,19.2700,19.5100
2014-07-18,19.4800,19.7900
2014-07-21,19.7400,20.0100
2014-07-22,20.1200,20.5900
2014-07-23,20.6400,20.3100
2014-07-24,20.3800,20.1000
2014-07-25,20.0000,20.1700
2014-07-28,20.2700,19.8600
2014-07-29,19.9500,19.8300
2014-07-30,19.8900,21.0100
2014-07-31,20.5900,21.6900
2014-08-01,21.6400,20.7800
2014-08-04,20.8100,21.2600
2014-08-05,21.2000,21.7300
2014-08-06,21.8000,21.7100
2014-08-07,21.9500,22.0300
2014-08-08,21.9700,22.9600
2014-08-11,23.0000,23.2600
2014-08-12,23.4000,22.9700
2014-08-13,23.2100,22.7200
2014-08-14,22.7700,23.1000
2014-08-15,23.5100,23.3000
2014-08-18,23.4900,24.0600
2014-08-19,24.0500,24.7000
2014-08-20,24.9300,24.6400
2014-08-21,24.6100,25.0200
2014-08-22,24.8000,24.2600
2014-08-25,24.5900,24.4000
2014-08-26,24.5800,24.7000
2014-08-27,24.6200,24.6400
2014-08-28,24.7300,24.7600
2014-08-29,25.0200,24.6900
2014-09-02,24.6500,24.6100
2014-09-03,24.6600,24.3900
2014-09-04,24.3900,24.1600
2014-09-05,24.0500,24.4300
2014-09-08,24.3600,24.1100
2014-09-09,24.0700,23.9500
2014-09-10,24.0700,23.2600
2014-09-11,23.2600,23.6400
2014-09-12,23.6500,23.0900
2014-09-15,23.1500,22.9000
2014-09-16,22.8800,23.0800
2014-09-17,23.5500,24.2700
2014-09-18,24.3400,24.4500
2014-09-19,24.6500,24.9100
2014-09-22,24.7400,25.5400
2014-09-23,25.4400,27.0000
2014-09-24,26.8800,27.3500
2014-09-25,27.4100,27.0900
2014-09-26,27.0600,27.6400
2014-09-29,27.4800,28.3300
2014-09-30,28.2900,27.4400
2014-10-01,27.4200,27.6400
2014-10-02,27.7200,27.7400
2014-10-03,28.0000,27.7900
2014-10-06,27.8000,27.8900
2014-10-07,27.7900,25.4200
2014-10-08,25.4400,25.2700
2014-10-09,25.1800,24.6200
2014-10-10,24.4200,24.0400
2014-10-13,24.0000,24.4100
2014-10-14,24.4400,24.7100
2014-10-15,24.2800,24.9600
2014-10-16,24.6500,24.1800
2014-10-17,24.4800,24.5100
2014-10-20,24.3400,25.7500
2014-10-21,25.7300,26.4200
2014-10-22,26.5200,26.5400
2014-10-23,27.2900,28.5000
2014-10-24,28.5000,28.3900
2014-10-27,28.2400,27.3700
2014-10-28,27.6500,28.1300
2014-10-29,28.1300,29.4200
2014-10-30,26.8600,27.7500
2014-10-31,25.9300,26.0500
2014-11-03,25.9900,24.9200
2014-11-04,24.6000,24.9500
2014-11-05,25.1600,25.2500
2014-11-06,25.1400,25.3200
2014-11-07,25.2800,25.4000
2014-11-10,25.3400,25.6200
2014-11-11,25.6700,25.9000
2014-11-12,25.8600,26.7600
2014-11-13,26.8600,27.7500
2014-11-14,27.7700,27.9800
2014-11-17,27.9300,27.9000
2014-11-18,27.9700,27.9200
2014-11-19,27.9300,27.6100
2014-11-20,27.4400,27.3300
2014-11-21,27.6900,27.0900
2014-11-24,27.0900,27.8000
2014-11-25,27.7700,28.6800
2014-11-26,28.7200,28.6000
2014-11-28,28.5000,29.0000
2014-12-01,29.0000,28.5200
2014-12-02,28.6500,28.4600
2014-12-03,28.4200,29.2600
2014-12-04,29.1400,28.3300
2014-12-05,28.4600,28.1600
2014-12-08,28.1200,27.9200
2014-12-09,27.6000,27.9900
2014-12-10,27.8300,27.4200
2014-12-11,27.3900,27.4200
