date,open,close
2017-12-05,32.1800,32.3700
2017-12-06,32.2200,32.6200
2017-12-07,32.3600,33.0200
2017-12-08,33.3100,32.8900
2017-12-11,33.3700,33.2900
2017-12-12,33.4500,32.8900
2017-12-13,33.0000,32.7200
2017-12-14,32.8300,32.0500
2017-12-15,32.2500,32.0500
2017-12-18,32.2000,32.3200
2017-12-19,32.0100,32.2600
2017-12-20,32.0100,32.0100
2017-12-21,31.8500,31.4400
2017-12-22,31.6800,31.6600
2017-12-26,31.8400,32.2000
2017-12-27,32.2000,32.4500
2017-12-28,32.4400,32.5600
2017-12-29,32.5700,32.7500
2018-01-02,32.9900,33.6400
2018-01-03,33.4900,34.1600
2018-01-04,34.2900,34.2200
2018-01-05,34.1600,34.2500
2018-01-08,33.8600,34.6300
2018-01-09,34.5400,34.3400
2018-01-10,34.1900,34.5400
2018-01-11,34.5500,34.5800
2018-01-12,34.6600,34.6000
2018-01-16,35.1000,35.1800
2018-01-17,35.2400,36.5000
2018-01-18,36.2700,37.5100
2018-01-19,37.2900,37.2000
2018-01-22,37.0200,37.9700
2018-01-23,37.5200,38.0300
2018-01-24,38.0800,37.8700
2018-01-25,38.5500,38.4000
2018-01-26,38.4400,39.1900
2018-01-29,39.1100,38.5000
2018-01-30,38.0500,38.1000
2018-01-31,38.6400,38.7300
2018-02-01,38.7400,39.4100
2018-02-02,38.9300,37.8700
2018-02-05,37.4300,36.1600
2018-02-06,35.9000,37.3000
2018-02-07,37.1400,36.9800
2018-02-08,37.4600,35.2000
2018-02-09,35.9400,35.8900
2018-02-12,36.3200,36.5000
2018-02-13,36.6700,37.4200
2018-02-14,37.5800,38.8900
2018-02-15,41.4700,41.9600
2018-02-16,40.9000,42.1000
2018-02-20,42.3700,43.0500
2018-02-21,43.4000,43.4900
2018-02-22,43.6200,42.3900
2018-02-23,42.5800,42.4900
2018-02-26,43.5800,42.0000
2018-02-27,41.9300,42.0500
2018-02-28,41.9500,41.0900
2018-03-01,40.9000,40.1300
2018-03-02,39.8800,41.2600
2018-03-05,41.2300,41.7200
2018-03-06,42.0300,42.6600
2018-03-07,41.7200,43.1600
2018-03-08,44.1900,43.7500
2018-03-09,44.1200,43.0900
2018-03-12,43.5400,42.9800
2018-03-13,43.0900,42.2900
2018-03-14,42.3000,42.9900
2018-03-15,42.3200,42.2700
2018-03-16,42.2300,42.3000
2018-03-19,41.8100,42.2100
2018-03-20,42.2100,42.7800
2018-03-21,42.6000,43.2100
2018-03-22,42.5100,41.8400
2018-03-23,41.7400,41.1500
2018-03-26,41.8200,41.4800
2018-03-27,41.6500,39.7300
2018-03-28,39.6500,39.2500
2018-03-29,40.1900,39.4500
2018-04-02,39.2100,39.1400
2018-04-03,39.5000,39.0700
2018-04-04,38.3700,39.6600
2018-04-05,39.9200,40.1300
2018-04-06,39.8700,39.3900
2018-04-09,35.9000,34.6600
2018-04-10,34.7000,33.9900
2018-04-11,33.5200,35.0100
2018-04-12,36.0200,33.1600
2018-04-13,33.5600,32.9800
2018-04-16,32.7000,33.6300
2018-04-17,34.1800,33.0300
2018-04-18,34.2400,34.9800
2018-04-19,35.5500,34.3900
2018-04-20,34.1300,33.7200
2018-04-23,34.5400,34.0700
2018-04-24,34.6600,33.5400
2018-04-25,34.0000,33.0100
2018-04-26,33.2600,32.7300
2018-04-27,33.0900,32.5100
2018-04-30,32.5000,33.3600
2018-05-01,33.2600,33.6300
2018-05-02,33.3200,34.2500
2018-05-03,34.3300,33.9500
2018-05-04,33.7500,33.5800
2018-05-07,33.6400,34.0800
2018-05-08,34.0900,33.7400
2018-05-09,33.7700,34.3200
2018-05-10,34.7000,35.2700
2018-05-11,35.3200,35.0900
2018-05-14,35.3100,34.8600
2018-05-15,34.3300,33.9000
2018-05-16,34.0600,34.1900
2018-05-17,33.9900,34.0700
2018-05-18,33.9500,33.9900
2018-05-21,34.3200,34.6300
2018-05-22,34.8000,34.2200
2018-05-23,33.8800,34.5400
2018-05-24,34.2300,33.5400
2018-05-25,33.6700,33.2900
2018-05-29,33.3800,32.4600
2018-05-30,32.8300,33.3400
2018-05-31,33.2900,33.5200
2018-06-01,33.7000,34.4000
2018-06-04,34.4700,35.4800
2018-06-05,35.2500,35.6900
2018-06-06,35.7900,35.8000
2018-06-07,35.8800,34.3100
2018-06-08,34.2300,34.5600
2018-06-11,35.3100,34.9900
2018-06-12,34.9900,36.4700
2018-06-13,36.5000,36.4100
2018-06-14,36.4700,36.8200
2018-06-15,36.6300,35.9600
2018-06-18,35.6200,36.8500
2018-06-19,36.1400,35.9900
2018-06-20,36.3000,36.1400
2018-06-21,36.1900,35.3600
2018-06-22,35.7600,35.5500
2018-06-25,35.3800,34.5600
2018-06-26,34.4800,34.9500
2018-06-27,35.1500,34.5500
2018-06-28,34.5200,35.3000
2018-06-29,35.1800,35.9000
2018-07-02,35.5000,36.1300
2018-07-03,36.1200,35.1100
2018-07-05,35.7100,36.2000
2018-07-06,35.9000,36.9500
2018-07-09,37.0700,37.4900
2018-07-10,37.6300,37.0500
2018-07-11,36.7600,36.7300
2018-07-12,36.8000,38.5600
2018-07-13,38.3500,37.9100
2018-07-16,38.0200,37.5500
2018-07-17,37.1300,38.4700
2018-07-18,38.1800,38.0600
2018-07-19,37.7900,36.4900
2018-07-20,36.4600,36.8200
2018-07-23,36.8600,37.1400
2018-07-24,37.7200,37.2900
2018-07-25,37.5100,38.6200
2018-07-26,39.4900,37.3700
2018-07-27,37.9600,36.8700
2018-07-30,37.2400,35.7000
2018-07-31,36.0800,35.9600
2018-08-01,36.3100,35.7300
2018-08-02,35.3100,35.9500
2018-08-03,35.6800,35.5900
2018-08-06,35.4000,35.2900
2018-08-07,35.3900,35.4000
2018-08-08,34.5900,32.1400
2018-08-09,32.5100,31.8200
2018-08-10,31.2500,31.8900
2018-08-13,32.0000,32.0400
2018-08-14,32.5300,32.1000
2018-08-15,31.4500,31.3400
2018-08-16,31.4000,31.6900
2018-08-17,31.5600,31.2700
2018-08-20,31.4800,31.6300
2018-08-21,31.6500,31.9600
2018-08-22,31.7300,31.4900
2018-08-23,31.4000,30.8600
2018-08-24,31.3000,31.7900
2018-08-27,31.9500,32.0900
2018-08-28,32.2400,31.6800
2018-08-29,31.7500,32.0000
2018-08-30,31.7700,31.2000
2018-08-31,31.2200,32.1300
2018-09-04,31.8200,32.0200
2018-09-05,31.9500,30.9900
2018-09-06,30.7400,29.7100
2018-09-07,29.6900,30.1400
2018-09-10,30.0100,30.3200
2018-09-11,29.9700,30.0400
2018-09-12,30.2200,30.1800
2018-09-13,30.7700,31.3400
2018-09-14,31.5000,32.3400
2018-09-17,32.1500,31.0900
2018-09-18,31.4300,31.6800
2018-09-19,32.1000,32.4200
2018-09-20,32.8300,33.0000
2018-09-21,32.9500,33.0000
2018-09-24,33.0700,33.4700
2018-09-25,33.2900,33.4500
2018-09-26,33.4400,33.1900
2018-09-27,33.9500,33.2800
2018-09-28,32.9000,32.8900
2018-10-01,33.0800,32.4700
2018-10-02,32.6300,32.7500
2018-10-03,32.8900,33.4500
2018-10-04,32.3100,32.3100
2018-10-05,32.1200,32.4300
2018-10-08,32.0000,33.3500
2018-10-09,33.0300,33.3300
2018-10-10,33.1600,31.8000
2018-10-11,32.0600,31.9300
2018-10-12,32.6200,32.7300
2018-10-15,32.4900,33.2000
2018-10-16,34.7200,35.6800
2018-10-17,35.1000,35.8800
2018-10-18,35.3500,29.4900
2018-10-19,30.4800,27.4200
2018-10-22,29.7200,27.5300
2018-10-23,26.9400,26.7800
2018-10-24,27.4800,25.8100
2018-10-25,26.4800,27.0000
2018-10-26,26.5700,27.2500
2018-10-29,28.3000,27.2200
2018-10-30,27.5400,27.5600
2018-10-31,28.3800,30.1300
2018-11-01,29.7700,30.7400
2018-11-02,30.4800,29.7000
2018-11-05,29.7200,30.1800
2018-11-06,30.3300,30.1500
2018-11-07,30.3000,29.7100
2018-11-08,29.7100,29.1000
2018-11-09,28.5700,28.2100
2018-11-12,28.2700,27.7400
2018-11-13,28.1800,28.0400
2018-11-14,28.6600,28.9100
2018-11-15,28.8400,29.4100
2018-11-16,29.1900,29.2500
2018-11-19,29.1600,29.0900
2018-11-20,28.2800,27.8500
2018-11-21,28.8300,29.3800
2018-11-23,28.6800,28.3100
2018-11-26,27.8900,28.9600
2018-11-27,28.6200,29.0700
2018-11-28,29.0100,29.9300
2018-11-29,30.0100,29.1600
2018-11-30,29.1600,29.5000
2018-12-03,30.0100,30.0100
2018-12-04,29.8200,28.7000
2018-12-06,28.3700,28.6000
2018-12-07,29.0000,28.6800
2018-12-10,28.5600,27.9100
2018-12-11,28.3700,26.8500
2018-12-12,27.6200,28.6900
2018-12-13,28.5600,27.9000
2018-12-14,27.7400,28.0100
2018-12-17,27.9600,27.4800
2018-12-18,27.6900,27.2000
2018-12-19,27.2000,27.2600
2018-12-20,27.4800,27.2800
2018-12-21,27.2300,26.4400
2018-12-24,26.5800,27.0800
2018-12-26,26.9500,27.7900
2018-12-27,27.0000,27.5600
2018-12-28,27.5000,27.9100
2018-12-31,28.0500,27.3500
2019-01-02,26.8600,27.5100
2019-01-03,27.5700,26.8000
2019-01-04,27.4900,28.5600
2019-01-07,28.6800,29.0200
2019-01-08,29.0200,29.0900
2019-01-09,29.1600,29.7800
2019-01-10,29.3100,29.7000
2019-01-11,29.6500,29.8900
2019-01-14,29.3900,29.5500
2019-01-15,29.6100,29.5400
2019-01-16,29.8400,29.8100
2019-01-17,29.5200,31.0300
2019-01-18,30.9700,30.8200
2019-01-22,30.6100,30.5300
2019-01-23,31.2700,31.3000
2019-01-24,31.2100,32.0200
2019-01-25,32.1500,33.6000
2019-01-28,32.2500,33.0600
2019-01-29,32.9400,32.2800
2019-01-30,32.6800,33.7900
2019-01-31,33.5300,33.5800
2019-02-01,33.4100,33.6800
2019-02-04,33.5900,34.2600
2019-02-05,34.1700,34.4200
2019-02-06,34.0200,33.7700
2019-02-07,33.3500,33.0300
2019-02-08,32.8300,33.2300
2019-02-11,33.4700,33.5000
2019-02-12,34.1300,34.0100
2019-02-13,33.6900,33.8600
2019-02-14,33.4400,34.4100
2019-02-15,33.6500,31.4700
2019-02-19,31.9800,32.8300
2019-02-20,33.1000,32.8600
2019-02-21,32.6800,31.7900
2019-02-22,32.2300,33.6900
2019-02-25,33.6400,33.5900
2019-02-26,33.4900,33.3800
2019-02-27,32.9500,33.0800
2019-02-28,32.9700,34.4000
2019-03-01,34.0200,34.6400
2019-03-04,34.6500,35.0000
2019-03-05,34.9600,36.1600
2019-03-06,36.1500,35.9800
2019-03-07,35.8300,35.2100
2019-03-08,34.7100,35.1000
2019-03-11,35.4100,36.0000
2019-03-12,36.0200,35.5800
2019-03-13,36.0400,35.7200
2019-03-14,35.7700,35.6900
2019-03-15,35.8100,35.9800
2019-03-18,36.7600,35.9700
2019-03-19,36.1100,35.9300
2019-03-20,36.1300,35.7600
2019-03-21,36.0000,35.8800
2019-03-22,35.5000,35.3100
2019-03-25,35.2600,35.7300
2019-03-26,36.0300,35.5900
2019-03-27,35.5100,34.8400
2019-03-28,34.8600,35.6000
2019-03-29,35.7500,34.3400
2019-04-01,34.7200,33.9700
2019-04-02,33.9100,34.9300
2019-04-03,34.8100,34.7700
2019-04-04,34.7500,34.6400
2019-04-05,34.7900,35.2100
2019-04-08,35.2000,35.7500
2019-04-09,35.7200,35.9800
2019-04-10,36.0500,37.4500
2019-04-11,37.2100,37.8000
2019-04-12,37.9100,38.9000
2019-04-15,38.4000,39.0000
2019-04-16,38.8500,38.8300
2019-04-17,39.0400,38.2000
2019-04-18,38.1200,37.3400
2019-04-22,37.5900,37.4400
2019-04-23,37.5200,37.8100
2019-04-24,37.6000,37.6200
2019-04-25,38.0000,37.1200
2019-04-26,37.1500,36.6900
2019-04-29,37.0200,37.3200
2019-04-30,37.1700,37.4300
2019-05-01,37.5300,38.0800
2019-05-02,37.8200,36.5000
2019-05-03,36.8700,37.2400
2019-05-06,36.2200,36.9900
2019-05-07,36.6900,36.3200
2019-05-08,36.3300,36.5000
2019-05-09,36.2200,36.4600
2019-05-10,36.3100,36.2500
2019-05-13,35.5900,34.8300
2019-05-14,35.2300,35.0700
2019-05-15,34.7500,36.3100
2019-05-16,36.2800,37.2700
2019-05-17,36.6500,37.7900
2019-05-20,37.2900,36.8700
2019-05-21,37.2700,37.4200
2019-05-22,37.2800,37.6500
2019-05-23,36.9600,36.3900
2019-05-24,36.9500,37.3100
2019-05-28,36.8100,35.8000
2019-05-29,35.5800,36.3300
2019-05-30,36.1300,36.3900
2019-05-31,35.8200,35.9200
2019-06-03,35.7900,35.4400
2019-06-04,35.5300,36.2700
2019-06-05,36.0900,36.2800
2019-06-06,36.4100,37.1400
2019-06-07,37.2100,37.2800
2019-06-10,37.4700,37.7700
2019-06-11,38.1500,38.3200
2019-06-12,38.3600,38.3100
2019-06-13,38.6400,38.8500
2019-06-14,38.6000,37.9500
2019-06-17,38.5000,38.3600
2019-06-18,38.5900,38.7700
2019-06-19,38.9400,38.9900
2019-06-20,39.5300,39.4200
2019-06-21,39.0000,39.0200
2019-06-24,39.2600,39.0900
2019-06-25,39.1500,37.5900
2019-06-26,37.9500,37.6700
2019-06-27,37.9300,38.8400
2019-06-28,38.7300,38.0000
2019-07-01,38.6500,39.2300
2019-07-02,39.0000,39.6900
2019-07-03,39.4700,39.3300
2019-07-05,39.0600,39.2000
2019-07-08,39.0200,38.7200
2019-07-09,38.3000,39.4500
2019-07-10,39.6300,39.8200
2019-07-11,39.7700,39.9700
2019-07-12,40.2400,40.3300
2019-07-15,40.6400,40.4800
2019-07-16,40.6000,40.2700
2019-07-17,40.2800,39.5700
2019-07-18,39.5600,39.6100
2019-07-19,39.9500,39.0000
2019-07-22,39.5600,39.5900
2019-07-23,39.5500,39.6300
2019-07-24,39.6200,39.9900
2019-07-25,39.9000,38.4100
2019-07-26,40.3100,37.0400
2019-07-29,38.7400,39.3400
2019-07-30,39.7000,38.8700
2019-07-31,39.0000,39.2200
2019-08-01,38.9700,38.2500
2019-08-02,38.2900,37.5400
2019-08-05,37.0000,36.3400
2019-08-06,37.0300,37.1000
2019-08-07,36.6700,36.5400
2019-08-08,37.1500,37.3600
2019-08-09,37.0000,36.9600
2019-08-12,36.8200,36.2700
2019-08-13,36.2700,37.5300
2019-08-14,36.4900,35.8700
2019-08-15,35.8800,35.8600
2019-08-16,35.9500,36.4800
2019-08-19,36.4300,36.4100
2019-08-20,36.5800,36.4800
2019-08-21,36.8500,36.4600
2019-08-22,36.7200,36.5500
2019-08-23,36.2700,35.7900
2019-08-26,36.3200,36.1500
2019-08-27,36.2700,36.4900
2019-08-28,36.2700,36.2100
2019-08-29,36.4800,36.8600
2019-08-30,37.0700,37.1000
2019-09-03,36.6200,37.1000
2019-09-04,37.5200,37.9600
2019-09-05,37.9300,38.0800
2019-09-06,38.1500,37.9900
2019-09-09,38.1200,37.4800
2019-09-10,37.7400,37.4800
2019-09-11,37.6600,37.6600
2019-09-12,37.8800,37.7400
2019-09-13,38.0900,37.8800
2019-09-16,37.9300,38.0300
2019-09-17,38.1200,37.6800
2019-09-18,37.9600,37.3300
2019-09-19,37.7600,37.4400
2019-09-20,37.5100,35.7700
2019-09-23,36.2800,36.5850
2019-09-24,36.7200,36.0100
2019-09-25,35.9100,36.4800
2019-09-26,36.3400,36.1700
2019-09-27,36.1800,35.2600
2019-09-30,35.3000,35.0100
2019-10-01,35.2800,34.7600
2019-10-02,34.6700,34.0300
2019-10-03,34.2400,34.9300
2019-10-04,35.0500,35.3600
2019-10-07,35.2500,35.2800
2019-10-08,34.9600,35.4000
2019-10-09,35.6200,35.6600
2019-10-10,35.5800,35.5600
2019-10-11,31.7400,29.9900
2019-10-14,31.0000,30.3000
2019-10-15,30.9000,30.5200
2019-10-16,30.7400,30.2000
2019-10-17,30.1000,30.2900
2019-10-18,30.6000,29.7600
2019-10-21,32.5365,32.7600
2019-10-22,32.6300,32.1800
2019-10-23,32.1700,31.9800
2019-10-24,32.5400,32.7000
2019-10-25,32.6800,32.2700
2019-10-28,32.5000,33.5800
2019-10-29,33.1200,33.6600
2019-10-30,33.7500,33.5700
2019-10-31,33.5800,33.3900
2019-11-01,33.5500,33.8500
2019-11-04,33.9000,34.2400
2019-11-05,34.1200,34.5200
2019-11-06,34.4200,34.2000
2019-11-07,34.4000,34.0700
2019-11-08,33.9600,34.1600
2019-11-11,33.9600,34.2300
2019-11-12,33.9700,33.8700
2019-11-13,33.7500,33.8800
2019-11-14,34.0100,34.5600
2019-11-15,34.7000,35.7900
2019-11-18,38.1300,40.0700
2019-11-19,39.3600,39.4300
2019-11-20,38.9700,40.1500
2019-11-21,40.0800,40.0900
2019-11-22,40.1800,40.4600
2019-11-25,40.3700,41.0700
2019-11-26,41.3200,41.4700
2019-11-27,41.3400,41.8100
2019-11-29,41.3400,41.9700
2019-12-02,42.2400,41.1200
2019-12-03,40.5200,40.6100
2019-12-04,41.1700,40.4100
2019-12-05,40.4500,40.2300
2019-12-06,40.3200,40.4600
2019-12-09,40.2200,40.3200
2019-12-10,40.3100,40.4550
2019-12-11,40.6800,41.4600
2019-12-12,41.7900,41.7500
2019-12-13,41.7000,43.2500
2019-12-16,43.0200,42.8350
2019-12-17,42.8300,41.9400
2019-12-18,42.2500,41.9600
2019-12-19,42.2200,42.7200
2019-12-20,43.1000,43.1600
2019-12-23,43.3600,43.5800
2019-12-24,43.5500,43.6700
2019-12-26,43.6300,43.7300
2019-12-27,44.1000,43.9000
2019-12-30,43.9300,43.4400
2019-12-31,43.1800,43.4900
2020-01-02,43.8300,44.0800
2020-01-03,43.4000,43.2100
2020-01-06,43.1200,43.1000
2020-01-07,43.1700,43.1650
2020-01-08,43.3600,43.7700
2020-01-09,44.4100,44.5400
2020-01-10,44.7000,44.0600
2020-01-13,44.4600,44.3000
2020-01-14,44.3000,43.5300
2020-01-15,43.8000,43.2300
2020-01-16,44.7800,44.1300
2020-01-17,44.6300,45.4000
2020-01-21,45.0100,45.0500
2020-01-22,44.2600,45.3550
2020-01-23,45.0400,44.9000
2020-01-24,45.2000,45.3800
2020-01-27,43.7400,44.5650
2020-01-28,44.6700,45.5700
2020-01-29,45.7600,46.1100
2020-01-30,45.4100,45.9000
2020-01-31,45.5000,44.8100
2020-02-03,45.2700,46.0000
2020-02-04,47.2600,48.0100
2020-02-05,48.7600,48.2500
2020-02-06,47.9200,48.2000
2020-02-07,48.2100,48.4900
2020-02-10,48.2100,48.0500
2020-02-11,48.6000,48.2700
2020-02-12,48.5000,48.5500
2020-02-13,48.4000,48.6200
2020-02-14,47.0500,46.5700
