date,open,close
2009-12-07,30.6500,30.4500
2009-12-08,30.4300,30.5200
2009-12-09,30.6300,30.8200
2009-12-10,30.9200,30.6800
2009-12-11,30.8400,30.8600
2009-12-14,30.8700,30.9900
2009-12-15,30.9900,30.7200
2009-12-16,30.9800,30.6100
2009-12-17,30.3400,30.6900
2009-12-18,30.9600,31.0000
2009-12-21,31.0000,30.1600
2009-12-22,30.6800,30.4700
2009-12-23,30.6500,30.9600
2009-12-24,30.5400,30.5900
2009-12-28,31.0000,30.9000
2009-12-29,31.0200,30.8000
2009-12-30,29.4800,30.8000
2009-12-31,30.8600,30.4000
2010-01-04,30.4800,30.7600
2010-01-05,30.5000,30.3100
2010-01-06,30.1800,30.1000
2010-01-07,30.0000,30.1900
2010-01-08,30.1500,30.3100
2010-01-11,30.5000,30.2700
2010-01-12,30.2500,30.2800
2010-01-13,30.2400,30.6100
2010-01-14,30.5000,30.5100
2010-01-15,30.6900,30.3600
2010-01-19,30.2800,30.9200
2010-01-20,30.8400,30.7700
2010-01-21,30.6500,30.5400
2010-01-22,30.6800,30.5400
2010-01-25,30.7000,30.2600
2010-01-26,30.0800,30.1600
2010-01-27,29.9300,30.3700
2010-01-28,30.5200,29.7800
2010-01-29,29.7800,30.1000
2010-02-01,30.2000,30.4000
2010-02-02,30.3300,30.1100
2010-02-03,30.1200,30.1400
2010-02-04,30.0100,30.1000
2010-02-05,30.1000,30.4600
2010-02-08,30.2450,30.1300
2010-02-09,30.5200,30.3300
2010-02-10,30.2200,30.2300
2010-02-11,29.9900,30.7200
2010-02-12,30.3400,30.7600
2010-02-16,30.7800,30.6800
2010-02-17,30.7200,30.6700
2010-02-18,30.6600,30.8900
2010-02-19,30.8800,30.7500
2010-02-22,30.8100,30.6800
2010-02-23,30.9500,31.0200
2010-02-24,31.1100,30.5400
2010-02-25,30.1500,30.5200
2010-02-26,30.6900,30.2700
2010-03-01,30.5200,30.6800
2010-03-02,30.7300,31.1500
2010-03-03,31.1400,30.9700
2010-03-04,30.9400,30.9500
2010-03-05,31.0000,31.1200
2010-03-08,31.0000,31.0900
2010-03-09,31.2300,31.1600
2010-03-10,31.1000,31.4900
2010-03-11,31.4300,31.1400
2010-03-12,30.6100,30.8200
2010-03-15,30.8700,30.7700
2010-03-16,30.9750,30.9300
2010-03-17,30.8900,30.8200
2010-03-18,30.6500,30.5600
2010-03-19,30.5600,30.8700
2010-03-22,30.7300,30.8100
2010-03-23,30.7300,31.1800
2010-03-24,31.0280,31.1300
2010-03-25,31.2400,31.3700
2010-03-26,31.3900,31.4400
2010-03-29,31.5300,31.1300
2010-03-30,31.2100,31.3700
2010-03-31,31.3300,31.1500
2010-04-01,31.2300,30.9200
2010-04-05,31.1200,32.2600
2010-04-06,32.0200,32.5600
2010-04-07,32.4400,32.3100
2010-04-08,31.9100,32.2900
2010-04-09,32.1900,31.5500
2010-04-12,31.6600,30.9100
2010-04-13,31.0000,31.1900
2010-04-14,31.2600,31.7700
2010-04-15,31.9000,32.0000
2010-04-16,32.0000,31.4100
2010-04-19,31.3700,31.2800
2010-04-20,31.3200,31.9300
2010-04-21,31.8200,31.8300
2010-04-22,31.5100,32.1400
2010-04-23,32.0600,32.1500
2010-04-26,31.4600,32.1300
2010-04-27,31.9500,32.0500
2010-04-28,32.1000,32.1700
2010-04-29,32.2500,32.8700
2010-04-30,32.7700,31.8000
2010-05-03,31.7000,32.4200
2010-05-04,32.0800,31.4500
2010-05-05,31.2100,31.6500
2010-05-06,31.5900,31.3500
2010-05-07,31.3500,30.2600
2010-05-10,30.7300,31.9800
2010-05-11,31.7200,33.1100
2010-05-12,33.2800,34.6200
2010-05-13,34.7500,34.5800
2010-05-14,34.4200,33.2400
2010-05-17,33.5500,32.5300
2010-05-18,33.0300,32.8700
2010-05-19,33.5700,33.1600
2010-05-20,32.6300,30.7400
2010-05-21,30.3800,30.6800
2010-05-24,30.7400,31.0100
2010-05-25,31.8600,30.3400
2010-05-26,30.4700,31.4300
2010-05-27,32.0400,32.9000
2010-05-28,32.7200,31.7200
2010-06-01,31.5600,31.0000
2010-06-02,30.8700,33.1300
2010-06-03,32.8900,33.1900
2010-06-04,32.7500,31.2300
2010-06-07,31.3100,31.4100
2010-06-08,32.6400,31.6200
2010-06-09,32.0000,32.1600
2010-06-10,32.6000,32.1300
2010-06-11,31.8600,32.2500
2010-06-14,32.3500,32.5300
2010-06-15,32.6000,33.1850
2010-06-16,32.7900,32.6300
2010-06-17,32.6000,32.4800
2010-06-18,32.7300,31.9000
2010-06-21,32.2300,31.8900
2010-06-22,32.0600,31.9500
2010-06-23,32.0100,31.9500
2010-06-24,31.6900,32.0000
2010-06-25,32.0000,33.7600
2010-06-28,33.2500,33.2300
2010-06-29,32.6600,33.7600
2010-06-30,33.7800,34.2500
2010-07-01,34.0500,33.9200
2010-07-02,34.2600,33.9100
2010-07-06,34.2600,33.8100
2010-07-07,34.0300,34.6800
2010-07-08,34.9000,34.5300
2010-07-09,34.4200,34.9600
2010-07-12,34.3900,34.6900
2010-07-13,35.0000,35.2800
2010-07-14,35.2500,34.4100
2010-07-15,34.5500,33.6100
2010-07-16,33.2600,32.1400
2010-07-19,32.1400,32.2100
2010-07-20,31.7700,33.0000
2010-07-21,33.1100,31.9700
2010-07-22,32.5600,32.8000
2010-07-23,32.5800,33.5900
2010-07-26,33.7900,33.8200
2010-07-27,34.0000,34.3100
2010-07-28,34.1100,34.1000
2010-07-29,34.4500,34.1600
2010-07-30,33.6700,34.7400
2010-08-02,35.0000,34.3400
2010-08-03,34.1000,34.2400
2010-08-04,34.4900,34.1700
2010-08-05,34.4300,34.0400
2010-08-06,33.6700,34.2800
2010-08-09,34.4400,34.5600
2010-08-10,34.2800,34.1800
2010-08-11,33.6400,32.9600
2010-08-12,32.5400,33.0100
2010-08-13,32.8500,32.9100
2010-08-16,32.8000,33.6300
2010-08-17,33.8700,34.1000
2010-08-18,33.9100,33.6600
2010-08-19,33.4900,32.5400
2010-08-20,32.5000,33.1200
2010-08-23,33.6500,33.2200
2010-08-24,32.8600,33.1300
2010-08-25,33.0000,33.7800
2010-08-26,33.8000,33.4000
2010-08-27,33.6400,33.8800
2010-08-30,33.7900,33.6000
2010-08-31,33.6900,32.8000
2010-09-01,33.2300,33.8100
2010-09-02,33.7500,33.7700
2010-09-03,33.8600,33.8700
2010-09-07,33.8400,32.6700
2010-09-08,32.8600,33.1000
2010-09-09,33.4300,33.3900
2010-09-10,32.8700,32.7300
2010-09-13,32.7300,33.0600
2010-09-14,33.0400,32.5000
2010-09-15,32.4700,32.4400
2010-09-16,32.8200,32.2300
2010-09-17,32.5700,32.5000
2010-09-20,32.3800,33.8400
2010-09-21,33.7500,33.5400
2010-09-22,33.5100,33.4500
2010-09-23,33.3100,32.8300
2010-09-24,33.1400,34.4500
2010-09-27,34.5100,34.2700
2010-09-28,34.4600,34.4200
2010-09-29,34.2400,34.4400
2010-09-30,34.6700,34.3100
2010-10-01,34.5200,34.7300
2010-10-04,34.1400,33.9600
2010-10-05,34.4100,35.4600
2010-10-06,35.3200,35.2300
2010-10-07,35.5600,34.9400
2010-10-08,34.5500,35.1400
2010-10-11,34.5100,35.1800
2010-10-12,35.0500,35.6300
2010-10-13,35.7000,36.2000
2010-10-14,36.0500,36.5400
2010-10-15,36.9900,36.3000
2010-10-18,36.4900,36.9400
2010-10-19,36.4800,36.0900
2010-10-20,36.2400,36.0700
2010-10-21,36.1900,35.4500
2010-10-22,35.4700,36.1400
2010-10-25,36.2800,36.0600
2010-10-26,35.8600,35.7900
2010-10-27,35.7300,35.5900
2010-10-28,35.9500,34.7400
2010-10-29,34.6800,34.5300
2010-11-01,34.0700,33.6900
2010-11-02,34.1400,34.7300
2010-11-03,34.7700,35.0500
2010-11-04,35.6200,36.0600
2010-11-05,36.1900,36.2400
2010-11-08,36.1400,36.1700
2010-11-09,35.0500,35.6600
2010-11-10,35.5000,36.4600
2010-11-11,36.0100,35.9300
2010-11-12,35.5700,35.9000
2010-11-15,35.7400,36.4900
2010-11-16,36.1200,35.6900
2010-11-17,35.5100,35.2600
2010-11-18,35.5400,35.9600
2010-11-19,35.7400,36.0300
2010-11-22,35.8000,35.4400
2010-11-23,35.1200,34.8800
2010-11-24,35.2100,35.6700
2010-11-26,35.5300,35.4200
2010-11-29,35.3000,35.4300
2010-11-30,35.4300,35.3600
2010-12-01,35.7300,36.1200
2010-12-02,36.0300,36.2500
2010-12-03,35.3200,36.6000
2010-12-06,36.4700,36.9100
2010-12-07,37.0000,38.0200
2010-12-08,38.0600,38.2700
2010-12-09,38.6500,39.4700
2010-12-10,39.4000,40.1200
2010-12-13,40.1100,38.9300
2010-12-14,38.9300,38.5500
2010-12-15,38.5500,38.2800
2010-12-16,38.2800,39.0400
2010-12-17,39.0400,38.9200
2010-12-20,38.9200,37.8000
2010-12-21,38.1200,38.4900
2010-12-22,38.4900,39.1100
2010-12-23,38.9500,37.9500
2010-12-27,37.7500,38.7900
2010-12-28,38.2200,38.2400
2010-12-29,37.3300,38.4700
2010-12-30,38.4800,38.2500
2010-12-31,37.2700,37.9400
2011-01-03,37.8400,38.4900
2011-01-04,38.6600,37.6800
2011-01-05,37.7300,38.1300
2011-01-06,38.0600,38.7700
2011-01-07,38.7700,38.8100
2011-01-10,38.7100,38.5500
2011-01-11,38.6000,39.2100
2011-01-12,39.4700,39.0200
2011-01-13,38.8700,38.7300
2011-01-14,38.7300,38.3700
2011-01-18,38.1800,38.4600
2011-01-19,38.4600,37.0800
2011-01-20,37.0700,36.3100
2011-01-21,36.5000,35.5800
2011-01-24,35.4700,35.7500
2011-01-25,35.5600,36.2400
2011-01-26,36.7600,37.0500
2011-01-27,38.4500,38.2700
2011-01-28,38.2800,36.5800
2011-01-31,37.0100,36.2500
2011-02-01,36.4700,37.8000
2011-02-02,37.6000,37.3400
2011-02-03,37.1800,36.9500
2011-02-04,36.9000,36.3100
2011-02-07,36.1900,37.3300
2011-02-08,37.1200,36.8300
2011-02-09,36.8600,36.6400
2011-02-10,36.6400,36.7100
2011-02-11,36.4700,36.9900
2011-02-14,36.6200,37.3500
2011-02-15,37.1700,37.3900
2011-02-16,37.4300,37.9300
2011-02-17,37.9200,38.5600
2011-02-18,38.7700,39.5800
2011-02-22,39.1000,38.7200
2011-02-23,38.8680,38.4800
2011-02-24,38.9700,39.0000
2011-02-25,39.0000,38.7200
2011-02-28,39.0700,39.0500
2011-03-01,39.0600,38.3000
2011-03-02,38.1200,38.4000
2011-03-03,38.7400,38.9200
2011-03-04,38.9500,38.8100
2011-03-07,38.8500,38.3000
2011-03-08,38.2400,38.8300
2011-03-09,38.7700,39.5400
2011-03-10,39.0600,37.4100
2011-03-11,37.4300,37.1600
2011-03-14,36.7900,36.9600
2011-03-15,35.8400,36.3900
2011-03-16,36.1500,35.8100
2011-03-17,36.2500,35.8100
2011-03-18,36.0000,36.0500
2011-03-21,36.5100,37.9600
2011-03-22,37.8500,37.4300
2011-03-23,37.2500,38.8800
2011-03-24,39.0400,38.5500
2011-03-25,38.6500,39.2600
2011-03-28,39.2100,39.2300
2011-03-29,38.5600,39.3000
2011-03-30,39.3000,39.3000
2011-03-31,39.2200,39.2900
2011-04-01,39.3000,38.7200
2011-04-04,38.9100,39.8600
2011-04-05,39.6600,39.3900
2011-04-06,39.4000,39.9700
2011-04-07,39.6900,39.5800
2011-04-08,39.9400,39.5400
2011-04-11,39.4900,39.2200
2011-04-12,39.0300,38.3600
2011-04-13,38.7700,38.6000
2011-04-14,38.2300,38.6900
2011-04-15,38.4300,38.0300
2011-04-18,37.9550,37.0200
2011-04-19,37.1600,36.3800
2011-04-20,37.0400,36.9400
2011-04-21,37.1300,36.9800
2011-04-25,36.8100,36.8400
2011-04-26,36.8900,38.1900
2011-04-27,38.0900,39.4500
2011-04-28,39.4100,39.4600
2011-04-29,39.6200,39.9200
2011-05-02,40.0000,39.5000
2011-05-03,39.4700,38.5500
2011-05-04,38.1000,37.5000
2011-05-05,37.3200,37.7000
2011-05-06,37.7600,38.1400
2011-05-09,38.0600,37.9000
2011-05-10,37.9200,38.1800
2011-05-11,37.9000,37.4600
2011-05-12,37.3900,39.1600
2011-05-13,39.0900,38.4300
2011-05-16,38.2100,37.7100
2011-05-17,37.5600,37.9000
2011-05-18,38.0000,38.4500
2011-05-19,38.8000,38.5200
2011-05-20,38.2200,37.8500
2011-05-23,37.1500,37.0000
2011-05-24,37.2900,36.3200
2011-05-25,36.1300,37.0600
2011-05-26,36.8000,37.2800
2011-05-27,37.3700,37.1100
2011-05-31,37.6200,39.8500
2011-06-01,39.3100,39.3900
2011-06-02,39.4100,38.9900
2011-06-03,38.4000,37.9500
2011-06-06,37.3900,37.3400
2011-06-07,37.7400,37.4500
2011-06-08,37.2400,37.2000
2011-06-09,37.4900,37.1300
2011-06-10,36.9900,36.2500
2011-06-13,36.4300,36.3100
2011-06-14,36.8200,37.0500
2011-06-15,36.6000,36.0300
2011-06-16,36.1900,36.4500
2011-06-17,36.7600,36.0600
2011-06-20,36.0100,36.7200
2011-06-21,37.0500,37.3600
2011-06-22,37.1800,36.2000
2011-06-23,35.7600,36.6800
2011-06-24,36.8800,36.4900
2011-06-27,36.5000,36.7100
2011-06-28,36.9800,37.2100
2011-06-29,37.4100,37.4300
2011-06-30,37.7500,37.7600
2011-07-01,37.8900,38.1700
2011-07-05,38.1100,37.9900
2011-07-06,37.9900,38.2600
2011-07-07,38.3000,38.7200
2011-07-08,38.1800,38.5200
2011-07-11,38.0700,38.1100
2011-07-12,38.0700,37.1800
2011-07-13,37.5900,37.2000
2011-07-14,37.1500,36.8000
2011-07-15,36.8700,36.9900
2011-07-18,36.9199,36.1100
2011-07-19,36.4700,37.0800
2011-07-20,37.0800,37.1000
2011-07-21,36.6500,38.0700
2011-07-22,38.0000,38.2300
2011-07-25,37.7200,37.6400
2011-07-26,37.5900,37.5300
2011-07-27,36.9200,36.0600
2011-07-28,35.9200,36.6500
2011-07-29,36.1900,37.5400
2011-08-01,38.0000,37.0900
2011-08-02,36.9800,36.1100
2011-08-03,36.1500,36.8300
2011-08-04,36.2600,36.0100
2011-08-05,36.5000,36.2100
2011-08-08,35.4900,36.0000
2011-08-09,36.7400,38.5000
2011-08-10,37.2100,35.5200
2011-08-11,36.0000,36.8100
2011-08-12,36.8900,35.9200
2011-08-15,35.7200,36.9900
2011-08-16,36.5200,35.9300
2011-08-17,36.1800,35.6600
2011-08-18,35.0000,35.2300
2011-08-19,34.7900,35.1400
2011-08-22,36.1000,34.7700
2011-08-23,34.1100,35.6400
2011-08-24,35.9900,36.8100
2011-08-25,36.8900,35.6600
2011-08-26,35.9100,36.3700
2011-08-29,36.1200,36.2200
2011-08-30,35.9800,36.2000
2011-08-31,36.0800,36.1800
2011-09-01,36.1800,34.9600
2011-09-02,34.5000,34.5100
2011-09-06,33.7700,34.2100
2011-09-07,34.7400,35.7000
2011-09-08,35.4300,34.8000
2011-09-09,35.0900,33.1500
2011-09-12,33.0000,33.1000
2011-09-13,32.8100,33.5900
2011-09-14,33.8800,34.8000
2011-09-15,34.8000,35.0200
2011-09-16,35.2800,35.9100
2011-09-19,35.2800,34.1100
2011-09-20,34.8630,33.1000
2011-09-21,33.2000,31.6100
2011-09-22,30.6000,30.1200
2011-09-23,30.1600,30.7100
2011-09-26,30.9200,31.9400
2011-09-27,32.6300,33.1500
2011-09-28,33.2600,31.2200
2011-09-29,32.2100,31.4700
2011-09-30,31.1400,31.0500
2011-10-03,30.9000,30.5800
2011-10-04,30.6500,33.6700
2011-10-05,33.4300,34.1900
2011-10-06,34.1900,35.0100
2011-10-07,35.0400,33.9800
2011-10-10,34.5100,35.1700
2011-10-11,34.6800,36.3000
2011-10-12,36.3800,37.2400
2011-10-13,37.0200,37.2000
2011-10-14,37.5300,38.1700
2011-10-17,37.9000,35.7700
2011-10-18,36.1200,37.9000
2011-10-19,37.6400,36.1800
2011-10-20,35.6500,36.6600
2011-10-21,37.6600,38.1300
2011-10-24,38.1100,39.4500
2011-10-25,39.2400,38.0200
2011-10-26,38.7500,39.1700
2011-10-27,39.9000,40.5100
2011-10-28,40.1100,38.7200
2011-10-31,38.1200,39.1900
2011-11-01,37.5500,38.0600
2011-11-02,38.8000,39.1900
2011-11-03,39.5500,40.6300
2011-11-04,40.1000,39.5800
2011-11-07,38.7800,38.7300
2011-11-08,39.1100,39.6100
2011-11-09,38.5400,37.4300
2011-11-10,38.3200,37.5600
2011-11-11,38.0600,38.5800
2011-11-14,38.4300,37.0700
2011-11-15,37.6800,38.3700
2011-11-16,37.8600,37.6600
2011-11-17,38.9500,37.5000
2011-11-18,37.5300,37.5400
2011-11-21,36.8600,35.6200
2011-11-22,35.5000,34.7100
2011-11-23,34.5800,33.7600
2011-11-25,33.6900,33.3800
2011-11-28,34.2600,35.4800
2011-11-29,35.3500,35.0100
2011-11-30,36.6600,38.7100
2011-12-01,35.3400,35.4800
2011-12-02,36.1000,35.5200
2011-12-05,35.9700,36.2600
2011-12-06,35.3800,37.5400
2011-12-07,37.1100,36.9500
2011-12-08,36.4600,34.7700
2011-12-09,35.0500,36.6200
2011-12-12,36.1100,36.3500
2011-12-13,36.6400,34.7800
2011-12-14,34.4700,36.1100
2011-12-15,36.5000,36.3100
2011-12-16,36.6400,35.8900
2011-12-19,35.1000,34.2300
2011-12-20,35.1700,36.0000
2011-12-21,35.7000,36.2500
2011-12-22,36.4600,36.6400
2011-12-23,36.6400,36.2100
2011-12-27,35.7900,36.3300
2011-12-28,35.5570,35.0000
2011-12-29,35.1300,35.8100
2011-12-30,35.6300,36.3900
2012-01-03,36.9400,37.3700
2012-01-04,36.9200,36.8300
2012-01-05,36.7400,36.4900
2012-01-06,36.5300,36.0800
2012-01-09,36.2500,35.6500
2012-01-10,36.1500,36.2900
2012-01-11,36.1100,36.4900
2012-01-12,36.4952,36.5500
2012-01-13,36.0300,36.0900
2012-01-17,36.4000,35.6000
2012-01-18,35.4400,36.4500
2012-01-19,36.6400,35.9700
2012-01-20,36.1000,36.6700
2012-01-23,36.8500,36.8300
2012-01-24,35.9300,36.9200
2012-01-25,36.6600,37.3400
2012-01-26,37.4500,38.1800
2012-01-27,38.2000,39.2500
2012-01-30,38.8800,40.2700
2012-01-31,40.3700,39.5000
2012-02-01,40.0700,40.0000
2012-02-02,39.8100,40.2900
2012-02-03,40.8900,41.5000
2012-02-06,41.4200,41.5000
2012-02-07,41.0000,39.9500
2012-02-08,40.2400,40.2000
2012-02-09,40.1800,39.6900
2012-02-10,39.5200,38.6300
2012-02-13,39.1700,39.1600
2012-02-14,39.0600,38.9000
2012-02-15,38.9700,38.7100
2012-02-16,39.5000,39.4400
2012-02-17,39.5000,40.2700
2012-02-21,40.3100,38.7500
2012-02-22,38.4900,38.0300
2012-02-23,38.8000,39.3600
2012-02-24,39.3700,38.8200
2012-02-27,38.7700,39.6200
2012-02-28,39.1800,39.9500
2012-02-29,40.0800,38.4900
2012-03-01,38.0600,38.0000
2012-03-02,37.8250,37.6000
2012-03-05,37.4800,38.5700
2012-03-06,38.1600,38.4700
2012-03-07,38.5500,38.8600
2012-03-08,38.8900,38.7400
2012-03-09,38.5600,39.8800
2012-03-12,39.6700,39.5900
2012-03-13,40.0500,40.9500
2012-03-14,40.6200,40.2400
2012-03-15,39.9600,39.9000
2012-03-16,39.9000,39.5800
2012-03-19,39.6200,40.7100
2012-03-20,40.5900,40.5200
2012-03-21,40.6100,40.1100
2012-03-22,39.5200,39.1200
2012-03-23,39.4600,40.6000
2012-03-26,40.8600,41.2100
2012-03-27,40.3500,41.2800
2012-03-28,41.1300,41.1100
2012-03-29,40.6900,41.4000
2012-03-30,41.6100,39.9500
2012-04-02,39.7200,40.3000
2012-04-03,39.6100,39.9000
2012-04-04,38.8200,39.0100
2012-04-05,39.0000,39.0000
2012-04-09,38.3200,38.5000
2012-04-10,38.4000,38.0200
2012-04-11,38.4800,38.4300
2012-04-12,38.3700,39.6400
2012-04-13,39.3700,38.2200
2012-04-16,38.6200,40.0100
2012-04-17,40.2200,40.3600
2012-04-18,40.1400,39.6500
2012-04-19,39.7800,39.0100
2012-04-20,40.2900,39.5300
2012-04-23,38.8600,38.8600
2012-04-24,38.7400,39.3200
2012-04-25,39.7100,40.1100
2012-04-26,40.0000,40.8200
2012-04-27,40.6800,41.4800
2012-04-30,41.4800,40.9500
2012-05-01,40.8400,40.8500
2012-05-02,40.3900,39.8100
2012-05-03,39.5600,38.8000
2012-05-04,38.5400,37.5700
2012-05-07,37.3500,38.1300
2012-05-08,37.6900,38.4500
2012-05-09,38.0700,37.7500
2012-05-10,38.0600,38.1100
2012-05-11,37.7300,38.1100
2012-05-14,37.5300,38.0400
2012-05-15,37.8800,39.0900
2012-05-16,39.3200,39.2100
2012-05-17,39.0800,38.3500
2012-05-18,38.0900,37.3900
2012-05-21,37.5100,38.5100
2012-05-22,38.4400,37.8600
2012-05-23,37.7000,37.8900
2012-05-24,38.1200,37.8800
2012-05-25,37.9200,37.5000
2012-05-29,37.5200,37.0800
2012-05-30,36.5600,36.7300
2012-05-31,36.7300,36.8300
2012-06-01,35.8800,35.7300
2012-06-04,35.9200,37.0600
2012-06-05,36.9700,37.4200
2012-06-06,37.8000,39.1000
2012-06-07,39.4000,38.6900
2012-06-08,38.5100,39.6400
2012-06-11,39.8800,38.5000
2012-06-12,38.7500,38.7000
2012-06-13,38.6200,38.5100
2012-06-14,38.5300,38.4600
2012-06-15,38.2800,39.6000
2012-06-18,39.4100,39.0300
2012-06-19,39.0100,38.9300
2012-06-20,39.0250,38.7500
2012-06-21,38.5500,37.0000
2012-06-22,37.2100,37.9700
2012-06-25,37.2900,37.3000
2012-06-26,37.3000,37.3500
2012-06-27,36.7700,38.5900
2012-06-28,38.4400,37.9900
2012-06-29,38.9000,40.2500
2012-07-02,40.3800,40.9400
2012-07-03,40.5000,40.9300
2012-07-05,40.4000,40.9200
2012-07-06,40.5600,40.5900
2012-07-09,40.5600,40.7600
2012-07-10,40.9000,40.4100
2012-07-11,40.4100,40.9600
2012-07-12,40.5400,40.8800
2012-07-13,40.4000,42.3800
2012-07-16,42.2900,41.9100
2012-07-17,42.3600,42.2000
2012-07-18,41.7000,42.1900
2012-07-19,42.2200,40.7800
2012-07-20,40.3700,38.2700
2012-07-23,37.5000,37.6900
2012-07-24,37.6500,37.8200
2012-07-25,38.2700,38.5700
2012-07-26,39.3900,39.2600
2012-07-27,39.4000,40.4800
2012-07-30,40.4500,39.4500
2012-07-31,39.2500,38.0000
2012-08-01,38.1200,37.9500
2012-08-02,38.0000,37.9600
2012-08-03,39.0000,39.6500
2012-08-06,39.5400,39.8200
2012-08-07,40.1500,39.7400
2012-08-08,39.4500,39.4100
2012-08-09,39.3300,39.6000
2012-08-10,39.8050,39.8800
2012-08-13,39.9800,39.6300
2012-08-14,39.7900,38.7400
2012-08-15,39.1000,38.7700
2012-08-16,38.9600,39.5800
2012-08-17,39.4400,39.0500
2012-08-20,38.3100,39.2400
2012-08-21,39.4400,39.8000
2012-08-22,39.4000,39.7300
2012-08-23,39.6900,39.3100
2012-08-24,39.1100,39.3400
2012-08-27,39.3900,39.5000
2012-08-28,39.5000,40.6000
2012-08-29,40.4800,40.7500
2012-08-30,40.6150,39.9500
2012-08-31,40.1600,40.0200
2012-09-04,39.9000,40.2900
2012-09-05,40.0500,40.3700
2012-09-06,40.8400,41.0900
2012-09-07,41.2800,40.6700
2012-09-10,40.7000,40.0800
2012-09-11,39.9600,40.0400
2012-09-12,40.3200,40.1300
2012-09-13,40.8900,41.6400
2012-09-14,41.7900,41.1500
2012-09-17,41.0800,40.8200
2012-09-18,40.7900,41.2900
2012-09-19,41.5300,41.4700
2012-09-20,41.0500,41.1800
2012-09-21,41.7900,42.2400
2012-09-24,41.5400,42.0800
2012-09-25,42.0900,41.9000
2012-09-26,41.9200,41.7800
2012-09-27,42.4600,42.5500
2012-09-28,42.0200,41.9700
2012-10-01,42.3200,42.2000
2012-10-02,42.0000,42.2100
2012-10-03,41.8500,41.7900
2012-10-04,42.1000,42.0900
2012-10-05,41.9400,41.8000
2012-10-08,42.2100,41.9200
2012-10-09,41.7600,42.0200
2012-10-10,42.0000,41.8800
2012-10-11,41.9500,42.4800
2012-10-12,42.3800,42.1600
2012-10-15,42.4000,42.3200
2012-10-16,42.3600,42.6000
2012-10-17,42.6300,42.9400
2012-10-18,42.6500,42.1500
2012-10-19,41.8800,41.9500
2012-10-22,42.1000,42.0000
2012-10-23,41.6300,42.0200
2012-10-24,42.1600,42.0100
2012-10-25,42.5000,42.1900
2012-10-26,41.7200,41.9000
2012-10-31,41.8100,41.9700
2012-11-01,41.8400,41.6800
2012-11-02,42.7500,43.4000
2012-11-05,43.5300,43.6900
2012-11-06,43.9500,43.9600
2012-11-07,43.7400,42.9200
2012-11-08,42.9600,42.7500
2012-11-09,42.7500,42.9500
2012-11-12,43.2500,43.5200
2012-11-13,43.5000,43.9300
2012-11-14,44.0100,44.0750
2012-11-15,44.2200,43.8800
2012-11-16,43.5200,44.0000
2012-11-19,44.5800,45.5500
2012-11-20,45.4600,45.3100
2012-11-21,45.4400,45.5600
2012-11-23,45.8200,45.9500
2012-11-26,45.6500,46.0400
2012-11-27,46.0500,46.3200
2012-11-28,46.2300,46.9300
2012-11-29,47.3500,46.9500
2012-11-30,47.1500,47.0000
2012-12-03,43.2400,42.9900
2012-12-04,42.5700,43.4000
2012-12-05,43.4800,43.0000
2012-12-06,43.0000,43.2800
2012-12-07,43.4000,43.1900
2012-12-10,43.1600,42.6900
2012-12-11,42.8400,43.6100
2012-12-12,43.7600,41.9500
2012-12-13,42.1300,42.2400
2012-12-14,42.1300,41.2700
2012-12-17,41.4600,40.9200
2012-12-18,41.0000,40.6900
2012-12-19,40.6500,40.2400
2012-12-20,40.2500,40.5200
2012-12-21,40.0200,41.5300
2012-12-24,41.4500,41.5400
2012-12-26,41.5300,41.7600
2012-12-27,41.5700,41.0200
2012-12-28,40.8700,41.2100
2012-12-31,41.2000,42.2000
2013-01-02,42.9700,43.4400
2013-01-03,43.6400,42.6500
2013-01-04,42.9200,43.1800
2013-01-07,42.8000,42.0500
2013-01-08,42.1300,42.4700
2013-01-09,42.4700,42.4900
2013-01-10,42.6900,41.8500
2013-01-11,42.0200,41.5700
2013-01-14,41.3800,41.0800
2013-01-15,40.7600,40.7200
2013-01-16,40.6200,40.3800
2013-01-17,40.5700,40.0500
2013-01-18,39.9400,40.6300
2013-01-22,40.5500,42.1400
2013-01-23,42.0000,40.3500
2013-01-24,40.5300,39.2300
2013-01-25,39.5000,38.7400
2013-01-28,38.8900,38.9200
2013-01-29,38.8500,38.8600
2013-01-30,38.7800,38.5400
2013-01-31,38.6200,38.8000
2013-02-01,38.7700,38.8100
2013-02-04,38.7800,38.0500
2013-02-05,38.2000,39.7600
2013-02-06,39.5500,39.6100
2013-02-07,39.7100,39.8500
2013-02-08,39.9500,40.0200
2013-02-11,40.1100,40.1500
2013-02-12,40.2100,40.6000
2013-02-13,40.5900,40.6600
2013-02-14,40.6600,40.7400
2013-02-15,40.8600,41.0900
2013-02-19,40.6600,41.2100
2013-02-20,41.1400,41.1800
2013-02-21,41.0900,41.5300
2013-02-22,41.6600,42.3900
2013-02-25,42.8900,42.9300
2013-02-26,42.9200,42.4200
2013-02-27,42.3400,42.7200
2013-02-28,42.8200,42.7500
2013-03-01,42.1700,41.8600
2013-03-04,41.9100,42.3500
2013-03-05,42.3700,43.2400
2013-03-06,43.2100,41.5900
2013-03-07,41.4700,42.2000
2013-03-08,42.6200,42.0400
2013-03-11,41.8200,42.6800
2013-03-12,42.7300,42.1800
2013-03-13,42.2000,42.7500
2013-03-14,42.5700,42.3800
2013-03-15,42.4800,42.6800
