date,open,close
2016-04-26,2.6698,2.7100
2016-04-27,2.7000,2.7500
2016-04-28,2.7500,2.8390
2016-04-29,2.7201,2.7700
2016-05-02,2.7900,2.7500
2016-05-03,2.6301,2.7900
2016-05-04,2.6260,2.8100
2016-05-05,2.6590,2.7400
2016-05-06,2.8000,2.8900
2016-05-09,2.7700,2.3800
2016-05-10,2.4500,2.2600
2016-05-11,2.2100,2.4301
2016-05-12,2.5100,2.6500
2016-05-13,2.7800,2.5800
2016-05-16,2.5800,2.5701
2016-05-17,2.5101,2.5200
2016-05-18,2.6600,2.5600
2016-05-19,2.5200,2.5400
2016-05-20,2.5900,2.5600
2016-05-23,2.6000,2.4800
2016-05-24,2.4700,2.5400
2016-05-25,2.5200,2.6100
2016-05-26,2.6488,2.4600
2016-05-27,2.3699,2.3800
2016-05-31,2.5352,2.6200
2016-06-01,2.5705,2.5800
2016-06-02,2.5590,2.6700
2016-06-03,2.4800,2.6100
2016-06-06,2.5400,2.5900
2016-06-07,2.4300,2.5100
2016-06-08,2.4200,2.4400
2016-06-09,2.4300,2.4900
2016-06-10,2.4900,2.4900
2016-06-13,2.4300,2.4900
2016-06-14,2.4600,2.3600
2016-06-15,2.4000,2.3600
2016-06-16,2.3300,2.4900
2016-06-17,2.5000,2.3700
2016-06-20,2.3700,2.4000
2016-06-21,2.4146,2.4900
2016-06-22,2.3601,2.4900
2016-06-23,2.3700,2.5000
2016-06-24,2.5000,2.3700
2016-06-27,2.3701,2.3399
2016-06-28,2.2690,2.4500
2016-06-29,2.3800,2.4000
2016-06-30,2.4300,2.2800
2016-07-01,2.3020,2.2200
2016-07-05,2.2528,2.3099
2016-07-06,2.2400,2.1750
2016-07-07,2.1300,1.9800
2016-07-08,2.0001,2.0000
2016-07-11,2.0000,1.8958
2016-07-12,1.9800,1.7000
2016-07-13,1.7100,1.9900
2016-07-14,1.9553,1.9100
2016-07-15,1.9100,2.0000
2016-07-18,1.9900,1.9610
2016-07-19,1.9800,1.9900
2016-07-20,2.0000,2.0000
2016-07-21,1.9750,2.0000
2016-07-22,2.1374,2.0000
2016-07-25,1.8300,1.9800
2016-07-26,1.8200,1.9500
2016-07-27,1.9500,1.8900
2016-07-28,1.8200,1.8700
2016-07-29,1.8499,1.9100
2016-08-01,1.8800,1.9200
2016-08-02,1.9800,1.9700
2016-08-03,1.9997,1.9826
2016-08-04,1.9520,1.9900
2016-08-05,1.8557,2.0000
2016-08-08,1.9972,1.9900
2016-08-09,1.9800,1.9600
2016-08-10,1.9400,1.9400
2016-08-11,1.9101,1.9799
2016-08-12,1.8900,1.9401
2016-08-15,1.9300,1.9500
2016-08-16,1.9000,1.7000
2016-08-17,1.8200,1.6100
2016-08-18,1.5800,1.6300
2016-08-19,1.6400,1.5696
2016-08-22,1.6190,1.5500
2016-08-23,1.6100,1.6065
2016-08-24,1.6686,1.5900
2016-08-25,1.6400,1.6300
2016-08-26,1.6400,1.5500
2016-08-29,1.6200,1.6401
2016-08-30,1.6000,1.5500
2016-08-31,1.4740,1.5500
2016-09-01,1.5000,1.4500
2016-09-02,1.5000,1.4300
2016-09-06,1.5000,1.4600
2016-09-07,1.5000,1.4000
2016-09-08,1.4700,1.4900
2016-09-09,1.4200,1.3465
2016-09-12,1.4200,1.1464
2016-09-13,1.1800,1.2500
2016-09-14,1.2300,1.1801
2016-09-15,1.2000,1.3000
2016-09-16,1.3000,1.2900
2016-09-19,1.2500,1.2000
2016-09-20,1.2000,1.2100
2016-09-21,1.2700,1.2800
2016-09-22,1.3000,1.3100
2016-09-23,1.3000,1.2600
2016-09-26,1.2450,1.3000
2016-09-27,1.2400,1.2600
2016-09-28,1.3000,1.2300
2016-09-29,1.2500,1.2300
2016-09-30,1.2200,1.0800
2016-10-03,1.1300,1.1700
2016-10-04,1.1601,1.3000
2016-10-05,1.3868,1.6500
2016-10-06,1.6900,1.7600
2016-10-07,1.7700,1.6200
2016-10-10,1.6200,1.4300
2016-10-11,1.4573,1.4500
2016-10-12,1.4400,1.3000
2016-10-13,1.3200,1.2700
2016-10-14,1.2896,1.2900
2016-10-17,1.3100,1.3300
2016-10-18,1.2700,1.2900
2016-10-19,1.3500,1.4200
2016-10-20,1.4900,1.5700
2016-10-21,1.6200,1.7000
2016-10-24,1.7000,1.6100
2016-10-25,1.6800,1.6800
2016-10-26,1.7000,1.6800
2016-10-27,1.7000,1.6100
2016-10-28,1.6500,1.6500
2016-10-31,1.6800,1.7900
2016-11-01,1.7100,1.7500
2016-11-02,1.7700,1.7300
2016-11-03,1.7126,1.7200
2016-11-04,1.7000,1.6400
2016-11-07,1.6200,1.6400
2016-11-08,1.6100,1.5900
2016-11-09,1.5900,1.6500
2016-11-10,1.6500,1.6700
2016-11-11,1.6500,1.7000
2016-11-14,1.7650,1.8600
2016-11-15,1.8200,1.9000
2016-11-16,1.9000,1.9101
2016-11-17,1.8700,1.8500
2016-11-18,1.7900,1.7100
2016-11-21,1.7500,1.7700
2016-11-22,1.7924,1.8200
2016-11-23,1.8000,1.8200
2016-11-25,1.8200,1.8100
2016-11-28,1.8000,1.8000
2016-11-29,1.7500,1.7501
2016-11-30,1.7796,1.7054
2016-12-01,1.7095,1.6600
2016-12-02,1.7350,1.6100
2016-12-05,1.6700,1.6800
2016-12-06,1.6503,1.7100
2016-12-07,1.7347,1.7200
2016-12-08,1.7100,1.6600
2016-12-09,1.7190,1.7400
2016-12-12,1.7500,1.7000
2016-12-13,1.6344,1.7500
2016-12-14,1.7400,1.7025
2016-12-15,1.7000,1.7500
2016-12-16,1.7400,1.7600
2016-12-19,1.7600,1.6799
2016-12-20,1.6600,1.5433
2016-12-21,1.5500,1.6100
2016-12-22,1.6200,1.6900
2016-12-23,1.6301,1.6300
2016-12-27,1.6800,1.5000
2016-12-28,1.5900,1.3600
2016-12-29,1.4500,1.3900
2016-12-30,1.4000,1.3900
2017-01-03,1.4100,1.5400
2017-01-04,1.5900,1.6800
2017-01-05,1.7400,1.7600
2017-01-06,1.7800,1.7100
2017-01-09,1.6500,1.6000
2017-01-10,1.5900,1.7000
2017-01-11,1.7300,1.6917
2017-01-12,1.7000,1.6450
2017-01-13,1.6675,1.6300
2017-01-17,1.6900,1.6100
2017-01-18,1.6570,1.8200
2017-01-19,1.7700,1.7200
2017-01-20,1.6500,1.6200
2017-01-23,1.6300,1.7300
2017-01-24,1.6900,1.7400
2017-01-25,1.7300,1.8100
2017-01-26,1.8000,1.7800
2017-01-27,1.7800,1.7100
2017-01-30,1.7000,1.6600
2017-01-31,1.6400,1.6400
2017-02-01,1.6100,1.6400
2017-02-02,1.6000,1.6200
2017-02-03,1.6400,1.5600
2017-02-06,1.5800,1.5000
2017-02-07,1.4700,1.3400
2017-02-08,1.3600,1.2400
2017-02-09,1.2200,1.2700
2017-02-10,1.3000,1.2700
2017-02-13,1.2600,1.2400
2017-02-14,1.2500,1.2200
2017-02-15,1.2470,1.2010
2017-02-16,1.2200,1.1700
2017-02-17,1.1800,1.1800
2017-02-21,1.1800,1.2100
2017-02-22,1.1900,1.1900
2017-02-23,1.2000,1.1700
2017-02-24,1.1600,1.1800
2017-02-27,1.1700,1.2100
2017-02-28,1.2000,1.1500
2017-03-01,1.1800,1.1900
2017-03-02,1.2000,1.1820
2017-03-03,1.2170,1.2200
2017-03-06,1.2300,1.2300
2017-03-07,1.2300,1.2700
2017-03-08,1.2500,1.2200
2017-03-09,1.2500,1.2600
2017-03-10,1.2800,1.2300
2017-03-13,1.2440,1.2100
2017-03-14,1.2000,1.2200
2017-03-15,1.2200,1.1800
2017-03-16,1.2070,1.1700
2017-03-17,1.1940,1.1800
2017-03-20,1.1700,1.1900
2017-03-21,1.1900,1.1500
2017-03-22,1.1600,1.1600
2017-03-23,1.1400,1.1400
2017-03-24,1.1400,1.1500
2017-03-27,1.1500,1.1400
2017-03-28,1.1500,1.1800
2017-03-29,1.2100,1.2450
2017-03-30,1.2500,1.2700
2017-03-31,1.2800,1.2900
2017-04-03,1.3100,1.2800
2017-04-04,1.2700,1.2600
2017-04-05,1.3300,1.2000
2017-04-06,1.2730,1.2390
2017-04-07,1.2100,1.1800
2017-04-10,1.2200,1.2000
2017-04-11,1.1930,1.1700
2017-04-12,1.1750,1.1800
2017-04-13,1.1700,1.1900
2017-04-17,1.2100,1.2100
2017-04-18,1.2100,1.1600
2017-04-19,1.1700,1.1300
2017-04-20,1.1300,1.1400
2017-04-21,1.1500,1.1800
2017-04-24,1.2000,1.1700
2017-04-25,1.1120,1.1500
2017-04-26,1.1300,1.1400
2017-04-27,1.1500,1.1300
2017-04-28,1.1500,1.1600
2017-05-01,1.1600,1.1500
2017-05-02,1.1300,1.1500
2017-05-03,1.2000,1.1560
2017-05-04,1.1600,1.1600
2017-05-05,1.1900,1.1800
2017-05-08,1.1600,1.1800
2017-05-09,1.1800,1.1300
2017-05-10,1.1550,1.4710
2017-05-11,1.4000,1.4150
2017-05-12,1.3500,1.3400
2017-05-15,1.3050,1.3000
2017-05-16,1.2880,1.3000
2017-05-17,1.3100,1.3000
2017-05-18,1.3070,1.2800
2017-05-19,1.2700,1.2500
2017-05-22,1.2500,1.2100
2017-05-23,1.2900,1.3300
2017-05-24,1.3400,1.3500
2017-05-25,1.4200,1.5000
2017-05-26,1.4600,1.6100
2017-05-30,1.7000,1.6300
2017-05-31,1.6300,1.6200
2017-06-01,1.6300,1.5900
2017-06-02,1.5900,1.6300
2017-06-05,1.6200,1.6000
2017-06-06,1.6300,1.5900
2017-06-07,1.6150,1.5800
2017-06-08,1.5800,1.5800
2017-06-09,1.5800,1.5600
2017-06-12,1.6000,1.5130
2017-06-13,1.5000,1.4580
2017-06-14,1.4000,1.4400
2017-06-15,1.3900,1.3200
2017-06-16,1.3300,1.5000
2017-06-19,1.5100,1.4500
2017-06-20,1.4200,1.4000
2017-06-21,1.3800,1.4200
2017-06-22,1.4300,1.4400
2017-06-23,1.4300,1.3800
2017-06-26,1.4260,1.4300
2017-06-27,1.4200,1.3900
2017-06-28,1.4100,1.3800
2017-06-29,1.3700,1.3600
2017-06-30,1.3500,1.3300
2017-07-03,1.3600,1.3100
2017-07-05,1.3300,1.3100
2017-07-06,1.3100,1.3100
2017-07-07,1.3000,1.2300
2017-07-10,1.2000,1.1760
2017-07-11,1.1700,1.2300
2017-07-12,1.1900,1.2500
2017-07-13,1.2360,1.2990
2017-07-14,1.2700,1.2600
2017-07-17,1.2500,1.2300
2017-07-18,1.2300,1.2000
2017-07-19,1.2600,1.2300
2017-07-20,1.2700,1.2200
2017-07-21,1.2300,1.2300
2017-07-24,1.2300,1.2200
2017-07-25,1.2200,1.2000
2017-07-26,1.2100,1.2300
2017-07-27,1.2200,1.2100
2017-07-28,1.2000,1.2000
2017-07-31,1.2000,1.2100
2017-08-01,1.1900,1.2100
2017-08-02,1.1900,1.2100
2017-08-03,1.2100,1.2290
2017-08-04,1.2400,1.1700
2017-08-07,1.1700,1.1800
2017-08-08,1.2100,1.1700
2017-08-09,1.1900,1.1400
2017-08-10,1.1200,1.1900
2017-08-11,1.1000,1.1700
2017-08-14,1.1386,1.1400
2017-08-15,1.1600,1.1484
2017-08-16,1.1000,1.0868
2017-08-17,1.0800,1.0860
2017-08-18,1.1020,1.0800
2017-08-21,1.0900,1.0700
2017-08-22,1.0400,1.0100
2017-08-23,1.0500,1.0000
2017-08-24,1.0500,0.9500
2017-08-25,0.9500,0.8300
2017-08-28,0.7800,0.8680
2017-08-29,0.8300,0.8780
2017-08-30,0.8500,0.9000
2017-08-31,0.8670,0.8631
2017-09-01,0.8587,0.8500
2017-09-05,0.8280,0.8380
2017-09-06,0.8500,0.8300
2017-09-07,0.8510,0.8900
2017-09-08,0.9000,0.9000
2017-09-11,0.9400,0.9300
2017-09-12,0.8500,0.9200
2017-09-13,0.9400,0.9700
2017-09-14,1.0000,0.9500
2017-09-15,0.9500,0.9200
2017-09-18,0.9130,0.9000
2017-09-19,0.9400,0.8700
2017-09-20,0.9400,0.9400
2017-09-21,0.9300,0.9600
2017-09-22,0.9100,0.9200
2017-09-25,0.9000,0.8710
2017-09-26,0.9140,0.8700
2017-09-27,0.8770,0.8840
2017-09-28,0.8840,0.9030
2017-09-29,0.9200,0.8700
2017-10-02,0.9140,0.8790
2017-10-03,0.9000,0.8700
2017-10-04,0.8900,0.8700
2017-10-05,0.9000,0.8900
2017-10-06,0.9000,0.8920
2017-10-09,0.9200,0.8700
2017-10-10,0.8990,0.8900
2017-10-11,0.8900,0.8500
2017-10-12,0.8400,0.8400
2017-10-13,0.8400,0.8100
2017-10-16,0.8100,0.7400
2017-10-17,0.7400,0.6800
2017-10-18,0.7400,0.6900
2017-10-19,0.6900,0.6400
2017-10-20,0.6370,0.6200
2017-10-23,0.5900,0.5900
2017-10-24,0.6300,0.8300
2017-10-25,0.8900,0.7900
2017-10-26,0.7710,0.8090
2017-10-27,0.7440,0.7670
2017-10-30,0.7300,0.7800
2017-10-31,0.7500,0.8100
2017-11-01,0.7700,0.7600
2017-11-02,0.7480,0.8200
2017-11-03,0.8610,0.7620
2017-11-06,0.7300,0.8300
2017-11-07,0.8500,0.8900
2017-11-08,0.8430,0.8010
2017-11-09,0.8410,0.7100
2017-11-10,0.7100,0.7700
2017-11-13,0.7700,0.7600
2017-11-14,0.7500,0.7300
2017-11-15,0.7100,0.6900
2017-11-16,0.7010,0.6700
2017-11-17,0.6700,0.7000
2017-11-20,0.7200,0.7000
2017-11-21,0.7200,0.6980
2017-11-22,0.6930,0.7100
2017-11-24,0.6960,0.7050
2017-11-27,0.6995,0.7000
2017-11-28,0.7000,0.7002
2017-11-29,0.7000,0.6700
2017-11-30,0.6734,0.6600
2017-12-01,0.6900,0.7500
2017-12-04,0.7500,0.6850
2017-12-05,0.7192,0.7200
2017-12-06,0.7086,0.6801
2017-12-07,0.7100,0.6899
2017-12-08,0.6890,0.7000
2017-12-11,0.6900,0.7075
2017-12-12,0.7234,0.6700
2017-12-13,0.6800,0.7000
2017-12-14,0.7000,0.6900
2017-12-15,0.6996,0.6800
2017-12-18,0.6800,0.6650
2017-12-19,0.6664,0.6979
2017-12-20,0.6900,0.6650
2017-12-21,0.6800,0.6152
2017-12-22,0.6096,0.6100
2017-12-26,0.6100,0.5900
2017-12-27,0.5600,0.5500
2017-12-28,0.5775,0.5500
2017-12-29,0.5500,0.5500
2018-01-02,0.5775,0.5800
2018-01-03,0.6090,0.5655
2018-01-04,0.5701,0.5900
2018-01-05,0.6195,0.6051
2018-01-08,0.6769,0.6694
2018-01-09,0.6899,0.6800
2018-01-10,0.6899,0.6800
2018-01-11,0.6896,0.7900
2018-01-12,0.8000,0.7797
2018-01-16,0.7700,0.7200
2018-01-17,0.7500,0.7001
2018-01-18,0.7000,0.7050
2018-01-19,0.7000,0.6400
2018-01-22,0.6700,0.6397
2018-01-23,0.6300,0.6200
2018-01-24,0.6000,0.6197
2018-01-25,0.6500,0.6299
2018-01-26,0.6101,0.6810
2018-01-29,0.7100,0.7100
2018-01-30,0.6900,0.6790
2018-01-31,0.7100,0.6899
2018-02-01,0.6900,0.6997
2018-02-02,0.6501,0.6600
2018-02-05,0.6400,0.5900
2018-02-06,0.6196,0.5900
2018-02-07,0.5700,0.5600
2018-02-08,0.5880,0.5599
2018-02-09,0.5629,0.5699
2018-02-12,0.5100,0.5400
2018-02-13,0.5600,0.5190
2018-02-14,0.4900,0.5400
2018-02-15,0.5155,0.5380
2018-02-16,0.5600,0.5569
2018-02-20,0.5599,0.5571
2018-02-21,0.5600,0.5200
2018-02-22,0.5460,0.5200
2018-02-23,0.5600,0.5699
2018-02-26,0.5900,0.5900
2018-02-27,0.5700,0.6000
2018-02-28,0.6000,0.5800
2018-03-01,0.5700,0.5200
2018-03-02,0.5460,0.5900
2018-03-05,0.6200,0.6467
2018-03-06,0.6999,1.0500
2018-03-07,1.2200,1.1200
2018-03-08,1.1400,1.1500
2018-03-09,1.1500,1.1500
2018-03-12,1.1400,1.1200
2018-03-13,1.1100,1.0900
2018-03-14,1.0900,1.0500
2018-03-15,1.0700,1.1200
2018-03-16,1.1500,2.4500
2018-03-19,2.0500,2.1600
2018-03-20,2.1800,2.1000
2018-03-21,2.1200,1.9400
2018-03-22,2.0000,2.1000
2018-03-23,2.1100,1.9500
2018-03-26,1.9500,1.8700
2018-03-27,1.8800,2.0300
2018-03-28,2.0500,2.0000
2018-03-29,1.9100,1.7000
2018-04-02,1.6600,1.5700
2018-04-03,1.6000,1.6600
2018-04-04,1.5000,1.5100
2018-04-05,1.5300,1.6100
2018-04-06,1.5900,1.4500
2018-04-09,1.4700,1.3600
2018-04-10,1.3800,1.4500
2018-04-11,1.4400,1.5900
2018-04-12,1.6000,1.6900
2018-04-13,1.7000,1.6600
2018-04-16,1.6600,1.7100
2018-04-17,1.7100,1.8000
2018-04-18,1.8000,1.9000
2018-04-19,1.9000,1.8000
2018-04-20,1.7900,1.7048
2018-04-23,1.7000,1.6500
2018-04-24,1.6400,1.6200
2018-04-25,1.6300,1.6800
2018-04-26,1.7000,1.7600
2018-04-27,1.7600,1.7800
2018-04-30,1.7700,1.7202
2018-05-01,1.7000,1.6900
2018-05-02,1.6800,1.8400
2018-05-03,1.8500,1.7500
2018-05-04,1.7400,1.7900
2018-05-07,1.8000,1.7300
2018-05-08,1.7300,1.8000
2018-05-09,1.8300,1.8400
2018-05-10,1.8800,1.7887
2018-05-11,1.8500,1.8300
2018-05-14,1.8500,1.8300
2018-05-15,1.8200,1.7900
2018-05-16,1.8000,1.7500
2018-05-17,1.7700,1.7100
2018-05-18,1.7200,1.7550
2018-05-21,1.7700,1.7196
2018-05-22,1.7200,1.7200
2018-05-23,1.7200,1.7090
2018-05-24,1.6800,1.6900
2018-05-25,1.6300,1.6400
2018-05-29,1.6000,1.6000
2018-05-30,1.6000,1.5800
2018-05-31,1.5600,1.5900
2018-06-01,1.5900,1.5800
2018-06-04,1.6000,1.5500
2018-06-05,1.5500,1.5200
2018-06-06,1.4884,1.4800
2018-06-07,1.4700,1.4900
2018-06-08,1.5000,1.4600
2018-06-11,1.4700,1.5500
2018-06-12,1.5900,1.4830
2018-06-13,1.4900,1.4800
2018-06-14,1.5000,1.4800
2018-06-15,1.4800,1.4300
2018-06-18,1.4300,1.4800
2018-06-19,1.5000,1.4700
2018-06-20,1.5600,1.5700
2018-06-21,1.5700,1.5300
2018-06-22,1.5900,1.6000
2018-06-25,1.6000,1.5500
2018-06-26,1.5500,1.4700
2018-06-27,1.4400,1.4500
2018-06-28,1.4600,1.5000
2018-06-29,1.5000,1.5100
2018-07-02,1.5100,1.4600
2018-07-03,1.4900,1.5900
2018-07-05,1.7000,1.6900
2018-07-06,1.7000,1.7400
2018-07-09,1.7600,1.7400
2018-07-10,1.7400,1.5800
2018-07-11,1.5800,1.5900
2018-07-12,1.5900,1.5500
2018-07-13,1.5600,1.5400
2018-07-16,1.5300,1.5100
2018-07-17,1.5100,1.5400
2018-07-18,1.5300,1.5300
2018-07-19,1.5400,1.5400
2018-07-20,1.6100,1.5000
2018-07-23,1.5200,1.4400
2018-07-24,1.4999,1.4500
2018-07-25,1.4700,1.3150
2018-07-26,1.3100,1.3000
2018-07-27,1.3200,1.2800
2018-07-30,1.2800,1.2500
2018-07-31,1.2600,1.2600
2018-08-01,1.2600,1.2648
2018-08-02,1.2800,1.2600
2018-08-03,1.2764,1.3200
2018-08-06,1.3100,1.2900
2018-08-07,1.3100,1.3654
2018-08-08,1.4000,1.3600
2018-08-09,1.3800,1.3400
2018-08-10,1.3500,1.2550
2018-08-13,1.2600,1.3000
2018-08-14,1.3100,1.2600
2018-08-15,1.2500,1.2500
2018-08-16,1.2500,1.2000
2018-08-17,1.2100,1.2100
2018-08-20,1.2400,1.2500
2018-08-21,1.2400,1.3000
2018-08-22,1.2210,1.2900
2018-08-23,1.3000,1.2817
2018-08-24,1.3100,1.2600
2018-08-27,1.2700,1.2700
2018-08-28,1.2800,1.3100
2018-08-29,1.2900,1.2900
2018-08-30,1.2800,1.2800
2018-08-31,1.2700,1.2400
2018-09-04,1.2400,1.2692
2018-09-05,1.2800,1.2600
2018-09-06,1.2600,1.2200
2018-09-07,1.2200,1.2200
2018-09-10,1.2200,1.2100
2018-09-11,1.2100,1.2200
2018-09-12,1.2400,1.2200
2018-09-13,1.2100,1.2100
2018-09-14,1.1900,1.1400
2018-09-17,1.2100,1.1600
2018-09-18,1.1500,1.1850
2018-09-19,1.1600,1.0400
2018-09-20,1.0600,1.0700
2018-09-21,1.0800,1.1500
2018-09-24,1.1000,1.0600
2018-09-25,1.0700,1.0500
2018-09-26,1.0400,1.0000
2018-09-27,1.0300,0.9300
2018-09-28,1.0100,1.0200
2018-10-01,1.0300,0.9600
2018-10-02,1.0000,0.9900
2018-10-03,0.9600,1.0889
2018-10-04,1.0800,1.0200
2018-10-05,1.0200,1.0000
2018-10-08,1.0500,1.3501
2018-10-09,1.5600,1.6100
2018-10-10,1.4100,1.2600
2018-10-11,1.2600,1.3000
2018-10-12,1.3000,1.1700
2018-10-15,1.1800,1.1700
2018-10-16,1.1600,1.1000
2018-10-17,1.1000,1.0100
2018-10-18,1.0100,1.0100
2018-10-19,1.0100,1.0000
2018-10-22,1.0100,0.9900
2018-10-23,0.9505,0.9500
2018-10-24,0.9401,0.9467
2018-10-25,0.9100,0.8800
2018-10-26,0.8800,0.8903
2018-10-29,0.9000,0.8876
2018-10-30,0.9000,0.9047
2018-10-31,0.9100,0.8848
2018-11-01,0.8948,0.8900
2018-11-02,0.9100,0.9400
2018-11-05,0.9400,0.9900
2018-11-06,0.9200,1.0100
2018-11-07,1.0900,1.0029
2018-11-08,0.9211,0.9700
2018-11-09,0.9700,0.9300
2018-11-12,0.9400,0.9500
2018-11-13,0.9300,0.9110
2018-11-14,0.9110,0.9255
2018-11-15,0.9900,0.9000
2018-11-16,0.9000,0.9100
2018-11-19,0.9011,0.8801
2018-11-20,0.8900,0.8120
2018-11-21,0.8000,0.7800
2018-11-23,0.7800,0.7420
2018-11-26,0.7800,0.8000
2018-11-27,0.8100,0.7661
2018-11-28,0.7792,0.7720
2018-11-29,0.7740,0.7899
2018-11-30,0.7900,0.7343
2018-12-03,0.8000,0.7780
2018-12-04,0.7650,0.7514
2018-12-06,0.7795,0.7640
2018-12-07,0.7795,0.7506
2018-12-10,0.7700,0.7136
2018-12-11,0.7200,0.6005
2018-12-12,0.6005,0.6195
2018-12-13,0.6000,0.6000
2018-12-14,0.6600,0.6510
2018-12-17,0.6800,0.5764
2018-12-18,0.5701,0.5503
2018-12-19,0.5500,0.4720
2018-12-20,0.5495,0.4300
2018-12-21,0.4400,0.5101
2018-12-24,0.5356,0.5500
2018-12-26,0.6000,0.7900
2018-12-27,0.8091,0.7112
2018-12-28,0.7500,0.5709
2018-12-31,0.6000,0.6065
2019-01-02,0.6100,0.6390
2019-01-03,0.6100,0.6250
2019-01-04,0.6197,0.6895
2019-01-07,0.6890,0.6711
2019-01-08,0.6720,0.7000
2019-01-09,0.7000,0.6899
2019-01-10,0.7210,0.7600
2019-01-11,0.8000,0.8795
2019-01-14,0.9000,0.8500
2019-01-15,0.8500,0.8550
2019-01-16,0.8305,0.8650
2019-01-17,1.0600,1.0400
2019-01-18,1.0000,1.0800
2019-01-22,1.0500,1.0000
2019-01-23,1.0500,0.9601
2019-01-24,0.9900,0.9501
2019-01-25,0.9634,0.9600
2019-01-28,0.9685,0.9900
2019-01-29,1.0100,1.0100
2019-01-30,0.9928,1.0200
2019-01-31,1.0300,1.0400
2019-02-01,1.0400,1.0000
2019-02-04,1.1200,1.1500
2019-02-05,1.1600,1.1500
2019-02-06,1.1300,1.0855
2019-02-07,1.0200,1.0500
2019-02-08,1.0200,1.0700
2019-02-11,1.0500,1.0500
2019-02-12,1.2300,1.1000
2019-02-13,1.0700,1.0700
2019-02-14,1.0600,1.0200
2019-02-15,1.0600,0.9800
2019-02-19,1.1000,0.9011
2019-02-20,0.9100,0.9300
2019-02-21,0.9300,0.9300
2019-02-22,0.9300,0.9566
2019-02-25,0.9400,0.8841
2019-02-26,0.8842,0.8800
2019-02-27,0.8500,0.9100
2019-02-28,0.9200,0.9291
2019-03-01,0.9400,0.9300
2019-03-04,1.0100,0.9100
2019-03-05,0.9342,0.9600
2019-03-06,0.9700,0.9250
2019-03-07,0.9600,0.9150
2019-03-08,0.9300,0.9400
2019-03-11,0.9200,0.9200
2019-03-12,0.9100,0.8990
2019-03-13,0.9046,0.9258
2019-03-14,1.0000,0.9145
2019-03-15,0.9100,0.9233
2019-03-18,0.8901,0.8979
2019-03-19,0.8576,0.8711
2019-03-20,0.8576,0.8710
2019-03-21,0.8700,0.8700
2019-03-22,0.8502,0.9000
2019-03-25,0.8622,0.8709
2019-03-26,0.9000,0.8750
2019-03-27,0.8897,0.8800
2019-03-28,0.9000,0.8700
2019-03-29,0.8600,0.8320
2019-04-01,0.8543,0.8500
2019-04-02,0.8500,0.8497
2019-04-03,0.8250,0.8333
2019-04-04,0.8480,0.8900
2019-04-05,0.9100,0.8611
2019-04-08,0.8887,0.8600
2019-04-09,0.8543,0.8654
2019-04-10,0.8439,0.8836
2019-04-11,0.9100,0.8980
2019-04-12,0.9157,0.8600
2019-04-15,0.8600,0.8600
2019-04-16,0.8532,0.8670
2019-04-17,0.8900,0.8300
2019-04-18,0.8400,0.8140
2019-04-22,0.8100,0.8400
2019-04-23,0.8449,0.8036
2019-04-24,0.8450,0.7800
2019-04-25,0.7986,0.7682
2019-04-26,0.8400,0.8200
2019-04-29,0.8350,0.8316
2019-04-30,0.8400,0.8040
2019-05-01,0.8200,0.8010
2019-05-02,0.8394,0.8200
2019-05-03,0.7954,0.8700
2019-05-06,1.5300,1.2900
2019-05-07,1.2000,1.2500
2019-05-08,1.1600,1.3000
2019-05-09,1.1600,1.1300
2019-05-10,1.1100,1.1100
2019-05-13,1.0900,1.0800
2019-05-14,1.1000,1.1600
2019-05-15,1.1600,1.1900
2019-05-16,1.1800,1.1300
2019-05-17,1.1300,1.1900
2019-05-20,1.1900,1.1700
2019-05-21,1.1400,1.1900
2019-05-22,1.2000,1.1700
2019-05-23,1.1500,1.1500
2019-05-24,1.1500,1.1700
2019-05-28,1.1500,1.1600
2019-05-29,1.1700,1.1300
2019-05-30,1.1100,1.0900
2019-05-31,1.0500,1.0300
2019-06-03,1.1800,0.9600
2019-06-04,0.9500,0.9600
2019-06-05,0.9312,0.9100
2019-06-06,1.0500,0.9200
2019-06-07,0.9100,0.8800
2019-06-10,0.8800,0.9300
2019-06-11,0.8800,0.9020
2019-06-12,0.9200,0.9000
2019-06-13,1.0500,0.9599
2019-06-14,0.9200,0.9000
2019-06-17,0.9450,0.9500
2019-06-18,0.9000,0.9492
2019-06-19,0.9031,0.9200
2019-06-20,0.9100,0.9300
2019-06-21,0.9066,0.9456
2019-06-24,0.9196,0.8900
2019-06-25,0.9352,0.8502
2019-06-26,0.8927,0.9200
2019-06-27,0.8924,0.8800
2019-06-28,0.9040,0.8500
2019-07-01,0.8600,0.8500
2019-07-02,0.8500,0.8710
2019-07-03,0.8510,0.9051
2019-07-05,0.8990,0.9024
2019-07-08,0.9200,0.8702
2019-07-09,0.9197,0.8700
2019-07-10,0.8745,0.8700
2019-07-11,0.8800,0.8646
2019-07-12,0.8697,0.8200
2019-07-15,0.8600,0.9600
2019-07-16,0.9360,0.9700
2019-07-17,0.9600,0.9600
2019-07-18,0.9300,1.0200
2019-07-19,1.0100,1.0000
2019-07-22,0.9700,1.0000
2019-07-23,1.0200,1.0300
2019-07-24,1.0200,0.9964
2019-07-25,1.0300,0.9749
2019-07-26,1.0100,0.9900
2019-07-29,0.9900,0.9800
2019-07-30,0.9600,0.9000
2019-07-31,0.9450,0.9500
2019-08-01,0.9900,0.9014
