date,open,close
2009-12-03,107.1000,107.6700
2009-12-04,109.7400,113.1200
2009-12-07,112.2500,114.5500
2009-12-08,113.5100,113.9400
2009-12-09,113.6300,115.6600
2009-12-10,115.5800,112.6900
2009-12-11,114.1800,114.4000
2009-12-14,115.8700,115.9000
2009-12-15,114.7900,114.7000
2009-12-16,114.9400,116.4500
2009-12-17,115.4700,115.9500
2009-12-18,116.7500,115.0200
2009-12-21,115.1500,117.5100
2009-12-22,117.3200,118.8000
2009-12-23,119.3800,117.9700
2009-12-24,118.7600,119.3600
2009-12-28,119.5000,120.8100
2009-12-29,120.8100,118.7500
2009-12-30,118.5000,120.0000
2009-12-31,119.5300,119.4400
2010-01-04,120.6800,120.4500
2010-01-05,120.5250,119.8400
2010-01-06,119.5600,119.0000
2010-01-07,119.0000,119.0000
2010-01-08,118.8900,118.7700
2010-01-11,118.4700,119.0000
2010-01-12,118.4900,117.5600
2010-01-13,118.1700,118.4600
2010-01-14,118.5500,118.7000
2010-01-15,118.9600,116.8500
2010-01-19,116.5200,118.0000
2010-01-20,115.7900,115.0100
2010-01-21,114.7300,112.0000
2010-01-22,112.5000,108.1900
2010-01-25,108.6200,109.2000
2010-01-26,108.4700,106.7400
2010-01-27,106.1000,108.8500
2010-01-28,109.4400,107.2500
2010-01-29,107.7000,106.4400
2010-02-01,106.5100,107.4300
2010-02-02,106.3000,107.7700
2010-02-03,107.7300,106.2900
2010-02-04,105.8600,103.1500
2010-02-05,103.2600,104.8400
2010-02-08,104.3500,103.2600
2010-02-09,105.2500,106.5200
2010-02-10,105.5100,106.3500
2010-02-11,105.3600,108.9200
2010-02-12,108.0000,110.9700
2010-02-16,111.8600,114.8700
2010-02-17,114.3700,114.6200
2010-02-18,114.0200,111.7700
2010-02-19,111.9300,110.0600
2010-02-22,111.0800,109.8400
2010-02-23,113.0500,108.0000
2010-02-24,110.8300,109.1300
2010-02-25,107.7700,107.8100
2010-02-26,107.8200,108.5400
2010-03-01,108.4800,109.2900
2010-03-02,110.0000,112.5400
2010-03-03,111.9900,110.4400
2010-03-04,110.5700,110.9600
2010-03-05,111.6900,112.2500
2010-03-08,112.9500,114.3500
2010-03-09,113.8400,113.7200
2010-03-10,114.0700,115.0000
2010-03-11,114.3800,115.0000
2010-03-12,115.0000,115.5800
2010-03-15,114.4900,113.5900
2010-03-16,116.6450,115.2000
2010-03-17,114.7300,116.8600
2010-03-18,117.1400,117.0200
2010-03-19,117.2000,120.3000
2010-03-22,118.5000,116.8100
2010-03-23,117.5600,118.9800
2010-03-24,117.4500,118.8900
2010-03-25,118.2200,116.6600
2010-03-26,117.7900,117.0000
2010-03-29,116.5500,116.2600
2010-03-30,117.3100,115.6100
2010-03-31,116.6600,113.5400
2010-04-01,114.3500,113.7600
2010-04-05,113.7500,114.0000
2010-04-06,114.6400,113.6600
2010-04-07,113.4800,114.2600
2010-04-08,114.2400,113.0000
2010-04-09,113.1500,112.7800
2010-04-12,112.5100,114.2900
2010-04-13,113.2100,114.7700
2010-04-14,115.8000,114.0000
2010-04-15,113.6300,113.9300
2010-04-16,114.2500,110.4800
2010-04-19,110.0000,111.5800
2010-04-20,112.3300,112.4000
2010-04-21,112.8500,111.7800
2010-04-22,112.0400,112.0000
2010-04-23,113.1500,111.5800
2010-04-26,113.1900,111.0500
2010-04-27,110.3500,106.7900
2010-04-28,108.8000,110.7900
2010-04-29,111.4200,112.0800
2010-04-30,111.2600,110.1600
2010-05-03,111.5200,110.8300
2010-05-04,108.6400,108.5900
2010-05-05,107.4700,109.1700
2010-05-06,108.1100,107.9500
2010-05-07,108.7300,106.0000
2010-05-10,108.6500,109.0000
2010-05-11,108.7700,108.1000
2010-05-12,108.8900,109.1800
2010-05-13,109.0100,107.1000
2010-05-14,107.0100,106.8100
2010-05-17,107.1200,106.0700
2010-05-18,106.5100,104.8900
2010-05-19,104.9000,104.0600
2010-05-20,102.4900,98.6400
2010-05-21,97.9000,103.3300
2010-05-24,103.5000,100.1000
2010-05-25,98.3600,99.6300
2010-05-26,101.6400,102.1700
2010-05-27,103.9100,108.1000
2010-05-28,107.5400,104.2800
2010-06-01,104.0900,103.6100
2010-06-02,103.6100,104.7100
2010-06-03,104.6300,102.5700
2010-06-04,101.4100,98.1400
2010-06-07,98.9600,97.2600
2010-06-08,98.7100,100.6100
2010-06-09,101.6900,99.7500
2010-06-10,101.4100,101.9600
2010-06-11,100.9400,104.8000
2010-06-14,104.1200,95.6400
2010-06-15,95.9900,99.5200
2010-06-16,98.6700,95.9900
2010-06-17,96.2800,94.6600
2010-06-18,94.7100,94.9100
2010-06-21,95.4900,94.1300
2010-06-22,94.7300,90.2300
2010-06-23,90.1600,89.0800
2010-06-24,88.5900,87.1900
2010-06-25,87.0300,88.5900
2010-06-28,88.0700,87.3900
2010-06-29,85.6000,82.3200
2010-06-30,82.7600,80.9700
2010-07-01,80.9900,80.6100
2010-07-02,80.8800,79.4000
2010-07-06,81.2200,79.4200
2010-07-07,80.4600,82.3100
2010-07-08,83.6300,82.4300
2010-07-09,82.4500,83.3000
2010-07-12,83.1000,83.0000
2010-07-13,83.5400,85.5600
2010-07-14,84.9900,84.2400
2010-07-15,84.3700,83.4500
2010-07-16,82.5700,78.4700
2010-07-19,78.8500,79.9200
2010-07-20,79.1600,80.4300
2010-07-21,81.0300,78.5000
2010-07-22,79.2700,81.7000
2010-07-23,80.9400,82.4600
2010-07-26,83.2100,83.3300
2010-07-27,82.6300,81.1800
2010-07-28,81.1700,79.0300
2010-07-29,79.6400,80.4500
2010-07-30,79.8000,78.2800
2010-08-02,79.5000,81.1400
2010-08-03,80.3401,80.0000
2010-08-04,80.6800,81.8500
2010-08-05,81.5500,82.4100
2010-08-06,81.9400,81.7000
2010-08-09,81.8400,83.3000
2010-08-10,82.8900,81.9200
2010-08-11,80.8500,78.5900
2010-08-12,78.0000,78.8300
2010-08-13,78.8900,78.1800
2010-08-16,78.0300,78.4000
2010-08-17,79.3500,80.2800
2010-08-18,80.0200,79.3600
2010-08-19,79.0700,78.0000
2010-08-20,77.9200,77.7700
2010-08-23,78.1100,77.9800
2010-08-24,76.9800,77.8000
2010-08-25,77.3600,77.5000
2010-08-26,77.6000,75.9500
2010-08-27,76.4500,77.0000
2010-08-30,76.8600,75.3100
2010-08-31,75.4300,76.5600
2010-09-01,76.6300,77.9800
2010-09-02,77.8500,78.5400
2010-09-03,79.3500,78.2600
2010-09-07,77.9000,75.1200
2010-09-08,76.6600,77.0200
2010-09-09,77.4900,76.7400
2010-09-10,77.3400,76.2800
2010-09-13,76.6400,78.4200
2010-09-14,78.5000,79.0100
2010-09-15,78.8800,78.7500
2010-09-16,78.7200,77.3000
2010-09-17,77.7500,75.2700
2010-09-20,75.7500,75.8300
2010-09-21,76.1200,75.0800
2010-09-22,75.1100,74.5000
2010-09-23,74.2500,74.3000
2010-09-24,75.3000,76.0000
2010-09-27,76.0800,74.8500
2010-09-28,75.4500,76.2000
2010-09-29,76.5000,75.5200
2010-09-30,76.4300,75.9700
2010-10-01,76.0000,76.3000
2010-10-04,76.2000,75.7600
2010-10-05,76.6300,76.6500
2010-10-06,76.4300,77.2100
2010-10-07,77.9500,76.7800
2010-10-08,77.2300,77.2000
2010-10-11,77.5600,76.1900
2010-10-12,76.1100,78.1600
2010-10-13,78.3000,78.2600
2010-10-14,78.3400,78.2600
2010-10-15,78.8200,78.3400
2010-10-18,78.3500,78.7400
2010-10-19,77.8700,76.7700
2010-10-20,76.8500,78.4800
2010-10-21,78.5000,78.9000
2010-10-22,78.5300,78.0500
2010-10-25,78.7300,79.5900
2010-10-26,79.1500,79.7900
2010-10-27,79.3600,80.2500
2010-10-28,80.9100,79.5500
2010-10-29,79.0000,78.4400
2010-11-01,79.0800,79.9500
2010-11-02,80.6500,80.7600
2010-11-03,80.4500,80.8100
2010-11-04,81.7000,82.5400
2010-11-05,82.7700,83.8800
2010-11-08,83.7200,83.0500
2010-11-09,83.4200,81.3400
2010-11-10,81.1600,81.8800
2010-11-11,81.2200,80.9000
2010-11-12,80.5300,80.0300
2010-11-15,80.1900,80.3400
2010-11-16,79.9400,78.2500
2010-11-17,78.0000,78.6200
2010-11-18,79.8200,80.8200
2010-11-19,80.4300,80.2400
2010-11-22,80.0000,79.5800
2010-11-23,79.2300,79.2700
2010-11-24,80.0500,80.5900
2010-11-26,79.3000,79.7000
2010-11-29,79.3300,80.2100
2010-11-30,79.7100,79.5200
2010-12-01,79.7500,79.6200
2010-12-02,79.5100,80.4100
2010-12-03,79.7100,81.0700
2010-12-06,80.8800,80.7800
2010-12-07,81.3000,82.2100
2010-12-08,82.2100,81.3400
2010-12-09,81.8500,82.5900
2010-12-10,82.5900,83.5700
2010-12-13,84.3500,83.7800
2010-12-14,84.3000,82.8300
2010-12-15,82.9400,82.4600
2010-12-16,82.2200,83.3200
2010-12-17,83.5900,84.4800
2010-12-20,84.9700,84.3700
2010-12-21,84.3700,85.0600
2010-12-22,85.4600,86.0500
2010-12-23,86.0800,85.3100
2010-12-27,85.2000,86.5200
2010-12-28,85.8600,86.2200
2010-12-29,86.5600,86.2000
2010-12-30,86.0300,86.0000
2010-12-31,86.6200,85.6200
2011-01-03,85.5200,87.5300
2011-01-04,87.2500,86.9800
2011-01-05,86.5100,88.4300
2011-01-06,88.5000,87.9300
2011-01-07,88.4000,87.4400
2011-01-10,87.1500,86.3700
2011-01-11,86.5900,86.8800
2011-01-12,87.5000,87.4700
2011-01-13,87.3200,86.1900
2011-01-14,85.5500,85.6000
2011-01-18,85.2700,86.6100
2011-01-19,86.6300,86.5000
2011-01-20,86.3800,86.2400
2011-01-21,86.6800,85.1100
2011-01-24,85.1300,86.0300
2011-01-25,85.5800,87.0300
2011-01-26,87.6900,87.5400
2011-01-27,87.7000,87.2500
2011-01-28,87.6600,84.2800
2011-01-31,84.7800,83.3800
2011-02-01,83.7300,84.6000
2011-02-02,84.2800,83.4900
2011-02-03,83.8600,83.2500
2011-02-04,83.6900,83.2200
2011-02-07,83.1700,84.2500
2011-02-08,83.0600,84.6200
2011-02-09,84.6100,83.5900
2011-02-10,83.4900,83.3500
2011-02-11,83.4100,83.9500
2011-02-14,83.6400,83.8900
2011-02-15,84.1100,84.1400
2011-02-16,84.2400,84.9100
2011-02-17,85.2400,85.9200
2011-02-18,85.1200,84.7500
2011-02-22,84.1700,82.2100
2011-02-23,83.1400,80.6000
2011-02-24,80.9000,80.2100
2011-02-25,80.9100,80.7200
2011-02-28,81.0100,81.2700
2011-03-01,81.9500,79.6300
2011-03-02,80.1000,78.9400
2011-03-03,78.8500,80.5200
2011-03-04,80.2900,79.6800
2011-03-07,79.7800,78.9200
2011-03-08,78.8700,80.1500
2011-03-09,80.3800,79.7500
2011-03-10,79.1500,78.2000
2011-03-11,78.3900,79.0000
2011-03-14,78.4000,77.8000
2011-03-15,77.7900,77.8300
2011-03-16,77.1100,77.4800
2011-03-17,78.9900,76.8300
2011-03-18,77.8000,75.6500
2011-03-21,76.6100,77.2200
2011-03-22,77.2200,77.7100
2011-03-23,77.4100,76.8100
2011-03-24,77.8400,77.2000
2011-03-25,76.9000,76.8400
2011-03-28,77.0200,76.8900
2011-03-29,76.3000,77.5800
2011-03-30,77.4700,78.7700
2011-03-31,78.4100,79.1700
2011-04-01,79.4700,79.2100
2011-04-04,79.2100,79.7300
2011-04-05,79.4500,78.7400
2011-04-06,78.7380,79.5900
2011-04-07,79.7300,79.0000
2011-04-08,79.1900,79.0500
2011-04-11,79.6900,79.2600
2011-04-12,78.9600,77.8700
2011-04-13,78.1500,77.6800
2011-04-14,77.3900,76.9100
2011-04-15,76.9500,76.8800
2011-04-18,76.3000,77.1200
2011-04-19,77.3900,77.6000
2011-04-20,78.8300,77.5200
2011-04-21,78.1600,77.8000
2011-04-25,77.8100,77.6300
2011-04-26,77.9600,79.2500
2011-04-27,79.4400,80.2400
2011-04-28,80.0000,80.2000
2011-04-29,80.0000,79.1000
2011-05-02,79.2800,79.2400
2011-05-03,79.6100,79.5800
2011-05-04,79.7000,79.4300
2011-05-05,79.1900,78.8800
2011-05-06,79.5800,79.4000
2011-05-09,79.7200,79.9900
2011-05-10,80.2100,79.9600
2011-05-11,79.7901,79.4800
2011-05-12,79.2200,80.0400
2011-05-13,80.0400,79.7000
2011-05-16,79.2100,79.8900
2011-05-17,80.0000,79.3600
2011-05-18,79.3600,79.9600
2011-05-19,80.4500,80.4700
2011-05-20,80.4500,79.6000
2011-05-23,79.0300,78.3000
2011-05-24,78.4000,77.7000
2011-05-25,77.1100,77.0000
2011-05-26,76.8000,77.0100
2011-05-27,77.0800,76.7400
2011-05-31,77.7300,80.4000
2011-06-01,79.5500,78.8600
2011-06-02,78.8700,77.9100
2011-06-03,77.0900,76.8500
2011-06-06,76.9900,76.7400
2011-06-07,77.4200,77.3600
2011-06-08,77.3200,77.1500
2011-06-09,77.6100,77.2500
2011-06-10,77.1700,76.0000
2011-06-13,76.3900,74.6400
2011-06-14,75.4100,77.0700
2011-06-15,76.7400,75.0000
2011-06-16,75.7500,75.3400
2011-06-17,76.1000,74.8400
2011-06-20,75.0500,75.3800
2011-06-21,75.6900,75.5200
2011-06-22,75.2400,75.4600
2011-06-23,74.7900,75.4100
2011-06-24,75.6500,75.4000
2011-06-27,75.7900,77.3600
2011-06-28,77.2600,77.2600
2011-06-29,77.2500,77.6500
2011-06-30,77.6600,77.5000
2011-07-01,77.1100,78.0400
2011-07-05,78.0200,77.7100
2011-07-06,77.7200,78.0100
2011-07-07,78.7000,78.6000
2011-07-08,78.5400,78.7400
2011-07-11,77.8300,77.5000
2011-07-12,76.9900,77.5700
2011-07-13,78.2500,77.1200
2011-07-14,77.0600,76.3400
2011-07-15,76.3800,76.4800
2011-07-18,76.0700,75.0300
2011-07-19,75.1300,75.6800
2011-07-20,75.7095,76.6100
2011-07-21,77.2700,77.0500
2011-07-22,77.0800,76.5800
2011-07-25,76.5600,75.5800
2011-07-26,75.6000,75.6400
2011-07-27,75.6000,75.0300
2011-07-28,75.4100,75.0200
2011-07-29,74.7000,74.9400
2011-08-01,76.6000,75.0400
2011-08-02,75.2900,74.5500
2011-08-03,74.6400,75.0500
2011-08-04,74.5600,76.4100
2011-08-05,76.9900,76.0200
2011-08-08,74.9400,73.2200
2011-08-09,74.0900,76.5700
2011-08-10,75.3400,72.3000
2011-08-11,72.1100,74.5200
2011-08-12,74.5200,72.3100
2011-08-15,72.0400,74.9100
2011-08-16,74.3200,74.4800
2011-08-17,74.6800,74.4000
2011-08-18,73.2700,73.3200
2011-08-19,72.9900,72.5000
2011-08-22,73.7700,72.5300
2011-08-23,73.3000,74.5100
2011-08-24,73.8400,75.1400
2011-08-25,75.2700,73.5900
2011-08-26,73.3400,73.9800
2011-08-29,74.3600,75.6000
2011-08-30,74.9900,74.7300
2011-08-31,74.6100,74.9600
2011-09-01,74.8400,72.4700
2011-09-02,72.1900,71.4100
2011-09-06,70.9500,70.2800
2011-09-07,71.1800,73.2900
2011-09-08,72.4400,71.7200
2011-09-09,71.8400,70.6300
2011-09-12,70.6800,71.0900
2011-09-13,71.3000,71.5000
2011-09-14,72.1700,72.0900
2011-09-15,72.4300,72.6600
2011-09-16,72.4900,70.8800
2011-09-19,70.8100,70.5100
2011-09-20,70.9500,70.7200
2011-09-21,70.4200,67.5500
2011-09-22,66.7900,66.3000
2011-09-23,66.0300,67.4600
2011-09-26,68.1900,69.2700
2011-09-27,70.2200,69.8600
2011-09-28,69.8600,68.0300
2011-09-29,68.5600,69.6400
2011-09-30,69.1800,69.2500
2011-10-03,68.6300,67.0200
2011-10-04,66.7700,67.0700
2011-10-05,67.5200,70.3400
2011-10-06,69.3500,71.4300
2011-10-07,71.8300,68.3700
2011-10-10,69.0000,70.6900
2011-10-11,70.4500,70.4300
2011-10-12,71.7600,71.8400
2011-10-13,71.4200,69.8300
2011-10-14,70.8800,70.8300
2011-10-17,70.7000,68.6600
2011-10-18,68.6400,71.8000
2011-10-19,71.8300,71.3800
2011-10-20,71.3000,71.5700
2011-10-21,72.2200,72.5400
2011-10-24,74.6800,74.6700
2011-10-25,74.6800,72.1100
2011-10-26,72.9600,73.7000
2011-10-27,75.0400,74.3300
2011-10-28,74.6000,73.1800
2011-10-31,71.8000,71.4600
2011-11-01,70.1000,68.1500
2011-11-02,69.6200,71.2700
2011-11-03,71.0400,72.0700
2011-11-04,71.6000,71.6200
2011-11-07,71.4800,72.0400
2011-11-08,71.9500,72.6700
2011-11-09,72.0500,70.7500
2011-11-10,71.7300,72.5200
2011-11-11,73.4100,72.4900
2011-11-14,72.4000,71.4500
2011-11-15,71.5700,71.9400
2011-11-16,72.1800,70.0400
2011-11-17,70.5100,70.9100
2011-11-18,71.2800,72.2200
2011-11-21,71.5000,70.3800
2011-11-22,70.2500,69.8500
2011-11-23,69.8000,69.4800
2011-11-25,69.3000,70.1000
2011-11-28,71.5200,71.7700
2011-11-29,72.0500,70.8600
2011-11-30,71.1000,71.7000
2011-12-01,71.1600,71.3300
2011-12-02,71.6100,71.8000
2011-12-05,71.8000,72.0600
2011-12-06,72.4200,71.9900
2011-12-07,71.7400,71.9400
2011-12-08,71.5500,70.4800
2011-12-09,70.6700,72.1000
2011-12-12,71.8300,70.6600
2011-12-13,71.3500,70.4250
2011-12-14,70.2400,69.7300
2011-12-15,70.4200,69.5100
2011-12-16,69.7100,70.5400
2011-12-19,70.5700,70.8300
2011-12-20,71.1900,71.5800
2011-12-21,71.2600,72.8500
2011-12-22,72.9400,72.7500
2011-12-23,72.7900,72.7500
2011-12-27,72.9200,72.5100
2011-12-28,72.0360,72.2300
2011-12-29,72.5100,73.2500
2011-12-30,73.5300,73.0300
2012-01-03,74.5000,72.9000
2012-01-04,71.9100,71.7500
2012-01-05,71.4900,72.3400
2012-01-06,71.9400,71.1000
2012-01-09,71.3600,71.3700
2012-01-10,71.5300,71.5400
2012-01-11,71.5000,71.7000
2012-01-12,71.6602,72.0400
2012-01-13,71.2000,71.0600
2012-01-17,71.4100,71.2300
2012-01-18,71.4800,71.2050
2012-01-19,71.5400,70.9100
2012-01-20,70.7700,71.3200
2012-01-23,71.4800,72.3300
2012-01-24,71.8600,71.9000
2012-01-25,71.9000,72.0000
2012-01-26,72.0200,72.1100
2012-01-27,72.6000,72.6400
2012-01-30,72.2300,72.1900
2012-01-31,72.7300,72.8500
2012-02-01,73.0500,74.0000
2012-02-02,74.1800,73.9600
2012-02-03,74.4600,74.5500
2012-02-06,74.3000,74.5200
2012-02-07,74.4200,74.8200
2012-02-08,74.7500,74.5600
2012-02-09,74.9900,74.7900
2012-02-10,74.2900,74.6000
2012-02-13,74.8500,75.1800
2012-02-14,74.9700,74.8200
2012-02-15,74.6500,74.4800
2012-02-16,73.7901,74.9000
2012-02-17,74.9500,75.7400
2012-02-21,76.5000,75.2400
2012-02-22,74.8800,74.2400
2012-02-23,74.3000,74.1500
2012-02-24,73.9200,73.5100
2012-02-27,73.5000,72.9100
2012-02-28,73.1300,73.2000
2012-02-29,72.7100,72.1000
2012-03-01,72.2400,71.6900
2012-03-02,71.9400,71.0900
2012-03-05,71.0800,71.5600
2012-03-06,70.9100,70.5700
2012-03-07,70.6300,71.0500
2012-03-08,71.1300,71.2700
2012-03-09,71.1100,71.4900
2012-03-12,71.4800,71.7100
2012-03-13,71.9600,72.9000
2012-03-14,73.1300,72.8700
2012-03-15,72.1200,72.4200
2012-03-16,72.4300,73.2500
2012-03-19,73.2400,73.5400
2012-03-20,73.2700,73.3000
2012-03-21,73.3000,73.4800
2012-03-22,73.2200,72.8200
2012-03-23,72.9900,72.9800
2012-03-26,73.2500,73.6000
2012-03-27,73.7400,73.5600
2012-03-28,73.5000,73.1600
2012-03-29,72.8100,72.5500
2012-03-30,72.3700,72.5200
2012-04-02,72.4200,72.1500
2012-04-03,72.3000,72.3300
2012-04-04,71.5700,71.7800
2012-04-05,71.6000,71.7700
2012-04-09,71.2700,70.0300
2012-04-10,70.0000,69.2200
2012-04-11,69.6800,70.3900
2012-04-12,70.5000,71.0000
2012-04-13,70.7900,70.2800
2012-04-16,70.9000,70.6300
2012-04-17,70.5400,71.0800
2012-04-18,70.9700,71.0100
2012-04-19,71.0700,71.0700
2012-04-20,71.3000,70.8500
2012-04-23,70.5400,70.0100
2012-04-24,70.0100,69.9300
2012-04-25,70.2100,70.0200
2012-04-26,69.8900,71.0200
2012-04-27,71.1700,71.0800
2012-04-30,71.2400,70.2000
2012-05-01,70.0100,69.9000
2012-05-02,69.9000,69.7400
2012-05-03,70.2000,69.4100
2012-05-04,69.4850,70.2500
2012-05-07,70.6600,71.0600
2012-05-08,70.8400,71.2600
2012-05-09,71.0100,70.6200
2012-05-10,70.3400,70.4600
2012-05-11,70.2500,70.4000
2012-05-14,70.0700,69.8700
2012-05-15,69.8000,69.4200
2012-05-16,69.9700,68.6600
2012-05-17,68.6800,68.6100
2012-05-18,68.9900,67.6300
2012-05-21,68.2400,68.2500
2012-05-22,68.2500,69.1800
2012-05-23,69.1800,68.9400
2012-05-24,68.9400,69.2100
2012-05-25,69.4500,68.9500
2012-05-29,69.0500,68.8600
2012-05-30,67.9300,67.5000
2012-05-31,67.4200,68.3200
2012-06-01,67.5500,67.5300
2012-06-04,67.9000,68.0200
2012-06-05,67.4100,67.5900
2012-06-06,67.4700,69.6100
2012-06-07,69.8500,70.0600
2012-06-08,69.6600,70.2900
2012-06-11,70.1500,69.1100
2012-06-12,69.2100,70.4600
2012-06-13,70.5800,70.2100
2012-06-14,70.8000,70.7600
2012-06-15,69.9900,70.0800
2012-06-18,69.6200,70.6900
2012-06-19,70.6900,70.9900
2012-06-20,71.3100,71.7300
2012-06-21,71.4800,71.1000
2012-06-22,71.2200,71.3200
2012-06-25,70.9100,70.0400
2012-06-26,70.2500,70.1500
2012-06-27,70.0900,71.2600
2012-06-28,70.8500,71.6200
2012-06-29,71.9700,71.2700
2012-07-02,70.1100,71.0500
2012-07-03,70.5700,70.4200
2012-07-05,70.1700,70.1700
2012-07-06,69.5750,69.6600
2012-07-09,69.8300,70.0400
2012-07-10,70.3900,70.4000
2012-07-11,70.5100,70.9500
2012-07-12,70.5000,70.8000
2012-07-13,71.2500,72.3400
2012-07-16,72.4400,71.8000
2012-07-17,71.8200,71.9300
2012-07-18,72.2900,72.1300
2012-07-19,72.2200,71.6100
2012-07-20,71.3500,71.0900
2012-07-23,70.7100,70.4400
2012-07-24,70.2500,70.8200
2012-07-25,70.1100,71.0700
2012-07-26,71.8200,70.4400
2012-07-27,71.0900,71.0000
2012-07-30,71.0000,70.9500
2012-07-31,70.6600,70.4300
2012-08-01,70.6300,70.4300
2012-08-02,70.1600,70.7500
2012-08-03,71.0200,70.9400
2012-08-06,70.6200,70.8900
2012-08-07,70.9500,70.9000
2012-08-08,70.7000,70.8400
2012-08-09,70.8200,71.1100
2012-08-10,70.7400,70.7400
2012-08-13,70.7500,70.7300
2012-08-14,70.8200,70.0900
2012-08-15,70.2900,70.4800
2012-08-16,70.2000,70.2000
2012-08-17,69.7500,70.1700
2012-08-20,70.0700,70.2100
2012-08-21,70.7500,69.5200
2012-08-22,69.6700,69.7000
2012-08-23,70.1300,69.9300
2012-08-24,70.5400,70.1000
2012-08-27,70.0100,70.1100
2012-08-28,69.8700,69.6900
2012-08-29,69.5500,70.2600
2012-08-30,70.1700,70.6000
2012-08-31,70.8700,70.6900
2012-09-04,70.5500,71.9500
2012-09-05,71.5500,70.1000
2012-09-06,70.3600,70.9700
2012-09-07,70.9800,70.3000
2012-09-10,71.7000,71.2100
2012-09-11,71.4800,71.7100
2012-09-12,72.2000,72.0000
2012-09-13,72.0400,72.0200
2012-09-14,72.2400,72.3900
2012-09-17,72.3999,71.5000
2012-09-18,71.5000,71.5200
2012-09-19,71.5000,70.8100
2012-09-20,70.8000,68.1400
2012-09-21,68.6000,69.2400
2012-09-24,69.0000,71.9000
2012-09-25,71.5600,71.1400
2012-09-26,71.6500,71.6900
2012-09-27,71.9800,72.0000
2012-09-28,71.9300,71.8300
2012-10-01,71.3400,71.7900
2012-10-02,71.5000,71.7700
2012-10-03,71.8200,71.9800
2012-10-04,72.3000,73.0500
2012-10-05,72.5100,72.3900
2012-10-08,72.5830,71.9500
2012-10-09,71.9300,71.4200
2012-10-10,71.7600,71.5200
2012-10-11,71.9400,71.5800
2012-10-12,71.9300,72.0100
2012-10-15,72.2300,72.1800
2012-10-16,71.8200,72.2600
2012-10-17,72.0050,72.6000
2012-10-18,73.1500,72.2000
2012-10-19,72.5400,72.4000
2012-10-22,72.5900,72.5700
2012-10-23,72.2400,72.0200
2012-10-24,72.1100,72.9100
2012-10-25,72.8000,72.9900
2012-10-26,72.8700,73.0200
2012-10-31,72.9500,73.0600
2012-11-01,73.2000,73.9600
2012-11-02,73.8200,73.6200
2012-11-05,73.7000,72.6200
2012-11-06,72.7600,73.3700
2012-11-07,72.8900,72.2700
2012-11-08,72.3400,71.3100
2012-11-09,72.2400,71.3500
2012-11-12,71.6700,71.0700
2012-11-13,71.0800,70.2500
2012-11-14,70.3200,69.4100
2012-11-15,69.1100,64.3900
2012-11-16,64.7800,64.1700
2012-11-19,64.6100,64.7300
2012-11-20,64.9700,64.4100
2012-11-21,64.7800,64.8400
2012-11-23,65.0000,65.4100
2012-11-26,65.4200,65.5400
2012-11-27,65.5000,65.8700
2012-11-28,65.8800,65.7300
2012-11-29,66.1500,65.4700
2012-11-30,66.1500,68.9900
2012-12-03,69.3700,69.3500
2012-12-04,69.3900,68.9900
2012-12-05,68.5400,69.0800
2012-12-06,69.0000,68.1000
2012-12-07,67.9100,68.0500
2012-12-10,67.7800,67.9100
2012-12-11,67.9200,68.9900
2012-12-12,68.6400,68.1600
2012-12-13,68.0500,67.3700
2012-12-14,67.3100,67.7000
2012-12-17,67.0200,68.0200
2012-12-18,67.6700,68.8000
2012-12-19,68.8800,68.2100
2012-12-20,68.3200,68.8900
2012-12-21,67.9000,67.0000
2012-12-24,66.7300,66.7900
2012-12-26,66.7300,66.9300
2012-12-27,67.2400,67.5800
2012-12-28,67.7000,67.9900
2012-12-31,67.5100,68.2900
2013-01-02,69.0100,69.2600
2013-01-03,69.3600,69.6000
2013-01-04,69.8500,69.7400
2013-01-07,69.6600,69.5700
2013-01-08,69.4300,69.8900
2013-01-09,70.4200,70.3900
2013-01-10,70.3500,71.0500
2013-01-11,71.2400,71.9800
2013-01-14,71.7550,72.5900
2013-01-15,72.6000,73.5700
2013-01-16,73.4700,74.2100
2013-01-17,74.7400,75.6300
2013-01-18,74.7000,76.5800
2013-01-22,76.7800,77.0500
2013-01-23,76.8000,77.0400
2013-01-24,76.7000,77.2400
2013-01-25,77.1800,77.1400
2013-01-28,77.4600,77.6100
2013-01-29,77.9800,78.1500
2013-01-30,78.0000,79.0500
2013-01-31,79.1500,77.2100
2013-02-01,77.2300,78.2800
2013-02-04,77.7600,78.4800
2013-02-05,79.2000,79.7800
2013-02-06,79.7800,79.3600
2013-02-07,78.7600,79.9500
2013-02-08,80.6500,80.6100
2013-02-11,81.4300,81.7400
2013-02-12,81.8300,81.7500
2013-02-13,82.2300,82.1900
2013-02-14,81.9100,81.2900
2013-02-15,81.2700,79.8300
2013-02-19,79.7500,82.6600
2013-02-20,82.8100,80.6200
2013-02-21,81.2800,81.6500
2013-02-22,81.8500,82.1900
2013-02-25,83.0500,81.8200
2013-02-26,81.9700,83.2300
2013-02-27,83.5900,81.5100
2013-02-28,81.8300,80.3700
2013-03-01,80.6400,80.0500
2013-03-04,79.4400,80.1600
2013-03-05,80.9100,81.0400
2013-03-06,80.7550,80.0800
2013-03-07,80.1700,81.3100
2013-03-08,80.4100,81.6900
2013-03-11,81.1900,81.6500
2013-03-12,82.9500,82.1400
2013-03-13,81.9650,81.6400
