date,open,close
2009-12-04,223.8900,220.7200
2009-12-07,221.3300,216.1200
2009-12-08,215.8700,216.0600
2009-12-09,216.4800,217.7400
2009-12-10,219.0000,221.7200
2009-12-11,221.6500,220.7000
2009-12-14,222.2500,221.4600
2009-12-15,220.6600,218.3100
2009-12-16,218.7200,221.5000
2009-12-17,219.0200,215.4800
2009-12-18,215.0300,216.3900
2009-12-21,216.8200,219.2300
2009-12-22,220.2000,220.3100
2009-12-23,221.5800,229.0000
2009-12-24,229.4800,228.0000
2009-12-28,228.5000,229.2400
2009-12-29,227.5100,224.6700
2009-12-30,223.1700,223.6100
2009-12-31,224.5900,218.4100
2010-01-04,222.3200,223.9600
2010-01-05,224.1000,226.5600
2010-01-06,225.1200,219.0800
2010-01-07,219.6200,216.1300
2010-01-08,213.1000,216.2100
2010-01-11,217.8000,218.9100
2010-01-12,216.0600,213.9800
2010-01-13,214.4500,214.3000
2010-01-14,212.9700,208.7700
2010-01-15,208.2100,208.7700
2010-01-19,208.5500,208.7000
2010-01-20,206.5300,206.3100
2010-01-21,205.8800,208.0400
2010-01-22,207.8600,204.2000
2010-01-25,205.4100,202.8400
2010-01-26,202.4100,204.4400
2010-01-27,203.6600,207.5200
2010-01-28,208.1200,201.6800
2010-01-29,203.9600,195.3500
2010-02-01,196.5200,204.2000
2010-02-02,205.2500,204.4200
2010-02-03,201.9800,208.5300
2010-02-04,207.3000,200.0100
2010-02-05,201.0000,196.9600
2010-02-08,199.4500,200.6200
2010-02-09,203.5000,205.3800
2010-02-10,205.8000,206.4000
2010-02-11,204.0500,208.9000
2010-02-12,206.5000,207.7800
2010-02-16,208.7500,211.2100
2010-02-17,213.2900,212.8700
2010-02-18,227.8500,232.9500
2010-02-19,232.5000,230.5700
2010-02-22,231.7500,229.0700
2010-02-23,229.4500,225.0900
2010-02-24,226.0000,225.0200
2010-02-25,222.3800,223.8700
2010-02-26,224.0000,226.7100
2010-03-01,228.7700,238.5400
2010-03-02,241.0400,241.3400
2010-03-03,241.5000,235.8200
2010-03-04,233.0000,233.1200
2010-03-05,236.5800,235.3400
2010-03-08,236.0000,240.1800
2010-03-09,239.1700,238.3300
2010-03-10,238.1500,240.9900
2010-03-11,240.9900,242.2100
2010-03-12,242.5900,238.9100
2010-03-15,239.3400,238.8600
2010-03-16,239.0000,241.8100
2010-03-17,242.7900,242.9200
2010-03-18,243.9500,242.8100
2010-03-19,244.6100,239.0100
2010-03-22,238.3400,243.0200
2010-03-23,244.1300,244.4100
2010-03-24,242.5200,243.8000
2010-03-25,247.3000,255.0300
2010-03-26,254.9500,252.1100
2010-03-29,257.1200,255.6700
2010-03-30,255.5000,255.9900
2010-03-31,255.5100,255.0000
2010-04-01,257.9400,257.0000
2010-04-05,257.9800,257.6500
2010-04-06,255.1500,261.6000
2010-04-07,262.9800,259.8100
2010-04-08,259.0900,259.3100
2010-04-09,260.4400,259.4900
2010-04-12,260.2500,260.2300
2010-04-13,254.3300,257.6000
2010-04-14,256.0400,265.2600
2010-04-15,264.0600,264.9800
2010-04-16,263.0700,254.8600
2010-04-19,253.6600,247.5800
2010-04-20,251.1200,255.2800
2010-04-21,253.4900,253.1500
2010-04-22,251.6400,258.3100
2010-04-23,259.2900,261.7000
2010-04-26,263.5200,270.3600
2010-04-27,268.5050,264.3000
2010-04-28,265.5500,261.7800
2010-04-29,263.2000,273.0000
2010-04-30,273.8400,262.0500
2010-05-03,264.5300,269.0800
2010-05-04,265.0000,258.3700
2010-05-05,251.4900,246.9800
2010-05-06,246.9800,246.9800
2010-05-07,231.9700,225.3900
2010-05-10,241.7500,249.7500
2010-05-11,212.1527,219.5700
2010-05-12,221.7500,217.8800
2010-05-13,215.6400,212.8900
2010-05-14,208.8600,208.2800
2010-05-17,206.5650,200.1500
2010-05-18,201.7267,192.8600
2010-05-19,191.2100,190.1100
2010-05-20,182.6100,181.0000
2010-05-21,177.1300,191.2400
2010-05-24,193.7900,193.1400
2010-05-25,186.5400,193.4400
2010-05-26,197.0200,192.4200
2010-05-27,197.8600,197.5900
2010-05-28,197.6700,191.1600
2010-06-01,191.1200,185.0100
2010-06-02,185.6000,189.8300
2010-06-03,189.5200,185.1100
2010-06-04,180.3600,178.5400
2010-06-07,179.6000,176.3900
2010-06-08,177.6500,176.7300
2010-06-09,178.3500,175.1900
2010-06-10,178.9000,181.2400
2010-06-11,178.9500,183.9100
2010-06-14,186.3300,184.1400
2010-06-15,186.4900,185.7700
2010-06-16,192.9900,196.4100
2010-06-17,198.8700,195.2600
2010-06-18,195.5000,193.0900
2010-06-21,196.8600,189.2500
2010-06-22,189.8600,188.9500
2010-06-23,189.3000,188.2500
2010-06-24,187.9600,185.1100
2010-06-25,184.2400,191.9900
2010-06-28,192.2600,187.9300
2010-06-29,184.2500,180.2900
2010-06-30,179.5800,176.5400
2010-07-01,176.6600,182.0300
2010-07-02,181.2300,176.4100
2010-07-06,179.1400,181.5000
2010-07-07,182.2700,190.7300
2010-07-08,193.7000,199.2800
2010-07-09,199.7500,204.0900
2010-07-12,204.1400,204.0000
2010-07-13,207.1000,216.3200
2010-07-14,216.5000,215.3500
2010-07-15,214.3400,222.6100
2010-07-16,223.1700,218.2100
2010-07-19,218.8200,220.0500
2010-07-20,216.0400,221.6400
2010-07-21,223.2700,218.4300
2010-07-22,221.5600,227.9200
2010-07-23,225.5000,228.6400
2010-07-26,228.8000,231.5500
2010-07-27,232.6400,224.0300
2010-07-28,223.9500,224.0700
2010-07-29,224.0000,224.1900
2010-07-30,222.7700,224.4000
2010-08-02,226.9000,227.3800
2010-08-03,227.5100,230.6700
2010-08-04,272.2900,281.3000
2010-08-05,279.4900,292.6700
2010-08-06,289.9500,295.2500
2010-08-09,296.6000,292.7300
2010-08-10,289.2500,294.0100
2010-08-11,289.5000,289.1000
2010-08-12,287.0000,299.6000
2010-08-13,299.5000,297.1900
2010-08-16,295.3400,294.5200
2010-08-17,297.9500,303.5700
2010-08-18,302.9700,297.6300
2010-08-19,296.8200,299.4700
2010-08-20,298.5500,302.3600
2010-08-23,304.1000,299.8200
2010-08-24,295.8900,291.8000
2010-08-25,289.4100,294.9000
2010-08-26,296.2900,285.7900
2010-08-27,287.5000,297.6800
2010-08-30,297.5300,289.6800
2010-08-31,288.0000,291.4800
2010-09-01,297.5700,306.8400
2010-09-02,306.8500,311.2800
2010-09-03,315.0000,313.8500
2010-09-07,313.9900,311.5500
2010-09-08,314.4400,328.7700
2010-09-09,332.8900,323.8000
2010-09-10,324.8300,323.1500
2010-09-13,326.0000,330.3000
2010-09-14,330.7400,334.7700
2010-09-15,334.7400,332.0600
2010-09-16,331.5300,332.3800
2010-09-17,333.1700,334.9500
2010-09-20,339.6122,347.4650
2010-09-21,347.7500,341.0200
2010-09-22,343.0000,338.1500
2010-09-23,335.6000,337.2000
2010-09-24,344.3500,344.2700
2010-09-27,346.3200,345.1600
2010-09-28,345.1800,349.9300
2010-09-29,348.1700,348.1300
2010-09-30,354.0000,348.3400
2010-10-01,351.6000,337.8200
2010-10-04,337.2100,331.6400
2010-10-05,336.2700,344.9400
2010-10-06,343.0600,332.6900
2010-10-07,334.0200,330.8600
2010-10-08,336.5900,340.9000
2010-10-11,340.7200,332.3500
2010-10-12,332.6300,336.1800
2010-10-13,343.9900,341.0400
2010-10-14,340.1500,349.0600
2010-10-15,354.8600,354.6000
2010-10-18,353.3800,353.7600
2010-10-19,348.6100,345.5100
2010-10-20,348.9500,347.5700
2010-10-21,348.9900,343.7000
2010-10-22,344.9000,363.5000
2010-10-25,367.0000,371.9300
2010-10-26,370.4600,374.4400
2010-10-27,373.9500,372.5000
2010-10-28,375.1500,367.5800
2010-10-29,369.5100,376.8100
2010-11-01,381.1000,374.0400
2010-11-02,377.1900,381.1900
2010-11-03,382.0000,379.9900
2010-11-04,386.4100,380.1200
2010-11-05,381.4500,388.8700
2010-11-08,391.2800,388.5800
2010-11-09,421.0000,420.6500
2010-11-10,421.5600,419.0700
2010-11-11,414.4100,419.5700
2010-11-12,416.3300,414.9300
2010-11-15,415.1300,407.4300
2010-11-16,404.3500,399.0000
2010-11-17,399.2800,404.6800
2010-11-18,410.0000,410.6500
2010-11-19,410.7000,409.5900
2010-11-22,408.2300,420.4200
2010-11-23,414.8000,407.8500
2010-11-24,413.9900,411.2400
2010-11-26,408.5400,410.8700
2010-11-29,409.6900,404.6600
2010-11-30,400.0000,394.0500
2010-12-01,402.4300,403.1000
2010-12-02,402.5700,402.9900
2010-12-03,399.0000,414.1100
2010-12-06,416.6900,417.1600
2010-12-07,425.4300,412.9300
2010-12-08,413.6300,416.0300
2010-12-09,419.9600,415.1500
2010-12-10,414.3300,419.9700
2010-12-13,422.5700,412.0000
2010-12-14,412.0100,400.2400
2010-12-15,397.5700,398.8800
2010-12-16,398.7100,400.2800
2010-12-17,400.5300,400.6400
2010-12-20,402.4100,405.3300
2010-12-21,405.7300,407.0000
2010-12-22,415.0900,416.1700
2010-12-23,416.6000,413.1900
2010-12-27,410.0900,408.2400
2010-12-28,409.5100,404.8000
2010-12-29,405.1200,405.7000
2010-12-30,404.9200,404.2700
2010-12-31,403.0700,399.5500
2011-01-03,402.2500,415.9900
2011-01-04,415.7400,409.3800
2011-01-05,410.6400,433.6000
2011-01-06,433.9600,437.3200
2011-01-07,439.2000,440.5900
2011-01-10,437.7900,440.5600
2011-01-11,442.8000,431.2100
2011-01-12,433.2400,434.2400
2011-01-13,435.2300,439.5100
2011-01-14,438.1300,437.9900
2011-01-18,437.2100,440.9100
2011-01-19,440.1100,432.0300
2011-01-20,429.7800,424.2200
2011-01-21,425.3100,425.6000
2011-01-24,425.0400,423.8000
2011-01-25,420.4500,428.8600
2011-01-26,428.2100,422.7000
2011-01-27,423.6300,437.1400
2011-01-28,435.6300,425.3100
2011-01-31,425.4000,428.5200
2011-02-01,432.0000,437.9300
2011-02-02,435.3400,437.1900
2011-02-03,435.4800,435.9900
2011-02-04,436.9800,433.4300
2011-02-07,436.0000,437.2000
2011-02-08,435.9400,442.7500
2011-02-09,441.9600,451.1100
2011-02-10,449.6900,455.4300
2011-02-11,450.7300,455.3850
2011-02-14,458.0000,457.0100
2011-02-15,454.0000,457.2000
2011-02-16,457.8500,458.0400
2011-02-17,457.7900,455.2700
2011-02-18,455.5000,448.9300
2011-02-22,443.5800,433.7800
2011-02-23,433.0100,425.9900
2011-02-24,466.6100,462.3400
2011-02-25,465.9400,460.0300
2011-02-28,460.7500,453.8800
2011-03-01,450.0000,445.2300
2011-03-02,443.2700,449.1800
2011-03-03,453.7500,464.7900
2011-03-04,462.8700,469.1275
2011-03-07,470.0000,466.6900
2011-03-08,464.5500,469.0800
2011-03-09,464.6700,468.5200
2011-03-10,461.2600,464.4100
2011-03-11,462.2000,463.1900
2011-03-14,459.2100,463.6100
2011-03-15,451.6300,461.3400
2011-03-16,459.1200,455.9600
2011-03-17,462.5000,452.1900
2011-03-18,456.8800,449.5400
2011-03-21,453.0000,456.9300
2011-03-22,458.0000,455.7000
2011-03-23,454.5500,466.2600
2011-03-24,470.5200,476.0100
2011-03-25,480.1300,487.0000
2011-03-28,488.4700,483.9900
2011-03-29,482.8400,491.6900
2011-03-30,495.0100,504.0000
2011-03-31,503.0200,506.4400
2011-04-01,508.1800,513.8500
2011-04-04,515.2100,518.5900
2011-04-05,516.6500,516.9400
2011-04-06,520.0000,506.2700
2011-04-07,506.3800,508.8600
2011-04-08,514.0000,506.8200
2011-04-11,507.8600,512.4500
2011-04-12,509.9900,512.1400
2011-04-13,514.2500,514.8100
2011-04-14,511.7900,512.6500
2011-04-15,512.8800,520.0700
2011-04-18,517.2800,516.7800
2011-04-19,517.0000,525.5300
2011-04-20,530.6000,531.3500
2011-04-21,533.1400,543.9500
2011-04-25,544.8000,544.3100
2011-04-26,544.9400,537.6900
2011-04-27,538.6600,539.4500
2011-04-28,538.8700,550.0300
2011-04-29,550.2300,547.0100
2011-05-02,551.8200,555.6500
2011-05-03,556.4700,540.1100
2011-05-04,539.9900,537.5600
2011-05-05,535.5000,533.9700
2011-05-06,530.5000,519.0300
2011-05-09,519.2500,529.2000
2011-05-10,531.3000,528.5000
2011-05-11,528.5000,520.9900
2011-05-12,520.5000,523.9600
2011-05-13,524.3400,520.6100
2011-05-16,518.0100,503.3800
2011-05-17,499.8600,504.4000
2011-05-18,505.1000,518.3800
2011-05-19,519.8700,522.1000
2011-05-20,521.1700,520.0800
2011-05-23,512.9500,501.6600
2011-05-24,504.0000,490.9200
2011-05-25,488.5100,498.8100
2011-05-26,497.5000,505.1100
2011-05-27,505.3900,501.4400
2011-05-31,506.0500,515.1900
2011-06-01,514.1800,507.0600
2011-06-02,507.9900,512.7800
2011-06-03,506.3800,507.8000
2011-06-06,504.8100,502.8700
2011-06-07,504.6800,506.1200
2011-06-08,504.5200,500.6800
2011-06-09,501.1200,503.1700
2011-06-10,501.8600,493.1800
2011-06-13,495.5000,482.1300
2011-06-14,486.4000,480.7200
2011-06-15,476.7500,471.1700
2011-06-16,470.1500,461.7100
2011-06-17,466.4000,462.3500
2011-06-20,456.3600,458.7800
2011-06-21,461.5600,487.6100
2011-06-22,485.1100,480.6600
2011-06-23,474.2400,490.0000
2011-06-24,490.4300,482.9700
2011-06-27,483.7400,487.1000
2011-06-28,489.3500,495.4000
2011-06-29,497.6000,503.8800
2011-06-30,507.6100,511.9300
2011-07-01,513.3900,524.7980
2011-07-05,525.0000,535.3700
2011-07-06,534.8400,536.1300
2011-07-07,541.7400,547.3400
2011-07-08,538.6900,552.1500
2011-07-11,544.0000,536.5500
2011-07-12,534.5800,528.5700
2011-07-13,534.1400,532.2700
2011-07-14,534.7700,519.7200
2011-07-15,522.2800,522.5000
2011-07-18,520.6000,516.6600
2011-07-19,521.9800,537.5000
2011-07-20,538.0200,529.9500
2011-07-21,527.9000,526.0100
2011-07-22,527.1800,530.3700
2011-07-25,529.0000,529.7500
2011-07-26,530.3300,533.6700
2011-07-27,532.3800,517.2100
2011-07-28,516.7000,522.2900
2011-07-29,528.1800,537.6500
2011-08-01,547.2271,538.8600
2011-08-02,536.1000,518.3200
2011-08-03,522.3200,521.9700
2011-08-04,518.0100,483.3400
2011-08-05,537.6000,527.8100
2011-08-08,510.2500,505.0000
2011-08-09,511.0000,517.4200
2011-08-10,503.1600,498.8000
2011-08-11,501.9500,500.1600
2011-08-12,505.7200,503.1100
2011-08-15,504.6600,514.3500
2011-08-16,506.7300,497.3200
2011-08-17,499.2000,491.8500
2011-08-18,476.5700,458.8000
2011-08-19,452.0000,448.9500
2011-08-22,458.5000,446.3200
2011-08-23,450.1300,476.6100
2011-08-24,478.8900,485.5000
2011-08-25,487.6400,483.5600
2011-08-26,477.9900,503.4700
2011-08-29,510.0000,521.0100
2011-08-30,520.4900,535.2200
2011-08-31,539.4000,537.2600
2011-09-01,537.2600,529.8400
2011-09-02,519.9600,528.1900
2011-09-06,517.4900,533.7000
2011-09-07,540.0000,542.1400
2011-09-08,538.6500,538.3900
2011-09-09,534.8900,520.7500
2011-09-12,513.2600,528.8700
2011-09-13,530.4700,523.0300
2011-09-14,524.9300,529.5600
2011-09-15,533.6800,524.0000
2011-09-16,528.6200,525.4700
2011-09-19,518.3400,531.4500
2011-09-20,533.0900,537.2400
2011-09-21,538.0000,531.2700
2011-09-22,516.3900,505.5700
2011-09-23,503.0000,514.6100
2011-09-26,514.7000,513.5900
2011-09-27,523.4900,511.1200
2011-09-28,512.7400,498.0900
2011-09-29,506.0300,478.0200
2011-09-30,469.1200,449.4600
2011-10-03,454.3500,445.7500
2011-10-04,440.7000,444.0000
2011-10-05,441.1700,445.6700
2011-10-06,447.7800,469.5600
2011-10-07,474.1200,467.7300
2011-10-10,475.7500,483.8500
2011-10-11,480.9500,493.2600
2011-10-12,499.4500,485.5400
2011-10-13,485.0600,493.7700
2011-10-14,503.1300,499.1300
2011-10-17,495.2900,492.8500
2011-10-18,492.1600,493.2100
2011-10-19,490.8200,479.0000
2011-10-20,478.4700,473.8200
2011-10-21,479.7199,495.4600
2011-10-24,494.0000,519.8200
2011-10-25,517.0150,505.0600
2011-10-26,510.1100,495.6300
2011-10-27,512.3800,520.5500
2011-10-28,515.0000,523.6800
2011-10-31,519.0000,507.7200
2011-11-01,492.0800,489.0200
2011-11-02,496.1500,493.6400
2011-11-03,498.5700,511.7100
2011-11-04,509.0000,513.3700
2011-11-07,517.2400,509.0000
2011-11-08,520.0000,552.8500
2011-11-09,543.0000,536.5500
2011-11-10,542.3400,528.3600
2011-11-11,535.1100,533.3100
2011-11-14,530.9800,534.4000
2011-11-15,531.5400,546.8200
2011-11-16,541.3700,538.3300
2011-11-17,538.0500,513.4000
2011-11-18,514.6300,496.9200
2011-11-21,486.9700,477.6500
2011-11-22,472.7800,481.0700
2011-11-23,478.0000,464.5300
2011-11-25,462.9700,459.1800
2011-11-28,474.5100,472.5000
2011-11-29,475.4100,463.0000
2011-11-30,478.8900,485.8900
2011-12-01,483.8700,488.4300
2011-12-02,497.4200,486.4800
2011-12-05,495.6300,484.0200
2011-12-06,482.7700,479.1000
2011-12-07,476.7100,484.2900
2011-12-08,482.8600,479.4600
2011-12-09,480.0000,479.7400
2011-12-12,474.5000,475.3900
2011-12-13,476.1400,462.6900
2011-12-14,462.0600,445.1900
2011-12-15,450.0500,445.3900
2011-12-16,450.0000,457.0800
2011-12-19,456.6500,459.7300
2011-12-20,466.0100,480.0900
2011-12-21,478.2500,472.3300
2011-12-22,472.5900,479.6900
2011-12-23,482.3300,481.7300
2011-12-27,480.0000,484.2100
2011-12-28,483.0000,475.4000
2011-12-29,475.1924,476.0000
2011-12-30,474.7000,467.7100
2012-01-03,475.0000,485.1500
2012-01-04,485.4700,480.9100
2012-01-05,479.0800,486.2100
2012-01-06,487.8300,480.3100
2012-01-09,482.1900,476.0800
2012-01-10,481.6300,484.2800
2012-01-11,483.0000,477.7000
2012-01-12,477.5700,476.1800
2012-01-13,472.6100,482.4300
2012-01-17,487.5700,498.2100
2012-01-18,497.0000,518.8300
2012-01-19,520.0000,526.0700
2012-01-20,521.4700,518.5800
2012-01-23,517.1200,518.0200
2012-01-24,514.4600,523.7300
2012-01-25,523.4700,528.3500
2012-01-26,530.0000,524.6600
2012-01-27,523.8000,525.8600
2012-01-30,522.9500,522.4100
2012-01-31,525.5000,529.4900
2012-02-01,533.4100,535.9000
2012-02-02,535.0000,533.8300
2012-02-03,538.6300,546.9800
2012-02-06,544.7999,536.7300
2012-02-07,535.8000,529.1900
2012-02-08,527.5400,538.3700
2012-02-09,537.4600,540.1300
2012-02-10,533.6500,545.0400
2012-02-13,549.4300,571.1500
2012-02-14,569.4200,576.9400
2012-02-15,581.0200,570.3000
2012-02-16,570.3900,571.3200
2012-02-17,571.5800,582.5200
2012-02-21,585.5200,584.7500
2012-02-22,585.0000,587.7200
2012-02-23,587.0000,587.4000
2012-02-24,590.1700,590.4100
2012-02-27,594.9500,591.5400
2012-02-28,634.8100,632.7600
2012-02-29,632.4000,627.0200
2012-03-01,626.0300,637.3200
2012-03-02,637.4200,645.8600
2012-03-05,647.0300,642.6900
2012-03-06,634.5300,629.7400
2012-03-07,636.0000,641.6000
2012-03-08,647.4300,653.8200
2012-03-09,655.0000,647.4500
2012-03-12,647.4500,650.9500
2012-03-13,654.9600,653.7900
2012-03-14,653.1500,650.7500
2012-03-15,649.9900,657.2500
2012-03-16,657.2500,675.5000
2012-03-19,678.8600,696.9300
2012-03-20,693.3000,696.4650
2012-03-21,695.5600,703.6500
2012-03-22,700.2800,711.9900
2012-03-23,713.9500,714.9900
2012-03-26,722.0100,735.4000
2012-03-27,735.3900,728.8500
2012-03-28,729.4500,718.2000
2012-03-29,712.1000,720.0400
2012-03-30,725.0000,717.5000
2012-04-02,717.2600,719.9700
2012-04-03,721.2000,743.6200
2012-04-04,737.5500,745.9000
2012-04-05,749.2799,756.8000
2012-04-09,746.8500,764.7500
2012-04-10,768.5000,741.2600
2012-04-11,750.8800,729.5700
2012-04-12,731.4400,742.1500
2012-04-13,739.7900,735.1800
2012-04-16,737.0000,702.0000
2012-04-17,704.2000,715.3700
2012-04-18,714.8100,732.2200
2012-04-19,727.7100,717.1800
2012-04-20,719.8600,710.1700
2012-04-23,701.2000,699.0000
2012-04-24,696.6700,685.0100
2012-04-25,701.5700,724.5500
2012-04-26,723.4000,733.2700
2012-04-27,750.9800,762.1300
2012-04-30,761.0100,760.8200
2012-05-01,760.8200,755.1700
2012-05-02,755.5600,761.0600
2012-05-03,763.0500,749.7300
2012-05-04,745.3100,736.0650
2012-05-07,736.3800,737.6500
2012-05-08,736.0100,716.2000
2012-05-09,708.7400,718.9500
2012-05-10,703.1200,681.1100
2012-05-11,671.4900,675.3900
2012-05-14,669.5000,663.1800
2012-05-15,664.5900,662.3300
2012-05-16,664.9000,662.2400
2012-05-17,663.7700,645.4100
2012-05-18,648.8500,632.0040
2012-05-21,635.0300,657.6800
2012-05-22,659.5300,660.0800
2012-05-23,657.0700,673.1200
2012-05-24,676.3100,668.9700
2012-05-25,668.4000,652.8800
2012-05-29,660.0100,658.0400
2012-05-30,650.0200,637.7600
2012-05-31,637.0000,625.4900
2012-06-01,608.0300,610.5000
2012-06-04,614.0200,616.5400
2012-06-05,615.2100,619.8300
2012-06-06,625.5800,642.5100
2012-06-07,653.5000,636.1500
2012-06-08,632.8900,644.3600
2012-06-11,653.7400,641.7100
2012-06-12,645.0000,646.9800
2012-06-13,643.2300,646.5000
2012-06-14,647.1100,640.3200
2012-06-15,642.0000,659.4100
2012-06-18,656.3200,673.5000
2012-06-19,673.6600,680.1100
2012-06-20,678.6900,670.8200
2012-06-21,672.0000,657.5800
2012-06-22,660.2100,666.9800
2012-06-25,662.1900,651.6500
2012-06-26,653.2900,656.3600
2012-06-27,658.8500,653.8400
2012-06-28,648.3000,643.4800
2012-06-29,657.6300,664.5200
2012-07-02,665.4800,680.8600
2012-07-03,684.8400,690.5500
2012-07-05,685.9700,681.6500
2012-07-06,674.9000,671.6600
2012-07-09,671.0100,664.8700
2012-07-10,671.2000,648.6500
2012-07-11,646.0700,646.6600
2012-07-12,639.0000,639.0800
2012-07-13,642.0500,642.9500
2012-07-16,639.9500,637.7300
2012-07-17,640.1400,647.3700
2012-07-18,646.6100,655.6800
2012-07-19,659.8800,672.6700
2012-07-20,670.4700,673.2000
2012-07-23,659.3600,669.1100
2012-07-24,670.7300,665.5800
2012-07-25,654.4400,631.0400
2012-07-26,638.9100,628.3200
2012-07-27,650.0500,683.9900
2012-07-30,687.0400,682.5400
2012-07-31,680.0000,661.7400
2012-08-01,666.9400,642.9800
2012-08-02,636.7600,649.0100
2012-08-03,667.7600,663.9900
2012-08-06,663.0000,665.1200
2012-08-07,673.0000,679.8000
2012-08-08,575.1000,562.3200
2012-08-09,563.0100,562.2600
2012-08-10,562.3900,563.1620
2012-08-13,564.6000,562.0000
2012-08-14,563.6000,564.6600
2012-08-15,564.8200,575.3100
2012-08-16,577.1200,586.7900
2012-08-17,588.5000,588.7800
2012-08-20,585.0000,586.6100
2012-08-21,588.9200,585.7600
2012-08-22,585.1600,591.0400
2012-08-23,590.8700,593.5300
2012-08-24,591.2000,593.1800
2012-08-27,593.8100,588.4000
2012-08-28,588.0000,590.1200
2012-08-29,591.8200,603.2060
2012-08-30,599.7200,603.6000
2012-08-31,606.4700,604.5700
2012-09-04,604.2500,596.8900
2012-09-05,597.5000,595.1800
2012-09-06,599.5700,604.0000
2012-09-07,612.5000,621.5500
2012-09-10,620.9700,608.3200
2012-09-11,608.6000,617.7600
2012-09-12,620.0000,619.9500
2012-09-13,619.9500,626.9300
2012-09-14,628.1500,637.4800
2012-09-17,636.8500,643.3500
2012-09-18,640.3500,640.7300
2012-09-19,641.0100,639.0300
2012-09-20,635.6900,633.7700
2012-09-21,640.1700,636.1500
2012-09-24,631.8100,631.1800
2012-09-25,631.7600,631.7545
2012-09-26,631.1200,622.0900
2012-09-27,625.7000,630.5200
2012-09-28,628.0000,619.0700
2012-10-01,620.7400,624.8600
2012-10-02,627.9000,616.2800
2012-10-03,618.5500,622.8200
2012-10-04,624.9600,635.0400
2012-10-05,638.4700,631.8900
2012-10-08,627.5500,630.9600
2012-10-09,629.7600,617.8900
2012-10-10,619.3100,602.4100
2012-10-11,610.1100,598.1400
2012-10-12,589.7500,593.1500
2012-10-15,594.0000,601.0200
2012-10-16,605.0400,597.7700
2012-10-17,597.6800,598.2400
2012-10-18,598.2300,582.3757
2012-10-19,578.6000,560.5000
2012-10-22,559.1000,567.2000
2012-10-23,555.0000,569.0400
2012-10-24,573.3000,563.6700
2012-10-25,568.6200,557.8700
2012-10-26,582.0000,579.4600
2012-10-31,579.2500,573.7700
2012-11-01,574.9000,586.1000
2012-11-02,650.0600,634.7400
2012-11-05,634.8000,634.7900
2012-11-06,636.0000,644.8971
2012-11-07,639.3000,634.6100
2012-11-08,632.3500,627.8700
2012-11-09,618.5000,625.8700
2012-11-12,629.1000,633.4300
2012-11-13,629.3600,630.3100
2012-11-14,634.0300,616.4000
2012-11-15,614.9900,617.5200
2012-11-16,616.9400,614.7764
2012-11-19,624.5400,625.4985
2012-11-20,627.5200,635.5800
2012-11-21,636.2300,639.5800
2012-11-23,642.0300,641.9100
2012-11-26,640.8700,639.9900
2012-11-27,638.8600,636.7500
2012-11-28,635.9200,658.0500
2012-11-29,661.2500,665.7400
2012-11-30,663.2400,663.1900
2012-12-03,670.0000,667.8000
2012-12-04,665.5000,663.8100
2012-12-05,664.3800,664.2300
2012-12-06,664.0000,664.1400
2012-12-07,667.0000,659.1000
2012-12-10,645.8900,625.9600
2012-12-11,631.0100,623.2200
2012-12-12,626.5000,624.7300
2012-12-13,625.5100,613.0800
2012-12-14,610.3200,613.5400
2012-12-17,613.0300,616.8700
2012-12-18,620.3000,632.7400
2012-12-19,632.7400,627.2300
2012-12-20,628.9800,630.8300
2012-12-21,622.6300,618.8800
2012-12-24,614.3600,617.3400
2012-12-26,615.1600,602.3700
2012-12-27,604.4300,610.0300
2012-12-28,606.6000,608.8800
2012-12-31,607.1500,620.3900
2013-01-02,637.8300,638.4000
2013-01-03,652.5900,648.7300
2013-01-04,648.2500,648.4100
2013-01-07,648.0000,657.3800
2013-01-08,657.7200,657.4200
2013-01-09,655.9200,651.5900
2013-01-10,655.2400,653.6200
2013-01-11,653.4800,655.4900
2013-01-14,657.7700,662.9200
2013-01-15,658.3800,663.3500
2013-01-16,661.1000,667.8400
2013-01-17,670.7300,669.8900
2013-01-18,669.9700,672.7200
2013-01-22,671.5000,671.2700
2013-01-23,674.9100,672.2600
2013-01-24,671.8400,679.5500
2013-01-25,682.0000,718.8200
2013-01-28,718.6500,704.9800
2013-01-29,703.1600,700.2900
2013-01-30,701.9000,695.0900
2013-01-31,675.9600,685.4700
2013-02-01,693.1200,685.5600
2013-02-04,681.8600,679.2900
2013-02-05,683.8900,691.5700
2013-02-06,693.7700,694.1000
2013-02-07,694.1000,690.6900
2013-02-08,693.5500,700.8300
2013-02-11,699.6800,696.1100
2013-02-12,696.8000,703.3800
2013-02-13,703.0000,704.1700
2013-02-14,699.9500,705.6200
2013-02-15,704.2000,702.2600
2013-02-19,703.1600,703.4700
2013-02-20,705.2100,688.2000
2013-02-21,688.5000,683.3300
2013-02-22,688.5000,684.7000
2013-02-25,686.9400,671.5400
2013-02-26,671.6500,678.4900
2013-02-27,709.0500,695.9100
2013-02-28,696.3000,689.1140
2013-03-01,689.0500,695.6200
2013-03-04,694.5500,714.0100
2013-03-05,716.0000,718.4100
2013-03-06,721.0700,718.9000
2013-03-07,722.1500,719.0300
2013-03-08,722.0600,720.9200
2013-03-11,721.0100,725.0700
2013-03-12,723.0000,722.0400
2013-03-13,723.0000,715.5300
2013-03-14,715.4000,713.1500
