date,open,close
2017-03-08,21.4000,21.1000
2017-03-09,21.0000,20.9500
2017-03-10,20.9000,21.2000
2017-03-13,21.2000,21.2500
2017-03-14,21.1000,21.2000
2017-03-15,21.4000,21.6000
2017-03-16,21.7000,21.4000
2017-03-17,21.3000,21.4000
2017-03-20,21.4000,21.3000
2017-03-21,21.3000,20.4500
2017-03-22,20.5000,20.3000
2017-03-23,20.3000,20.8000
2017-03-24,20.9000,20.7000
2017-03-27,20.6000,20.9000
2017-03-28,20.8000,20.8000
2017-03-29,20.8000,20.8500
2017-03-30,20.9000,20.9000
2017-03-31,20.9500,20.7500
2017-04-03,20.8500,20.1500
2017-04-04,20.1500,20.2000
2017-04-05,20.3500,20.4000
2017-04-06,20.3500,20.5500
2017-04-07,20.4500,20.6000
2017-04-10,20.6500,20.2500
2017-04-11,20.1500,20.8000
2017-04-12,20.6500,20.0500
2017-04-13,20.0500,19.9000
2017-04-17,19.9000,20.1500
2017-04-18,20.1000,20.5000
2017-04-19,20.6000,20.6500
2017-04-20,20.7500,20.9000
2017-04-21,20.9000,20.9000
2017-04-24,21.1000,21.3000
2017-04-25,21.5000,21.5500
2017-04-26,21.4000,21.8000
2017-04-27,21.8500,23.3500
2017-04-28,23.2500,22.9500
2017-05-01,23.1000,23.0000
2017-05-02,23.0500,22.9500
2017-05-03,22.8000,22.8500
2017-05-04,22.9000,22.8000
2017-05-05,22.9000,23.0500
2017-05-08,22.9500,22.9500
2017-05-09,23.0000,22.9500
2017-05-10,22.9000,22.9500
2017-05-11,22.8500,22.9500
2017-05-12,22.8500,22.5000
2017-05-15,22.5500,22.6000
2017-05-16,22.6000,22.5000
2017-05-17,22.1500,21.6500
2017-05-18,21.6500,21.8000
2017-05-19,21.8000,21.8500
2017-05-22,21.8500,21.8500
2017-05-23,22.0000,21.9500
2017-05-24,21.9500,22.0500
2017-05-25,22.1500,21.7500
2017-05-26,21.7000,21.8000
2017-05-30,21.8000,21.9500
2017-05-31,22.0500,21.8000
2017-06-01,21.9000,22.3000
2017-06-02,22.4000,22.4500
2017-06-05,22.4500,21.6500
2017-06-06,21.5000,21.6500
2017-06-07,21.6000,21.6000
2017-06-08,21.5500,22.0000
2017-06-09,22.1000,22.3500
2017-06-12,22.2500,22.3000
2017-06-13,22.4000,22.4000
2017-06-14,22.4500,21.8000
2017-06-15,21.6000,21.6500
2017-06-16,21.4500,21.4500
2017-06-19,21.6000,21.4000
2017-06-20,21.4000,21.0000
2017-06-21,21.1000,20.3000
2017-06-22,20.3500,20.3000
2017-06-23,20.3500,20.7000
2017-06-26,20.7500,20.7000
2017-06-27,20.6500,20.6000
2017-06-28,20.7500,20.6500
2017-06-29,20.7000,20.5500
2017-06-30,20.6500,20.8500
2017-07-03,20.9500,20.8500
2017-07-05,20.8500,20.5500
2017-07-06,20.3500,20.8000
2017-07-07,20.8500,21.1500
2017-07-10,21.0500,21.2500
2017-07-11,21.2500,21.7000
2017-07-12,21.8500,22.3500
2017-07-13,22.3500,21.9000
2017-07-14,21.8500,22.0500
2017-07-17,22.0000,22.4000
2017-07-18,22.3000,22.3500
2017-07-19,22.3000,22.3500
2017-07-20,22.3500,22.3000
2017-07-21,22.4000,22.1500
2017-07-24,22.0500,22.1000
2017-07-25,22.2000,22.1500
2017-07-26,22.1500,22.1500
2017-07-27,23.9000,23.9500
2017-07-28,24.0000,23.9500
2017-07-31,24.2500,24.3500
2017-08-01,24.4000,24.6500
2017-08-02,24.6000,24.2500
2017-08-03,24.2000,24.0500
2017-08-04,24.0500,24.0000
2017-08-07,24.0000,23.9500
2017-08-08,23.8500,23.9500
2017-08-09,24.9500,24.2000
2017-08-10,24.1500,23.9000
2017-08-11,23.9000,23.9000
2017-08-14,24.0500,23.8000
2017-08-15,23.8000,23.7000
2017-08-16,23.7000,23.8500
2017-08-17,23.7500,23.5000
2017-08-18,23.2500,23.9000
2017-08-21,23.7500,23.9500
2017-08-22,24.0500,23.9500
2017-08-23,23.8000,23.9000
2017-08-24,24.1000,23.9000
2017-08-25,23.9500,23.9000
2017-08-28,24.0000,23.8000
2017-08-29,23.7500,24.2000
2017-08-30,24.1500,24.0000
2017-08-31,24.1000,24.2000
2017-09-01,24.2000,24.5500
2017-09-05,24.6000,24.2000
2017-09-06,24.2500,23.9000
2017-09-07,24.0000,23.8000
2017-09-08,23.8000,24.3000
2017-09-11,24.5000,24.6000
2017-09-12,24.6000,25.3000
2017-09-13,25.2000,26.3500
2017-09-14,26.4000,26.9000
2017-09-15,26.4000,26.9500
2017-09-18,27.0000,26.3500
2017-09-19,26.3500,26.2000
2017-09-20,26.5500,26.4000
2017-09-21,26.4500,26.4000
2017-09-22,26.3500,26.6500
2017-09-25,26.6500,26.6500
2017-09-26,26.7500,26.8500
2017-09-27,27.0500,27.1500
2017-09-28,27.1500,27.0000
2017-09-29,26.9500,27.0000
2017-10-02,26.9500,27.5500
2017-10-03,27.6000,27.6500
2017-10-04,27.6500,27.7000
2017-10-05,27.8000,27.6000
2017-10-06,27.5000,27.9500
2017-10-09,27.8500,27.7000
2017-10-10,27.8500,27.8500
2017-10-11,27.8500,27.8500
2017-10-12,27.8000,27.7500
2017-10-13,27.8500,27.9500
2017-10-16,28.1500,27.8000
2017-10-17,27.7500,27.5500
2017-10-18,27.6500,28.1000
2017-10-19,28.0500,27.9000
2017-10-20,28.1500,28.1000
2017-10-23,28.0500,27.8000
2017-10-24,27.8500,27.7500
2017-10-25,27.7000,27.7500
2017-10-26,26.9000,27.5500
2017-10-27,27.6000,27.2000
2017-10-30,27.1000,26.3500
2017-10-31,26.5500,26.5500
2017-11-01,26.8000,26.6500
2017-11-02,26.5500,26.5500
2017-11-03,26.6000,26.6000
2017-11-06,26.6000,26.3000
2017-11-07,26.3500,26.3000
2017-11-08,26.3000,26.1500
2017-11-09,25.9500,25.3500
2017-11-10,25.3000,25.0000
2017-11-13,24.8500,24.9000
2017-11-14,24.7500,24.9000
2017-11-15,24.7500,24.9500
2017-11-16,25.0500,25.4500
2017-11-17,25.2500,25.2500
2017-11-20,25.3000,25.7000
2017-11-21,25.8500,26.2000
2017-11-22,26.1500,26.0500
2017-11-24,26.1000,25.5000
2017-11-27,25.5500,25.2000
2017-11-28,25.2000,25.7500
2017-11-29,25.7000,25.7500
2017-11-30,25.9500,25.9000
2017-12-01,25.8000,25.7000
2017-12-04,25.9500,26.0500
2017-12-05,26.0500,25.9000
2017-12-06,25.8000,26.0000
2017-12-07,25.9500,26.3500
2017-12-08,26.4500,26.2500
2017-12-11,26.3000,26.2000
2017-12-12,26.2500,26.5000
2017-12-13,26.4500,26.6500
2017-12-14,26.7500,25.9500
2017-12-15,26.0500,26.7500
2017-12-18,27.0000,26.9000
2017-12-19,26.9000,26.7000
2017-12-20,26.8000,26.7000
2017-12-21,26.8500,26.8500
2017-12-22,27.0000,26.8500
2017-12-26,26.9000,27.0500
2017-12-27,27.1000,27.1000
2017-12-28,27.1000,26.9000
2017-12-29,26.9000,26.7500
2018-01-02,26.8500,27.0000
2018-01-03,27.0000,26.8000
2018-01-04,26.8500,27.2500
2018-01-05,27.3000,26.9500
2018-01-08,26.9000,26.6500
2018-01-09,26.6500,26.7500
2018-01-10,26.8000,27.3000
2018-01-11,27.3000,27.7000
2018-01-12,27.7500,27.7000
2018-01-16,27.9000,27.4000
2018-01-17,27.5000,26.9500
2018-01-18,27.0000,26.7750
2018-01-19,26.7500,27.3500
2018-01-22,27.3500,27.5500
2018-01-23,27.6000,27.9500
2018-01-24,27.9000,27.5500
2018-01-25,27.6000,27.2500
2018-01-26,27.4000,27.4500
2018-01-29,27.4000,27.1500
2018-01-30,27.0000,27.1000
2018-01-31,27.1500,26.6000
2018-02-01,26.4500,26.9500
2018-02-02,26.8000,26.0500
2018-02-05,25.9000,24.3500
2018-02-06,23.7500,24.2500
2018-02-07,24.1500,24.5500
2018-02-08,24.5500,23.9000
2018-02-09,24.1500,24.5000
2018-02-12,24.6000,23.4000
2018-02-13,23.2500,23.2500
2018-02-14,23.0000,22.9500
2018-02-15,23.1000,23.6000
2018-02-16,23.5000,23.7500
2018-02-20,23.6500,23.6500
2018-02-21,23.7500,24.1500
2018-02-22,24.3000,24.4500
2018-02-23,24.6000,24.6500
2018-02-26,24.7000,24.9500
2018-02-27,24.8500,25.4000
2018-02-28,25.4000,25.9000
2018-03-01,25.8000,25.7500
2018-03-02,25.4500,25.6000
2018-03-05,25.3500,25.4500
2018-03-06,25.6000,25.9500
2018-03-07,25.8500,26.3000
2018-03-08,26.4000,26.1000
2018-03-09,26.2500,26.6500
2018-03-12,26.7000,26.6500
2018-03-13,26.7500,26.2000
2018-03-14,26.3000,25.9500
2018-03-15,26.0500,26.0000
2018-03-16,25.9500,26.1000
2018-03-19,26.1000,25.8500
2018-03-20,25.9000,26.2000
2018-03-21,26.2500,26.2500
2018-03-22,26.1000,25.3000
2018-03-23,25.3500,24.7000
2018-03-26,25.0000,25.4500
2018-03-27,25.5000,25.2500
2018-03-28,25.2500,25.7500
2018-03-29,25.8000,26.2500
2018-04-02,26.2000,25.2500
2018-04-03,25.7500,27.3000
2018-04-04,26.9500,27.8000
2018-04-05,28.0000,28.3000
2018-04-06,28.1500,27.8500
2018-04-09,28.0500,27.4000
2018-04-10,27.7500,27.7000
2018-04-11,27.6000,27.3000
2018-04-12,27.5500,27.3500
2018-04-13,27.5500,27.1000
2018-04-16,27.2500,27.4500
2018-04-17,27.6500,27.5000
2018-04-18,27.5000,27.5000
2018-04-19,27.3500,27.7000
2018-04-20,27.6500,27.6500
2018-04-23,27.6500,27.1000
2018-04-24,27.2000,27.2500
2018-04-25,27.2000,27.4000
2018-04-26,27.2500,28.3500
2018-04-27,28.5500,27.3000
2018-04-30,27.4500,27.1000
2018-05-01,27.0000,27.1000
2018-05-02,27.0500,26.9000
2018-05-03,26.8000,26.7000
2018-05-04,26.6000,27.1000
2018-05-07,27.1500,27.4000
2018-05-08,27.5500,28.2000
2018-05-09,28.0500,28.4000
2018-05-10,28.5500,28.5000
2018-05-11,28.5000,28.4000
2018-05-14,28.5000,27.7000
2018-05-15,27.7000,27.7500
2018-05-16,27.8000,28.2000
2018-05-17,28.1500,28.7500
2018-05-18,28.8500,28.6500
2018-05-21,28.8000,29.0500
2018-05-22,29.1500,28.9500
2018-05-23,28.9000,28.7500
2018-05-24,28.7500,28.9500
2018-05-25,28.9500,28.7000
2018-05-29,28.5000,28.7000
2018-05-30,28.8000,29.1500
2018-05-31,29.0500,28.6000
2018-06-01,28.7000,29.2000
2018-06-04,29.3000,29.3000
2018-06-05,29.2000,30.0500
2018-06-06,30.0000,29.7500
2018-06-07,29.8000,29.3000
2018-06-08,29.4000,29.9000
2018-06-11,30.0000,30.2500
2018-06-12,30.2500,30.2500
2018-06-13,30.2000,30.1000
2018-06-14,30.2000,30.1500
2018-06-15,29.9500,30.2500
2018-06-18,30.0500,29.6500
2018-06-19,29.5500,29.1500
2018-06-20,29.3000,29.3000
2018-06-21,29.3500,29.1000
2018-06-22,29.2000,29.3000
2018-06-25,29.2000,29.1500
2018-06-26,29.2000,29.2500
2018-06-27,29.3000,28.8500
2018-06-28,28.8500,29.0000
2018-06-29,29.0500,29.4000
2018-07-02,29.1500,29.6500
2018-07-03,29.7000,29.6000
2018-07-05,29.8000,30.0000
2018-07-06,30.0500,29.9000
2018-07-09,29.9500,30.3500
2018-07-10,30.3500,30.1000
2018-07-11,30.0000,29.3000
2018-07-12,29.1500,28.8000
2018-07-13,28.6500,29.2500
2018-07-16,29.3000,29.0000
2018-07-17,29.0000,29.1500
2018-07-18,29.1000,29.6500
2018-07-19,29.5500,29.9000
2018-07-20,29.8500,29.8500
2018-07-23,29.7000,29.1500
2018-07-24,29.2000,29.0500
2018-07-25,29.0000,29.3500
2018-07-26,29.3500,29.7000
2018-07-27,29.6500,28.9500
2018-07-30,28.9000,28.8500
2018-07-31,28.8500,29.6000
2018-08-01,29.6000,29.8000
2018-08-02,29.7000,30.0000
2018-08-03,29.9500,29.9500
2018-08-06,30.0000,29.6500
2018-08-07,29.9000,30.1500
2018-08-08,30.3500,31.3500
2018-08-09,31.3000,30.8500
2018-08-10,30.6500,30.8500
2018-08-13,30.9000,30.2500
2018-08-14,30.4000,30.6500
2018-08-15,30.5500,30.1000
2018-08-16,30.3000,30.3500
2018-08-17,30.2500,31.2000
2018-08-20,31.2500,30.8000
2018-08-21,30.9000,31.1500
2018-08-22,31.1000,30.9000
2018-08-23,30.9000,30.6000
2018-08-24,30.6500,30.5500
2018-08-27,30.5000,31.0000
2018-08-28,31.0000,31.0500
2018-08-29,31.0500,31.3000
2018-08-30,31.3000,30.9000
2018-08-31,30.8000,30.7000
2018-09-04,30.7000,30.2000
2018-09-05,30.2000,30.6000
2018-09-06,30.6500,30.6500
2018-09-07,30.5500,30.5000
2018-09-10,30.5000,30.7500
2018-09-11,30.7500,31.0500
2018-09-12,31.0000,30.7000
2018-09-13,30.9000,31.0500
2018-09-14,31.0000,31.3500
2018-09-17,31.4000,31.4000
2018-09-18,31.5000,31.2000
2018-09-19,31.2500,30.8500
2018-09-20,31.1500,31.4500
2018-09-21,31.5500,31.5500
2018-09-24,31.4000,31.1000
2018-09-25,31.1000,30.9000
2018-09-26,31.0000,30.5500
2018-09-27,30.5500,30.6500
2018-09-28,30.5500,30.4000
2018-10-01,30.5900,29.9200
2018-10-02,29.9200,30.1300
2018-10-03,30.1800,29.8200
2018-10-04,29.8100,29.8500
2018-10-05,29.8600,29.8200
2018-10-08,29.8100,30.0600
2018-10-09,29.9800,29.8000
2018-10-10,29.6900,28.7800
2018-10-11,28.7200,27.8500
2018-10-12,28.3000,27.9900
2018-10-15,27.8400,28.1400
2018-10-16,28.2200,28.7800
2018-10-17,28.7900,28.7400
2018-10-18,28.6200,28.1500
2018-10-19,28.1200,28.0800
2018-10-22,28.1400,28.3200
2018-10-23,27.8300,27.9200
2018-10-24,27.9100,27.7000
2018-10-25,27.8400,27.9200
2018-10-26,27.5500,27.4400
2018-10-29,27.7800,27.4200
2018-10-30,28.6500,29.9700
2018-10-31,30.4700,29.4500
2018-11-01,29.5600,29.5300
2018-11-02,29.5500,29.4500
2018-11-05,29.5300,29.3200
2018-11-06,29.3300,30.1300
2018-11-07,30.1700,30.5300
2018-11-08,30.5200,30.2100
2018-11-09,30.0300,29.9000
2018-11-12,29.7600,29.4400
2018-11-13,29.4400,29.6300
2018-11-14,29.9000,29.8200
2018-11-15,29.5800,30.1400
2018-11-16,29.8800,30.4600
2018-11-19,30.3800,29.6500
2018-11-20,29.5400,29.2000
2018-11-21,29.2000,28.5700
2018-11-23,28.4900,28.5500
2018-11-26,28.6700,28.5400
2018-11-27,28.4700,27.9900
2018-11-28,28.0500,28.9200
2018-11-29,28.8200,28.6700
2018-11-30,28.6200,29.0300
2018-12-03,29.3500,29.0400
2018-12-04,28.8300,27.2100
2018-12-06,26.9100,27.4600
2018-12-07,27.4700,27.1400
2018-12-10,27.1000,27.1600
2018-12-11,27.5500,27.2400
2018-12-12,27.4900,27.8900
2018-12-13,27.9700,27.6800
2018-12-14,27.4500,27.2700
2018-12-17,27.1900,27.2800
2018-12-18,27.3900,27.0000
2018-12-19,27.1100,26.4500
2018-12-20,26.4800,26.4000
2018-12-21,26.4100,25.9700
2018-12-24,25.9500,25.5900
2018-12-26,25.6000,26.1500
2018-12-27,25.8100,26.8500
2018-12-28,26.8400,27.0600
2018-12-31,27.1200,27.2900
2019-01-02,26.8600,26.6700
2019-01-03,26.5900,26.1000
2019-01-04,26.3700,26.6800
2019-01-07,26.6800,26.4700
2019-01-08,26.6600,26.4900
2019-01-09,26.5500,27.3900
2019-01-10,27.2100,26.9200
2019-01-11,26.7600,27.0000
2019-01-14,26.8900,26.9300
2019-01-15,26.9400,27.0500
2019-01-16,27.1100,27.0700
2019-01-17,26.9800,27.8900
2019-01-18,27.9500,28.3100
2019-01-22,28.1400,28.1200
2019-01-23,28.1700,27.9500
2019-01-24,27.9200,28.1400
2019-01-25,28.3200,28.5900
2019-01-28,28.2600,27.9900
2019-01-29,28.0000,28.4700
2019-01-30,28.5600,28.6200
2019-01-31,28.5500,28.9900
2019-02-01,28.9900,28.8800
2019-02-04,28.8800,29.4600
2019-02-05,29.4600,29.6000
2019-02-06,29.5700,29.8100
2019-02-07,29.6000,29.6100
2019-02-08,29.6000,29.5800
2019-02-11,29.5900,29.7900
2019-02-12,29.9900,30.2600
2019-02-13,30.2900,30.6100
2019-02-14,30.4700,30.5800
2019-02-15,30.6800,31.2800
2019-02-19,31.1500,31.6500
2019-02-20,31.6400,31.4700
2019-02-21,31.3300,31.2600
2019-02-22,31.4300,30.9500
2019-02-25,31.2300,30.7200
2019-02-26,30.7700,30.5100
2019-02-27,30.4500,31.1300
2019-02-28,32.1500,32.3300
2019-03-01,32.7300,31.6500
2019-03-04,31.6900,32.0600
2019-03-05,32.0000,31.8000
2019-03-06,31.7200,31.1000
2019-03-07,31.1600,30.9300
2019-03-08,30.7000,30.8800
2019-03-11,30.8500,31.0500
2019-03-12,31.0500,30.8800
2019-03-13,30.9800,31.3900
2019-03-14,31.3600,31.3500
2019-03-15,31.5600,31.3400
2019-03-18,31.3400,31.7200
2019-03-19,31.8100,31.8300
2019-03-20,31.7500,31.4600
2019-03-21,31.3100,31.4600
2019-03-22,31.3500,29.8000
2019-03-25,29.8100,30.2500
2019-03-26,30.6400,30.5700
2019-03-27,30.5700,30.7300
2019-03-28,30.7200,30.5000
2019-03-29,30.6500,30.2300
2019-04-01,30.4500,30.7400
2019-04-02,30.7500,31.6500
2019-04-03,31.7200,31.5600
2019-04-04,31.5400,31.8600
2019-04-05,31.9000,32.3200
2019-04-08,32.1800,31.9200
2019-04-09,31.7200,31.5600
2019-04-10,31.5600,32.0500
2019-04-11,32.1200,32.3300
2019-04-12,32.5400,32.0600
2019-04-15,32.0100,32.3800
2019-04-16,32.5100,32.4000
2019-04-17,32.5300,32.3200
2019-04-18,32.2000,32.4100
2019-04-22,32.3400,32.2800
2019-04-23,32.3200,32.5600
2019-04-24,32.0000,32.6200
2019-04-25,32.4500,31.9900
2019-04-26,31.9600,32.2000
2019-04-29,32.2500,32.5300
2019-04-30,33.4500,30.9300
2019-05-01,31.0600,30.9200
2019-05-02,30.7800,30.9200
2019-05-03,31.2000,31.2500
2019-05-06,30.8500,31.2300
2019-05-07,30.9800,30.7300
2019-05-08,30.7600,30.3600
2019-05-09,30.1400,30.2000
2019-05-10,30.1300,30.4000
2019-05-13,29.9700,29.8900
2019-05-14,29.9700,30.4100
2019-05-15,30.1700,30.4500
2019-05-16,30.4600,30.7200
2019-05-17,30.5000,30.0300
2019-05-20,29.8100,29.9200
2019-05-21,29.9200,30.3300
2019-05-22,30.2400,30.2100
2019-05-23,30.0000,29.1300
2019-05-24,29.3400,29.2100
2019-05-28,29.3000,28.9600
2019-05-29,28.9100,29.0100
2019-05-30,28.9800,28.9600
2019-05-31,28.6200,28.6500
2019-06-03,28.6000,29.1800
2019-06-04,29.4200,30.1000
2019-06-05,30.1100,29.8100
2019-06-06,29.7800,29.7100
2019-06-07,29.8500,29.6500
2019-06-10,29.7000,29.7700
2019-06-11,29.8600,29.7300
2019-06-12,29.7000,29.5100
2019-06-13,29.5900,29.8900
2019-06-14,29.9400,29.5900
2019-06-17,29.6000,29.4700
2019-06-18,29.6300,29.7500
2019-06-19,29.6600,29.7000
2019-06-20,29.9500,30.0500
2019-06-21,29.8400,29.7300
2019-06-24,29.7200,29.7100
2019-06-25,29.7100,29.9700
2019-06-26,30.0800,29.9100
2019-06-27,30.0700,30.2800
2019-06-28,30.2800,30.9700
2019-07-01,31.1500,30.8200
2019-07-02,30.8600,30.9200
2019-07-03,31.0300,30.7000
2019-07-05,30.5300,30.7700
2019-07-08,30.6300,30.5600
2019-07-09,30.4100,30.5500
2019-07-10,30.7100,30.4500
2019-07-11,30.4300,30.7200
2019-07-12,30.7000,31.0900
2019-07-15,31.1000,31.1400
2019-07-16,31.1700,31.2900
2019-07-17,31.2500,30.4800
2019-07-18,30.4700,30.4000
2019-07-19,30.3100,30.7600
2019-07-22,30.7500,30.6800
2019-07-23,30.7100,31.0300
2019-07-24,30.8500,31.3500
2019-07-25,31.3000,30.7900
2019-07-26,30.7900,30.8800
2019-07-29,30.8500,30.5500
2019-07-30,29.5600,30.6400
2019-07-31,30.7300,29.9900
2019-08-01,30.0300,30.0200
2019-08-02,29.9000,30.0600
2019-08-05,29.6800,29.3700
2019-08-06,29.4000,29.6400
2019-08-07,29.3400,29.5100
2019-08-08,29.6600,29.6300
2019-08-09,29.6600,29.1300
2019-08-12,28.9700,29.0300
2019-08-13,28.9500,29.2500
2019-08-14,28.8300,28.6800
2019-08-15,28.7700,28.9300
2019-08-16,29.1000,29.2400
2019-08-19,29.5000,29.5300
2019-08-20,29.5900,29.1300
2019-08-21,29.1700,29.3700
2019-08-22,29.3800,29.2700
2019-08-23,29.2400,28.6300
2019-08-26,28.9900,28.7800
2019-08-27,28.9600,28.7700
2019-08-28,28.7400,28.9300
2019-08-29,29.1000,29.3500
2019-08-30,29.5300,29.3800
2019-09-03,29.2300,29.1000
2019-09-04,29.3800,29.2800
2019-09-05,29.5500,30.2800
2019-09-06,30.4300,30.1200
2019-09-09,30.1500,30.3700
2019-09-10,30.3700,30.5000
2019-09-11,30.6200,31.3700
2019-09-12,31.5200,31.0400
2019-09-13,31.2900,31.9400
2019-09-16,31.7200,31.3700
2019-09-17,31.1700,31.3300
2019-09-18,31.4000,30.9100
2019-09-19,30.9900,30.6200
2019-09-20,30.5900,30.8800
2019-09-23,30.7400,30.6800
2019-09-24,30.7100,30.3500
2019-09-25,30.2700,30.9900
2019-09-26,30.9800,30.9000
2019-09-27,31.0500,30.7500
2019-09-30,30.8400,30.6500
2019-10-01,30.6800,29.8600
2019-10-02,29.6000,29.4100
2019-10-03,29.4200,29.3200
2019-10-04,29.2300,29.5300
2019-10-07,29.3500,29.4000
2019-10-08,29.3500,29.0400
2019-10-09,29.3200,29.0800
2019-10-10,29.2000,29.2700
2019-10-11,29.6900,29.5600
2019-10-14,29.5200,29.2500
2019-10-15,29.3600,29.6200
2019-10-16,29.5500,29.7200
2019-10-17,29.8300,30.1800
2019-10-18,30.1500,30.5150
2019-10-21,30.6000,30.8000
2019-10-22,30.8700,31.2800
2019-10-23,31.2800,31.2400
2019-10-24,31.3600,31.2800
2019-10-25,31.3100,31.5500
2019-10-28,31.6900,31.8600
2019-10-29,31.8100,32.2400
2019-10-30,32.1600,32.1800
2019-10-31,32.1700,32.3200
2019-11-01,32.4900,33.0400
2019-11-04,31.4000,30.3400
2019-11-05,30.0800,30.5900
2019-11-06,30.6700,30.6500
2019-11-07,30.9000,31.3000
2019-11-08,31.1100,31.3200
2019-11-11,31.2100,31.3000
2019-11-12,31.3900,31.3100
2019-11-13,31.2500,31.2700
2019-11-14,31.1700,30.8600
2019-11-15,31.1000,31.2000
2019-11-18,31.0400,30.8200
2019-11-19,30.8100,30.8900
2019-11-20,30.7400,30.5700
2019-11-21,30.5400,30.3300
2019-11-22,30.2400,30.3100
2019-11-25,30.3900,31.1600
2019-11-26,31.0600,31.0300
2019-11-27,31.0700,31.2700
2019-11-29,31.1900,30.9800
2019-12-02,31.0500,31.1200
2019-12-03,30.9500,30.7500
2019-12-04,30.7700,30.5900
2019-12-05,30.7600,30.7800
2019-12-06,31.1100,30.9700
2019-12-09,30.9800,30.5800
2019-12-10,30.5000,30.5600
2019-12-11,30.7200,30.9400
2019-12-12,30.9400,31.4800
2019-12-13,31.4500,31.4400
2019-12-16,31.7600,31.6050
2019-12-17,31.6800,31.5800
2019-12-18,31.7300,31.5300
2019-12-19,31.4700,31.5600
2019-12-20,31.6900,31.0000
2019-12-23,30.9600,31.4200
2019-12-24,31.4500,31.3500
2019-12-26,31.4100,31.4100
2019-12-27,31.4500,31.2200
2019-12-30,31.2700,31.2400
2019-12-31,31.2500,31.4100
2020-01-02,31.6000,31.1500
2020-01-03,30.9100,31.7600
2020-01-06,31.6100,31.5700
2020-01-07,31.4200,31.3150
2020-01-08,31.3100,31.3400
2020-01-09,31.4400,31.2800
2020-01-10,31.3100,31.0500
2020-01-13,31.0400,31.2000
2020-01-14,31.1200,31.0100
2020-01-15,30.9300,31.3300
2020-01-16,31.5100,31.8100
2020-01-17,32.0100,31.5700
2020-01-21,31.4200,30.7300
2020-01-22,30.8400,30.6100
2020-01-23,30.4800,30.5700
2020-01-24,30.5900,30.2400
2020-01-27,29.8000,29.8500
2020-01-28,29.9400,29.9000
2020-01-29,29.8500,29.7200
2020-01-30,29.4200,29.7500
2020-01-31,29.5800,28.7300
2020-02-03,28.8400,28.8700
2020-02-04,29.2500,29.5100
2020-02-05,29.7100,29.2900
2020-02-06,29.4700,28.8800
2020-02-07,28.7100,28.4400
2020-02-10,28.4200,28.5000
2020-02-11,28.6100,28.6600
2020-02-12,28.8900,28.7700
2020-02-13,28.7100,28.7300
2020-02-14,28.7300,28.4400
