date,open,close
2017-12-27,1.1900,1.1800
2017-12-28,1.1700,1.1400
2017-12-29,1.1600,1.1462
2018-01-02,1.1600,1.1900
2018-01-03,1.1900,1.1700
2018-01-04,1.1800,1.1700
2018-01-05,1.1700,1.1700
2018-01-08,1.1700,1.1700
2018-01-09,1.1700,1.3200
2018-01-10,1.3000,1.3700
2018-01-11,1.3700,1.3300
2018-01-12,1.3800,1.2800
2018-01-16,1.2800,1.2057
2018-01-17,1.2200,1.2000
2018-01-18,1.1900,1.1900
2018-01-19,1.1900,1.1800
2018-01-22,1.1800,1.2003
2018-01-23,1.2200,1.2000
2018-01-24,1.2200,1.2400
2018-01-25,1.2290,1.2099
2018-01-26,1.2000,1.2150
2018-01-29,1.2300,1.1990
2018-01-30,1.1900,1.2000
2018-01-31,1.2100,1.3300
2018-02-01,1.3800,1.2000
2018-02-02,1.2000,1.1300
2018-02-05,1.1300,1.0900
2018-02-06,1.0500,1.0700
2018-02-07,1.0800,1.0604
2018-02-08,1.0800,1.0400
2018-02-09,1.0300,1.0200
2018-02-12,1.0200,1.0000
2018-02-13,1.0200,0.9974
2018-02-14,0.9974,1.0100
2018-02-15,1.0200,1.0000
2018-02-16,1.0000,1.0400
2018-02-20,1.0500,1.0700
2018-02-21,1.0800,1.0550
2018-02-22,1.0700,1.0600
2018-02-23,1.0800,1.0590
2018-02-26,1.0700,1.0600
2018-02-27,1.0500,1.0200
2018-02-28,1.0200,0.9950
2018-03-01,1.0000,0.9900
2018-03-02,0.9988,1.0083
2018-03-05,1.0000,1.0100
2018-03-06,1.0000,1.0200
2018-03-07,1.0200,1.0200
2018-03-08,1.0500,1.1400
2018-03-09,1.1700,1.0600
2018-03-12,1.0400,1.0434
2018-03-13,1.0300,1.0200
2018-03-14,1.0200,1.0100
2018-03-15,1.0300,1.0250
2018-03-16,1.0200,1.0000
2018-03-19,1.0100,0.9250
2018-03-20,0.9310,0.9350
2018-03-21,0.9322,0.9279
2018-03-22,0.9250,0.8900
2018-03-23,0.8957,0.9018
2018-03-26,0.9018,0.8386
2018-03-27,0.8289,0.8442
2018-03-28,0.8755,0.8402
2018-03-29,0.8400,0.7410
2018-04-02,0.7500,0.7900
2018-04-03,0.7962,0.7700
2018-04-04,0.7614,0.7675
2018-04-05,0.7502,0.7558
2018-04-06,0.7552,0.7302
2018-04-09,0.7421,0.7180
2018-04-10,0.7247,0.7300
2018-04-11,0.7400,0.7738
2018-04-12,0.7550,0.7599
2018-04-13,0.7403,0.7413
2018-04-16,0.7400,0.7500
2018-04-17,0.7452,0.7451
2018-04-18,0.7502,0.7820
2018-04-19,0.8000,0.7950
2018-04-20,0.8347,0.8199
2018-04-23,0.8200,0.8261
2018-04-24,0.8100,0.8106
2018-04-25,0.8108,0.7960
2018-04-26,0.8049,0.8100
2018-04-27,0.8031,0.7998
2018-04-30,0.7999,0.7896
2018-05-01,0.7801,0.7600
2018-05-02,0.7729,0.7678
2018-05-03,0.7900,0.7700
2018-05-04,0.7500,0.7714
2018-05-07,0.7690,0.7760
2018-05-08,0.7900,0.7699
2018-05-09,0.8325,0.8153
2018-05-10,0.7810,0.7986
2018-05-11,0.7814,0.8100
2018-05-14,0.7800,0.7895
2018-05-15,0.7654,0.7701
2018-05-16,0.7651,0.7650
2018-05-17,0.7655,0.7800
2018-05-18,0.7600,0.7700
2018-05-21,0.7600,0.7701
2018-05-22,0.7700,0.7739
2018-05-23,0.7812,0.7700
2018-05-24,0.7623,0.7600
2018-05-25,0.7639,0.7721
2018-05-29,0.7420,0.7481
2018-05-30,0.7401,0.7451
2018-05-31,0.7400,0.7445
2018-06-01,0.7300,0.7400
2018-06-04,0.7500,0.7500
2018-06-05,0.7767,0.8100
2018-06-06,0.8300,0.8393
2018-06-07,0.8500,0.7900
2018-06-08,0.7651,0.7450
2018-06-11,0.7400,0.6993
2018-06-12,0.6993,0.6978
2018-06-13,0.6827,0.6800
2018-06-14,0.6833,0.6929
2018-06-15,0.6900,0.6690
2018-06-18,0.7000,0.6250
2018-06-19,0.6255,0.5970
2018-06-20,0.5950,0.5540
2018-06-21,0.5500,0.5395
2018-06-22,0.5400,0.5550
2018-06-25,0.5700,0.5130
2018-06-26,0.5224,0.5198
2018-06-27,0.5300,0.5210
2018-06-28,0.5274,0.5150
2018-06-29,0.5166,0.5047
2018-07-02,0.5050,0.5142
2018-07-03,0.5173,0.5392
2018-07-05,0.5528,0.5310
2018-07-06,0.5457,0.5334
2018-07-09,0.5400,0.5240
2018-07-10,0.5202,0.5217
2018-07-11,0.5477,0.4991
2018-07-12,0.4989,0.5000
2018-07-13,0.4850,0.4720
2018-07-16,0.4720,0.4900
2018-07-17,0.4750,0.4541
2018-07-18,0.4768,0.4620
2018-07-19,0.4700,0.4666
2018-07-20,0.4700,0.4428
2018-07-23,0.4450,0.4600
2018-07-24,0.4800,0.4426
2018-07-25,0.4451,0.4600
2018-07-26,0.4900,0.4740
2018-07-27,0.4400,0.4650
2018-07-30,0.4619,0.4499
2018-07-31,0.4623,0.4340
2018-08-01,0.4304,0.4095
2018-08-02,0.4000,0.3891
2018-08-03,0.3936,0.3390
2018-08-06,0.3400,0.3020
2018-08-07,0.2830,0.3467
2018-08-08,0.3640,0.3560
2018-08-09,0.3700,0.4762
2018-08-10,0.4310,0.4673
2018-08-13,0.4800,0.4400
2018-08-14,0.4500,0.4398
2018-08-15,0.4590,0.4045
2018-08-16,0.4090,0.3800
2018-08-17,0.3900,0.3650
2018-08-20,0.3600,0.3800
2018-08-21,0.4000,0.3899
2018-08-22,0.3929,0.3839
2018-08-23,0.3780,0.3733
2018-08-24,0.3750,0.3789
2018-08-27,0.3701,0.3898
2018-08-28,0.3740,0.3900
2018-08-29,0.3910,0.3918
2018-08-30,0.4000,0.4100
2018-08-31,0.4200,0.4200
2018-09-04,0.4400,0.3950
2018-09-05,0.4089,0.3900
2018-09-06,0.4095,0.3839
2018-09-07,0.3800,0.3926
2018-09-10,0.4079,0.3983
2018-09-11,0.4157,0.3835
2018-09-12,0.3730,0.3800
2018-09-13,0.3709,0.3863
2018-09-14,0.3891,0.3791
2018-09-17,0.3675,0.3710
2018-09-18,0.3710,0.3703
2018-09-19,0.3701,0.4074
2018-09-20,0.4074,0.3906
2018-09-21,0.4000,0.4099
2018-09-24,0.4400,0.4028
2018-09-25,0.4200,0.4800
2018-09-26,0.5200,0.4960
2018-09-27,0.5208,0.4759
2018-09-28,0.4740,0.4565
2018-10-01,0.4200,0.4600
2018-10-02,0.4830,0.4220
2018-10-03,0.4230,0.4422
2018-10-04,0.4500,0.4600
2018-10-05,0.4666,0.4596
2018-10-08,0.4800,0.4325
2018-10-09,0.4010,0.4001
2018-10-10,0.4000,0.3821
2018-10-11,0.4000,0.3832
2018-10-12,0.3995,0.4250
2018-10-15,4.5000,6.5000
2018-10-16,5.0900,5.2000
2018-10-17,4.9900,5.0700
2018-10-18,4.7956,5.9200
2018-10-19,5.9900,5.4000
2018-10-22,6.2500,6.0500
2018-10-23,5.7400,5.4200
2018-10-24,5.3600,5.8800
2018-10-25,5.8600,5.8501
2018-10-26,5.8600,5.9900
2018-10-29,6.2000,6.0800
2018-10-30,6.2100,6.3300
2018-10-31,6.3700,7.9600
2018-11-01,7.8900,9.4400
2018-11-02,9.3800,8.7100
2018-11-05,8.5900,8.3400
2018-11-06,8.2600,7.4100
2018-11-07,7.6400,7.0100
2018-11-08,6.9000,5.6900
2018-11-09,5.7100,6.3000
2018-11-12,6.4700,7.8500
2018-11-13,10.0500,8.2700
2018-11-14,7.4500,6.6600
2018-11-15,6.4800,5.6300
2018-11-16,5.7200,5.5900
2018-11-19,5.5300,4.8200
2018-11-20,4.7300,4.7400
2018-11-21,5.1900,4.7500
2018-11-23,4.6000,4.5500
2018-11-26,4.5500,4.4300
2018-11-27,4.3700,4.9500
2018-11-28,5.1000,4.8300
2018-11-29,4.7700,4.3200
2018-11-30,4.3100,4.1500
2018-12-03,4.2000,4.0400
2018-12-04,4.0300,3.9500
2018-12-06,3.9000,3.5800
2018-12-07,3.5500,3.3600
2018-12-10,3.3000,3.3500
2018-12-11,3.3500,3.3500
2018-12-12,3.2100,3.5300
2018-12-13,3.5100,3.4700
2018-12-14,3.4100,3.5300
2018-12-17,3.4700,3.2600
2018-12-18,3.2600,3.2000
2018-12-19,3.2000,3.0200
2018-12-20,3.0000,3.0600
2018-12-21,3.0500,2.6700
2018-12-24,2.6600,2.5300
2018-12-26,2.5200,2.6100
2018-12-27,2.5500,2.6300
2018-12-28,2.7000,3.0200
2018-12-31,3.1000,2.8800
2019-01-02,2.8100,3.1400
2019-01-03,3.0500,3.0200
2019-01-04,3.1700,3.1000
2019-01-07,3.1000,3.4600
2019-01-08,3.9000,3.5600
2019-01-09,3.6010,3.5800
2019-01-10,3.6300,3.7100
2019-01-11,3.7000,3.7100
2019-01-14,3.5900,3.7800
2019-01-15,3.8200,3.7300
2019-01-16,3.7900,3.9400
2019-01-17,3.9400,4.0400
2019-01-18,4.0100,3.8800
2019-01-22,3.8800,3.7800
2019-01-23,3.8200,3.6500
2019-01-24,3.6934,3.5200
2019-01-25,3.5800,3.6200
2019-01-28,3.5900,3.5500
2019-01-29,3.4900,3.4400
2019-01-30,3.3800,3.3600
2019-01-31,3.3500,3.3700
2019-02-01,3.4200,3.3800
2019-02-04,3.4300,3.3500
2019-02-05,3.3100,3.2300
2019-02-06,3.3200,3.0500
2019-02-07,3.0700,3.0600
2019-02-08,3.1300,3.0300
2019-02-11,3.1200,3.0800
2019-02-12,3.2400,3.2500
2019-02-13,3.2600,3.4500
2019-02-14,3.4000,3.4200
2019-02-15,3.3900,3.3700
2019-02-19,3.3400,3.4400
2019-02-20,3.4700,3.4300
2019-02-21,3.4000,3.5000
2019-02-22,3.4600,3.5200
2019-02-25,3.5700,3.5500
2019-02-26,3.5500,3.5000
2019-02-27,3.4400,3.3900
2019-02-28,3.3500,3.2800
2019-03-01,3.2600,3.2500
2019-03-04,3.2200,3.2700
2019-03-05,3.2400,3.2500
2019-03-06,3.1900,3.1700
2019-03-07,3.1300,3.3200
2019-03-08,3.3400,4.4400
2019-03-11,8.6100,8.5400
2019-03-12,8.4000,7.0000
2019-03-13,6.8300,5.9300
2019-03-14,5.1100,5.2200
2019-03-15,5.1400,5.6200
2019-03-18,5.0100,4.6100
2019-03-19,4.5400,4.0700
2019-03-20,4.0300,3.3500
2019-03-21,3.2300,3.6100
2019-03-22,3.4700,3.2600
2019-03-25,3.2200,3.2100
2019-03-26,3.2300,3.2900
2019-03-27,3.9000,3.7000
2019-03-28,3.4300,3.2500
2019-03-29,3.1900,3.2700
2019-04-01,3.2900,3.3800
2019-04-02,3.3500,3.3900
2019-04-03,3.3900,3.4300
2019-04-04,3.4200,3.5100
2019-04-05,3.4900,3.5600
2019-04-08,3.5500,3.3900
2019-04-09,3.3800,3.4800
2019-04-10,3.4600,3.3700
2019-04-11,3.3700,3.3300
2019-04-12,3.3900,3.3000
2019-04-15,3.3000,3.2200
2019-04-16,3.2200,3.1500
2019-04-17,3.1600,2.9700
2019-04-18,2.9700,2.8100
2019-04-22,2.8000,2.7600
2019-04-23,2.7400,2.7700
2019-04-24,2.8000,2.8900
2019-04-25,2.9000,2.8500
2019-04-26,2.8300,2.8100
2019-04-29,2.8500,3.1000
2019-04-30,3.1000,3.0200
2019-05-01,3.0100,2.9600
2019-05-02,2.9600,2.8100
2019-05-03,2.8100,2.8000
2019-05-06,2.7600,2.8700
2019-05-07,2.8400,2.8000
2019-05-08,2.8000,2.9600
2019-05-09,2.9200,2.9400
2019-05-10,2.9100,2.9400
2019-05-13,2.9400,2.8900
2019-05-14,2.8700,2.8500
2019-05-15,2.8300,3.0000
2019-05-16,3.0400,3.0300
2019-05-17,2.9400,3.3000
2019-05-20,3.3000,3.3500
2019-05-21,3.2500,3.1100
2019-05-22,3.0700,3.0000
2019-05-23,2.9500,3.0500
2019-05-24,3.0200,3.0200
2019-05-28,3.0200,2.8800
2019-05-29,2.8800,2.8100
2019-05-30,2.8300,2.7600
2019-05-31,2.7700,2.6600
2019-06-03,2.6500,2.7400
2019-06-04,2.7900,2.9500
2019-06-05,2.8878,2.8000
2019-06-06,2.8218,2.8887
2019-06-07,2.9000,2.9700
2019-06-10,3.0900,2.8800
2019-06-11,2.8800,2.9200
2019-06-12,2.7900,2.5500
2019-06-13,2.7100,2.6800
2019-06-14,2.6700,2.5000
2019-06-17,2.4900,2.2700
2019-06-18,2.3000,2.3200
2019-06-19,2.3300,2.3300
2019-06-20,2.3600,2.2600
2019-06-21,2.2800,2.2500
2019-06-24,2.2300,2.2400
2019-06-25,2.2300,2.1700
2019-06-26,2.2200,2.2300
2019-06-27,2.2890,2.3148
2019-06-28,2.4000,2.3000
2019-07-01,2.3700,2.3500
2019-07-02,2.4900,2.3000
2019-07-03,2.3400,2.2800
2019-07-05,2.3400,2.3300
2019-07-08,2.2900,2.2300
2019-07-09,2.2100,2.5000
2019-07-10,2.5000,2.3100
2019-07-11,2.3100,2.3500
2019-07-12,2.3400,2.3400
2019-07-15,2.3400,2.3500
2019-07-16,2.3800,2.3900
2019-07-17,2.3899,2.3400
2019-07-18,2.3400,2.4500
2019-07-19,2.4400,2.3700
2019-07-22,2.3600,2.7100
2019-07-23,2.7200,2.7000
2019-07-24,2.6500,2.5100
2019-07-25,2.5300,2.3900
2019-07-26,2.3900,2.3400
2019-07-29,2.3800,2.2650
2019-07-30,2.2500,2.2000
2019-07-31,2.2200,2.2000
2019-08-01,2.2000,2.0500
2019-08-02,2.0900,2.1200
2019-08-05,2.0503,1.9500
2019-08-06,1.9400,1.9300
2019-08-07,1.9300,1.8900
2019-08-08,1.8800,1.9200
2019-08-09,1.9100,1.8400
2019-08-12,1.8500,1.7500
2019-08-13,1.7500,1.8800
2019-08-14,1.7800,1.7300
2019-08-15,1.7300,1.6800
2019-08-16,1.6400,1.6600
2019-08-19,1.7500,1.7900
2019-08-20,1.8440,1.9000
2019-08-21,1.9500,1.8500
2019-08-22,1.9400,2.0000
2019-08-23,2.0500,1.8800
2019-08-26,1.9400,2.0292
2019-08-27,2.0400,1.8900
2019-08-28,1.9000,1.9900
2019-08-29,2.0300,2.1900
2019-08-30,2.2500,2.2500
2019-09-03,2.3300,2.2070
2019-09-04,2.4500,2.2600
2019-09-05,2.3000,2.4000
2019-09-06,2.3700,2.2700
2019-09-09,2.2900,2.3200
2019-09-10,2.3200,2.3800
2019-09-11,2.3700,2.2700
2019-09-12,2.2787,2.2500
2019-09-13,2.2500,2.2700
2019-09-16,2.3100,2.4100
2019-09-17,2.4000,2.4800
2019-09-18,2.4500,2.4100
2019-09-19,2.4500,2.3900
2019-09-20,2.3900,2.4100
2019-09-23,2.4200,2.5200
2019-09-24,2.4900,2.4800
2019-09-25,2.4800,2.5700
2019-09-26,2.6300,2.4321
2019-09-27,2.5200,2.3150
2019-09-30,2.0200,2.0500
2019-10-01,2.0700,2.0500
2019-10-02,2.0600,2.0000
2019-10-03,2.0287,2.1500
2019-10-04,2.1500,2.2400
2019-10-07,2.2500,2.3200
2019-10-08,2.3500,2.2600
2019-10-09,2.2700,2.3300
2019-10-10,2.3700,2.3500
2019-10-11,2.3700,2.4000
2019-10-14,2.3900,2.5561
2019-10-15,2.5500,2.4500
2019-10-16,2.4500,2.4600
2019-10-17,2.4600,2.5300
2019-10-18,2.5000,2.4300
2019-10-21,2.4700,2.4391
2019-10-22,2.4300,2.2973
2019-10-23,2.2900,2.2500
2019-10-24,2.2600,2.2500
2019-10-25,2.2000,2.3300
2019-10-28,2.3000,2.5600
2019-10-29,2.7700,2.8000
2019-10-30,2.7300,2.7300
2019-10-31,2.6918,2.7700
2019-11-01,2.7600,2.7800
2019-11-04,2.8200,2.7800
2019-11-05,2.6100,2.4800
2019-11-06,2.4500,2.3000
2019-11-07,2.1900,1.9200
2019-11-08,1.9300,1.9500
2019-11-11,1.9600,1.8600
2019-11-12,1.8100,1.7300
2019-11-13,1.7500,1.7700
2019-11-14,1.7400,1.7500
2019-11-15,1.7832,1.7800
2019-11-18,1.7700,1.6600
2019-11-19,1.6600,1.6700
2019-11-20,1.6500,1.5900
2019-11-21,1.5300,1.4000
2019-11-22,1.4000,1.2500
2019-11-25,1.2800,1.2700
2019-11-26,1.2200,1.2800
2019-11-27,1.2800,1.3500
2019-11-29,1.3500,1.3941
2019-12-02,1.4100,1.3500
2019-12-03,1.3700,1.3150
2019-12-04,1.3000,1.3000
2019-12-05,1.2900,1.2450
2019-12-06,1.2200,1.2600
2019-12-09,1.2800,1.4000
2019-12-10,1.2800,1.2800
2019-12-11,1.2600,1.2000
2019-12-12,1.2300,1.2400
2019-12-13,1.2200,1.2082
2019-12-16,1.1700,1.1500
2019-12-17,1.1400,1.0500
2019-12-18,1.0400,1.0184
2019-12-19,1.0200,1.0500
2019-12-20,1.0502,1.0100
2019-12-23,0.9923,0.9598
2019-12-24,0.9600,0.9870
2019-12-26,0.9951,1.0200
2019-12-27,1.0500,1.0100
2019-12-30,1.0100,0.9800
2019-12-31,0.9800,0.9879
2020-01-02,1.0100,0.9956
2020-01-03,1.0000,1.0900
2020-01-06,1.1600,1.0500
2020-01-07,1.0400,1.0234
2020-01-08,1.0500,1.0000
2020-01-09,1.0200,1.0100
2020-01-10,1.0005,0.9630
2020-01-13,0.9742,0.9388
2020-01-14,0.9388,0.9713
2020-01-15,1.0000,1.0650
2020-01-16,1.0600,0.9810
2020-01-17,1.0200,0.9974
2020-01-21,1.0200,0.9724
2020-01-22,0.9700,0.9536
2020-01-23,0.9400,0.9277
2020-01-24,0.9200,0.9205
2020-01-27,0.9200,0.9202
2020-01-28,0.9200,0.8999
2020-01-29,0.9200,0.8500
2020-01-30,0.8800,0.7201
2020-01-31,0.7400,0.6500
2020-02-03,0.6650,0.6910
2020-02-04,0.7000,0.7396
2020-02-05,0.7696,0.7098
2020-02-06,0.6990,0.6547
2020-02-07,0.6600,0.5500
2020-02-10,0.5730,0.5498
2020-02-11,0.5312,0.5800
2020-02-12,0.5800,0.5900
2020-02-13,0.5720,0.5700
2020-02-14,0.5600,0.5501
