date,open,close
2013-03-18,4.9200,4.9000
2013-03-19,4.9100,4.8390
2013-03-20,4.8900,4.8200
2013-03-21,4.7500,4.6300
2013-03-22,4.6700,4.6300
2013-03-25,4.6500,4.4100
2013-03-26,4.4600,4.4000
2013-03-27,4.3600,4.2800
2013-03-28,4.2900,4.2200
2013-04-01,4.2000,4.1100
2013-04-02,4.1600,4.0500
2013-04-03,3.8100,3.8700
2013-04-04,3.8900,3.8700
2013-04-05,3.8000,3.9800
2013-04-08,3.9900,3.8700
2013-04-09,3.9000,4.0700
2013-04-10,4.1000,4.5100
2013-04-11,4.5300,4.4600
2013-04-12,4.4100,4.3200
2013-04-15,4.2500,3.9500
2013-04-16,4.0400,4.0500
2013-04-17,3.9800,3.7800
2013-04-18,3.8000,3.8400
2013-04-19,3.8400,3.9100
2013-04-22,3.9300,3.8700
2013-04-23,3.9100,3.9500
2013-04-24,3.9200,4.0800
2013-04-25,4.1000,4.3400
2013-04-26,4.3200,4.3600
2013-04-29,3.8400,3.8200
2013-04-30,3.8700,3.7000
2013-05-01,3.6700,3.3200
2013-05-02,3.4200,3.1600
2013-05-03,2.7600,2.6500
2013-05-06,2.7000,2.7100
2013-05-07,2.7300,2.7000
2013-05-08,2.7200,2.6600
2013-05-09,2.6700,2.6800
2013-05-10,2.7100,2.8300
2013-05-13,2.7800,2.8100
2013-05-14,2.9100,2.9200
2013-05-15,2.8800,2.9000
2013-05-16,2.8800,2.9600
2013-05-17,2.9500,2.9600
2013-05-20,2.9200,2.9600
2013-05-21,2.9400,3.0700
2013-05-22,3.1100,3.5700
2013-05-23,3.5200,3.5700
2013-05-24,3.6400,3.6800
2013-05-28,3.7900,3.5900
2013-05-29,3.5000,3.4900
2013-05-30,3.5000,3.6200
2013-05-31,3.5600,3.3400
2013-06-03,3.3500,3.5100
2013-06-04,3.5300,3.4600
2013-06-05,3.4500,3.3200
2013-06-06,3.3600,3.3000
2013-06-07,3.3400,3.3400
2013-06-10,3.3700,3.5500
2013-06-11,3.4800,3.3500
2013-06-12,3.4000,3.1800
2013-06-13,3.1400,3.2800
2013-06-14,3.2200,3.2300
2013-06-17,3.3200,3.3900
2013-06-18,3.4100,3.5100
2013-06-19,3.4900,3.3900
2013-06-20,3.3200,3.2700
2013-06-21,3.2900,3.4500
2013-06-24,3.3900,3.3000
2013-06-25,3.3900,3.2700
2013-06-26,3.3200,3.3800
2013-06-27,3.4300,3.3200
2013-06-28,3.3200,3.3100
2013-07-01,3.3300,3.3200
2013-07-02,3.3300,3.2300
2013-07-03,3.1900,3.1400
2013-07-05,3.2700,3.1300
2013-07-08,3.1500,3.2900
2013-07-09,3.2400,3.3500
2013-07-10,3.3300,3.3200
2013-07-11,3.3800,3.4000
2013-07-12,3.3900,3.4300
2013-07-15,3.4200,3.5000
2013-07-16,3.4900,3.5200
2013-07-17,3.5200,3.5300
2013-07-18,3.4900,3.6800
2013-07-19,3.6700,3.6100
2013-07-22,3.5600,3.6600
2013-07-23,3.6800,3.7000
2013-07-24,3.7000,3.7200
2013-07-25,3.6800,3.7200
2013-07-26,3.6700,3.5800
2013-07-29,3.5800,3.4100
2013-07-30,3.4400,3.5000
2013-07-31,3.3800,3.3600
2013-08-01,3.4400,3.3800
2013-08-02,3.3500,3.4100
2013-08-05,3.4300,3.5100
2013-08-06,3.5100,3.4100
2013-08-07,3.4400,3.5000
2013-08-08,3.5400,3.6800
2013-08-09,3.6800,3.6800
2013-08-12,3.6700,3.8200
2013-08-13,3.8600,3.9200
2013-08-14,3.9100,3.9300
2013-08-15,3.7700,3.9100
2013-08-16,3.8700,3.7800
2013-08-19,3.6101,3.8100
2013-08-20,3.8900,4.1300
2013-08-21,4.3000,4.2800
2013-08-22,4.3200,4.4000
2013-08-23,4.4300,4.6300
2013-08-26,4.6500,4.7000
2013-08-27,4.6300,4.5800
2013-08-28,4.5800,4.5900
2013-08-29,4.5900,4.6400
2013-08-30,4.6200,4.3500
2013-09-03,4.4200,4.4000
2013-09-04,4.4000,4.3400
2013-09-05,4.3600,4.4600
2013-09-06,4.5000,4.4300
2013-09-09,4.4400,4.7100
2013-09-10,4.6900,4.7400
2013-09-11,4.7700,4.8700
2013-09-12,4.8600,4.7900
2013-09-13,4.8200,4.8200
2013-09-16,4.9200,5.1100
2013-09-17,5.0800,5.2100
2013-09-18,5.2100,5.3000
2013-09-19,5.3100,5.2700
2013-09-20,5.2800,5.3000
2013-09-23,5.2600,5.2600
2013-09-24,5.2500,5.3100
2013-09-25,5.3000,5.2000
2013-09-26,5.2100,5.3600
2013-09-27,5.2900,5.2700
2013-09-30,5.1600,5.2500
2013-10-01,5.2900,5.4900
2013-10-02,5.4200,5.5300
2013-10-03,5.5500,5.4200
2013-10-04,5.3900,5.6600
2013-10-07,5.5700,5.7100
2013-10-08,5.7100,5.4400
2013-10-09,5.5000,5.4200
2013-10-10,5.4800,5.6700
2013-10-11,5.6300,5.7600
2013-10-14,5.6500,5.7400
2013-10-15,5.6200,5.8000
2013-10-16,5.8300,5.7600
2013-10-17,5.7100,5.9800
2013-10-18,6.0100,6.0200
2013-10-21,6.0400,6.0700
2013-10-22,6.1100,6.3800
2013-10-23,6.3400,6.2700
2013-10-24,6.3000,6.4450
2013-10-25,6.4700,6.4700
2013-10-28,6.4600,6.3500
2013-10-29,6.3300,6.1100
2013-10-30,4.2900,2.8200
2013-10-31,2.9800,3.0650
2013-11-01,3.1500,2.9400
2013-11-04,2.9800,2.3700
2013-11-05,2.3600,2.2900
2013-11-06,2.4100,2.2800
2013-11-07,2.2900,2.1200
2013-11-08,2.1600,2.1800
2013-11-11,2.2200,2.2700
2013-11-12,2.2500,2.2000
2013-11-13,2.1500,2.2000
2013-11-14,2.2000,2.1900
2013-11-15,2.1900,2.3300
2013-11-18,2.3200,2.1800
2013-11-19,2.2000,2.3700
2013-11-20,2.3700,2.3100
2013-11-21,2.3100,2.3900
2013-11-22,2.3800,2.3700
2013-11-25,2.3900,2.3400
2013-11-26,2.3500,2.4800
2013-11-27,2.4700,2.4600
2013-11-29,2.5100,2.5000
2013-12-02,2.5100,2.5000
2013-12-03,2.5100,2.5600
2013-12-04,2.5400,2.6300
2013-12-05,2.6300,2.6100
2013-12-06,2.6400,2.6400
2013-12-09,2.6500,2.6600
2013-12-10,2.6300,2.6600
2013-12-11,2.6500,2.6000
2013-12-12,2.6000,2.9000
2013-12-13,2.8900,3.0400
2013-12-16,3.0400,3.0000
2013-12-17,3.0100,3.0000
2013-12-18,3.0200,2.9900
2013-12-19,2.9500,2.9900
2013-12-20,2.9200,3.2600
2013-12-23,3.3400,3.4100
2013-12-24,3.4400,3.7100
2013-12-26,3.7500,3.7450
2013-12-27,3.6200,3.7700
2013-12-30,3.7300,3.6900
2013-12-31,3.7100,3.8400
2014-01-02,3.8200,3.7400
2014-01-03,3.7200,3.7200
2014-01-06,3.7400,3.4800
2014-01-07,3.4800,3.3700
2014-01-08,3.1900,3.3300
2014-01-09,3.3600,3.2700
2014-01-10,3.2600,3.1500
2014-01-13,3.1500,3.0300
2014-01-14,3.0400,3.1200
2014-01-15,3.1700,3.1700
2014-01-16,3.2000,3.2000
2014-01-17,3.1900,3.2400
2014-01-21,3.2500,3.2650
2014-01-22,3.2600,3.2700
2014-01-23,3.2400,3.2200
2014-01-24,3.1800,3.0600
2014-01-27,3.0500,2.9100
2014-01-28,2.9200,3.0500
2014-01-29,3.0000,2.9600
2014-01-30,2.9900,3.0290
2014-01-31,2.9400,2.9700
2014-02-03,2.9700,2.9700
2014-02-04,3.0000,2.9400
2014-02-05,2.9200,2.7800
2014-02-06,2.8300,2.8400
2014-02-07,2.8700,3.0100
2014-02-10,3.0000,3.0500
2014-02-11,3.0800,3.0200
2014-02-12,3.0200,3.0000
2014-02-13,2.9600,2.9600
2014-02-14,2.9700,2.9700
2014-02-18,2.9100,3.0300
2014-02-19,3.0200,2.9100
2014-02-20,2.9100,2.8900
2014-02-21,2.9100,2.8200
2014-02-24,2.8800,2.9000
2014-02-25,2.9800,2.8700
2014-02-26,2.9100,2.7200
2014-02-27,2.7500,2.7100
2014-02-28,3.3500,4.7400
2014-03-03,4.1900,4.2050
2014-03-04,4.1200,4.1600
2014-03-05,4.0600,4.0200
2014-03-06,4.0100,4.0300
2014-03-07,4.0700,4.0000
2014-03-10,3.9900,3.8500
2014-03-11,3.8600,3.7650
2014-03-12,3.7400,3.8900
2014-03-13,3.8900,4.0100
2014-03-14,3.9700,4.0400
2014-03-17,4.0800,4.0300
2014-03-18,4.0500,4.3100
2014-03-19,4.0000,3.5600
2014-03-20,3.5800,3.3100
2014-03-21,3.4700,3.3500
2014-03-24,3.3300,3.1100
2014-03-25,3.1700,3.0600
2014-03-26,3.0800,2.8800
2014-03-27,2.9100,2.7400
2014-03-28,2.8000,3.0300
2014-03-31,3.0400,2.9700
2014-04-01,3.1000,3.0700
2014-04-02,3.0700,3.1000
2014-04-03,3.1100,3.0600
2014-04-04,3.1300,3.0700
2014-04-07,3.0500,2.8400
2014-04-08,2.9200,3.0200
2014-04-09,3.0200,3.0100
2014-04-10,3.0100,2.8600
2014-04-11,2.9000,2.8200
2014-04-14,2.9000,2.8600
2014-04-15,2.9000,2.6900
2014-04-16,2.6800,2.7300
2014-04-17,2.7000,2.6800
2014-04-21,2.6800,2.7000
2014-04-22,2.7200,2.7100
2014-04-23,2.7000,2.6900
2014-04-24,2.7200,2.6500
2014-04-25,2.6400,2.5700
2014-04-28,2.6000,2.5300
2014-04-29,2.6900,2.6800
2014-04-30,2.6500,2.7400
2014-05-01,2.7200,2.7500
2014-05-02,2.7700,2.7500
2014-05-05,2.7600,2.6800
2014-05-06,2.6800,2.6800
2014-05-07,2.7900,2.9700
2014-05-08,2.9300,2.7900
2014-05-09,2.7600,2.8800
2014-05-12,2.8600,2.9000
2014-05-13,2.8800,2.7700
2014-05-14,2.7700,2.7300
2014-05-15,2.7000,2.6700
2014-05-16,2.8300,2.7800
2014-05-19,2.7800,2.8300
2014-05-20,2.8500,2.7600
2014-05-21,2.7300,2.7800
2014-05-22,2.8100,2.7700
2014-05-23,2.7500,2.8400
2014-05-27,2.8400,2.8300
2014-05-28,2.8000,2.9400
2014-05-29,2.9400,2.9400
2014-05-30,2.9300,2.8500
2014-06-02,2.8300,2.8400
2014-06-03,2.8500,2.7500
2014-06-04,2.7100,2.7200
2014-06-05,2.7000,2.7400
2014-06-06,2.7500,2.7800
2014-06-09,2.7800,2.8300
2014-06-10,2.8300,2.8500
2014-06-11,2.8600,2.7900
2014-06-12,2.8100,2.7200
2014-06-13,2.7500,2.7000
2014-06-16,2.6800,2.6900
2014-06-17,2.7000,2.7200
2014-06-18,2.7200,2.7300
2014-06-19,2.7600,2.7300
2014-06-20,2.7500,2.7400
2014-06-23,2.7400,2.7000
2014-06-24,2.7100,2.6800
2014-06-25,2.6700,2.7100
2014-06-26,2.7000,2.7300
2014-06-27,2.7000,2.8200
2014-06-30,2.7800,2.8200
2014-07-01,2.8200,2.7500
2014-07-02,2.7300,2.8400
2014-07-03,2.8300,2.8300
2014-07-07,2.8100,2.7100
2014-07-08,2.7000,2.6100
2014-07-09,2.6100,2.6500
2014-07-10,2.5900,2.6100
2014-07-11,2.5900,2.5800
2014-07-14,2.5900,2.5700
2014-07-15,2.5600,2.5200
2014-07-16,2.5900,2.5100
2014-07-17,2.4900,2.4500
2014-07-18,2.4300,2.4400
2014-07-21,2.4400,2.4400
2014-07-22,2.4600,2.4600
2014-07-23,2.4900,2.4500
2014-07-24,2.4900,2.4600
2014-07-25,2.4600,2.4600
2014-07-28,2.4500,2.4500
2014-07-29,2.4600,2.5200
2014-07-30,2.7300,2.7000
2014-07-31,2.6400,2.6200
2014-08-01,2.6200,2.5500
2014-08-04,2.5800,2.5600
2014-08-05,2.5300,2.4600
2014-08-06,2.4300,2.4200
2014-08-07,2.4300,2.3200
2014-08-08,2.3200,2.3800
2014-08-11,2.5200,2.5800
2014-08-12,2.5600,2.4500
2014-08-13,2.4500,2.4900
2014-08-14,2.4800,2.5000
2014-08-15,2.5400,2.4900
2014-08-18,2.5700,2.5000
2014-08-19,2.4900,2.5200
2014-08-20,2.5000,2.4600
2014-08-21,2.4500,2.4400
2014-08-22,2.4500,2.4300
2014-08-25,2.4400,2.4400
2014-08-26,2.4400,2.4200
2014-08-27,2.4200,2.5700
2014-08-28,2.5500,2.4600
2014-08-29,2.4600,2.4800
2014-09-02,2.4800,2.4400
2014-09-03,2.4500,2.4300
2014-09-04,2.4500,2.4300
2014-09-05,2.4200,2.4200
2014-09-08,2.4100,2.3900
2014-09-09,2.3700,2.3400
2014-09-10,2.3500,2.3600
2014-09-11,2.3300,2.3800
2014-09-12,2.3900,2.3900
2014-09-15,2.3800,2.3600
2014-09-16,2.3500,2.3700
2014-09-17,2.3600,2.4400
2014-09-18,2.4500,2.5200
2014-09-19,2.5200,2.5000
2014-09-22,2.5000,2.4100
2014-09-23,2.3900,2.3600
2014-09-24,2.3800,2.3600
2014-09-25,2.3500,2.2900
2014-09-26,2.2900,2.3500
2014-09-29,2.3100,2.2900
2014-09-30,2.3000,2.2500
2014-10-01,2.2600,2.1900
2014-10-02,2.2000,2.2500
2014-10-03,2.2800,2.2600
2014-10-06,2.2600,2.2500
2014-10-07,2.2200,2.1700
2014-10-08,2.1600,2.2400
2014-10-09,2.2300,2.1600
2014-10-10,2.1400,2.1500
2014-10-13,2.1600,2.2200
2014-10-14,2.2000,2.2900
2014-10-15,2.2400,2.3500
2014-10-16,2.3000,2.3800
2014-10-17,2.4300,2.3600
2014-10-20,2.3400,2.3500
2014-10-21,2.3800,2.3500
2014-10-22,2.3300,2.2500
2014-10-23,2.3100,2.3100
2014-10-24,2.3200,2.2900
2014-10-27,2.2700,2.3200
2014-10-28,2.3400,2.3400
2014-10-29,2.3500,2.3900
2014-10-30,2.3900,2.4600
2014-10-31,2.5000,2.4300
2014-11-03,2.4000,2.3900
2014-11-04,2.3900,2.3600
2014-11-05,2.3700,2.3900
2014-11-06,2.4100,2.4100
2014-11-07,2.4100,2.4100
2014-11-10,2.4200,2.4000
2014-11-11,2.4000,2.3600
2014-11-12,2.3500,2.3800
2014-11-13,2.3900,2.3500
2014-11-14,2.3600,2.5800
2014-11-17,2.5900,2.5900
2014-11-18,2.5700,2.6100
2014-11-19,2.6100,2.6400
2014-11-20,2.6100,2.6500
2014-11-21,2.6800,2.6300
2014-11-24,2.6400,2.6600
2014-11-25,2.6700,2.7500
2014-11-26,2.7700,2.9400
2014-11-28,2.9300,2.8300
2014-12-01,2.8300,2.8100
2014-12-02,2.8400,2.8400
2014-12-03,2.8500,2.8400
2014-12-04,2.8500,2.8200
2014-12-05,2.8000,2.8300
2014-12-08,2.8100,2.7400
2014-12-09,2.7200,2.8200
2014-12-10,2.8000,2.7000
2014-12-11,2.7200,2.7100
2014-12-12,2.6600,2.7000
2014-12-15,2.7200,2.7400
2014-12-16,2.7300,2.8100
2014-12-17,2.8000,2.8700
2014-12-18,2.8900,2.8700
2014-12-19,2.8600,2.9300
2014-12-22,2.9200,2.9300
2014-12-23,2.9200,2.9200
2014-12-24,2.9000,3.0400
2014-12-26,3.0700,3.0700
2014-12-29,3.1100,3.0300
2014-12-30,3.0000,3.0100
2014-12-31,3.0200,3.2100
2015-01-02,3.2000,3.1800
2015-01-05,3.1600,2.9400
2015-01-06,2.9400,2.8300
2015-01-07,2.8300,2.8300
2015-01-08,2.8600,2.9400
2015-01-09,2.9600,2.8800
2015-01-12,2.8600,2.8500
2015-01-13,2.8700,2.8600
2015-01-14,2.8500,2.8000
2015-01-15,2.7900,2.6000
2015-01-16,2.5900,2.7300
2015-01-20,2.7000,2.7300
2015-01-21,2.7100,2.6500
2015-01-22,2.6300,2.7100
2015-01-23,2.6900,2.6600
2015-01-26,2.6700,2.7100
2015-01-27,2.6600,2.7400
2015-01-28,2.7600,2.6200
2015-01-29,2.6300,2.7600
2015-01-30,2.7200,2.6000
2015-02-02,2.6100,2.6800
2015-02-03,2.7400,2.7800
2015-02-04,2.7400,2.7300
2015-02-05,2.7300,2.7400
2015-02-06,2.7500,2.7400
2015-02-09,2.7400,2.6900
2015-02-10,2.7200,2.6700
2015-02-11,2.6600,2.6800
2015-02-12,2.7100,2.7400
2015-02-13,2.7400,2.8000
2015-02-17,2.7900,2.8000
2015-02-18,2.7900,2.7700
2015-02-19,2.7600,2.7600
2015-02-20,2.7700,2.7300
2015-02-23,2.7400,2.8600
2015-02-24,2.8800,2.8800
2015-02-25,2.9000,2.9000
2015-02-26,2.8800,2.8900
2015-02-27,2.8700,2.8300
2015-03-02,2.8400,2.8500
2015-03-03,2.8300,2.8200
2015-03-04,2.8000,2.7200
2015-03-05,2.7100,2.7100
2015-03-06,2.6700,2.6300
2015-03-09,2.6500,2.6000
2015-03-10,2.5800,2.5800
2015-03-11,2.5900,2.6100
2015-03-12,2.6100,2.6900
2015-03-13,2.6700,2.6700
2015-03-16,2.6500,2.6600
2015-03-17,2.6200,2.6400
2015-03-18,2.6000,2.6600
2015-03-19,2.6400,2.6700
2015-03-20,2.6900,2.6800
2015-03-23,2.7000,2.7300
2015-03-24,2.7000,2.7900
2015-03-25,2.8100,2.6700
2015-03-26,2.6500,2.6400
2015-03-27,2.6600,2.6900
2015-03-30,2.7000,2.7100
2015-03-31,2.7000,2.6600
2015-04-01,2.6300,2.6200
2015-04-02,2.6200,2.7300
2015-04-06,2.7000,2.6800
2015-04-07,2.6600,2.6900
2015-04-08,2.6800,2.7000
2015-04-09,2.6900,2.6600
2015-04-10,2.6900,2.6300
2015-04-13,2.6100,2.6800
2015-04-14,2.7000,2.7100
2015-04-15,2.7100,2.7300
2015-04-16,2.7100,2.8000
2015-04-17,2.7500,2.7000
2015-04-20,2.7100,2.7300
2015-04-21,2.7300,2.7400
2015-04-22,2.7200,2.7200
2015-04-23,2.7000,2.7200
2015-04-24,2.7100,2.7100
2015-04-27,2.7100,2.6900
2015-04-28,2.7000,2.7400
2015-04-29,2.8300,2.7600
2015-04-30,2.7200,2.7500
2015-05-01,2.7500,2.6500
2015-05-04,2.6700,2.6700
2015-05-05,2.6400,2.5700
2015-05-06,2.5800,2.5100
2015-05-07,2.5100,2.5000
2015-05-08,2.5400,2.5200
2015-05-11,2.4900,2.4600
2015-05-12,2.4600,2.5100
2015-05-13,2.5300,2.4300
2015-05-14,2.4300,2.4800
2015-05-15,2.4600,2.5100
2015-05-18,2.5300,2.5100
2015-05-19,2.5100,2.4900
2015-05-20,2.5000,2.4900
2015-05-21,2.4900,2.4400
2015-05-22,2.4300,2.4300
2015-05-26,2.4100,2.3500
2015-05-27,2.3600,2.5000
2015-05-28,2.4500,2.3800
2015-05-29,2.3800,2.3200
2015-06-01,2.3500,2.2800
2015-06-02,2.2600,2.2900
2015-06-03,2.2900,2.3600
2015-06-04,2.3200,2.2200
2015-06-05,2.2600,2.2700
2015-06-08,2.2500,2.2900
2015-06-09,2.2700,2.2600
2015-06-10,2.2900,2.3100
2015-06-11,2.2900,2.3000
2015-06-12,2.3100,2.2800
2015-06-15,2.2800,2.2450
2015-06-16,2.2200,2.2300
2015-06-17,2.2400,2.1800
2015-06-18,2.2000,2.2500
2015-06-19,2.2400,2.2100
2015-06-22,2.2200,2.2100
2015-06-23,2.2200,2.2300
2015-06-24,2.2300,2.1900
2015-06-25,2.2000,2.1400
2015-06-26,2.1200,2.0000
2015-06-29,2.0000,2.0100
2015-06-30,2.0400,2.1800
2015-07-01,2.1800,2.1900
2015-07-02,2.2100,2.1000
2015-07-06,2.0700,2.1100
2015-07-07,2.1000,2.0500
2015-07-08,2.0200,2.0000
2015-07-09,2.0100,1.9900
2015-07-10,2.0000,2.0600
2015-07-13,2.0500,2.0400
2015-07-14,2.0300,2.0400
2015-07-15,2.0500,2.0300
2015-07-16,2.0500,2.0600
2015-07-17,2.0700,2.1900
2015-07-20,2.1800,2.0600
2015-07-21,2.0900,2.0600
2015-07-22,2.1100,2.0600
2015-07-23,2.0800,1.9600
2015-07-24,2.0000,1.9500
2015-07-27,1.9700,1.9900
2015-07-28,2.0300,2.0300
2015-07-29,2.1000,2.1900
2015-07-30,2.1500,2.2800
2015-07-31,2.2600,2.4000
2015-08-03,2.3900,2.3900
2015-08-04,2.3800,2.3900
2015-08-05,2.4000,2.4800
2015-08-06,2.5000,2.3900
2015-08-07,2.3700,2.4000
2015-08-10,2.4000,2.3800
2015-08-11,2.3400,2.3300
2015-08-12,2.3100,2.2400
2015-08-13,2.2100,2.2500
2015-08-14,2.2200,2.2900
2015-08-17,2.2700,2.2300
2015-08-18,2.2100,2.2000
2015-08-19,2.1800,2.1200
2015-08-20,2.0800,2.0000
2015-08-21,2.0000,2.0200
2015-08-24,1.9600,2.0000
2015-08-25,2.0600,2.0200
2015-08-26,2.0600,2.1100
2015-08-27,2.0700,2.0900
2015-08-28,2.0700,2.1400
2015-08-31,2.1300,2.2000
2015-09-01,2.1500,2.1000
2015-09-02,2.1300,2.1000
2015-09-03,2.0800,2.0600
2015-09-04,2.0200,2.0500
2015-09-08,2.0800,2.1100
2015-09-09,2.1300,2.0300
2015-09-10,2.0300,2.0800
2015-09-11,2.0500,2.0700
2015-09-14,2.0900,2.0600
2015-09-15,2.0600,2.1200
2015-09-16,2.1200,2.1800
2015-09-17,2.1700,2.3100
2015-09-18,2.2600,2.2200
2015-09-21,2.1900,2.2200
2015-09-22,2.2000,2.2000
2015-09-23,2.2200,2.1700
2015-09-24,2.1500,2.1600
2015-09-25,2.1800,2.1000
2015-09-28,2.0900,2.1000
2015-09-29,2.1000,2.1400
2015-09-30,2.1400,2.1600
2015-10-01,2.1800,2.1300
2015-10-02,2.1200,2.1400
2015-10-05,2.1600,2.1200
2015-10-06,2.1300,2.1200
2015-10-07,2.1400,2.1000
2015-10-08,2.0900,2.0900
2015-10-09,2.1100,2.0600
2015-10-12,2.0700,2.0700
2015-10-13,2.0700,2.0200
2015-10-14,2.0000,2.0200
2015-10-15,2.0200,2.0600
2015-10-16,2.0800,2.0600
2015-10-19,2.0500,2.0000
2015-10-20,1.9900,2.0200
2015-10-21,2.0000,2.0000
2015-10-22,2.0200,2.0900
2015-10-23,2.1100,2.1300
2015-10-26,2.1200,2.1500
2015-10-27,2.0400,2.1400
2015-10-28,2.1500,2.1500
2015-10-29,2.1500,2.0900
2015-10-30,2.1000,2.1600
2015-11-02,2.1700,2.1500
2015-11-03,2.1300,2.1500
2015-11-04,2.1550,2.1000
2015-11-05,2.1200,2.1000
2015-11-06,2.0700,2.1200
2015-11-09,2.1200,2.1000
2015-11-10,2.1100,2.0700
2015-11-11,2.0700,2.0300
2015-11-12,2.0200,2.0200
2015-11-13,1.9900,1.9800
2015-11-16,1.9900,1.9900
2015-11-17,1.9800,2.0200
2015-11-18,2.0200,2.1300
2015-11-19,2.1500,2.2400
2015-11-20,2.2200,2.2500
2015-11-23,2.2100,2.1900
2015-11-24,2.1700,2.1700
2015-11-25,2.1600,2.1900
2015-11-27,2.1700,2.1900
2015-11-30,2.1800,2.2100
2015-12-01,2.2100,2.2100
2015-12-02,2.2100,2.1600
2015-12-03,2.1900,2.1900
2015-12-04,2.1800,2.2100
2015-12-07,2.2200,2.1900
2015-12-08,2.1600,2.1300
2015-12-09,2.1400,2.2800
2015-12-10,2.2700,2.3400
2015-12-11,2.3000,2.4500
2015-12-14,2.4800,2.4800
2015-12-15,2.4900,2.4800
2015-12-16,2.4800,2.4900
2015-12-17,2.5000,2.7000
2015-12-18,2.7100,2.7400
2015-12-21,2.7900,2.7600
2015-12-22,2.7500,2.7400
2015-12-23,2.7300,2.7500
2015-12-24,2.7500,2.7400
2015-12-28,2.7300,2.7300
2015-12-29,2.7600,2.7300
2015-12-30,2.7400,2.7100
2015-12-31,2.7000,2.6900
2016-01-04,2.6300,2.6000
2016-01-05,2.6200,2.5900
2016-01-06,2.5400,2.6100
2016-01-07,2.5100,2.5600
2016-01-08,2.5400,2.4900
2016-01-11,2.5100,2.5900
2016-01-12,2.6300,2.6200
2016-01-13,2.6200,2.4900
2016-01-14,2.5200,2.5600
2016-01-15,2.4800,2.3800
2016-01-19,2.4300,2.3200
2016-01-20,2.2700,2.3300
2016-01-21,2.3200,2.2900
2016-01-22,2.3100,2.4100
2016-01-25,2.4200,2.3100
2016-01-26,2.3500,2.3800
2016-01-27,2.3800,2.3300
2016-01-28,2.3600,2.4200
2016-01-29,2.4100,2.5800
2016-02-01,2.5500,2.5700
2016-02-02,2.5600,2.4600
2016-02-03,2.4900,2.4500
2016-02-04,2.4600,2.4900
2016-02-05,2.5100,2.3700
2016-02-08,2.3700,2.4000
2016-02-09,2.3600,2.2500
2016-02-10,2.2600,2.2700
2016-02-11,2.2200,2.2400
2016-02-12,2.2500,2.3000
2016-02-16,2.3400,2.3100
2016-02-17,2.3200,2.3800
2016-02-18,2.3700,2.2700
2016-02-19,2.2000,2.2700
2016-02-22,2.4500,2.4500
2016-02-23,2.4000,2.3100
2016-02-24,2.2900,2.4300
2016-02-25,2.4500,2.5000
2016-02-26,2.5100,2.5000
2016-02-29,2.4900,2.4600
2016-03-01,2.4900,2.4900
2016-03-02,2.5100,2.4700
2016-03-03,2.4400,2.4700
2016-03-04,2.4700,2.5200
2016-03-07,2.5100,2.4600
2016-03-08,2.4600,2.3500
2016-03-09,2.3800,2.2900
2016-03-10,2.3000,2.3200
2016-03-11,2.3900,2.3600
2016-03-14,2.3700,2.4300
2016-03-15,2.3900,2.3200
2016-03-16,2.2900,2.4900
2016-03-17,2.4800,2.5100
2016-03-18,2.5600,2.5600
2016-03-21,2.5500,2.4700
2016-03-22,2.4500,2.4200
2016-03-23,2.4200,2.4500
2016-03-24,2.4300,2.5500
2016-03-28,2.5300,2.5200
2016-03-29,2.5000,2.6000
2016-03-30,2.6300,2.5600
2016-03-31,2.5700,2.5500
2016-04-01,2.5200,2.5400
2016-04-04,2.5100,2.6100
2016-04-05,2.5900,2.6300
2016-04-06,2.6200,2.7300
2016-04-07,2.7000,2.6900
2016-04-08,2.7000,2.6700
2016-04-11,2.6900,2.6300
2016-04-12,2.6000,2.6300
2016-04-13,2.6600,2.7200
2016-04-14,2.7300,2.7200
2016-04-15,2.7000,2.7200
2016-04-18,2.6700,2.7200
2016-04-19,2.7200,2.7600
2016-04-20,2.7900,2.8200
2016-04-21,2.8000,2.7700
2016-04-22,2.7900,2.7800
2016-04-25,2.7800,2.7500
2016-04-26,2.7900,2.7800
2016-04-27,2.4800,2.7500
2016-04-28,2.7400,2.7200
2016-04-29,2.7300,2.6600
2016-05-02,2.7000,2.8200
2016-05-03,2.8000,2.7600
2016-05-04,2.7400,2.7300
2016-05-05,2.7500,2.6300
2016-05-06,2.5800,2.4600
2016-05-09,2.4900,2.4000
2016-05-10,2.4300,2.4200
2016-05-11,2.4200,2.3900
2016-05-12,2.4100,2.4200
2016-05-13,2.3900,2.4200
2016-05-16,2.4000,2.4200
2016-05-17,2.4100,2.3000
2016-05-18,2.3100,2.3300
2016-05-19,2.3000,2.3100
2016-05-20,2.3100,2.3500
2016-05-23,2.3500,2.3100
2016-05-24,2.3500,2.3200
2016-05-25,2.3500,2.3200
2016-05-26,2.3300,2.4600
2016-05-27,2.4300,2.6000
2016-05-31,2.5800,2.6600
2016-06-01,2.6200,2.5400
2016-06-02,2.5200,2.4900
2016-06-03,2.4800,2.4200
2016-06-06,2.3900,2.4200
2016-06-07,2.4100,2.3700
2016-06-08,2.4000,2.3800
2016-06-09,2.3800,2.3500
2016-06-10,2.3200,2.3100
2016-06-13,2.2700,2.2600
2016-06-14,2.2400,2.2800
2016-06-15,2.3100,2.2700
2016-06-16,2.2300,2.2300
2016-06-17,2.2400,2.2300
2016-06-20,2.2700,2.3000
2016-06-21,2.2700,2.3000
