date,open,close
2018-06-06,78.0200,78.6900
2018-06-07,78.6800,77.9200
2018-06-08,77.3300,77.5100
2018-06-11,77.7000,77.7100
2018-06-12,77.7200,77.4700
2018-06-13,77.4600,76.8000
2018-06-14,76.6200,76.3000
2018-06-15,75.5800,75.6800
2018-06-18,74.7600,74.8400
2018-06-19,73.1500,73.4600
2018-06-20,73.9200,73.7100
2018-06-21,73.1900,72.4500
2018-06-22,73.4500,73.1200
2018-06-25,72.4000,72.0200
2018-06-26,72.0200,71.8600
2018-06-27,71.6700,70.3900
2018-06-28,70.0400,70.7200
2018-06-29,71.6100,71.6700
2018-07-02,70.4100,70.7800
2018-07-03,71.3000,70.6200
2018-07-05,70.6800,70.2500
2018-07-06,70.4000,71.1000
2018-07-09,72.0200,72.4300
2018-07-10,72.2800,72.1100
2018-07-11,71.0900,70.9200
2018-07-12,71.8700,71.9100
2018-07-13,71.9300,71.9700
2018-07-16,71.6100,71.5900
2018-07-17,71.3400,71.9000
2018-07-18,71.4600,71.8400
2018-07-19,71.0200,71.0000
2018-07-20,71.5900,72.0100
2018-07-23,71.6900,71.5100
2018-07-24,72.5800,72.5000
2018-07-25,72.7600,73.6900
2018-07-26,72.8400,72.8800
2018-07-27,73.3600,72.9000
2018-07-30,72.9300,72.5600
2018-07-31,72.6500,73.0500
2018-08-01,72.5000,72.4000
2018-08-02,70.9600,71.3400
2018-08-03,71.4300,71.5500
2018-08-06,71.2900,71.2900
2018-08-07,72.2300,72.1900
2018-08-08,72.1800,72.2200
2018-08-09,72.5600,72.3800
2018-08-10,71.2800,71.3400
2018-08-13,70.7300,70.1800
2018-08-14,70.2400,70.2900
2018-08-15,68.2800,68.4500
2018-08-16,68.9700,69.1000
2018-08-17,68.8900,69.8200
2018-08-20,69.9700,70.1600
2018-08-21,70.7800,71.0800
2018-08-22,71.1100,71.3900
2018-08-23,71.2500,70.5000
2018-08-24,71.1300,71.4800
2018-08-27,72.0300,72.4900
2018-08-28,72.6900,72.2400
2018-08-29,72.2500,72.7400
2018-08-30,71.9300,71.1800
2018-08-31,71.0200,71.4300
2018-09-04,70.7100,70.6000
2018-09-05,69.6700,69.3800
2018-09-06,69.4300,69.1900
2018-09-07,68.7200,68.6800
2018-09-10,68.5500,68.0200
2018-09-11,67.3600,68.2400
2018-09-12,67.9300,68.5400
2018-09-13,69.6700,69.6600
2018-09-14,69.9800,69.5900
2018-09-17,68.9600,68.7100
2018-09-18,69.0600,69.3400
2018-09-19,69.8300,70.3000
2018-09-20,70.8000,70.9500
2018-09-21,71.2000,71.2700
2018-09-24,70.3000,70.4400
2018-09-25,70.6800,70.6900
2018-09-26,70.7700,70.7400
2018-09-27,70.9300,71.0100
2018-09-28,70.5500,70.6100
2018-10-01,70.9300,70.4600
2018-10-02,69.3400,69.2500
2018-10-03,69.3100,68.6400
2018-10-04,67.8000,66.9500
2018-10-05,66.8500,66.5100
2018-10-08,65.6800,66.1900
2018-10-09,65.6700,65.7400
2018-10-10,65.4400,63.9000
2018-10-11,63.4200,63.2600
2018-10-12,64.7800,64.9800
2018-10-15,64.3300,64.1100
2018-10-16,64.7200,65.5300
2018-10-17,65.1500,64.7100
2018-10-18,64.0700,63.2600
2018-10-19,64.3200,63.9600
2018-10-22,65.0100,64.7300
2018-10-23,62.9200,63.8100
2018-10-24,63.5000,61.7700
2018-10-25,62.4200,62.9400
2018-10-26,61.5500,62.0000
2018-10-29,62.4100,61.1200
2018-10-30,61.4300,62.1600
2018-10-31,63.0700,62.9900
2018-11-01,63.9400,65.2400
2018-11-02,66.2700,65.6400
2018-11-05,65.3100,65.5700
2018-11-06,65.2300,65.5000
2018-11-07,66.2700,66.8700
2018-11-08,65.9000,65.3500
2018-11-09,64.2600,63.9100
2018-11-12,63.9000,63.2300
2018-11-13,64.1100,64.4200
2018-11-14,64.8800,64.6800
2018-11-15,65.0200,66.1500
2018-11-16,65.5500,66.2000
2018-11-19,65.6000,65.1400
2018-11-20,64.1600,63.9100
2018-11-21,65.0200,65.1100
2018-11-23,64.4500,64.4500
2018-11-26,65.6700,65.8200
2018-11-27,65.4300,65.9400
2018-11-28,66.3900,67.4100
2018-11-29,66.7300,66.6500
2018-11-30,66.4500,66.7700
2018-12-03,68.4300,68.2900
2018-12-04,68.2300,66.8800
2018-12-06,65.0200,66.0200
2018-12-07,65.7900,64.8300
2018-12-10,64.3300,64.3800
2018-12-11,65.2100,64.8500
2018-12-12,65.9500,65.8000
2018-12-13,66.2000,65.9200
2018-12-14,65.0300,65.1200
2018-12-17,65.0800,64.4700
2018-12-18,63.9100,63.8500
2018-12-19,64.0400,62.8600
2018-12-20,63.3200,63.2000
2018-12-21,63.2800,62.7000
2018-12-24,62.6000,62.1200
2018-12-26,62.6700,63.4800
2018-12-27,62.6000,63.3100
2018-12-28,63.6700,63.7100
2018-12-31,64.2100,63.5300
2019-01-02,62.5800,63.0900
2019-01-03,62.1900,61.6000
2019-01-04,62.6400,63.6300
2019-01-07,63.6200,64.0100
2019-01-08,64.0800,64.1800
2019-01-09,64.8200,65.2800
2019-01-10,64.9800,65.7400
2019-01-11,65.2800,65.4700
2019-01-14,64.6300,64.7300
2019-01-15,65.2800,65.3400
2019-01-16,65.8600,66.1700
2019-01-17,65.6200,66.4800
2019-01-18,66.7300,66.9000
2019-01-22,65.9700,65.6700
2019-01-23,66.1500,66.1900
2019-01-24,66.2900,66.8200
2019-01-25,67.6200,67.8500
2019-01-28,66.9800,67.1800
2019-01-29,67.4100,67.0900
2019-01-30,67.5900,68.3400
2019-01-31,68.4400,68.9800
2019-02-01,68.5100,68.5000
2019-02-04,68.4000,68.8100
2019-02-05,69.1000,69.7600
2019-02-06,69.7800,69.1600
2019-02-07,68.6300,68.4900
2019-02-08,67.9700,68.2400
2019-02-11,68.4900,68.1900
2019-02-12,68.6500,68.7000
2019-02-13,69.0300,68.6000
2019-02-14,68.3700,68.5900
2019-02-15,68.3300,68.2600
2019-02-19,68.1900,68.8500
2019-02-20,69.3300,69.3800
2019-02-21,69.3700,69.2500
2019-02-22,69.8800,70.0200
2019-02-25,70.7700,70.8200
2019-02-26,70.1800,70.4900
2019-02-27,70.0200,69.9200
2019-02-28,69.5100,69.2500
2019-03-01,69.9000,69.4800
2019-03-04,69.8900,69.6400
2019-03-05,69.9800,70.2800
2019-03-06,70.2600,69.9800
2019-03-07,69.5900,68.7800
2019-03-08,67.8200,68.1300
2019-03-11,68.7300,69.4000
2019-03-12,69.7500,69.7900
2019-03-13,69.7900,69.7000
2019-03-14,69.4600,69.3600
2019-03-15,70.0600,70.3300
2019-03-18,70.7700,70.9600
2019-03-19,71.0700,71.0800
2019-03-20,70.7900,71.0500
2019-03-21,70.5900,71.3100
2019-03-22,70.4900,69.5600
2019-03-25,69.3800,69.6100
2019-03-26,69.8500,69.8000
2019-03-27,69.6700,69.4200
2019-03-28,69.8200,69.9500
2019-03-29,70.6800,70.6900
2019-04-01,71.5000,71.7100
2019-04-02,71.7700,71.5900
2019-04-03,72.2100,72.2700
2019-04-04,72.2600,72.6100
2019-04-05,72.7900,73.1600
2019-04-08,72.6600,72.9700
2019-04-09,72.9900,72.9400
2019-04-10,73.0200,73.1400
2019-04-11,72.6200,72.4400
2019-04-12,73.2000,73.2000
2019-04-15,72.9300,72.6000
2019-04-16,73.0600,73.1000
2019-04-17,73.5700,73.4000
2019-04-18,73.0700,73.2600
2019-04-22,72.4100,72.7100
2019-04-23,72.5800,72.9400
2019-04-24,72.4400,72.1100
2019-04-25,71.6700,71.8900
2019-04-26,72.0100,72.1200
2019-04-29,72.3700,72.4000
2019-04-30,72.1900,72.2600
2019-05-01,72.4400,72.0000
2019-05-02,72.2100,72.1500
2019-05-03,72.7300,73.0100
2019-05-06,70.6200,71.3200
2019-05-07,70.6600,69.8900
2019-05-08,69.8700,69.5800
2019-05-09,68.0400,68.4500
2019-05-10,68.5700,68.7700
2019-05-13,66.7500,66.4300
2019-05-14,67.3400,67.4100
2019-05-15,67.3200,67.8000
2019-05-16,67.7500,67.5700
2019-05-17,66.4200,66.3800
2019-05-20,66.0400,65.7600
2019-05-21,66.3900,66.4800
2019-05-22,66.3100,66.2300
2019-05-23,65.2600,65.3500
2019-05-24,65.7800,65.4300
2019-05-28,66.0700,65.5600
2019-05-29,65.3000,65.6500
2019-05-30,65.6900,65.7700
2019-05-31,65.4500,65.8300
2019-06-03,66.3900,66.3700
2019-06-04,66.0800,66.5000
2019-06-05,66.6300,66.1700
2019-06-06,66.1500,66.2200
2019-06-07,66.5600,66.7100
2019-06-10,67.3100,67.3500
2019-06-11,68.3000,68.0800
2019-06-12,67.4200,67.1500
2019-06-13,67.3100,67.1200
2019-06-14,66.6900,66.4600
2019-06-17,66.1600,66.2500
2019-06-18,67.0500,67.9700
2019-06-19,68.2600,68.5700
2019-06-20,69.9300,69.6600
2019-06-21,69.2800,69.2700
2019-06-24,69.3700,69.3200
2019-06-25,69.0700,68.6500
2019-06-26,69.2200,69.2600
2019-06-27,69.7900,69.9600
2019-06-28,69.8900,69.7900
2019-07-01,71.0500,70.7400
2019-07-02,70.8100,70.7700
2019-07-03,70.4000,70.4500
2019-07-05,69.8500,69.8800
2019-07-08,69.1300,69.1300
2019-07-09,68.5500,68.8900
2019-07-10,69.4900,69.3000
2019-07-11,69.5100,69.2900
2019-07-12,69.3700,69.3800
2019-07-15,69.7200,69.8200
2019-07-16,69.8400,69.6700
2019-07-17,69.6400,69.5000
2019-07-18,69.4800,69.8700
2019-07-19,70.0800,69.6700
2019-07-22,69.7500,69.7300
2019-07-23,69.7700,69.9400
2019-07-24,69.8200,70.0500
2019-07-25,69.9100,69.5400
2019-07-26,69.7200,69.5000
2019-07-29,69.1500,69.1200
2019-07-30,68.6600,68.6700
2019-07-31,68.5400,67.8600
2019-08-01,67.8400,66.4600
2019-08-02,66.0600,65.6500
2019-08-05,63.9100,63.0600
2019-08-06,64.2100,63.9200
2019-08-07,63.3400,64.1500
2019-08-08,64.6900,64.9800
2019-08-09,64.4900,64.2900
2019-08-12,63.6200,63.4900
2019-08-13,63.1200,64.4800
2019-08-14,63.2300,62.7400
2019-08-15,63.4900,63.4000
2019-08-16,64.1800,64.5000
2019-08-19,65.5400,65.1300
2019-08-20,65.3500,65.2200
2019-08-21,65.7000,65.5500
2019-08-22,64.9300,64.6600
2019-08-23,64.5900,63.7700
2019-08-26,64.3200,64.3100
2019-08-27,64.6700,64.4000
2019-08-28,64.2200,64.4800
2019-08-29,64.9000,65.0900
2019-08-30,65.4200,65.2800
2019-09-03,64.5200,64.7200
2019-09-04,65.9900,66.1400
2019-09-05,66.7900,66.9000
2019-09-06,67.2300,67.1900
2019-09-09,67.3100,67.4600
2019-09-10,67.4100,67.5000
2019-09-11,67.7600,67.9700
2019-09-12,68.3100,68.4500
2019-09-13,68.8200,68.9200
2019-09-16,68.1600,68.1100
2019-09-17,67.5300,68.0500
2019-09-18,67.9800,67.9100
2019-09-19,67.6300,67.5500
2019-09-20,68.0200,67.5000
2019-09-23,67.4100,67.6000
2019-09-24,67.6500,66.9800
2019-09-25,66.5200,66.9100
2019-09-26,66.9000,66.8300
2019-09-27,66.8000,65.8800
2019-09-30,66.4900,66.3200
2019-10-01,66.4700,65.9500
2019-10-02,65.4700,65.6400
2019-10-03,65.9200,66.4000
2019-10-04,66.0400,66.4300
2019-10-07,66.0100,66.0200
2019-10-08,65.8700,65.6400
2019-10-09,66.1000,66.0800
2019-10-10,66.3500,66.7000
2019-10-11,67.6900,67.6900
2019-10-14,67.7500,67.6000
2019-10-15,67.7700,68.2000
2019-10-16,68.2500,68.3300
2019-10-17,68.9200,68.7100
2019-10-18,68.4400,68.1100
2019-10-21,68.5100,68.7900
2019-10-22,68.7800,68.6800
2019-10-23,68.2900,68.5800
2019-10-24,68.8300,68.7100
2019-10-25,68.5700,69.1200
2019-10-28,69.4300,69.6500
2019-10-29,69.2900,69.3100
2019-10-30,69.2100,69.5400
2019-10-31,69.5200,69.3000
2019-11-01,70.0300,70.2700
2019-11-04,71.2500,71.1000
2019-11-05,71.5700,71.5700
2019-11-06,71.7200,71.5500
2019-11-07,72.0700,72.0100
2019-11-08,71.6200,71.6400
2019-11-11,70.5200,70.8200
2019-11-12,70.6400,70.4700
2019-11-13,69.6700,69.8000
2019-11-14,69.7100,69.6700
2019-11-15,70.0900,70.1000
2019-11-18,70.3100,70.2100
2019-11-19,70.8000,70.5700
2019-11-20,70.2600,70.0300
2019-11-21,69.6900,69.8200
2019-11-22,69.9100,69.8000
2019-11-25,70.4800,70.8000
2019-11-26,70.5200,70.8100
2019-11-27,70.7500,70.8800
2019-11-29,69.6900,69.6500
2019-12-02,69.7200,69.4400
2019-12-03,68.7200,69.0000
2019-12-04,69.4700,69.4300
2019-12-05,69.5300,69.7100
2019-12-06,70.2300,70.2400
2019-12-09,70.0600,69.8200
2019-12-10,70.0200,70.1300
2019-12-11,70.4600,70.9200
2019-12-12,71.2200,72.4000
2019-12-13,72.6100,72.4200
2019-12-16,72.0100,72.0200
2019-12-17,72.5700,72.6100
2019-12-18,72.8300,72.9500
2019-12-19,72.5900,72.7700
2019-12-20,72.9800,73.0000
2019-12-23,72.9600,73.0300
2019-12-24,72.8800,72.8100
2019-12-26,73.1000,73.2600
2019-12-27,73.8200,73.7000
2019-12-30,73.8600,73.2600
2019-12-31,73.2600,73.5000
2020-01-02,74.3000,74.9100
2020-01-03,73.8100,73.7200
2020-01-06,73.1400,73.4200
2020-01-07,73.5800,73.6800
2020-01-08,73.4400,73.8400
2020-01-09,74.7100,74.5800
2020-01-10,75.0100,75.0500
2020-01-13,75.7400,76.3500
2020-01-14,75.9500,75.9400
2020-01-15,75.5100,75.4500
2020-01-16,75.8800,75.8500
2020-01-17,76.1500,76.2300
2020-01-21,74.2800,74.1800
2020-01-22,74.9000,74.5500
2020-01-23,73.4000,73.7900
2020-01-24,73.8000,73.1700
2020-01-27,69.8400,70.6800
2020-01-28,70.8400,71.1000
2020-01-29,71.7100,71.5300
2020-01-30,69.8800,70.3700
2020-01-31,69.2900,68.8700
2020-02-03,69.2100,69.6700
2020-02-04,71.5300,71.7200
2020-02-05,72.8900,72.0000
2020-02-06,72.7900,72.4500
2020-02-07,71.7000,71.4000
2020-02-10,71.6200,72.1700
2020-02-11,72.8800,72.9400
2020-02-12,73.6900,73.9900
2020-02-13,73.1800,73.0800
2020-02-14,73.4000,73.1100
