date,open,close
2009-12-07,59.1300,59.3500
2009-12-08,58.8500,58.7500
2009-12-09,58.7100,58.6600
2009-12-10,59.1500,58.7600
2009-12-11,59.0400,59.3200
2009-12-14,59.5700,59.4700
2009-12-15,59.4220,58.9800
2009-12-16,59.1500,58.7700
2009-12-17,58.5300,57.8000
2009-12-18,58.0300,58.4300
2009-12-21,58.7800,59.2700
2009-12-22,59.0300,59.5700
2009-12-23,59.6000,60.0700
2009-12-24,60.2900,60.4000
2009-12-28,60.4000,60.5600
2009-12-29,60.4900,60.2600
2009-12-30,60.1300,60.0500
2009-12-31,60.2400,59.1700
2010-01-04,59.1300,59.4100
2010-01-05,59.2600,59.2300
2010-01-06,59.0700,60.0000
2010-01-07,60.0800,59.7100
2010-01-08,59.4700,59.2800
2010-01-11,59.2100,59.3500
2010-01-12,59.2300,59.0300
2010-01-13,59.1100,59.4000
2010-01-14,59.1200,58.7200
2010-01-15,58.9900,58.7900
2010-01-19,59.1700,58.9500
2010-01-20,58.4800,58.2700
2010-01-21,58.1300,57.5200
2010-01-22,57.4000,57.0700
2010-01-25,57.3500,57.5500
2010-01-26,57.2000,57.9300
2010-01-27,57.7100,57.5300
2010-01-28,57.7300,57.3500
2010-01-29,57.5900,57.4300
2010-02-01,57.8000,57.9100
2010-02-02,58.0000,58.7700
2010-02-03,58.5900,58.4200
2010-02-04,58.1700,58.5200
2010-02-05,58.5900,58.5800
2010-02-08,58.2650,58.1400
2010-02-09,58.8000,58.7600
2010-02-10,58.6600,59.1500
2010-02-11,58.8600,59.6700
2010-02-12,59.1900,59.2800
2010-02-16,59.6200,60.6700
2010-02-17,60.7900,61.0500
2010-02-18,60.9300,60.9600
2010-02-19,60.7300,61.1400
2010-02-22,61.4000,60.7900
2010-02-23,60.6400,60.5100
2010-02-24,60.8000,60.8600
2010-02-25,60.2900,61.4000
2010-02-26,61.3600,60.9700
2010-03-01,61.0000,61.6500
2010-03-02,62.1200,61.3800
2010-03-03,59.7500,60.6800
2010-03-04,60.7500,60.8000
2010-03-05,60.8500,60.6800
2010-03-08,60.5400,60.6700
2010-03-09,60.3800,60.1300
2010-03-10,60.2100,59.8400
2010-03-11,59.7800,59.9000
2010-03-12,59.8800,60.1700
2010-03-15,60.0700,60.5500
2010-03-16,60.7100,60.9100
2010-03-17,60.9600,61.3300
2010-03-18,61.0000,61.2700
2010-03-19,61.3800,60.7200
2010-03-22,60.5400,60.8800
2010-03-23,60.7600,60.7600
2010-03-24,60.7400,60.0700
2010-03-25,60.3400,60.0500
2010-03-26,60.2500,60.1300
2010-03-29,60.1400,60.1400
2010-03-30,60.2700,60.1700
2010-03-31,60.0600,59.7100
2010-04-01,59.7300,60.1400
2010-04-05,60.3300,60.8200
2010-04-06,61.0500,61.7400
2010-04-07,61.6500,61.7200
2010-04-08,61.6000,60.9800
2010-04-09,61.0400,61.2100
2010-04-12,60.8900,60.3500
2010-04-13,60.2200,59.8900
2010-04-14,59.7900,59.6200
2010-04-15,59.4100,59.0300
2010-04-16,58.9600,59.1900
2010-04-19,59.2900,59.4700
2010-04-20,59.7000,59.4900
2010-04-21,59.4000,59.5100
2010-04-22,59.2300,60.2200
2010-04-23,60.0700,60.2000
2010-04-26,60.2000,60.0700
2010-04-27,60.2500,59.1700
2010-04-28,59.3000,58.8500
2010-04-29,59.0100,59.3500
2010-04-30,59.1300,59.0800
2010-05-03,59.0300,59.3100
2010-05-04,58.8300,59.8800
2010-05-05,59.7500,60.3600
2010-05-06,58.9500,58.0300
2010-05-07,57.8600,57.3100
2010-05-10,58.6150,57.5200
2010-05-11,57.4000,57.9400
2010-05-12,58.0600,57.8800
2010-05-13,57.8100,57.6700
2010-05-14,57.2650,57.7400
2010-05-17,57.8200,58.3500
2010-05-18,58.6400,57.7800
2010-05-19,57.4900,57.7700
2010-05-20,57.0000,56.5900
2010-05-21,55.9300,57.4400
2010-05-24,57.1800,56.7600
2010-05-25,55.9600,56.5000
2010-05-26,56.6000,55.9800
2010-05-27,57.3400,58.7400
2010-05-28,58.7900,58.2500
2010-06-01,58.1800,57.9800
2010-06-02,58.3400,58.9500
2010-06-03,58.2300,57.9300
2010-06-04,57.4500,56.1725
2010-06-07,56.0100,55.8500
2010-06-08,55.6900,56.6600
2010-06-09,56.6800,57.4000
2010-06-10,57.8200,57.6500
2010-06-11,57.1800,57.5200
2010-06-14,57.6400,57.5200
2010-06-15,57.9300,59.1600
2010-06-16,58.4700,58.3400
2010-06-17,58.5900,58.5800
2010-06-18,58.5000,58.2100
2010-06-21,58.5000,57.7800
2010-06-22,57.9900,57.6100
2010-06-23,57.5900,57.4400
2010-06-24,57.1700,56.2200
2010-06-25,56.1700,56.4400
2010-06-28,56.5900,56.6500
2010-06-29,56.1800,55.6300
2010-06-30,55.5200,54.8300
2010-07-01,54.7300,54.9000
2010-07-02,55.1800,54.2300
2010-07-06,54.6900,54.0000
2010-07-07,53.7600,54.2900
2010-07-08,54.7800,55.7100
2010-07-09,56.2900,56.1900
2010-07-12,56.0500,55.9300
2010-07-13,56.1500,56.5100
2010-07-14,56.3900,56.3500
2010-07-15,56.3700,56.5500
2010-07-16,56.5900,54.9800
2010-07-19,55.1300,54.8200
2010-07-20,54.3700,55.0900
2010-07-21,55.0700,53.6100
2010-07-22,54.0900,54.9000
2010-07-23,55.0000,55.9500
2010-07-26,55.7900,55.7100
2010-07-27,56.4900,57.2100
2010-07-28,57.2200,56.5100
2010-07-29,56.7400,56.2100
2010-07-30,55.7100,56.7100
2010-08-02,57.0600,56.8400
2010-08-03,56.6200,56.5500
2010-08-04,56.4900,57.4000
2010-08-05,56.7400,56.4600
2010-08-06,56.2500,56.5400
2010-08-09,56.5500,57.1600
2010-08-10,56.7900,56.9800
2010-08-11,56.5100,55.8700
2010-08-12,55.4900,55.6700
2010-08-13,55.4100,55.3100
2010-08-16,55.1400,55.3700
2010-08-17,55.5100,55.8300
2010-08-18,55.2500,55.6800
2010-08-19,55.4400,55.0100
2010-08-20,54.7300,55.0400
2010-08-23,55.3300,54.9000
2010-08-24,54.5200,55.6000
2010-08-25,55.3700,57.0700
2010-08-26,57.1300,56.2800
2010-08-27,56.3900,56.1900
2010-08-30,56.2100,56.0700
2010-08-31,55.8600,56.5000
2010-09-01,56.9300,57.7900
2010-09-02,58.4100,58.5900
2010-09-03,59.0499,58.5700
2010-09-07,58.2500,58.6400
2010-09-08,59.3700,59.2100
2010-09-09,59.5000,58.9400
2010-09-10,59.3000,59.5400
2010-09-13,59.8200,60.0500
2010-09-14,60.0000,61.0400
2010-09-15,61.0400,61.1900
2010-09-16,61.1600,61.2400
2010-09-17,61.5000,61.2900
2010-09-20,61.5100,61.2800
2010-09-21,61.2100,61.2700
2010-09-22,61.5200,62.3300
2010-09-23,62.0500,62.5000
2010-09-24,63.0000,64.0500
2010-09-27,63.8200,63.7300
2010-09-28,63.8600,65.0000
2010-09-29,64.9300,64.6700
2010-09-30,64.8700,64.4900
2010-10-01,64.9200,65.0500
2010-10-04,65.0600,64.5600
2010-10-05,64.5600,64.6600
2010-10-06,63.0000,65.4100
2010-10-07,65.2200,65.2600
2010-10-08,64.4000,64.2900
2010-10-11,63.3900,64.3200
2010-10-12,64.0300,63.3400
2010-10-13,63.2000,63.3600
2010-10-14,63.1200,63.1800
2010-10-15,63.4600,63.7000
2010-10-18,63.4200,63.2100
2010-10-19,62.6600,62.2100
2010-10-20,62.3500,62.6100
2010-10-21,62.5600,63.6000
2010-10-22,63.8400,64.0300
2010-10-25,64.1200,64.1100
2010-10-26,63.5201,63.6800
2010-10-27,63.3800,62.9800
2010-10-28,63.0600,62.8000
2010-10-29,62.6100,62.7700
2010-11-01,63.0500,63.2800
2010-11-02,63.5500,63.7200
2010-11-03,63.5300,63.1600
2010-11-04,63.8901,65.4800
2010-11-05,65.5300,65.4000
2010-11-08,64.8600,64.8100
2010-11-09,64.7000,64.2200
2010-11-10,64.0200,64.4500
2010-11-11,64.1000,65.3500
2010-11-12,64.8800,65.2000
2010-11-15,65.4500,65.4800
2010-11-16,65.1900,65.7400
2010-11-17,66.0200,67.0200
2010-11-18,67.2500,66.4100
2010-11-19,66.2600,66.5600
2010-11-22,66.2700,67.2600
2010-11-23,66.9700,66.9000
2010-11-24,67.1700,67.5400
2010-11-26,67.1100,67.2200
2010-11-29,66.9000,66.9700
2010-11-30,66.5900,67.6100
2010-12-01,68.2100,68.3100
2010-12-02,68.5200,69.0100
2010-12-03,68.8700,68.3900
2010-12-06,68.3300,69.1900
2010-12-07,69.7000,69.6400
2010-12-08,69.3800,69.2500
2010-12-09,69.7000,71.0200
2010-12-10,70.7500,71.2500
2010-12-13,71.1300,70.7400
2010-12-14,70.7000,71.2100
2010-12-15,71.0100,71.0500
2010-12-16,71.0500,72.1200
2010-12-17,71.9300,71.8400
2010-12-20,71.8900,72.3100
2010-12-21,72.5700,72.3200
2010-12-22,72.3300,72.2700
2010-12-23,72.1600,72.2400
2010-12-27,71.8800,72.0800
2010-12-28,72.2300,72.7100
2010-12-29,72.8900,72.7000
2010-12-30,72.7100,72.8500
2010-12-31,72.6900,72.2100
2011-01-03,72.7500,72.4700
2011-01-04,72.5300,72.3300
2011-01-05,71.9900,70.9900
2011-01-06,70.3601,70.6500
2011-01-07,70.9500,70.6500
2011-01-10,70.2800,70.4800
2011-01-11,70.5500,71.0700
2011-01-12,71.2000,71.4900
2011-01-13,71.3200,71.6000
2011-01-14,71.3500,72.5100
2011-01-18,72.5400,72.6000
2011-01-19,72.3800,72.0700
2011-01-20,71.7900,72.3600
2011-01-21,72.4800,72.7700
2011-01-24,72.8600,72.6200
2011-01-25,72.5100,72.4600
2011-01-26,72.4700,72.6200
2011-01-27,72.8400,73.1200
2011-01-28,73.3300,71.9300
2011-01-31,72.2400,71.8400
2011-02-01,72.2200,72.4300
2011-02-02,72.1500,70.8500
2011-02-03,71.7700,74.0300
2011-02-04,74.1200,74.1300
2011-02-07,73.9600,74.2500
2011-02-08,74.2300,74.8000
2011-02-09,74.3600,74.6700
2011-02-10,74.4400,74.5500
2011-02-11,74.0600,75.0400
2011-02-14,75.0500,74.6600
2011-02-15,74.3500,74.3300
2011-02-16,74.5100,74.9600
2011-02-17,74.2800,74.8400
2011-02-18,74.8200,75.4300
2011-02-22,75.1100,73.8900
2011-02-23,73.8000,72.8400
2011-02-24,72.7900,72.9800
2011-02-25,73.2500,73.5700
2011-02-28,73.9300,74.7900
2011-03-01,75.1100,73.6200
2011-03-02,73.5000,71.7600
2011-03-03,72.2500,72.4900
2011-03-04,72.5000,72.8100
2011-03-07,72.9900,72.1900
2011-03-08,72.0900,73.6200
2011-03-09,73.4800,74.1600
2011-03-10,73.5100,73.3800
2011-03-11,73.0900,72.5500
2011-03-14,72.2500,71.8400
2011-03-15,70.7600,71.5600
2011-03-16,71.1400,69.7600
2011-03-17,70.4600,70.4600
2011-03-18,71.0300,70.6600
2011-03-21,71.1100,71.0400
2011-03-22,71.0600,71.5500
2011-03-23,71.4900,70.9200
2011-03-24,71.1900,72.1100
2011-03-25,72.2400,71.4600
2011-03-28,71.4900,71.2600
2011-03-29,71.2400,71.9000
2011-03-30,72.2700,72.8100
2011-03-31,72.5600,73.3200
2011-04-01,73.1600,74.2500
2011-04-04,74.6200,74.1700
2011-04-05,74.3500,74.9300
2011-04-06,75.3100,74.9900
2011-04-07,76.3700,77.8200
2011-04-08,77.1701,76.4100
2011-04-11,76.1600,76.2000
2011-04-12,75.7500,76.4500
2011-04-13,76.7400,76.4100
2011-04-14,75.9600,76.3400
2011-04-15,76.3400,76.9700
2011-04-18,76.0000,76.9000
2011-04-19,77.0800,76.7100
2011-04-20,77.5100,78.5600
2011-04-21,78.6500,78.8700
2011-04-25,78.6400,78.6600
2011-04-26,78.9400,79.7800
2011-04-27,80.3100,81.1000
2011-04-28,80.9300,81.4600
2011-04-29,81.1800,80.8900
2011-05-02,81.2100,81.0400
2011-05-03,80.9200,80.5100
2011-05-04,80.2700,80.1400
2011-05-05,80.0500,79.6100
2011-05-06,80.4400,80.4500
2011-05-09,80.4700,81.4000
2011-05-10,81.6800,82.2300
2011-05-11,82.0300,81.7000
2011-05-12,81.7300,83.3200
2011-05-13,83.2700,82.7200
2011-05-16,82.5500,82.3100
2011-05-17,82.1700,82.7100
2011-05-18,82.6300,83.2400
2011-05-19,83.3400,83.8600
2011-05-20,83.7700,83.4000
2011-05-23,82.6200,82.6400
2011-05-24,82.9700,81.3500
2011-05-25,80.3300,80.3200
2011-05-26,80.0600,80.8100
2011-05-27,80.9300,81.5300
2011-05-31,81.9400,82.4800
2011-06-01,82.3400,80.2100
2011-06-02,80.8300,79.0000
2011-06-03,78.6000,77.8100
2011-06-06,77.5700,77.6900
2011-06-07,78.0800,78.3600
2011-06-08,78.3700,78.9300
2011-06-09,79.0000,79.0300
2011-06-10,79.1000,78.3000
2011-06-13,78.1800,78.4500
2011-06-14,79.1400,79.2400
2011-06-15,78.5500,77.9300
2011-06-16,77.8800,78.8500
2011-06-17,79.9800,79.6300
2011-06-20,79.7100,81.2500
2011-06-21,81.3900,81.3900
2011-06-22,81.1000,80.5150
2011-06-23,79.7500,80.4000
2011-06-24,81.1300,79.1300
2011-06-27,78.9500,79.8500
2011-06-28,79.9900,79.9900
2011-06-29,80.2000,80.0300
2011-06-30,80.2700,81.2400
2011-07-01,81.5000,81.5400
2011-07-05,81.6900,81.2900
2011-07-06,81.3700,82.6400
2011-07-07,83.2000,82.0600
2011-07-08,81.5900,81.4100
2011-07-11,80.6800,80.6800
2011-07-12,80.8900,80.7100
2011-07-13,80.9900,80.8400
2011-07-14,80.8700,80.3300
2011-07-15,80.3600,79.8650
2011-07-18,79.5300,79.1100
2011-07-19,79.7600,80.8100
2011-07-20,80.8200,80.6900
2011-07-21,80.8700,81.5200
2011-07-22,81.6700,81.6700
2011-07-25,81.2000,81.1600
2011-07-26,80.9600,80.5500
2011-07-27,80.0600,78.3900
2011-07-28,78.3900,78.3300
2011-07-29,77.5000,78.2500
2011-08-01,79.3200,77.7050
2011-08-02,77.3000,75.8300
2011-08-03,75.9300,77.0800
2011-08-04,76.1100,76.5100
2011-08-05,77.4500,76.7400
2011-08-08,75.6000,70.6200
2011-08-09,71.6200,74.6600
2011-08-10,72.9700,70.3900
2011-08-11,70.6000,72.6100
2011-08-12,73.0200,72.7900
2011-08-15,73.1700,74.0800
2011-08-16,73.9300,75.1350
2011-08-17,75.6200,76.1200
2011-08-18,74.5200,74.3600
2011-08-19,73.4000,74.3600
2011-08-22,75.9700,74.4200
2011-08-23,74.5900,76.2200
2011-08-24,76.2200,77.4900
2011-08-25,77.7700,75.8600
2011-08-26,75.7800,77.2100
2011-08-29,77.8600,77.7900
2011-08-30,77.6000,78.0700
2011-08-31,78.2400,78.5400
2011-09-01,78.9800,79.4800
2011-09-02,78.2300,78.5600
2011-09-06,77.0301,78.4000
2011-09-07,79.2700,80.6100
2011-09-08,80.2850,80.7600
2011-09-09,79.9500,78.9000
2011-09-12,78.4000,79.7200
2011-09-13,80.0700,80.7100
2011-09-14,80.9400,81.9000
2011-09-15,82.8900,83.0100
2011-09-16,83.2600,84.2400
2011-09-19,83.5400,85.0300
2011-09-20,85.1500,85.0700
2011-09-21,85.0700,84.4300
2011-09-22,82.7300,83.1850
2011-09-23,82.7000,83.3700
2011-09-26,83.8000,84.4500
2011-09-27,85.6100,84.3300
2011-09-28,84.5899,83.7900
2011-09-29,84.9800,82.9800
2011-09-30,82.3800,82.1300
2011-10-03,81.7200,81.6300
2011-10-04,80.6700,81.6500
2011-10-05,80.9900,80.2500
2011-10-06,79.8100,79.2000
2011-10-07,79.3100,79.0200
2011-10-10,79.9999,81.2300
2011-10-11,80.9800,80.9000
2011-10-12,81.5100,81.4200
2011-10-13,81.4400,81.6700
2011-10-14,82.0700,81.7700
2011-10-17,81.5700,82.3600
2011-10-18,82.3500,84.5700
2011-10-19,84.3900,84.3800
2011-10-20,84.3800,84.2600
2011-10-21,84.7700,85.3000
2011-10-24,84.8300,84.4800
2011-10-25,83.4500,83.2300
2011-10-26,83.4100,83.7300
2011-10-27,85.0000,85.2200
2011-10-28,84.6500,84.9300
2011-10-31,84.5500,83.2500
2011-11-01,82.3700,83.3500
2011-11-02,84.0400,84.4300
2011-11-03,83.8900,84.7000
2011-11-04,84.5200,83.8100
2011-11-07,83.6900,84.1600
2011-11-08,84.1400,85.0000
2011-11-09,83.5700,83.4100
2011-11-10,84.0200,82.7200
2011-11-11,83.3500,83.0400
2011-11-14,82.7400,83.4500
2011-11-15,83.4100,84.4800
2011-11-16,83.9400,82.9400
2011-11-17,82.6400,81.9800
2011-11-18,82.0600,81.7200
2011-11-21,81.2200,81.2900
2011-11-22,81.2200,81.8100
2011-11-23,81.2900,80.7600
2011-11-25,80.3500,80.8200
2011-11-28,82.7600,82.2300
2011-11-29,82.6400,83.5100
2011-11-30,84.9300,85.3000
2011-12-01,85.0000,87.0900
2011-12-02,87.6500,86.7300
2011-12-05,87.7900,87.2000
2011-12-06,87.5600,88.0600
2011-12-07,87.6900,87.4700
2011-12-08,84.8700,85.7600
2011-12-09,84.6800,84.3700
2011-12-12,84.1000,84.1500
2011-12-13,84.6000,83.6300
2011-12-14,83.5700,82.7500
2011-12-15,83.1000,82.5700
2011-12-16,83.0700,82.5700
2011-12-19,82.8000,82.0600
2011-12-20,83.1500,83.6400
2011-12-21,83.5900,83.7900
2011-12-22,83.9500,83.7700
2011-12-23,83.6900,84.6600
2011-12-27,84.5000,84.5800
2011-12-28,84.5800,84.1800
2011-12-29,84.2000,84.3400
2011-12-30,84.1200,83.3200
2012-01-03,84.2800,84.6000
2012-01-04,84.6700,84.0700
2012-01-05,83.5740,83.2600
2012-01-06,83.1700,81.1300
2012-01-09,80.3399,79.0100
2012-01-10,79.3701,79.1500
2012-01-11,79.3200,79.9900
2012-01-12,80.1900,79.9500
2012-01-13,79.8700,80.6100
2012-01-17,81.2400,81.4200
2012-01-18,81.2900,81.7600
2012-01-19,81.7001,81.2100
2012-01-20,81.3000,81.4100
2012-01-23,81.3000,81.6400
2012-01-24,81.2600,81.7300
2012-01-25,81.3900,82.7200
2012-01-26,82.8300,82.0580
2012-01-27,82.1300,81.6200
2012-01-30,81.2000,81.4400
2012-01-31,81.7700,82.2700
2012-02-01,82.9200,83.2200
2012-02-02,83.7600,85.5100
2012-02-03,86.1100,85.3600
2012-02-06,84.6700,85.0400
2012-02-07,84.6600,84.5600
2012-02-08,84.4500,84.2800
2012-02-09,84.2700,84.5300
2012-02-10,84.1200,84.2000
2012-02-13,84.5500,83.8700
2012-02-14,83.4700,84.1000
2012-02-15,84.4800,83.2400
2012-02-16,83.5100,84.0500
2012-02-17,83.9400,84.4700
2012-02-21,84.6000,84.2600
2012-02-22,84.3500,84.3100
2012-02-23,84.4188,84.7700
2012-02-24,84.9900,84.4000
2012-02-27,84.1700,85.0900
2012-02-28,85.0300,85.2700
2012-02-29,86.1900,86.0600
2012-03-01,86.5400,86.1600
2012-03-02,85.7100,86.2300
2012-03-05,86.0000,87.6300
2012-03-06,87.1100,87.5800
2012-03-07,87.9000,87.8900
2012-03-08,88.0100,88.3000
2012-03-09,88.4700,89.3400
2012-03-12,89.2800,89.4300
2012-03-13,89.7800,89.9800
2012-03-14,89.4700,90.9000
2012-03-15,90.8200,91.4600
2012-03-16,91.2600,90.4400
2012-03-19,90.7500,90.0200
2012-03-20,89.9000,90.2600
2012-03-21,90.3600,90.6400
2012-03-22,90.2500,90.5000
2012-03-23,90.4900,90.2700
2012-03-26,90.6300,91.5200
2012-03-27,91.5300,91.2800
2012-03-28,91.2400,90.6200
2012-03-29,90.1600,89.8400
2012-03-30,90.0400,90.8000
2012-04-02,90.9400,91.8400
2012-04-03,91.4500,90.3900
2012-04-04,90.1400,89.0400
2012-04-05,87.4100,88.6500
2012-04-09,87.6800,87.8800
2012-04-10,87.5400,86.8900
2012-04-11,87.5000,87.3200
2012-04-12,87.5100,87.1800
2012-04-13,86.9100,86.3200
2012-04-16,86.6600,86.8800
2012-04-17,87.1700,87.6700
2012-04-18,87.3000,88.0700
2012-04-19,87.9400,87.1200
2012-04-20,87.3800,87.5800
2012-04-23,87.2200,86.6200
2012-04-24,86.8100,86.4300
2012-04-25,86.7700,87.2800
2012-04-26,87.2600,88.0800
2012-04-27,88.3900,88.6900
2012-04-30,88.7000,88.1800
2012-05-01,86.9100,86.9700
2012-05-02,86.8900,86.6400
2012-05-03,85.8600,84.2400
2012-05-04,84.2100,83.3900
2012-05-07,83.3800,83.1500
2012-05-08,83.0200,82.6400
2012-05-09,82.2200,82.6200
2012-05-10,83.4000,83.8800
2012-05-11,83.8400,84.6000
2012-05-14,84.2600,84.3000
2012-05-15,84.1000,84.5800
2012-05-16,84.8800,84.9100
2012-05-17,84.8600,83.4700
2012-05-18,83.7000,82.9400
2012-05-21,83.1900,83.7300
2012-05-22,83.4700,83.3800
2012-05-23,82.9800,83.3100
2012-05-24,84.2500,84.4800
2012-05-25,84.9000,84.4800
2012-05-29,85.1100,86.6400
2012-05-30,85.9000,85.8100
2012-05-31,85.5900,86.3900
2012-06-01,86.0000,85.4900
2012-06-04,85.4400,86.5600
2012-06-05,86.2900,86.7700
2012-06-06,86.9900,87.7800
2012-06-07,88.0500,88.1300
2012-06-08,88.0100,88.7400
2012-06-11,89.0600,87.9100
2012-06-12,88.2400,88.5000
2012-06-13,88.1100,87.4300
2012-06-14,87.8500,89.8300
2012-06-15,90.3500,91.4400
2012-06-18,91.3700,92.0300
2012-06-19,91.9300,91.8600
2012-06-20,91.6800,91.4900
2012-06-21,91.5000,90.4000
2012-06-22,90.7900,90.9300
2012-06-25,90.7500,90.8700
2012-06-26,91.1500,91.6900
2012-06-27,91.9800,91.3200
2012-06-28,90.8300,92.9200
2012-06-29,93.5100,95.0000
2012-07-02,95.0000,94.4000
2012-07-03,94.5100,94.4200
2012-07-05,93.4600,94.0000
2012-07-06,94.0600,93.6800
2012-07-09,94.0000,93.9700
2012-07-10,94.4700,93.8000
2012-07-11,93.8800,94.5000
2012-07-12,94.0900,94.0200
2012-07-13,94.1100,94.8100
2012-07-16,94.5400,95.1500
2012-07-17,95.3000,96.0600
2012-07-18,95.6800,95.9600
2012-07-19,96.0200,95.9500
2012-07-20,95.8000,95.6100
2012-07-23,95.1100,94.3900
2012-07-24,94.5200,94.0800
2012-07-25,94.1900,93.7500
2012-07-26,94.8550,95.9100
2012-07-27,96.1500,97.1100
2012-07-30,97.1100,96.4600
2012-07-31,96.1400,96.1800
2012-08-01,96.4300,95.9400
2012-08-02,95.6000,95.7000
2012-08-03,97.0000,97.2100
2012-08-06,97.1800,96.5000
2012-08-07,96.7200,95.8000
2012-08-08,95.9400,95.6300
2012-08-09,95.8200,95.3700
2012-08-10,95.0200,95.3000
2012-08-13,95.0800,95.6300
2012-08-14,96.0000,95.6700
2012-08-15,95.8400,96.4700
2012-08-16,96.2300,96.4800
2012-08-17,96.7900,96.1400
2012-08-20,96.0000,96.0200
2012-08-21,95.9500,95.2900
2012-08-22,95.3300,95.5300
2012-08-23,95.1800,94.7400
2012-08-24,94.6800,96.2500
2012-08-27,96.1500,96.6400
2012-08-28,96.3200,96.5700
2012-08-29,95.6000,97.1100
2012-08-30,97.5600,98.5900
2012-08-31,99.2800,97.8700
2012-09-04,97.7900,98.1500
2012-09-05,98.2500,98.2200
2012-09-06,98.7200,99.9800
2012-09-07,100.0000,99.7200
2012-09-10,99.4900,100.4500
2012-09-11,100.3700,99.5200
2012-09-12,99.9900,100.8900
2012-09-13,100.7900,102.7500
2012-09-14,102.6800,102.1850
2012-09-17,102.1000,102.2500
2012-09-18,102.0100,101.9900
2012-09-19,102.4000,101.8800
2012-09-20,101.5800,102.6400
2012-09-21,102.7600,102.3600
2012-09-24,102.7500,102.6100
2012-09-25,102.4800,101.4400
2012-09-26,101.8600,101.0000
2012-09-27,101.0600,100.3000
2012-09-28,100.2200,100.1600
2012-10-01,100.6300,100.5100
2012-10-02,100.8600,99.4900
2012-10-03,99.2500,99.6200
2012-10-04,100.0000,101.4800
2012-10-05,101.8000,101.7900
2012-10-08,101.5900,101.3500
2012-10-09,101.3500,99.6401
2012-10-10,102.4000,101.5580
2012-10-11,101.8300,98.3250
2012-10-12,98.0600,97.5500
2012-10-15,98.0700,96.5100
2012-10-16,96.9700,97.0029
2012-10-17,97.1500,96.7800
2012-10-18,96.8700,96.3300
2012-10-19,96.1000,94.7800
2012-10-22,94.6800,95.0000
2012-10-23,94.4700,95.1800
2012-10-24,95.0400,95.6200
2012-10-25,96.0000,96.6200
2012-10-26,96.4200,96.9400
2012-10-31,97.8900,98.4300
2012-11-01,98.5900,97.1306
2012-11-02,97.8500,96.1200
2012-11-05,95.7600,97.7300
2012-11-06,97.9800,98.7900
2012-11-07,97.9300,97.3000
2012-11-08,96.9600,94.7400
2012-11-09,94.5100,95.4600
2012-11-12,95.4200,95.9800
2012-11-13,95.4600,95.6900
2012-11-14,95.6000,94.4700
2012-11-15,94.0000,95.7000
2012-11-16,95.5200,95.6900
2012-11-19,96.6800,96.5703
2012-11-20,96.7900,97.1200
2012-11-21,97.2200,96.7400
2012-11-23,97.0000,97.9200
2012-11-26,97.3600,96.2600
2012-11-27,96.3000,96.5100
2012-11-28,100.4399,102.5800
2012-11-29,103.0800,101.8800
2012-11-30,102.4800,103.9200
2012-12-03,104.8200,104.5900
2012-12-04,104.5500,104.4000
2012-12-05,104.5600,105.9483
2012-12-06,98.4400,98.4700
2012-12-07,98.8800,98.5600
2012-12-10,98.9000,98.9500
2012-12-11,99.0000,98.3100
2012-12-12,99.0200,97.7200
2012-12-13,98.0500,97.8492
2012-12-14,97.0000,96.9173
2012-12-17,97.0100,98.7800
2012-12-18,98.9000,99.8566
2012-12-19,99.4900,98.6800
2012-12-20,99.2200,99.2000
2012-12-21,98.4300,99.4900
2012-12-24,99.1200,99.4400
2012-12-26,99.2600,98.6800
2012-12-27,98.5200,97.9200
2012-12-28,97.1700,96.9700
2012-12-31,96.8500,98.7300
2013-01-02,100.6000,101.4500
2013-01-03,102.1100,102.4900
2013-01-04,102.5500,102.1600
2013-01-07,101.0900,101.3700
2013-01-08,101.0000,101.1800
2013-01-09,101.0300,101.2300
2013-01-10,101.3500,100.7400
2013-01-11,101.0000,100.2800
2013-01-14,100.3400,100.3700
2013-01-15,99.8500,101.1500
2013-01-16,100.7300,101.5300
2013-01-17,101.5700,100.9600
2013-01-18,100.9000,101.2000
2013-01-22,101.4300,102.1500
2013-01-23,102.3000,102.1200
2013-01-24,102.3900,102.8900
2013-01-25,102.9600,102.3600
2013-01-28,102.6200,102.4900
2013-01-29,102.1500,103.3600
2013-01-30,103.0000,102.5300
2013-01-31,102.5000,102.3400
2013-02-01,102.8900,104.1500
2013-02-04,104.1100,102.4800
2013-02-05,102.7500,103.3100
2013-02-06,102.8800,101.7000
2013-02-07,101.7700,101.8500
2013-02-08,102.3800,102.7900
2013-02-11,102.8700,101.9900
2013-02-12,102.2100,101.7600
2013-02-13,101.9800,101.6300
2013-02-14,101.0400,102.0200
2013-02-15,101.7900,102.1700
2013-02-19,102.3500,101.9000
2013-02-20,102.1800,101.0800
2013-02-21,101.1700,100.6900
2013-02-22,101.0700,101.1600
2013-02-25,101.6400,100.0900
2013-02-26,100.1000,99.4500
2013-02-27,99.6700,100.7300
2013-02-28,101.0700,101.2900
2013-03-01,100.8200,101.4200
2013-03-04,101.2600,103.4300
2013-03-05,103.6800,103.1500
2013-03-06,103.1500,102.5600
2013-03-07,103.5500,101.9700
2013-03-08,102.5800,103.0400
2013-03-11,103.5500,102.4400
2013-03-12,103.6100,103.7500
2013-03-13,103.9900,103.4200
2013-03-14,103.2700,102.9100
2013-03-15,102.5500,101.7460
