date,open,close
2009-12-07,26.4900,26.8500
2009-12-08,26.5100,26.5500
2009-12-09,26.5300,26.5700
2009-12-10,26.5900,26.2300
2009-12-11,26.4300,26.3200
2009-12-14,26.3600,26.5500
2009-12-15,26.3500,27.0500
2009-12-16,27.2500,27.2200
2009-12-17,26.9400,27.4300
2009-12-18,27.5700,27.9000
2009-12-21,27.8100,28.0600
2009-12-22,28.1500,28.4500
2009-12-23,28.4100,29.3300
2009-12-24,29.2900,29.4100
2009-12-28,29.5300,30.2000
2009-12-29,30.1700,30.0400
2009-12-30,29.7700,29.8900
2009-12-31,29.9600,29.7300
2010-01-04,29.9900,29.9000
2010-01-05,29.7500,29.8500
2010-01-06,29.6600,29.7300
2010-01-07,29.6900,29.2100
2010-01-08,29.0400,28.9800
2010-01-11,28.9800,28.8000
2010-01-12,28.5600,28.7400
2010-01-13,28.9100,28.8400
2010-01-14,28.6800,29.2500
2010-01-15,29.4400,29.0000
2010-01-19,29.1400,29.2700
2010-01-20,29.0100,29.0200
2010-01-21,29.1200,28.8300
2010-01-22,28.8300,27.7000
2010-01-25,27.8300,27.1700
2010-01-26,27.1300,26.3500
2010-01-27,26.3100,26.7300
2010-01-28,26.7500,26.7300
2010-01-29,27.9100,29.6800
2010-02-01,29.7000,29.7200
2010-02-02,29.9300,30.2200
2010-02-03,30.2000,30.6800
2010-02-04,30.2600,30.0500
2010-02-05,30.0200,29.7700
2010-02-08,29.9000,29.3900
2010-02-09,29.7400,29.6100
2010-02-10,29.2100,29.5300
2010-02-11,29.3600,30.2700
2010-02-12,30.0000,30.2600
2010-02-16,30.3900,30.6400
2010-02-17,30.6400,31.3800
2010-02-18,31.4000,31.4300
2010-02-19,31.4300,31.4800
2010-02-22,31.4000,31.9900
2010-02-23,31.8000,31.6200
2010-02-24,31.6100,31.8000
2010-02-25,31.3500,32.0300
2010-02-26,32.0000,31.7900
2010-03-01,31.9000,32.1600
2010-03-02,32.0400,32.3900
2010-03-03,32.2700,32.9400
2010-03-04,32.8700,31.8000
2010-03-05,31.8500,32.2800
2010-03-08,32.0600,32.6500
2010-03-09,32.6500,32.8000
2010-03-10,32.9000,33.0200
2010-03-11,32.7900,32.4900
2010-03-12,32.6600,32.1500
2010-03-15,32.2100,32.6700
2010-03-16,32.7400,32.9300
2010-03-17,32.9300,32.6300
2010-03-18,32.6700,32.9200
2010-03-19,33.1000,32.0500
2010-03-22,31.9200,32.3700
2010-03-23,32.4800,32.9500
2010-03-24,32.7300,32.1000
2010-03-25,32.2600,32.2500
2010-03-26,32.2600,32.0600
2010-03-29,32.2300,32.3100
2010-03-30,32.4400,32.4400
2010-03-31,32.2200,31.9600
2010-04-01,32.2100,32.0000
2010-04-05,32.1500,32.4200
2010-04-06,32.2400,32.4800
2010-04-07,32.2700,32.1400
2010-04-08,31.9500,32.1000
2010-04-09,32.1800,31.9200
2010-04-12,32.0300,32.4700
2010-04-13,32.5200,32.1900
2010-04-14,32.3300,32.8900
2010-04-15,32.6100,32.6500
2010-04-16,32.7100,32.8100
2010-04-19,32.7800,32.5900
2010-04-20,32.7500,32.7300
2010-04-21,32.8600,33.2700
2010-04-22,32.9000,34.5300
2010-04-23,34.3400,35.0400
2010-04-26,34.9000,34.7100
2010-04-27,34.4800,35.7500
2010-04-28,35.6300,36.3200
2010-04-29,36.4500,35.1500
2010-04-30,37.9800,37.6300
2010-05-03,37.7800,38.2300
2010-05-04,37.5100,37.8600
2010-05-05,37.4100,36.2400
2010-05-06,35.7600,35.3800
2010-05-07,35.3200,35.0600
2010-05-10,35.4400,36.6800
2010-05-11,36.2600,36.5400
2010-05-12,36.6600,36.8200
2010-05-13,36.6200,36.5200
2010-05-14,36.3100,36.0600
2010-05-17,36.2000,36.7600
2010-05-18,36.9800,35.9200
2010-05-19,35.7000,36.0400
2010-05-20,35.4000,33.9800
2010-05-21,33.7500,34.5400
2010-05-24,34.5900,34.1600
2010-05-25,33.5500,34.5700
2010-05-26,34.6600,34.3200
2010-05-27,34.7800,35.4900
2010-05-28,35.3100,35.3000
2010-06-01,35.1800,35.3400
2010-06-02,35.3400,35.3600
2010-06-03,35.3400,35.3600
2010-06-04,34.8300,34.3600
2010-06-07,34.4600,33.4200
2010-06-08,33.5000,33.5000
2010-06-09,33.8400,33.7000
2010-06-10,34.1800,34.5300
2010-06-11,34.3200,34.7100
2010-06-14,35.0000,34.9300
2010-06-15,34.9800,35.4100
2010-06-16,35.1100,35.5000
2010-06-17,35.7700,35.5100
2010-06-18,35.7300,35.8300
2010-06-21,36.2900,35.3600
2010-06-22,35.6000,35.1800
2010-06-23,35.0700,35.3900
2010-06-24,35.2000,34.5400
2010-06-25,34.7500,36.2000
2010-06-28,36.3500,36.5500
2010-06-29,36.0300,35.0200
2010-06-30,35.0400,34.3000
2010-07-01,34.3500,33.8000
2010-07-02,34.0000,33.3900
2010-07-06,34.2300,32.8300
2010-07-07,32.8300,34.0200
2010-07-08,34.3200,34.3000
2010-07-09,34.1600,34.3200
2010-07-12,34.1200,34.1400
2010-07-13,34.4200,35.8400
2010-07-14,35.7800,35.6700
2010-07-15,35.7200,35.8400
2010-07-16,35.5300,35.3000
2010-07-19,35.3600,35.7900
2010-07-20,35.3500,36.0900
2010-07-21,36.4000,35.5700
2010-07-22,36.1000,36.5400
2010-07-23,36.3000,37.1800
2010-07-26,37.5400,38.0300
2010-07-27,38.3700,37.6700
2010-07-28,37.5300,37.2800
2010-07-29,37.6500,39.1000
2010-07-30,38.4600,37.0200
2010-08-02,38.0400,37.0900
2010-08-03,37.0200,37.0300
2010-08-04,37.3600,37.4700
2010-08-05,37.3500,37.1600
2010-08-06,36.8400,37.3200
2010-08-09,37.6900,38.0100
2010-08-10,38.0000,37.6900
2010-08-11,37.2900,36.4100
2010-08-12,35.8100,36.0100
2010-08-13,35.8200,35.3700
2010-08-16,35.2400,36.1200
2010-08-17,36.6400,37.2100
2010-08-18,37.2800,37.2250
2010-08-19,37.0400,36.5700
2010-08-20,36.3900,36.5600
2010-08-23,36.8800,36.2800
2010-08-24,35.7600,36.2700
2010-08-25,36.0200,36.7600
2010-08-26,36.9500,37.1200
2010-08-27,37.5000,37.5500
2010-08-30,37.5500,37.0500
2010-08-31,37.0400,37.1500
2010-09-01,37.7100,38.0700
2010-09-02,38.1800,38.0500
2010-09-03,38.4200,38.4400
2010-09-07,38.2000,38.0800
2010-09-08,38.0400,38.2600
2010-09-09,38.5000,38.1500
2010-09-10,38.2500,38.1800
2010-09-13,38.4300,38.3700
2010-09-14,38.4100,38.8600
2010-09-15,38.6600,38.6100
2010-09-16,38.5300,38.1800
2010-09-17,38.5800,38.6500
2010-09-20,38.6500,39.8700
2010-09-21,39.9400,39.6100
2010-09-22,39.6000,39.2400
2010-09-23,39.0300,38.6200
2010-09-24,39.1800,39.6300
2010-09-27,39.7200,39.5400
2010-09-28,39.7800,40.1900
2010-09-29,40.1000,40.0600
2010-09-30,40.3400,40.0100
2010-10-01,40.3500,40.2000
2010-10-04,40.0000,39.2700
2010-10-05,39.7200,40.7100
2010-10-06,40.7200,39.6600
2010-10-07,40.0300,40.2900
2010-10-08,40.2200,41.0900
2010-10-11,41.1800,41.0000
2010-10-12,41.0400,40.6600
2010-10-13,40.7000,41.1400
2010-10-14,41.2200,41.3800
2010-10-15,41.5000,41.1200
2010-10-18,41.3200,41.7500
2010-10-19,41.3400,41.0200
2010-10-20,41.3100,41.5400
2010-10-21,41.7200,41.5200
2010-10-22,41.6600,41.2000
2010-10-25,41.3300,41.6400
2010-10-26,41.4500,41.5400
2010-10-27,41.2100,41.3500
2010-10-28,41.7800,42.4400
2010-10-29,42.4300,41.9600
2010-11-01,42.3400,42.7500
2010-11-02,42.9700,43.4100
2010-11-03,43.4500,44.3400
2010-11-04,44.4900,44.4600
2010-11-05,45.0000,44.8500
2010-11-08,44.6100,44.4500
2010-11-09,43.4400,43.5400
2010-11-10,43.4000,43.5800
2010-11-11,43.0700,43.0900
2010-11-12,42.5100,42.3900
2010-11-15,42.3300,42.1500
2010-11-16,42.0000,42.1600
2010-11-17,41.9800,42.0600
2010-11-18,42.2900,43.2000
2010-11-19,43.0200,42.9900
2010-11-22,42.6300,42.9900
2010-11-23,42.5600,41.9200
2010-11-24,42.2600,42.7700
2010-11-26,42.4900,42.6600
2010-11-29,42.3200,42.0300
2010-11-30,41.4500,41.3100
2010-12-01,42.0300,42.7800
2010-12-02,42.9300,43.5100
2010-12-03,43.4700,44.1100
2010-12-06,43.9400,44.6600
2010-12-07,44.8600,44.4600
2010-12-08,44.6000,44.9000
2010-12-09,45.0000,44.8500
2010-12-10,45.0000,44.7800
2010-12-13,44.7300,44.5000
2010-12-14,44.4900,44.7900
2010-12-15,44.8700,44.8600
2010-12-16,44.7700,45.6900
2010-12-17,45.8000,46.7400
2010-12-20,46.9700,46.4100
2010-12-21,46.4200,46.4300
2010-12-22,46.6300,46.3500
2010-12-23,46.3700,46.3750
2010-12-27,46.1700,46.4100
2010-12-28,46.4500,46.8500
2010-12-29,47.0000,46.4400
2010-12-30,46.3400,45.8400
2010-12-31,45.9000,45.1400
2011-01-03,45.6100,46.3800
2011-01-04,46.6400,46.0100
2011-01-05,45.8100,46.5700
2011-01-06,46.4600,47.0100
2011-01-07,47.1500,47.3400
2011-01-10,47.0900,48.0700
2011-01-11,48.3100,47.9740
2011-01-12,48.5000,48.2700
2011-01-13,48.4900,48.6100
2011-01-14,48.8300,49.1100
2011-01-18,48.8100,48.9100
2011-01-19,48.9600,48.4900
2011-01-20,48.2300,48.0100
2011-01-21,48.2000,46.7200
2011-01-24,46.5100,47.2700
2011-01-25,47.2000,46.9200
2011-01-26,46.9100,47.8400
2011-01-27,45.2100,47.4300
2011-01-28,52.5000,53.4400
2011-01-31,52.8400,53.5500
2011-02-01,52.1200,53.5100
2011-02-02,53.0100,54.3200
2011-02-03,53.8000,54.5000
2011-02-04,54.2900,54.3100
2011-02-07,54.3100,55.4500
2011-02-08,55.3000,56.1200
2011-02-09,56.0000,56.0000
2011-02-10,58.0000,57.3000
2011-02-11,57.0800,59.0300
2011-02-14,59.0000,61.0000
2011-02-15,61.2900,60.4300
2011-02-16,60.1600,61.1100
2011-02-17,60.9800,61.5000
2011-02-18,61.7800,61.1600
2011-02-22,59.8600,59.0100
2011-02-23,58.6500,58.4100
2011-02-24,58.5000,59.1000
2011-02-25,59.1900,61.0200
2011-02-28,61.4500,61.7500
2011-03-01,61.8300,61.0100
2011-03-02,60.6600,60.1800
2011-03-03,60.4600,62.2200
2011-03-04,62.4300,62.2900
2011-03-07,62.4600,61.2900
2011-03-08,61.2300,61.5050
2011-03-09,60.9800,59.7800
2011-03-10,59.0700,57.3800
2011-03-11,57.3300,58.2300
2011-03-14,57.1100,56.9800
2011-03-15,55.0600,51.8300
2011-03-16,51.8200,53.2200
2011-03-17,53.8800,52.8700
2011-03-18,53.3800,54.4900
2011-03-21,54.9700,57.1300
2011-03-22,57.3800,57.2400
2011-03-23,57.0000,56.6500
2011-03-24,56.8500,56.6000
2011-03-25,56.8500,58.4300
2011-03-28,58.4500,57.9900
2011-03-29,57.7000,58.0900
2011-03-30,58.1800,58.1900
2011-03-31,57.8700,58.1100
2011-04-01,58.8000,57.5600
2011-04-04,57.4500,57.9600
2011-04-05,57.6900,58.0700
2011-04-06,58.0000,55.5500
2011-04-07,55.3800,55.5600
2011-04-08,56.0000,54.9200
2011-04-11,54.6900,55.4700
2011-04-12,54.9500,52.9500
2011-04-13,52.9500,54.1100
2011-04-14,53.5100,53.8500
2011-04-15,53.5600,54.9000
2011-04-18,54.2900,53.5800
2011-04-19,53.9100,54.7800
2011-04-20,55.5000,57.0200
2011-04-21,57.4400,57.1700
2011-04-25,57.0200,57.0300
2011-04-26,57.1400,59.2450
2011-04-27,59.2200,61.5100
2011-04-28,61.6100,63.7600
2011-04-29,63.7600,62.5100
2011-05-02,63.0100,61.9600
2011-05-03,62.0000,60.2000
2011-05-04,63.4200,62.3500
2011-05-05,61.8100,59.7600
2011-05-06,59.9300,59.0200
2011-05-09,59.0000,59.3700
2011-05-10,59.6300,60.2500
2011-05-11,60.0000,58.0300
2011-05-12,57.7800,58.2500
2011-05-13,58.5000,57.1800
2011-05-16,56.7800,55.2900
2011-05-17,54.9700,54.6900
2011-05-18,54.6400,55.2000
2011-05-19,55.6700,55.9700
2011-05-20,55.7000,56.4100
2011-05-23,55.5400,55.2800
2011-05-24,55.3900,54.0800
2011-05-25,53.5500,54.0100
2011-05-26,53.7800,54.0800
2011-05-27,54.2000,55.3800
2011-05-31,55.9000,56.1000
2011-06-01,56.2700,53.1900
2011-06-02,53.0800,53.9450
2011-06-03,52.9700,52.2800
2011-06-06,51.8700,50.8200
2011-06-07,51.0600,51.1400
2011-06-08,50.8700,50.6300
2011-06-09,50.7500,50.3200
2011-06-10,50.0100,50.0800
2011-06-13,50.3000,49.5400
2011-06-14,50.0800,51.5700
2011-06-15,50.9000,50.1700
2011-06-16,50.1000,49.9900
2011-06-17,50.1100,49.6100
2011-06-20,49.3700,50.2300
2011-06-21,50.6900,52.5500
2011-06-22,52.1700,52.0600
2011-06-23,51.2000,51.4400
2011-06-24,51.3800,51.8300
2011-06-27,51.8700,52.0200
2011-06-28,52.3000,53.5400
2011-06-29,53.7800,53.6500
2011-06-30,53.8900,55.2700
2011-07-01,55.4600,55.9900
2011-07-05,56.0400,57.0600
2011-07-06,57.2300,58.5900
2011-07-07,59.5800,59.6100
2011-07-08,58.8100,59.1900
2011-07-11,58.3000,57.7900
2011-07-12,57.6000,55.9900
2011-07-13,56.5100,55.9900
2011-07-14,56.2100,53.4700
2011-07-15,53.7400,53.5900
2011-07-18,53.4400,53.4600
2011-07-19,54.1900,54.9300
2011-07-20,54.9200,54.9200
2011-07-21,55.0000,57.2900
2011-07-22,57.1300,58.0000
2011-07-25,57.8300,58.0300
2011-07-26,58.0200,57.7300
2011-07-27,57.3000,54.3800
2011-07-28,53.8000,50.3600
2011-07-29,49.8900,48.0300
2011-08-01,48.6300,47.2600
2011-08-02,46.7400,46.7700
2011-08-03,46.7100,47.9100
2011-08-04,47.0800,45.1400
2011-08-05,45.4700,44.4300
2011-08-08,42.4400,41.2000
2011-08-09,41.8200,44.2900
2011-08-10,42.6700,41.4200
2011-08-11,41.6900,45.0300
2011-08-12,45.6100,45.2900
2011-08-15,45.6300,47.0700
2011-08-16,46.6300,45.3100
2011-08-17,45.4600,44.3600
2011-08-18,43.1000,40.0200
2011-08-19,39.1300,39.1500
2011-08-22,40.1700,38.9200
2011-08-23,39.1600,41.3900
2011-08-24,41.1700,41.3800
2011-08-25,41.7100,39.7900
2011-08-26,39.4700,41.4500
2011-08-29,41.9800,42.9100
2011-08-30,42.7300,43.4200
2011-08-31,43.8100,44.2100
2011-09-01,44.4000,43.7800
2011-09-02,42.6700,40.9200
2011-09-06,39.3200,39.9900
2011-09-07,40.7200,41.7800
2011-09-08,41.5600,40.9300
2011-09-09,40.3900,39.9400
2011-09-12,39.5900,41.5400
2011-09-13,41.7100,42.4900
2011-09-14,42.9500,43.0000
2011-09-15,43.5300,43.2700
2011-09-16,43.4900,43.7900
2011-09-19,43.3100,44.8900
2011-09-20,45.1900,44.7400
2011-09-21,44.5500,44.4100
2011-09-22,42.8600,42.9000
2011-09-23,42.8300,43.0900
2011-09-26,43.4600,44.2800
2011-09-27,45.2700,45.5600
2011-09-28,45.5200,42.7700
2011-09-29,43.7400,43.8600
2011-09-30,43.0500,42.9600
2011-10-03,42.2700,40.5000
2011-10-04,40.0600,43.2900
2011-10-05,43.2700,44.9300
2011-10-06,44.8800,44.6000
2011-10-07,44.8200,42.8400
2011-10-10,43.8100,45.6800
2011-10-11,45.3300,47.6100
2011-10-12,48.0400,48.2600
2011-10-13,47.9100,48.1000
2011-10-14,48.8300,49.0400
2011-10-17,48.7400,47.0400
2011-10-18,46.9100,49.0800
2011-10-19,48.9400,47.4100
2011-10-20,47.4700,46.7700
2011-10-21,47.7400,48.3800
2011-10-24,48.4100,50.5200
2011-10-25,50.0300,47.7500
2011-10-26,48.5600,48.6300
2011-10-27,50.1400,53.2100
2011-10-28,52.7000,52.5800
2011-10-31,51.7800,50.9700
2011-11-01,48.7600,48.4400
2011-11-02,48.9600,49.6500
2011-11-03,51.6800,53.8600
2011-11-04,52.9900,53.3000
2011-11-07,52.6300,52.7800
2011-11-08,53.0000,53.4600
2011-11-09,51.8000,50.0500
2011-11-10,51.0200,50.2700
2011-11-11,50.9100,52.3700
2011-11-14,51.9900,51.2100
2011-11-15,50.7700,52.5800
2011-11-16,51.7300,50.9900
2011-11-17,50.3100,49.7500
2011-11-18,49.7400,49.6600
2011-11-21,48.1200,47.9700
2011-11-22,47.7600,47.9400
2011-11-23,47.3500,46.1100
2011-11-25,45.8700,45.6400
2011-11-28,47.4200,48.3000
2011-11-29,48.1500,47.4400
2011-11-30,49.7600,50.8000
2011-12-01,50.4300,50.7200
2011-12-02,51.4900,50.7000
2011-12-05,51.8500,51.6800
2011-12-06,51.6600,51.7600
2011-12-07,51.9900,52.5600
2011-12-08,51.1600,52.7100
2011-12-09,52.7100,54.0200
2011-12-12,53.3900,53.4500
2011-12-13,53.7400,52.9500
2011-12-14,52.9500,51.0700
2011-12-15,52.0600,51.7300
2011-12-16,51.5000,51.5500
2011-12-19,51.9100,50.0100
2011-12-20,51.3200,52.2900
2011-12-21,52.2800,52.2300
2011-12-22,52.2300,52.8800
2011-12-23,52.9600,53.2700
2011-12-27,52.8900,54.5000
2011-12-28,54.2800,52.5700
2011-12-29,52.6100,53.3800
2011-12-30,53.2200,52.2700
2012-01-03,53.5600,53.6000
2012-01-04,53.1500,52.8300
2012-01-05,52.5400,52.7900
2012-01-06,52.6400,52.2900
2012-01-09,52.5700,52.4700
2012-01-10,53.1100,54.4300
2012-01-11,54.3500,56.6100
2012-01-12,56.6400,56.8600
2012-01-13,56.0100,56.3200
2012-01-17,56.7000,56.5200
2012-01-18,56.6200,58.0000
2012-01-19,58.3200,59.7000
2012-01-20,59.3700,59.5900
2012-01-23,59.3700,58.0000
2012-01-24,57.3900,57.6800
2012-01-25,57.8900,56.9500
2012-01-26,56.3300,57.6400
2012-01-27,56.9300,56.3900
2012-01-30,55.5700,55.4800
2012-01-31,55.6800,55.8700
2012-02-01,56.2100,57.1600
2012-02-02,57.5000,56.5900
2012-02-03,57.7600,57.2500
2012-02-06,56.1300,57.3800
2012-02-07,57.4500,57.4900
2012-02-08,57.6200,57.7300
2012-02-09,57.8700,56.5900
2012-02-10,56.0200,55.4600
2012-02-13,55.9800,56.2700
2012-02-14,55.9900,55.2700
2012-02-15,55.3400,54.7700
2012-02-16,54.7200,55.5200
2012-02-17,55.8700,55.5900
2012-02-21,55.6700,55.3200
2012-02-22,55.3100,54.5700
2012-02-23,54.4550,56.6700
2012-02-24,56.7700,57.1100
2012-02-27,56.6000,57.1100
2012-02-28,57.0500,57.1900
2012-02-29,57.2000,55.4800
2012-03-01,55.8800,56.0300
2012-03-02,56.2400,55.1600
2012-03-05,55.0100,55.1600
2012-03-06,54.5300,54.3800
2012-03-07,54.8100,54.7200
2012-03-08,55.2200,55.4100
2012-03-09,55.4400,56.7400
2012-03-12,56.7400,56.6800
2012-03-13,57.3800,58.4400
2012-03-14,58.3300,57.5150
2012-03-15,57.6800,58.7100
2012-03-16,58.8700,58.4000
2012-03-19,58.4600,59.2700
2012-03-20,58.6800,58.2000
2012-03-21,58.4200,57.9200
2012-03-22,57.2000,57.3000
2012-03-23,57.3700,58.4300
2012-03-26,59.1300,59.6300
2012-03-27,59.5800,59.0400
2012-03-28,59.2000,58.6900
2012-03-29,58.2700,58.7300
2012-03-30,59.0000,58.3300
2012-04-02,57.9200,59.2800
2012-04-03,59.1200,58.2300
2012-04-04,57.6800,57.0300
2012-04-05,56.4900,56.7600
2012-04-09,55.3900,54.6500
2012-04-10,54.5000,53.3400
2012-04-11,54.0800,54.3700
2012-04-12,54.5600,55.1100
2012-04-13,54.7800,53.6900
2012-04-16,53.8900,53.9600
2012-04-17,54.6000,55.2800
2012-04-18,54.8600,54.2900
2012-04-19,54.4500,54.0100
2012-04-20,54.7700,54.8600
2012-04-23,53.7600,53.9600
2012-04-24,53.8800,54.0900
2012-04-25,55.0500,55.2600
2012-04-26,55.0300,56.1700
2012-04-27,52.9200,53.1100
2012-04-30,53.0000,52.6000
2012-05-01,52.5200,52.8800
2012-05-02,52.2300,53.4500
2012-05-03,53.2000,52.9000
2012-05-04,52.6800,51.3000
2012-05-07,50.9500,52.1600
2012-05-08,51.6100,52.1400
2012-05-09,51.2200,50.6200
2012-05-10,51.1000,50.0900
2012-05-11,49.6000,49.4900
2012-05-14,48.8600,48.4500
2012-05-15,48.6200,48.5100
2012-05-16,48.8900,46.7400
2012-05-17,46.9100,45.8400
2012-05-18,45.6800,45.4600
2012-05-21,45.7200,46.9100
2012-05-22,47.0200,46.5800
2012-05-23,45.8300,46.4600
2012-05-24,46.4200,45.4900
2012-05-25,45.4100,45.5300
2012-05-29,45.8200,46.3600
2012-05-30,45.8200,45.4500
2012-05-31,45.3900,44.1400
2012-06-01,43.1600,42.6400
2012-06-04,42.7200,42.4900
2012-06-05,42.1500,42.7800
2012-06-06,43.0000,43.5400
2012-06-07,44.4000,44.7400
2012-06-08,44.6000,45.0100
2012-06-11,45.7500,44.1000
2012-06-12,44.5000,44.5200
2012-06-13,44.2700,42.9400
2012-06-14,43.0100,43.1100
2012-06-15,42.9300,44.5000
2012-06-18,44.0200,43.9700
2012-06-19,44.1400,45.0900
2012-06-20,45.1100,44.3800
2012-06-21,44.2400,42.0000
2012-06-22,42.4000,41.8800
2012-06-25,41.3900,41.0300
2012-06-26,41.2100,39.7600
2012-06-27,39.7900,41.6400
2012-06-28,41.4300,41.8500
2012-06-29,42.9800,43.1200
2012-07-02,43.4500,43.4800
2012-07-03,43.4500,44.0200
2012-07-05,43.7500,44.2500
2012-07-06,43.9200,43.7100
2012-07-09,43.4600,43.5700
2012-07-10,44.0300,43.6700
2012-07-11,43.6100,43.7200
2012-07-12,43.3400,43.8500
2012-07-13,43.7000,43.8300
2012-07-16,43.5900,43.5700
2012-07-17,43.7300,43.3900
2012-07-18,43.1600,44.7000
2012-07-19,44.7900,44.2600
2012-07-20,43.8400,43.8600
2012-07-23,42.8500,43.3600
2012-07-24,43.4400,42.5900
2012-07-25,42.9900,43.6000
2012-07-26,44.5000,44.8500
2012-07-27,46.5000,50.1600
2012-07-30,50.0900,49.2100
2012-07-31,48.9500,48.8300
2012-08-01,49.0000,47.6500
2012-08-02,47.5400,46.8900
2012-08-03,47.9500,49.1000
2012-08-06,49.0400,48.9600
2012-08-07,49.5100,49.4950
2012-08-08,49.0600,48.9000
2012-08-09,48.6800,48.1500
2012-08-10,48.0400,47.7400
2012-08-13,47.4500,47.6000
2012-08-14,47.8300,46.6900
2012-08-15,46.4200,47.9300
2012-08-16,47.9300,48.7700
2012-08-17,48.8500,49.3500
2012-08-20,49.0200,49.2700
2012-08-21,49.5300,48.8600
2012-08-22,48.4300,48.5000
2012-08-23,48.3900,48.1450
2012-08-24,47.8400,48.5600
2012-08-27,48.7000,48.5700
2012-08-28,48.4800,48.3700
2012-08-29,48.3200,47.6000
2012-08-30,47.1000,46.4100
2012-08-31,46.9300,47.0900
2012-09-04,47.1700,47.6500
2012-09-05,47.8500,47.3400
2012-09-06,47.5400,48.2400
2012-09-07,48.5800,48.7900
2012-09-10,49.1000,49.0500
2012-09-11,48.9800,48.9100
2012-09-12,48.8900,49.1600
2012-09-13,49.3900,49.6400
2012-09-14,50.0000,50.4600
2012-09-17,50.0500,50.0950
2012-09-18,49.8600,50.1200
2012-09-19,50.1200,50.0200
2012-09-20,49.4500,48.1800
2012-09-21,49.1200,49.2000
2012-09-24,48.8500,49.1300
2012-09-25,49.3800,47.9500
2012-09-26,48.0200,46.6300
2012-09-27,47.0300,46.7500
2012-09-28,46.4400,45.8600
2012-10-01,46.1100,46.0400
2012-10-02,46.4500,46.7500
2012-10-03,46.9300,45.3900
2012-10-04,45.6800,45.6800
2012-10-05,46.0600,46.2700
2012-10-08,45.9200,47.5000
2012-10-09,47.5900,46.2400
2012-10-10,46.4300,45.4500
2012-10-11,45.9900,45.4900
2012-10-12,45.4800,45.1400
2012-10-15,45.2100,44.8700
2012-10-16,45.3300,45.5000
2012-10-17,45.6700,47.1700
2012-10-18,47.2500,46.1100
2012-10-19,45.9700,44.8000
2012-10-22,44.8000,44.6900
2012-10-23,46.3600,46.5500
2012-10-24,47.1500,45.9900
2012-10-25,46.2000,46.2200
2012-10-26,46.4200,46.7000
2012-10-31,46.3200,45.6500
2012-11-01,40.1500,42.1300
2012-11-02,42.0000,42.2600
2012-11-05,41.8700,43.8100
2012-11-06,43.8500,44.7600
2012-11-07,43.9700,42.7700
2012-11-08,42.5600,42.7300
2012-11-09,42.3900,43.0000
2012-11-12,42.6700,43.4100
2012-11-13,42.8800,42.7600
2012-11-14,42.7700,42.2800
2012-11-15,42.2600,42.0800
2012-11-16,41.9400,42.0800
2012-11-19,42.5200,43.8200
2012-11-20,43.5800,43.7400
2012-11-21,42.8500,43.5500
2012-11-23,43.5500,43.9900
2012-11-26,43.8500,44.6600
2012-11-27,44.5400,45.0500
2012-11-28,44.7100,45.5800
2012-11-29,45.9900,46.2400
2012-11-30,46.2700,46.2500
2012-12-03,46.0600,46.5800
2012-12-04,46.5400,47.0700
2012-12-05,47.3300,47.2800
2012-12-06,47.2200,47.4200
2012-12-07,47.7900,47.0500
2012-12-10,47.3100,47.9500
2012-12-11,48.1900,49.4500
2012-12-12,49.5400,48.2700
2012-12-13,48.1900,47.8500
2012-12-14,47.6700,47.8100
2012-12-17,47.0600,48.3400
2012-12-18,48.2700,48.9891
2012-12-19,48.9800,49.2100
2012-12-20,49.1800,49.1600
2012-12-21,49.9300,49.4800
2012-12-24,49.3900,49.6900
2012-12-26,49.7100,49.1200
2012-12-27,49.3200,49.7400
2012-12-28,49.3200,49.2000
2012-12-31,49.0400,50.6323
2013-01-02,51.9200,52.4900
2013-01-03,52.4300,52.2300
2013-01-04,52.4900,51.7289
2013-01-07,51.7100,52.3400
2013-01-08,52.1300,52.0500
2013-01-09,52.0900,51.8700
2013-01-10,52.2500,52.9100
2013-01-11,52.9900,52.1600
2013-01-14,52.1200,52.8300
2013-01-15,52.4700,53.4800
2013-01-16,53.2200,53.1800
2013-01-17,53.5300,54.3800
2013-01-18,54.2400,54.4800
2013-01-22,54.3100,55.0500
2013-01-23,54.5000,52.9700
2013-01-24,52.8500,51.3200
2013-01-25,54.8700,56.7800
2013-01-28,56.9000,56.2400
2013-01-29,56.1700,55.8500
2013-01-30,55.8500,55.5200
2013-01-31,55.2300,55.4100
2013-02-01,55.8600,56.8100
2013-02-04,56.1800,56.4500
2013-02-05,56.9600,57.1900
2013-02-06,56.6300,57.7200
2013-02-07,57.5900,58.2600
2013-02-08,58.5500,58.3800
2013-02-11,58.1800,58.6100
2013-02-12,58.5500,58.4700
2013-02-13,58.4500,58.9800
2013-02-14,58.6600,59.1300
2013-02-15,59.3500,59.9900
2013-02-19,59.9200,58.8700
2013-02-20,58.8100,58.2600
2013-02-21,58.3700,57.8700
2013-02-22,58.1600,58.2900
2013-02-25,58.4400,57.1400
2013-02-26,57.2600,57.3100
2013-02-27,57.1000,57.5600
2013-02-28,57.6400,57.7600
2013-03-01,57.0900,57.7200
2013-03-04,57.4000,57.1100
2013-03-05,57.5600,57.8000
2013-03-06,57.8100,57.9900
2013-03-07,57.8300,58.1300
2013-03-08,58.7300,58.5000
2013-03-11,58.2200,58.4500
2013-03-12,58.1600,58.1700
2013-03-13,58.3600,57.8200
2013-03-14,57.8500,58.7200
2013-03-15,58.8200,58.0600
