date,open,close
2009-11-10,38.7135,38.5100
2009-11-11,38.7300,38.7900
2009-11-12,38.6500,38.5400
2009-11-13,38.5100,38.7900
2009-11-16,39.2500,39.3800
2009-11-17,39.3300,39.3900
2009-11-18,39.3700,39.1100
2009-11-19,38.5212,38.5200
2009-11-20,38.2590,38.3400
2009-11-23,39.0700,38.8900
2009-11-24,38.9100,38.6200
2009-11-25,38.7300,38.7300
2009-11-27,38.7300,38.7300
2009-11-30,38.0800,38.1600
2009-12-01,38.9400,38.6100
2009-12-02,38.5600,38.7800
2009-12-03,38.8700,38.5100
2009-12-04,39.2500,39.0934
2009-12-07,39.2600,39.0600
2009-12-08,38.7800,38.8200
2009-12-09,38.6200,38.6200
2009-12-10,39.2600,39.0060
2009-12-11,39.0230,39.0600
2009-12-14,39.3300,39.5134
2009-12-15,39.2500,39.2800
2009-12-16,39.6200,39.4300
2009-12-17,39.2300,39.0600
2009-12-18,39.4100,39.2300
2009-12-21,39.3700,39.7800
2009-12-22,39.9958,40.1000
2009-12-23,40.1500,40.4600
2009-12-24,40.4600,40.4600
2009-12-28,40.7500,40.7400
2009-12-29,40.7400,40.7100
2009-12-30,40.5900,40.6800
2009-12-31,40.7600,40.4500
2010-01-04,40.5400,40.9500
2010-01-05,41.0500,40.8900
2010-01-06,40.9200,40.7900
2010-01-07,40.8100,40.8300
2010-01-08,40.9600,40.9600
2010-01-11,41.2000,41.1199
2010-01-12,40.5900,40.5900
2010-01-13,40.5300,41.1000
2010-01-14,41.1000,41.1000
2010-01-15,41.2700,40.6501
2010-01-19,40.7800,41.2600
2010-01-20,41.0100,40.9500
2010-01-21,40.6300,40.6800
2010-01-22,40.4500,39.4900
2010-01-25,39.7700,39.7100
2010-01-26,39.6500,39.4300
2010-01-27,39.3700,39.8300
2010-01-28,39.9100,39.2000
2010-01-29,39.5600,38.7100
2010-02-01,38.7900,39.0800
2010-02-02,39.1200,39.4100
2010-02-03,39.2600,39.3200
2010-02-04,38.9900,38.2200
2010-02-05,38.2300,38.4200
2010-02-08,38.3100,38.3100
2010-02-09,38.8300,38.8309
2010-02-10,38.7500,38.8900
2010-02-11,38.7000,39.3900
2010-02-12,39.0400,39.5600
2010-02-16,39.8900,40.1700
2010-02-17,40.3200,40.3200
2010-02-18,40.3800,40.7100
2010-02-19,40.6000,40.8024
2010-02-22,40.7900,40.7260
2010-02-23,40.7600,40.5700
2010-02-24,40.6400,40.8300
2010-02-25,40.3400,40.8000
2010-02-26,40.6600,40.7125
2010-03-01,41.2700,41.4500
2010-03-02,41.5900,41.7200
2010-03-03,41.9900,41.7100
2010-03-04,41.8000,41.8260
2010-03-05,42.4000,42.5400
2010-03-08,42.5100,42.6060
2010-03-09,42.4600,42.7900
2010-03-10,43.1100,43.1100
2010-03-11,42.9900,42.9400
2010-03-12,42.9601,43.1300
2010-03-15,43.0000,43.0000
2010-03-16,43.0600,43.3600
2010-03-17,43.2800,43.6710
2010-03-18,43.6500,43.5801
2010-03-19,43.0000,42.9600
2010-03-22,42.6600,43.4300
2010-03-23,43.5700,43.9830
2010-03-24,43.8700,43.6600
2010-03-25,43.9200,43.7276
2010-03-26,43.6600,43.6300
2010-03-29,43.6300,43.5600
2010-03-30,43.6800,43.8300
2010-03-31,43.7300,43.9000
2010-04-01,43.7900,43.6300
2010-04-05,44.3200,44.4000
2010-04-06,44.2500,44.3000
2010-04-07,44.3600,44.2800
2010-04-08,44.0600,43.9900
2010-04-09,44.3600,44.4600
2010-04-12,44.5900,44.6700
2010-04-13,44.5000,44.7390
2010-04-14,45.0900,45.5400
2010-04-15,45.6300,45.7900
2010-04-16,45.7800,45.3700
2010-04-19,45.1900,45.1900
2010-04-20,45.4900,45.6600
2010-04-21,45.8300,45.9200
2010-04-22,45.6900,46.5100
2010-04-23,46.6600,46.6201
2010-04-26,46.8400,46.8500
2010-04-27,46.7000,46.0976
2010-04-28,45.9900,45.7000
2010-04-29,45.9800,46.4800
2010-04-30,46.4800,46.4800
2010-05-03,45.3300,46.0400
2010-05-04,45.1700,44.7100
2010-05-05,44.4200,44.4300
2010-05-07,42.5300,41.6700
2010-05-10,43.8200,43.7400
2010-05-11,44.4600,44.1600
2010-05-12,44.8100,44.9799
2010-05-13,45.0900,44.5500
2010-05-14,43.6600,43.3410
2010-05-17,43.7700,43.4600
2010-05-18,44.3200,43.0401
2010-05-19,42.9900,42.8000
2010-05-20,41.9900,41.2800
2010-05-21,40.6400,41.7900
2010-05-24,41.9500,41.9700
2010-05-25,40.2700,41.3600
2010-05-26,42.1200,41.6100
2010-05-27,42.2700,42.7800
2010-05-28,43.2500,42.6400
2010-06-01,42.4600,42.0500
2010-06-02,41.7900,42.7101
2010-06-03,43.0000,43.2300
2010-06-04,41.6800,41.5400
2010-06-07,41.7800,41.7800
2010-06-08,40.6600,40.0801
2010-06-09,41.1700,40.4766
2010-06-10,40.9100,41.6700
2010-06-11,42.0300,41.8200
2010-06-14,42.4800,42.5900
2010-06-15,42.9800,43.4210
2010-06-16,43.5000,43.7236
2010-06-17,43.6000,43.6304
2010-06-18,43.8600,43.4801
2010-06-21,44.0800,43.9775
2010-06-22,43.3830,43.1700
2010-06-23,42.6200,42.3000
2010-06-24,42.2500,41.9501
2010-06-25,41.7300,41.6800
2010-06-28,42.0754,42.3000
2010-06-29,40.9400,40.2900
2010-06-30,40.2700,40.0800
2010-07-01,39.6600,39.7600
2010-07-02,39.2400,39.2400
2010-07-06,39.8900,39.1150
2010-07-07,40.3600,40.3600
2010-07-08,40.3600,40.3600
2010-07-09,40.8700,40.9900
2010-07-12,41.3200,41.4100
2010-07-13,41.8400,42.0860
2010-07-14,42.3800,42.5888
2010-07-15,42.2300,42.1805
2010-07-16,41.6600,41.2500
2010-07-19,41.2800,41.3612
2010-07-20,40.5200,41.4200
2010-07-21,40.6800,40.8500
2010-07-22,41.2400,41.8700
2010-07-23,41.8200,42.3500
2010-07-26,42.4800,42.9700
2010-07-27,43.0900,42.7012
2010-07-28,42.4900,42.1600
2010-07-29,41.4200,41.9000
2010-07-30,41.1500,41.8100
2010-08-02,42.4000,42.6200
2010-08-03,42.4500,42.4500
2010-08-04,42.4500,42.4500
2010-08-05,42.7000,42.7200
2010-08-06,41.8200,42.1800
2010-08-09,42.8600,42.7900
2010-08-10,41.9000,42.1900
2010-08-11,41.5700,40.7400
2010-08-12,40.0300,40.3500
2010-08-13,40.1500,40.2200
2010-08-16,39.7400,39.9900
2010-08-17,40.6000,40.9100
2010-08-18,40.9100,41.2200
2010-08-19,40.8600,40.3100
2010-08-20,40.3900,40.3800
2010-08-23,40.1600,40.2400
2010-08-24,39.2400,39.5300
2010-08-25,39.0500,39.6000
2010-08-26,39.1900,39.1900
2010-08-27,39.5900,39.9400
2010-08-30,39.6400,39.6400
2010-08-31,39.0000,38.9400
2010-09-01,39.4500,40.0500
2010-09-02,40.2100,40.5940
2010-09-03,41.4100,41.2905
2010-09-07,41.3000,41.1100
2010-09-08,41.1100,41.1100
2010-09-09,41.6100,41.6101
2010-09-10,41.4600,41.4600
2010-09-13,41.8800,42.5100
2010-09-14,42.3900,42.3900
2010-09-15,42.4100,42.9301
2010-09-16,42.6200,42.6200
2010-09-17,42.9000,43.0300
2010-09-20,43.0800,43.6100
2010-09-21,43.4540,43.2516
2010-09-22,43.0200,42.8400
2010-09-23,42.8400,42.8400
2010-09-24,43.3200,43.5500
2010-09-27,43.7100,43.6200
2010-09-28,43.3100,43.7060
2010-09-29,44.1600,44.1600
2010-09-30,44.2600,43.9800
2010-10-01,44.2400,44.1000
2010-10-04,44.1000,44.1000
2010-10-05,43.9500,44.5600
2010-10-06,44.4300,44.0440
2010-10-07,44.2000,44.2395
2010-10-08,44.1300,44.6400
2010-10-11,44.6100,44.6400
2010-10-12,44.3901,45.0000
2010-10-13,45.1100,45.3800
2010-10-14,45.3800,45.3800
2010-10-15,45.1601,45.3700
2010-10-18,45.5500,45.5700
2010-10-19,45.1800,44.8100
2010-10-20,45.3500,45.2600
2010-10-21,45.5500,44.9440
2010-10-22,45.5600,45.5600
2010-10-25,46.2000,46.0500
2010-10-26,45.9228,45.9228
2010-10-27,45.6600,45.6601
2010-10-28,45.6601,45.6601
2010-10-29,46.1100,46.2580
2010-11-01,46.5000,46.1495
2010-11-02,46.7400,46.7400
2010-11-03,46.6200,46.8300
2010-11-04,47.4100,47.6910
2010-11-05,47.8600,47.8300
2010-11-08,47.7700,47.8166
2010-11-09,47.8166,47.8166
2010-11-10,47.5000,47.5000
2010-11-11,47.5000,47.5640
2010-11-12,46.8200,46.8200
2010-11-15,47.0800,46.9900
2010-11-16,46.5301,45.9200
2010-11-17,46.2200,46.1400
2010-11-18,46.6900,46.6900
2010-11-19,46.6900,46.6900
2010-11-22,46.9200,47.5518
2010-11-23,46.8800,46.9300
2010-11-24,47.7200,48.0100
2010-11-26,48.0100,48.0100
2010-11-29,47.3700,47.5100
2010-11-30,46.8200,46.9800
2010-12-01,48.1800,48.2300
2010-12-02,48.2800,48.7500
2010-12-03,48.8400,49.0940
2010-12-06,49.1500,49.1300
2010-12-07,49.5700,49.5700
2010-12-08,49.4600,49.4600
2010-12-09,49.6700,49.5300
2010-12-10,49.6300,49.8800
2010-12-13,49.9700,49.9300
2010-12-14,49.8400,49.8300
2010-12-15,49.8700,49.6700
2010-12-16,49.6700,49.6700
2010-12-17,50.1200,50.1300
2010-12-20,50.2800,50.2800
2010-12-21,50.2300,50.2200
2010-12-22,50.0700,50.0700
2010-12-23,50.1400,50.0295
2010-12-27,49.7905,50.1400
2010-12-28,50.1400,50.1400
2010-12-29,49.9800,50.1100
2010-12-30,49.9600,50.0583
2010-12-31,49.9000,49.8000
2011-01-03,50.0500,50.2200
2011-01-04,50.3000,49.4500
2011-01-05,49.4100,49.7300
2011-01-06,49.8800,49.7900
2011-01-07,49.3980,49.3980
2011-01-10,49.2700,49.6200
2011-01-11,49.9200,50.0100
2011-01-12,50.2444,50.2300
2011-01-13,50.2100,50.2500
2011-01-14,50.5373,50.5373
2011-01-18,50.4700,50.6110
2011-01-19,50.3701,50.3701
2011-01-20,49.9224,49.9901
2011-01-21,50.0100,49.8500
2011-01-24,49.5000,50.0175
2011-01-25,49.5300,49.6600
2011-01-26,49.7800,50.1503
2011-01-27,50.1800,50.5000
2011-01-28,50.5600,49.1940
2011-01-31,49.1940,49.1940
2011-02-01,50.5699,50.8400
2011-02-02,50.7680,50.7100
2011-02-03,50.7100,50.7100
2011-02-04,50.7600,50.8400
2011-02-07,51.2900,51.1740
2011-02-08,51.1700,51.2600
2011-02-09,51.3000,51.3080
2011-02-10,51.1750,51.5956
2011-02-11,51.7400,51.8800
2011-02-14,52.0200,52.2601
2011-02-15,52.0600,51.9500
2011-02-16,52.1400,52.1617
2011-02-17,52.0800,52.4401
2011-02-18,52.4400,52.4400
2011-02-22,51.7400,51.5560
2011-02-23,51.0900,50.3400
2011-02-24,50.2600,50.4700
2011-02-25,51.4200,51.4200
2011-02-28,51.4200,51.4200
2011-03-01,51.2400,50.7300
2011-03-02,50.7200,50.9800
2011-03-03,51.2600,51.9800
2011-03-04,51.7100,51.7100
2011-03-07,51.6500,51.6500
2011-03-08,51.5500,51.6000
2011-03-09,50.9976,51.2447
2011-03-10,50.7800,50.2600
2011-03-11,49.9600,50.3500
2011-03-14,50.1400,49.9100
2011-03-15,49.2100,49.2000
2011-03-16,49.4100,48.8900
2011-03-17,49.3200,49.0800
2011-03-18,49.6500,49.3670
2011-03-21,50.1400,50.1400
2011-03-22,50.1000,50.1616
2011-03-23,49.7900,49.8600
2011-03-24,50.6300,51.1830
2011-03-25,51.4800,51.4000
2011-03-28,51.1800,51.1800
2011-03-29,50.9130,51.2000
2011-03-30,51.4900,51.4900
2011-03-31,51.4900,51.4900
2011-04-01,52.5600,52.3100
2011-04-04,52.4300,52.2200
2011-04-05,52.2200,52.2200
2011-04-06,52.2200,52.2200
2011-04-07,52.7900,52.6000
2011-04-08,52.4100,52.3160
2011-04-11,52.4700,52.2100
2011-04-12,52.0400,51.8800
2011-04-13,52.0500,52.0500
2011-04-14,52.0500,52.0500
2011-04-15,51.9600,52.1600
2011-04-18,51.3500,51.4700
2011-04-19,51.4100,51.4600
2011-04-20,52.3100,52.5600
2011-04-21,53.0200,53.0300
2011-04-25,52.9700,52.9800
2011-04-26,53.3000,53.4600
2011-04-27,53.5750,53.6700
2011-04-28,53.6900,53.7600
2011-04-29,53.7600,53.7600
2011-05-02,53.7100,53.4100
2011-05-03,53.1620,53.0800
2011-05-04,52.7200,52.7200
2011-05-05,52.7200,52.7200
2011-05-06,53.0400,52.9700
2011-05-09,53.3400,53.3400
2011-05-10,53.6100,53.9300
2011-05-11,53.9300,53.9300
2011-05-12,53.7700,53.9300
2011-05-13,53.9300,53.9300
2011-05-16,52.9900,52.8200
2011-05-17,52.4800,52.5100
2011-05-18,52.5400,53.1500
2011-05-19,53.4000,53.2700
2011-05-20,53.1500,53.2200
2011-05-23,52.1900,52.1900
2011-05-24,52.1900,52.1900
2011-05-25,52.2900,52.3120
2011-05-26,52.3120,52.3120
2011-05-27,52.8100,52.8100
2011-05-31,53.3300,53.3800
2011-06-01,53.1400,53.1400
2011-06-02,52.3900,52.3700
2011-06-03,51.8200,52.0000
2011-06-06,51.3200,51.1300
2011-06-07,51.1100,51.1000
2011-06-08,50.4600,50.3500
2011-06-09,50.2800,50.7300
2011-06-10,50.1700,50.0470
2011-06-13,49.6800,49.5900
2011-06-14,49.8500,50.0600
2011-06-15,49.5201,49.5733
2011-06-16,49.4300,49.4300
2011-06-17,49.4300,49.4300
2011-06-20,49.4300,49.4300
2011-06-21,49.9400,50.7800
2011-06-22,50.7500,51.1500
2011-06-23,51.1500,51.1500
2011-06-24,50.5600,50.5600
2011-06-27,50.5900,51.0500
2011-06-28,51.4900,51.6301
2011-06-29,52.1200,52.0445
2011-06-30,52.2900,52.7000
2011-07-01,53.2100,53.2100
2011-07-05,53.5500,53.6400
2011-07-06,53.6200,53.8214
2011-07-07,54.2500,54.6012
2011-07-08,53.8300,53.9000
2011-07-11,53.1084,53.0099
2011-07-12,52.8200,52.6701
2011-07-13,53.1000,52.8400
2011-07-14,51.8500,52.0200
2011-07-15,51.8700,52.0500
2011-07-18,51.3800,51.5100
2011-07-19,51.8700,52.8200
2011-07-20,52.8500,52.3405
2011-07-21,52.4100,52.7800
2011-07-22,52.7300,53.1900
2011-07-25,52.5000,52.9000
2011-07-26,52.4400,52.4100
2011-07-27,50.9600,50.7600
2011-07-28,50.6300,50.7800
2011-07-29,49.7500,50.0129
2011-08-01,50.2500,50.2500
2011-08-02,49.1400,49.1400
2011-08-03,48.5700,48.1795
2011-08-04,47.7000,47.0330
2011-08-05,44.6200,45.8400
2011-08-08,44.1200,42.7500
2011-08-09,41.8600,42.1800
2011-08-10,43.8500,43.8500
2011-08-11,43.6600,44.0600
2011-08-12,44.9400,44.9400
2011-08-15,44.9500,45.5200
2011-08-16,45.1700,45.1700
2011-08-17,45.2720,45.2720
2011-08-18,42.2900,41.7700
2011-08-19,41.3500,41.3000
2011-08-22,41.9300,41.3200
2011-08-23,42.6000,42.6100
2011-08-24,43.5000,43.9960
2011-08-25,43.4000,43.1400
2011-08-26,42.6500,43.8400
2011-08-29,45.2700,45.5600
2011-08-30,45.6000,45.9188
2011-08-31,46.0700,45.3400
2011-09-01,45.6500,44.8600
2011-09-02,43.9200,43.3005
2011-09-06,42.3800,42.8600
2011-09-07,44.9800,44.9400
2011-09-08,44.9400,44.5700
2011-09-09,43.3000,43.3000
2011-09-12,42.8000,42.3701
2011-09-13,43.7700,44.0000
2011-09-14,44.5000,45.1300
2011-09-15,45.2499,45.5400
2011-09-16,45.9300,45.5900
2011-09-19,45.1900,45.1938
2011-09-20,45.8000,44.8801
2011-09-21,44.5200,44.7300
2011-09-22,42.2600,41.8800
2011-09-23,42.0550,42.4356
2011-09-26,42.7200,42.4600
2011-09-27,44.2300,44.7600
2011-09-28,44.2261,43.7010
2011-09-29,43.9000,42.9500
2011-09-30,42.5200,42.2700
2011-10-03,41.5200,40.1400
2011-10-04,39.6200,41.8500
2011-10-05,42.4100,43.0010
2011-10-06,43.6700,43.5200
2011-10-07,43.6612,43.3175
2011-10-10,44.5700,44.8000
2011-10-11,44.8000,44.8000
2011-10-12,45.8100,45.6200
2011-10-13,45.3500,45.7200
2011-10-14,46.2700,45.9800
2011-10-17,46.0400,45.4760
2011-10-18,45.2000,45.5500
2011-10-19,45.0900,45.0900
2011-10-20,44.1500,44.4500
2011-10-21,44.8900,45.1000
2011-10-24,46.0100,46.5500
2011-10-25,46.2500,46.0600
2011-10-26,46.0600,46.0600
2011-10-27,47.2000,46.8600
2011-10-28,47.2800,47.2300
2011-10-31,46.9800,46.8600
2011-11-01,45.1000,44.9400
2011-11-02,45.4800,45.5400
2011-11-03,45.8200,46.5200
2011-11-04,46.1700,46.6300
2011-11-07,45.9500,46.4300
2011-11-08,46.3700,46.5400
2011-11-09,45.6600,45.2400
2011-11-10,45.0400,45.1800
2011-11-11,46.0400,46.2900
2011-11-14,46.3200,45.8200
2011-11-15,46.4799,46.4799
2011-11-16,45.9000,46.2500
2011-11-17,45.3800,44.6800
2011-11-18,44.6800,44.6800
2011-11-21,43.7000,43.5275
2011-11-22,43.1900,43.1900
2011-11-23,42.3600,42.4100
2011-11-25,42.0000,42.0000
2011-11-28,42.8100,43.1000
2011-11-29,43.3600,43.3100
2011-11-30,44.2200,44.4100
2011-12-01,44.4800,45.0000
2011-12-02,45.0000,45.0000
2011-12-05,45.4700,45.6200
2011-12-06,45.2500,45.3100
2011-12-07,45.2600,45.1700
2011-12-08,44.8300,44.8300
2011-12-09,44.8900,45.2000
2011-12-12,44.7800,44.7800
2011-12-13,44.8300,44.3740
2011-12-14,43.2300,43.2300
2011-12-15,43.8300,43.7200
2011-12-16,44.3000,43.8475
2011-12-19,44.0900,43.7500
2011-12-20,44.7600,44.7600
2011-12-21,44.7540,44.5000
2011-12-22,45.1300,45.0600
2011-12-23,45.3300,45.3300
2011-12-27,45.4800,45.8700
2011-12-28,45.2200,45.1500
2011-12-29,45.2980,45.4800
2011-12-30,45.4600,45.4400
2012-01-03,45.9400,45.5400
2012-01-04,45.4300,45.3400
2012-01-05,45.4400,45.9420
2012-01-06,45.9600,46.1100
2012-01-09,46.2100,46.2100
2012-01-10,46.6000,46.5800
2012-01-11,46.6000,46.7200
2012-01-12,46.7201,46.8900
2012-01-13,46.7200,46.6400
2012-01-17,47.1100,47.1408
2012-01-18,47.3100,47.4400
2012-01-19,47.8700,47.8600
2012-01-20,47.8999,47.7000
2012-01-23,48.0600,47.8000
2012-01-24,47.8000,48.0400
2012-01-25,48.0700,47.9900
2012-01-26,48.2101,48.0900
2012-01-27,48.0900,48.0900
2012-01-30,47.8700,48.0200
2012-01-31,47.8100,48.1500
2012-02-01,48.6100,49.2760
2012-02-02,49.2760,49.2760
2012-02-03,49.8796,49.9600
2012-02-06,49.8100,49.8100
2012-02-07,49.9700,49.9600
2012-02-08,49.8400,49.8400
2012-02-09,50.0400,49.9850
2012-02-10,49.4700,49.4500
2012-02-13,49.7300,49.7100
2012-02-14,49.7400,49.7600
2012-02-15,50.1240,49.6300
2012-02-16,50.2350,50.3800
2012-02-17,50.2408,50.3400
2012-02-21,50.3500,49.9300
2012-02-22,49.9601,49.9601
2012-02-23,49.9400,50.3400
2012-02-24,50.2900,50.2010
2012-02-27,50.0300,50.2800
2012-02-28,50.0900,50.0400
2012-02-29,50.0300,49.6700
2012-03-01,49.6900,49.7600
2012-03-02,49.8500,49.8000
2012-03-05,49.0500,48.9900
2012-03-06,48.8200,48.7600
2012-03-07,49.1300,49.1300
2012-03-08,49.5100,49.9000
2012-03-09,50.2500,50.3509
2012-03-12,50.3600,50.1100
2012-03-13,50.4700,51.0000
2012-03-14,51.1600,51.0383
2012-03-15,51.1500,51.2080
2012-03-16,51.2080,51.2080
2012-03-19,51.5870,51.4100
2012-03-20,51.1700,51.0200
2012-03-21,51.3300,51.4500
2012-03-22,50.9600,51.0000
2012-03-23,51.0700,51.2800
2012-03-26,51.7000,51.9935
2012-03-27,51.9935,51.9935
2012-03-28,51.8800,51.4500
2012-03-29,51.4500,51.4500
2012-03-30,51.5800,51.6001
2012-04-02,51.3300,52.0000
2012-04-03,52.0200,51.8000
2012-04-04,51.8000,51.8000
2012-04-05,50.8500,50.9700
2012-04-09,50.3100,50.4500
2012-04-10,50.2400,49.3000
2012-04-11,49.9100,49.7400
2012-04-12,50.5500,50.5500
2012-04-13,50.5500,50.5500
2012-04-16,50.0300,49.9100
2012-04-17,50.0500,50.2800
2012-04-18,50.4200,50.5000
2012-04-19,50.5000,50.5000
2012-04-20,50.4800,50.2400
2012-04-23,49.8800,49.5600
2012-04-24,49.6800,49.4900
2012-04-25,50.0800,50.5100
2012-04-26,51.1901,51.2900
2012-04-27,51.2500,51.5050
2012-04-30,51.6000,51.4700
2012-05-01,51.4600,51.4600
2012-05-02,51.3000,51.2800
2012-05-03,51.2800,51.2800
2012-05-04,50.2600,50.2699
2012-05-07,49.9700,50.0301
2012-05-08,49.6300,49.5000
2012-05-09,49.4600,49.6500
2012-05-10,49.6500,49.6500
2012-05-11,49.5200,49.9200
2012-05-14,49.5300,49.5300
2012-05-15,49.5100,49.5101
2012-05-16,48.9935,48.5500
2012-05-17,48.5500,48.5500
2012-05-18,47.2700,47.1000
2012-05-21,47.6000,47.6500
2012-05-22,47.7600,47.6600
2012-05-23,46.9800,46.9100
2012-05-24,47.3800,47.3800
2012-05-25,47.4600,47.4500
2012-05-29,47.5200,47.6800
2012-05-30,47.2900,47.2100
2012-05-31,46.7100,46.7900
2012-06-01,46.0500,45.5300
2012-06-04,45.5300,45.5300
2012-06-05,45.4400,45.6500
2012-06-06,47.0600,47.0600
2012-06-07,47.3100,47.3100
2012-06-08,47.4400,47.4400
2012-06-11,47.4400,47.4400
2012-06-12,47.2700,47.3300
2012-06-13,47.3474,47.5848
2012-06-14,47.2300,47.2300
2012-06-15,47.5200,47.5200
2012-06-18,48.0400,48.0900
2012-06-19,48.7100,48.5500
2012-06-20,48.5500,48.5500
2012-06-21,47.5000,47.5000
2012-06-22,47.5700,47.7400
2012-06-25,47.0300,47.0300
2012-06-26,47.1300,47.1300
2012-06-27,47.2900,47.2900
2012-06-28,47.2900,47.2900
2012-06-29,48.5000,48.5000
2012-07-02,48.5800,48.5810
2012-07-03,49.0400,49.0400
2012-07-05,49.0700,49.4400
2012-07-06,48.5300,48.5300
2012-07-09,48.1200,48.2100
2012-07-10,48.2100,48.2100
2012-07-11,47.5000,47.5600
2012-07-12,47.5600,47.5600
2012-07-13,48.0800,48.0900
2012-07-16,47.9400,48.0599
2012-07-17,48.0599,48.0599
2012-07-18,48.9600,48.9401
2012-07-19,48.7200,48.8000
2012-07-20,48.3600,48.3600
2012-07-23,47.2100,47.3000
2012-07-24,46.7500,46.7908
2012-07-25,46.7900,46.7900
2012-07-26,46.7900,46.7900
2012-07-27,48.1100,48.6900
2012-07-30,48.6900,48.6900
2012-07-31,48.7500,48.7105
2012-08-01,48.7300,48.4380
2012-08-02,47.8500,47.8500
2012-08-03,48.8500,48.9100
2012-08-06,49.2100,49.4100
2012-08-07,49.4100,49.4100
2012-08-08,49.6900,49.6900
2012-08-09,49.6400,49.6400
2012-08-10,49.6200,49.6200
2012-08-13,49.4801,49.4800
2012-08-14,49.6100,49.6100
2012-08-15,49.4500,49.9300
2012-08-16,50.0300,50.5000
2012-08-17,50.7200,50.7200
2012-08-20,50.4100,50.4100
2012-08-21,50.4100,50.4100
2012-08-22,50.3200,50.4800
2012-08-23,50.3100,50.2100
2012-08-24,50.0884,50.4400
2012-08-27,50.4000,50.3500
2012-08-28,50.5000,50.5000
2012-08-29,50.5200,50.5200
2012-08-30,49.9400,50.0600
2012-08-31,50.1000,50.1000
2012-09-04,50.1000,50.1000
2012-09-05,50.5000,50.2125
2012-09-06,50.8782,50.9800
2012-09-07,51.0900,50.9400
2012-09-10,50.5100,50.3701
2012-09-11,50.5700,50.4500
2012-09-12,50.5783,50.4500
2012-09-13,50.6400,51.2000
2012-09-14,51.3500,51.1800
2012-09-17,51.1800,51.1800
2012-09-18,50.5000,50.5000
2012-09-19,50.1300,50.1300
2012-09-20,49.9000,49.9720
2012-09-21,49.9700,49.9700
2012-09-24,49.9700,49.9700
2012-09-25,49.7600,49.7100
2012-09-26,49.2700,49.0972
2012-09-27,49.0972,49.0972
2012-09-28,49.2500,48.9820
2012-10-01,49.1600,49.4700
2012-10-02,49.2300,48.9800
2012-10-03,49.0600,49.1700
2012-10-04,49.3800,49.3800
2012-10-05,49.3800,49.3800
2012-10-08,49.1900,49.1100
2012-10-09,48.5800,48.6000
2012-10-10,48.6000,48.6000
2012-10-11,48.2300,48.3440
2012-10-12,48.3440,48.3440
2012-10-15,48.2100,48.4600
2012-10-16,48.8500,49.0200
2012-10-17,49.1100,49.1000
2012-10-18,49.0000,49.0000
2012-10-19,49.0000,49.0000
2012-10-22,47.9900,47.8500
2012-10-23,47.3600,47.8825
2012-10-24,47.4200,47.5800
2012-10-25,47.8500,47.8500
2012-10-26,47.0800,47.3300
2012-10-31,47.4600,47.2701
2012-11-01,47.2701,47.2701
2012-11-02,48.1700,47.6400
2012-11-05,47.1700,47.1100
2012-11-06,47.8100,48.0000
2012-11-07,47.8700,47.1600
2012-11-08,46.8600,46.8000
2012-11-09,46.8000,46.8000
2012-11-12,46.8000,46.7480
2012-11-13,46.6100,46.7900
2012-11-14,46.1100,46.1100
2012-11-15,45.5300,45.4500
2012-11-16,45.2500,45.6000
2012-11-19,46.1500,46.4200
2012-11-20,46.4200,46.4200
2012-11-21,46.4200,46.5200
2012-11-23,46.9850,46.9801
2012-11-26,47.1400,47.1400
2012-11-27,47.0800,47.0800
2012-11-28,47.1300,47.1800
2012-11-29,47.4700,47.5400
2012-11-30,47.2800,47.2438
2012-12-03,47.2438,47.2438
2012-12-04,46.8200,46.8200
2012-12-05,47.2600,47.3600
2012-12-06,47.6599,47.6400
2012-12-07,47.6400,47.6400
2012-12-10,47.6900,47.6900
2012-12-11,48.0500,48.3400
2012-12-12,48.3400,48.0200
2012-12-13,48.2500,47.7801
2012-12-14,47.6600,47.6600
2012-12-17,48.2644,48.2644
2012-12-18,48.9100,48.8500
2012-12-19,49.0700,49.1700
2012-12-20,49.1800,49.1800
2012-12-21,48.1525,48.1900
2012-12-24,48.3400,48.3400
2012-12-26,48.2500,48.2100
2012-12-27,47.5800,47.6900
2012-12-28,48.0300,47.8037
2012-12-31,47.7500,48.1000
2013-01-02,48.1000,48.1000
2013-01-03,49.7401,49.5737
2013-01-04,49.6600,49.7300
2013-01-07,49.7300,49.7300
2013-01-08,49.2700,49.2200
2013-01-09,49.7900,49.8799
2013-01-10,49.7420,49.7420
2013-01-11,49.7100,49.7100
2013-01-14,50.0000,50.0300
2013-01-15,49.7839,50.1100
2013-01-16,50.1200,50.2600
2013-01-17,50.4601,50.4601
2013-01-18,50.4600,50.4600
2013-01-22,50.4600,50.4600
2013-01-23,50.4600,50.4600
2013-01-24,51.0800,50.9315
2013-01-25,51.4900,51.3101
2013-01-28,51.5000,51.4700
2013-01-29,50.8100,50.8200
2013-01-30,50.7500,50.6300
2013-01-31,50.8899,50.8200
2013-02-01,50.8200,50.8200
2013-02-04,50.6300,50.7480
2013-02-05,50.7480,50.7480
2013-02-06,51.4160,51.4800
2013-02-07,51.5700,51.0438
2013-02-08,51.9500,51.9500
2013-02-11,51.9200,51.9471
2013-02-12,52.0500,52.0560
2013-02-13,52.2459,52.2600
2013-02-14,52.2600,52.2600
2013-02-15,52.6200,52.4700
2013-02-19,52.8200,52.7800
2013-02-20,52.7800,52.7800
