date,open,close
2016-09-13,17.6600,17.4500
2016-09-14,17.4000,17.2600
2016-09-15,17.0800,17.2400
2016-09-16,17.2000,16.9000
2016-09-19,16.6900,17.4900
2016-09-20,17.5800,17.5100
2016-09-21,17.5100,17.6000
2016-09-22,17.6000,18.3300
2016-09-23,18.3300,18.8800
2016-09-26,18.8600,18.2600
2016-09-27,18.2000,18.5000
2016-09-28,18.5000,18.2700
2016-09-29,18.2030,17.8200
2016-09-30,17.9000,17.5500
2016-10-03,17.5500,18.1800
2016-10-04,18.1800,18.3600
2016-10-05,18.5600,18.4200
2016-10-06,18.5000,17.8200
2016-10-07,17.7700,17.2900
2016-10-10,16.6000,16.6200
2016-10-11,16.3900,16.7500
2016-10-12,16.8300,17.0800
2016-10-13,16.8700,17.4700
2016-10-14,17.5600,17.4600
2016-10-17,17.2700,17.5300
2016-10-18,17.6500,17.8500
2016-10-19,17.6800,17.2700
2016-10-20,17.1300,17.1700
2016-10-21,16.9500,17.1500
2016-10-24,17.2000,16.8000
2016-10-25,16.7100,16.4100
2016-10-26,16.1700,16.2100
2016-10-27,16.2300,16.5400
2016-10-28,16.5700,16.1200
2016-10-31,15.9900,16.0600
2016-11-01,15.9900,16.3200
2016-11-02,16.1900,16.0900
2016-11-03,16.0600,16.2700
2016-11-04,16.8300,17.0000
2016-11-07,17.5300,18.5000
2016-11-08,18.4300,18.9800
2016-11-09,18.6500,18.5300
2016-11-10,18.8000,19.0500
2016-11-11,19.2400,19.0000
2016-11-14,19.0000,19.0500
2016-11-15,19.0000,19.9100
2016-11-16,20.1000,20.0000
2016-11-17,20.2000,20.6600
2016-11-18,20.8900,21.8600
2016-11-21,22.2000,21.7900
2016-11-22,22.0000,22.3400
2016-11-23,22.4100,23.4300
2016-11-25,24.5000,23.3200
2016-11-28,23.6100,24.7200
2016-11-29,24.9400,24.0200
2016-11-30,24.3000,24.5800
2016-12-01,24.7300,24.0300
2016-12-02,23.8500,24.1500
2016-12-05,23.6900,24.1200
2016-12-06,24.3000,24.9900
2016-12-07,25.0000,25.5000
2016-12-08,25.5800,25.9600
2016-12-09,26.1200,23.3600
2016-12-12,23.4000,23.8200
2016-12-13,23.8200,23.4300
2016-12-14,23.2700,22.9300
2016-12-15,23.3400,23.0100
2016-12-16,22.5200,22.4300
2016-12-19,22.0500,22.1400
2016-12-20,22.3000,22.7700
2016-12-21,22.7700,22.4500
2016-12-22,22.3300,23.0600
2016-12-23,23.0600,22.7000
2016-12-27,22.8400,23.3300
2016-12-28,23.3300,23.3500
2016-12-29,23.3400,22.8600
2016-12-30,22.8600,22.5900
2017-01-03,22.9600,23.0200
2017-01-04,23.0200,23.0100
2017-01-05,23.0100,22.7700
2017-01-06,22.9400,21.4600
2017-01-09,22.2100,23.9000
2017-01-10,23.9000,24.9000
2017-01-11,25.0000,25.7200
2017-01-12,25.8300,26.8000
2017-01-13,26.9700,28.0100
2017-01-17,28.0800,28.1600
2017-01-18,28.2000,28.4300
2017-01-19,28.1800,27.9100
2017-01-20,27.9100,28.3400
2017-01-23,28.7700,28.0600
2017-01-24,28.0800,29.4900
2017-01-25,30.1000,31.3400
2017-01-26,31.7400,26.5400
2017-01-27,26.8300,27.7600
2017-01-30,27.7000,26.7400
2017-01-31,26.5500,26.8100
2017-02-01,26.9600,27.0700
2017-02-02,26.8600,27.1100
2017-02-03,27.0300,27.5500
2017-02-06,27.7700,28.8300
2017-02-07,29.1600,28.0800
2017-02-08,28.1100,28.0300
2017-02-09,28.0100,27.8700
2017-02-10,27.9300,27.7200
2017-02-13,27.9300,27.0100
2017-02-14,27.0000,27.1800
2017-02-15,27.0200,26.9100
2017-02-16,26.6900,27.5500
2017-02-17,27.5100,27.8800
2017-02-21,27.8900,27.9000
2017-02-22,27.6600,28.2400
2017-02-23,28.4700,27.2200
2017-02-24,27.2200,27.5900
2017-02-27,27.5800,29.4300
2017-02-28,29.4700,27.7200
2017-03-01,27.8000,28.9200
2017-03-02,29.1600,29.8200
2017-03-03,29.8500,29.9200
2017-03-06,30.1300,29.6000
2017-03-07,28.9300,27.0800
2017-03-08,27.0800,28.1900
2017-03-09,28.3300,27.8800
2017-03-10,29.7000,33.3000
2017-03-13,33.1500,36.1300
2017-03-14,36.0000,33.8500
2017-03-15,33.9200,33.0000
2017-03-16,33.1100,32.3600
2017-03-17,32.2100,32.2100
2017-03-20,32.4200,32.0100
2017-03-21,32.4000,30.2700
2017-03-22,30.1600,29.3300
2017-03-23,29.0500,31.2900
2017-03-24,31.0400,30.9600
2017-03-27,30.7200,30.3000
2017-03-28,30.2700,30.8400
2017-03-29,30.8300,30.2300
2017-03-30,30.5800,31.6600
2017-03-31,31.9900,32.2600
2017-04-03,32.0000,31.9800
2017-04-04,31.7400,31.6000
2017-04-05,31.7000,31.3200
2017-04-06,31.3800,31.8900
2017-04-07,31.8500,32.1900
2017-04-10,32.3800,31.1500
2017-04-11,31.1500,31.6800
2017-04-12,31.3500,30.9700
2017-04-13,30.7900,30.6500
2017-04-17,30.7500,30.9200
2017-04-18,30.8400,31.0300
2017-04-19,30.7800,30.8200
2017-04-20,31.0200,31.3700
2017-04-21,31.4900,31.6400
2017-04-24,32.0700,33.7200
2017-04-25,34.3100,28.4350
2017-04-26,28.3800,29.2400
2017-04-27,29.2400,29.0800
2017-04-28,29.0800,28.3700
2017-05-01,28.4000,30.3100
2017-05-02,30.3700,29.7600
2017-05-03,29.6700,28.5700
2017-05-04,28.6100,28.9700
2017-05-05,30.5100,32.3500
2017-05-08,32.4000,30.9300
2017-05-09,30.6900,31.5100
2017-05-10,31.7400,31.0200
2017-05-11,31.0700,31.3900
2017-05-12,31.6500,32.1400
2017-05-15,32.1800,32.1700
2017-05-16,32.2900,32.2000
2017-05-17,31.6600,31.6000
2017-05-18,31.5400,32.1000
2017-05-19,32.1700,32.1900
2017-05-22,32.1900,32.2400
2017-05-23,32.2400,32.9800
2017-05-24,33.1300,32.8400
2017-05-25,33.1000,33.0100
2017-05-26,32.8500,33.0200
2017-05-30,33.5000,33.1500
2017-05-31,33.4400,33.2700
2017-06-01,33.5700,33.8100
2017-06-02,33.8000,33.8200
2017-06-05,33.9000,33.5100
2017-06-06,33.4900,33.0400
2017-06-07,33.0200,33.7900
2017-06-08,33.6700,33.9300
2017-06-09,33.9600,33.3200
2017-06-12,33.2600,30.4400
2017-06-13,30.0000,31.0200
2017-06-14,30.6100,30.7300
2017-06-15,30.2500,30.3500
2017-06-16,30.4300,29.7800
2017-06-19,30.4300,30.6700
2017-06-20,30.7800,30.6000
2017-06-21,30.5600,28.9700
2017-06-22,28.9600,28.7700
2017-06-23,28.7200,29.5000
2017-06-26,29.5300,30.5400
2017-06-27,30.5400,29.9500
2017-06-28,30.0300,30.5400
2017-06-29,30.4400,30.5600
2017-06-30,30.6500,30.5500
2017-07-03,30.5500,30.3800
2017-07-05,30.3800,31.1200
2017-07-06,30.7100,30.9500
2017-07-07,30.9400,32.0500
2017-07-10,32.0400,32.6100
2017-07-11,32.3300,32.3000
2017-07-12,32.5000,32.5400
2017-07-13,32.1900,32.7500
2017-07-14,32.7300,32.5700
2017-07-17,32.4700,32.7900
2017-07-18,32.7400,32.9700
2017-07-19,32.9800,33.5400
2017-07-20,33.5500,33.1800
2017-07-21,33.1900,32.7000
2017-07-24,32.6300,33.4400
2017-07-25,33.4800,33.3000
2017-07-26,33.4000,33.8900
2017-07-27,33.8900,33.2900
2017-07-28,33.1400,34.2100
2017-07-31,34.3000,33.6100
2017-08-01,33.9000,33.5200
2017-08-02,33.5300,33.3700
2017-08-03,33.3200,33.6500
2017-08-04,33.1200,33.6300
2017-08-07,33.8100,35.6800
2017-08-08,35.3200,36.5400
2017-08-09,36.3300,35.9100
2017-08-10,36.4100,34.9100
2017-08-11,34.6900,34.7100
2017-08-14,35.2200,35.9400
2017-08-15,35.6800,36.3000
2017-08-16,36.2900,31.1800
2017-08-17,30.7400,30.0100
2017-08-18,29.4900,29.8400
2017-08-21,29.6800,30.4300
2017-08-22,30.0500,30.3100
2017-08-23,30.2000,29.9700
2017-08-24,30.0600,30.1600
2017-08-25,30.3800,30.2200
2017-08-28,30.1000,29.8800
2017-08-29,29.5100,30.7300
2017-08-30,30.8000,30.6400
2017-08-31,30.6200,31.0100
2017-09-01,31.0000,31.2200
2017-09-05,31.1200,30.8800
2017-09-06,30.7000,30.4400
2017-09-07,30.4500,30.4000
2017-09-08,30.3900,30.0600
2017-09-11,30.2000,30.4800
2017-09-12,30.4700,30.2000
2017-09-13,30.2000,29.3400
2017-09-14,29.5000,28.6600
2017-09-15,28.5700,29.0800
2017-09-18,29.2400,29.7900
2017-09-19,29.7900,29.7900
2017-09-20,29.8200,30.7900
2017-09-21,30.8500,31.1700
2017-09-22,31.1600,31.3900
2017-09-25,31.3800,30.6000
2017-09-26,30.6400,30.8700
2017-09-27,30.9800,33.1800
2017-09-28,33.2100,32.6200
2017-09-29,32.6100,32.4600
2017-10-02,32.7000,32.8900
2017-10-03,32.8400,32.8800
2017-10-04,32.8800,32.8700
2017-10-05,32.9900,32.8100
2017-10-06,32.8000,32.3400
2017-10-09,32.4500,32.5900
2017-10-10,32.5600,32.7700
2017-10-11,32.5400,32.4500
2017-10-12,32.2300,30.7900
2017-10-13,30.9600,29.6100
2017-10-16,29.6000,29.3200
2017-10-17,29.2100,29.1900
2017-10-18,29.1300,29.7700
2017-10-19,29.7800,29.6100
2017-10-20,29.9300,29.6000
2017-10-23,29.5000,29.9000
2017-10-24,29.9600,29.5300
2017-10-25,29.5200,29.8600
2017-10-26,29.9800,29.7900
2017-10-27,29.6800,29.8600
2017-10-30,29.6300,29.5100
2017-10-31,29.5300,30.0600
2017-11-01,29.9800,29.0700
2017-11-02,29.0000,30.1000
2017-11-03,30.1600,26.1200
2017-11-06,26.2000,25.8100
2017-11-07,25.8000,25.9800
2017-11-08,26.0000,25.5400
2017-11-09,25.5100,25.7300
2017-11-10,25.7400,26.0200
2017-11-13,25.9300,26.4100
2017-11-14,26.1900,26.1000
2017-11-15,26.0900,25.2100
2017-11-16,25.4000,25.3400
2017-11-17,25.3000,24.9700
2017-11-20,24.9000,24.4800
2017-11-21,24.5000,24.9800
2017-11-22,25.0500,24.5200
2017-11-24,24.6100,24.6700
2017-11-27,24.6000,24.0500
2017-11-28,24.1500,25.1900
2017-11-29,25.3100,25.3800
2017-11-30,25.4300,25.3400
2017-12-01,25.3300,25.1700
2017-12-04,25.4800,25.0100
2017-12-05,25.0100,24.5100
2017-12-06,24.6100,24.3300
2017-12-07,24.3400,23.6700
2017-12-08,23.8700,24.3600
2017-12-11,24.5300,25.2500
2017-12-12,25.2700,25.5100
2017-12-13,25.5100,25.1500
2017-12-14,25.1600,25.0700
2017-12-15,25.1200,24.6100
2017-12-18,24.7800,24.9400
2017-12-19,24.9800,24.3400
2017-12-20,24.5100,24.7900
2017-12-21,24.8400,23.8400
2017-12-22,23.8600,23.6200
2017-12-26,23.6000,23.8500
2017-12-27,23.9700,23.8200
2017-12-28,23.8300,24.2600
2017-12-29,24.4500,23.9400
2018-01-02,24.1100,23.3300
2018-01-03,23.3100,22.5700
2018-01-04,22.5700,23.1700
2018-01-05,23.2400,23.5200
2018-01-08,23.4500,23.5300
2018-01-09,23.5900,23.5600
2018-01-10,23.5300,23.2700
2018-01-11,23.2600,23.2500
2018-01-12,23.3200,24.3500
2018-01-16,24.6000,23.7500
2018-01-17,23.8500,23.8600
2018-01-18,23.8500,23.4100
2018-01-19,23.4300,23.8000
2018-01-22,23.7000,23.3700
2018-01-23,23.2700,23.5100
2018-01-24,23.6700,23.5100
2018-01-25,23.7100,23.8600
2018-01-26,23.9100,23.9200
2018-01-29,23.7700,23.2700
2018-01-30,23.0700,23.0800
2018-01-31,23.2300,22.6600
2018-02-01,22.5200,21.9300
2018-02-02,21.6700,21.4500
2018-02-05,21.2100,20.4100
2018-02-06,20.0000,19.9700
2018-02-07,19.9700,19.7000
2018-02-08,19.6900,19.5900
2018-02-09,19.7800,19.8400
2018-02-12,19.9200,20.6500
2018-02-13,20.5300,21.0200
2018-02-14,20.8800,21.2100
2018-02-15,21.2500,21.2400
2018-02-16,21.1100,21.1600
2018-02-20,21.0300,21.1900
2018-02-21,21.2000,21.0600
2018-02-22,21.0700,21.1600
2018-02-23,21.2200,21.2000
2018-02-26,21.1900,21.5500
2018-02-27,21.4900,21.2100
2018-02-28,21.2100,20.9700
2018-03-01,20.9200,21.3700
2018-03-02,21.1600,21.2500
2018-03-05,21.1400,21.3400
2018-03-06,21.3800,21.9400
2018-03-07,21.7300,22.8000
2018-03-08,22.9000,22.6900
2018-03-09,24.0000,26.5400
2018-03-12,26.4600,26.4600
2018-03-13,26.5000,26.0100
2018-03-14,26.0500,26.1500
2018-03-15,26.1400,26.2300
2018-03-16,26.1900,27.5300
2018-03-19,27.5200,27.7700
2018-03-20,27.8400,27.5400
2018-03-21,27.4900,27.4700
2018-03-22,27.2200,27.3800
2018-03-23,27.3900,26.9700
2018-03-26,27.3100,27.5100
2018-03-27,27.5300,27.2800
2018-03-28,27.3500,27.4900
2018-03-29,27.6800,28.3500
2018-04-02,28.1400,28.4400
2018-04-03,28.7800,29.3000
2018-04-04,28.7400,29.4100
2018-04-05,29.5600,29.6900
2018-04-06,29.8200,29.9000
2018-04-09,30.1000,29.6700
2018-04-10,29.9800,29.5800
2018-04-11,29.4500,29.4200
2018-04-12,29.7100,29.6100
2018-04-13,29.6600,29.2000
2018-04-16,29.4800,30.0200
2018-04-17,30.1100,30.5300
2018-04-18,30.5800,30.2300
2018-04-19,30.1400,30.2700
2018-04-20,30.1600,30.3100
2018-04-23,30.3100,30.0900
2018-04-24,30.2100,29.3300
2018-04-25,29.3400,29.6500
2018-04-26,29.6700,29.2400
2018-04-27,29.3600,29.1900
2018-04-30,29.2600,28.6000
2018-05-01,28.6100,29.0900
2018-05-02,29.0100,28.8000
2018-05-03,28.6200,28.8600
2018-05-04,27.4000,27.9800
2018-05-07,27.9700,25.6300
2018-05-08,25.5300,26.2600
2018-05-09,26.2500,27.1600
2018-05-10,27.1600,27.0600
2018-05-11,27.0300,27.4400
2018-05-14,27.4300,26.7400
2018-05-15,26.7100,26.7300
2018-05-16,26.8200,27.1000
2018-05-17,27.0900,27.0600
2018-05-18,27.2500,26.9100
2018-05-21,27.0100,26.9200
2018-05-22,27.0000,27.0400
2018-05-23,26.9400,27.3100
2018-05-24,27.3000,27.3200
2018-05-25,27.3100,27.7000
2018-05-29,27.6500,28.0000
2018-05-30,28.0500,28.7000
2018-05-31,28.6800,28.5000
2018-06-01,28.5800,29.2000
2018-06-04,29.1900,29.1000
2018-06-05,29.0800,29.0300
2018-06-06,29.0400,29.0700
2018-06-07,29.1000,29.0700
2018-06-08,29.0900,29.0300
2018-06-11,29.0200,28.7000
2018-06-12,28.7600,28.4100
2018-06-13,28.3500,28.1700
2018-06-14,28.2400,28.3700
2018-06-15,28.6000,29.2700
2018-06-18,29.3300,29.6900
2018-06-19,29.6100,29.9600
2018-06-20,30.0400,30.3200
2018-06-21,30.3600,29.8100
2018-06-22,30.0000,30.3400
2018-06-25,30.2700,30.4400
2018-06-26,30.4500,30.9200
2018-06-27,30.9300,30.4150
2018-06-28,30.4100,30.9700
2018-06-29,31.0000,30.9700
2018-07-02,30.9000,31.8800
2018-07-03,31.9000,32.3300
2018-07-05,32.3200,31.9600
2018-07-06,31.9500,31.6100
2018-07-09,31.6600,31.3600
2018-07-10,31.4000,31.1600
2018-07-11,31.1400,30.4600
2018-07-12,30.6500,30.8700
2018-07-13,30.8300,31.0000
2018-07-16,30.9900,30.5900
2018-07-17,30.6400,30.4300
2018-07-18,30.4200,30.1600
2018-07-19,30.1600,30.0300
2018-07-20,29.9400,30.3200
2018-07-23,30.1400,30.1300
2018-07-24,30.2300,29.4300
2018-07-25,29.4200,28.5400
2018-07-26,28.5400,28.5200
2018-07-27,28.5100,28.4500
2018-07-30,28.3200,28.0400
2018-07-31,28.0400,27.8800
2018-08-01,27.8900,28.3000
2018-08-02,28.2400,28.3000
2018-08-03,28.6500,29.6300
2018-08-06,29.6000,32.2000
2018-08-07,32.0000,33.0200
2018-08-08,32.8500,32.1100
2018-08-09,32.1000,31.6500
2018-08-10,31.5700,32.0200
2018-08-13,32.1000,31.8400
2018-08-14,31.8800,32.0200
2018-08-15,32.0100,30.8100
2018-08-16,30.7100,31.6500
2018-08-17,31.5100,32.3300
2018-08-20,32.3900,31.8600
2018-08-21,31.9200,31.8800
2018-08-22,31.8300,31.8500
2018-08-23,31.6700,31.4900
2018-08-24,31.4800,32.0500
2018-08-27,32.0700,32.1100
2018-08-28,32.1000,32.1500
2018-08-29,32.1400,31.5800
2018-08-30,31.4200,31.2900
2018-08-31,31.2800,31.3700
2018-09-04,31.3600,31.7300
2018-09-05,31.6500,32.3800
2018-09-06,32.5500,32.7000
2018-09-07,32.6500,32.6900
2018-09-10,32.6800,32.7000
2018-09-11,32.6600,32.5400
2018-09-12,32.4400,31.8400
2018-09-13,31.9600,31.7100
2018-09-14,31.3800,31.4500
2018-09-17,31.4100,31.4100
2018-09-18,31.5500,31.5600
2018-09-19,31.6900,30.7500
2018-09-20,30.8200,30.3400
2018-09-21,30.2600,29.9400
2018-09-24,29.9400,29.2700
2018-09-25,29.7000,31.4100
2018-09-26,31.4300,33.7400
2018-09-27,33.5000,34.5000
2018-09-28,34.6800,33.9600
2018-10-01,33.9600,32.5600
2018-10-02,32.5500,33.3000
2018-10-03,33.4700,34.5600
2018-10-04,31.6600,31.6300
2018-10-05,31.7900,31.6500
2018-10-08,31.6900,32.3200
2018-10-09,32.4600,32.8800
2018-10-10,32.8200,32.9800
2018-10-11,32.8500,33.3000
2018-10-12,33.7100,32.9200
2018-10-15,33.0200,32.7600
2018-10-16,32.8400,33.1200
2018-10-17,33.0500,32.9100
2018-10-18,32.8100,32.6700
2018-10-19,32.5800,30.9500
2018-10-22,31.0400,31.2700
2018-10-23,30.9400,31.9800
2018-10-24,31.9100,32.0700
2018-10-25,32.2300,30.4900
2018-10-26,30.2800,29.7500
2018-10-29,30.1400,30.1100
2018-10-30,30.1900,30.1600
2018-10-31,30.3000,30.2000
2018-11-01,30.6500,30.9600
2018-11-02,30.6900,34.6100
2018-11-05,34.6900,37.9400
2018-11-06,37.7100,37.4200
2018-11-07,37.4100,37.5800
2018-11-08,37.5700,37.6600
2018-11-09,37.7100,37.1100
2018-11-12,37.2500,36.3400
2018-11-13,36.2500,36.4800
2018-11-14,36.6600,36.9600
2018-11-15,36.7600,36.1600
2018-11-16,36.0700,36.0000
2018-11-19,35.9900,35.8000
2018-11-20,35.7200,35.0000
2018-11-21,34.9800,35.7700
2018-11-23,35.5000,35.4200
2018-11-26,35.7100,35.9900
2018-11-27,36.0000,36.0700
2018-11-28,36.2700,37.7300
2018-11-29,37.5500,36.6000
2018-11-30,36.6000,37.6900
2018-12-03,37.9300,38.3100
2018-12-04,38.0000,36.4100
2018-12-06,35.9600,36.9200
2018-12-07,36.9300,37.4600
2018-12-10,37.3300,36.4700
2018-12-11,37.2400,36.3000
2018-12-12,36.4400,36.2700
2018-12-13,36.2300,35.1700
2018-12-14,34.9400,34.4300
2018-12-17,34.3500,33.3100
2018-12-18,33.4100,33.1300
2018-12-19,33.1400,32.3600
2018-12-20,32.3400,32.0800
2018-12-21,31.9400,32.1700
2018-12-24,31.7500,31.4900
2018-12-26,31.6200,33.3500
2018-12-27,32.8700,33.3400
2018-12-28,33.2500,34.0000
2018-12-31,33.8700,34.9800
2019-01-02,34.4100,34.1400
2019-01-03,33.8200,33.8100
2019-01-04,34.2400,35.0300
2019-01-07,35.0200,35.6700
2019-01-08,35.9000,36.1200
2019-01-09,36.2000,35.3500
2019-01-10,34.9800,34.9000
2019-01-11,34.6200,33.5000
2019-01-14,33.1400,32.6200
2019-01-15,32.6300,33.4500
2019-01-16,33.4400,33.2500
2019-01-17,33.1800,33.5800
2019-01-18,33.5900,34.6000
2019-01-22,34.3500,33.6400
2019-01-23,33.6300,33.6800
2019-01-24,33.7100,33.8600
2019-01-25,34.0300,33.9900
2019-01-28,33.9700,33.5200
2019-01-29,33.5900,33.2200
2019-01-30,33.3700,33.5200
2019-01-31,33.4700,33.6500
2019-02-01,33.6400,33.2400
2019-02-04,33.2300,33.0400
2019-02-05,33.0400,33.2700
2019-02-06,33.2800,34.3600
2019-02-07,34.1800,34.2700
2019-02-08,34.2500,34.6300
2019-02-11,34.6600,35.2100
2019-02-12,35.4400,35.5000
2019-02-13,35.5000,35.7600
2019-02-14,35.7600,35.8800
2019-02-15,36.0000,37.0100
2019-02-19,36.7800,37.4400
2019-02-20,37.4300,38.1200
2019-02-21,38.1100,37.4000
2019-02-22,37.5400,38.3800
2019-02-25,38.6500,38.5300
2019-02-26,38.5800,38.3100
2019-02-27,38.1700,37.8600
2019-02-28,37.8000,37.8800
2019-03-01,38.0200,39.0600
2019-03-04,39.1900,38.8200
2019-03-05,38.8100,38.6500
2019-03-06,38.5700,38.2000
2019-03-07,38.2000,37.7000
2019-03-08,37.7000,36.0000
2019-03-11,36.4200,36.9600
2019-03-12,37.0700,36.8700
2019-03-13,37.0600,37.2600
2019-03-14,37.2600,36.6800
2019-03-15,36.6900,36.1000
2019-03-18,36.0600,35.6500
2019-03-19,35.6600,35.6500
2019-03-20,35.6100,35.5400
2019-03-21,35.2300,35.2500
2019-03-22,35.1500,34.6300
2019-03-25,34.6900,35.5000
2019-03-26,35.7700,35.6200
2019-03-27,35.6000,35.9400
2019-03-28,35.9500,36.1600
2019-03-29,36.3300,37.0700
2019-04-01,37.2000,37.2500
2019-04-02,37.1900,37.9600
2019-04-03,38.1300,37.6400
2019-04-04,37.6500,37.1100
2019-04-05,37.1700,37.6000
2019-04-08,37.5500,37.5900
2019-04-09,37.3700,38.0000
2019-04-10,38.1700,38.3100
2019-04-11,38.2600,38.3300
2019-04-12,38.4600,39.0000
2019-04-15,38.8100,39.2600
2019-04-16,39.5000,39.7000
2019-04-17,39.6200,39.8100
2019-04-18,39.6200,40.2400
2019-04-22,40.0100,39.5500
2019-04-23,39.5500,40.1800
2019-04-24,40.2400,40.0000
2019-04-25,39.8000,39.8000
2019-04-26,39.7400,39.9800
2019-04-29,39.8800,39.9300
2019-04-30,39.9600,39.5300
2019-05-01,39.4900,39.6800
2019-05-02,39.8000,39.6200
2019-05-03,38.7900,38.3900
2019-05-06,38.0000,38.0300
2019-05-07,37.9000,38.1600
2019-05-08,38.2400,37.5300
2019-05-09,37.1900,36.9700
2019-05-10,36.9800,37.5100
2019-05-13,37.1200,36.5200
2019-05-14,36.5600,35.2100
2019-05-15,35.1000,35.4400
2019-05-16,35.6500,36.1400
2019-05-17,35.9100,34.9700
2019-05-20,34.9100,34.0100
2019-05-21,34.2400,35.2300
2019-05-22,35.1100,35.2500
2019-05-23,35.1000,34.6600
2019-05-24,34.8600,35.3800
2019-05-28,35.4300,34.0400
2019-05-29,33.9600,33.6800
2019-05-30,33.7300,32.1900
2019-05-31,31.5700,31.1200
2019-06-03,31.0000,31.6300
2019-06-04,31.9000,32.4700
2019-06-05,32.4700,32.2100
2019-06-06,32.4400,31.6800
2019-06-07,31.8200,31.6700
2019-06-10,31.7100,31.8900
2019-06-11,32.0600,31.3000
2019-06-12,31.2873,31.7500
2019-06-13,31.8700,32.2900
2019-06-14,32.2300,31.9700
2019-06-17,32.0000,32.7900
2019-06-18,32.7900,33.2000
2019-06-19,33.2834,34.0200
2019-06-20,34.2900,35.6600
2019-06-21,35.4400,34.8000
2019-06-24,34.8100,35.3400
2019-06-25,35.3400,35.3600
2019-06-26,35.3900,36.1600
2019-06-27,36.0600,37.5400
2019-06-28,37.4800,37.2500
2019-07-01,37.4500,36.7000
2019-07-02,36.3800,35.4300
2019-07-03,35.5800,35.0800
2019-07-05,34.9600,34.8500
2019-07-08,34.6600,34.5400
2019-07-09,34.4100,33.8100
2019-07-10,34.0400,35.1100
2019-07-11,35.0800,34.5200
2019-07-12,34.6100,35.2500
2019-07-15,35.2500,35.0600
2019-07-16,35.0000,35.2700
2019-07-17,35.0800,34.5200
2019-07-18,34.4100,35.1200
2019-07-19,34.9000,35.0600
2019-07-22,35.1000,34.7200
2019-07-23,34.8700,34.8800
2019-07-24,34.9800,36.0900
2019-07-25,36.0800,34.7900
2019-07-26,35.0400,35.1800
2019-07-29,35.1700,34.6400
2019-07-30,34.5300,35.4000
2019-07-31,35.3900,34.9800
2019-08-01,35.1900,35.0700
2019-08-02,33.3600,32.9100
2019-08-05,32.2500,32.2700
2019-08-06,32.3500,32.3700
2019-08-07,31.9900,33.1600
2019-08-08,33.1900,34.4700
2019-08-09,34.2600,33.6900
2019-08-12,33.4400,33.4500
2019-08-13,33.3500,33.6800
2019-08-14,32.7100,33.5600
2019-08-15,33.5800,33.6100
2019-08-16,33.7500,34.9700
2019-08-19,34.9500,35.3300
2019-08-20,35.1900,35.3300
2019-08-21,35.5400,35.6200
2019-08-22,35.6500,35.6600
2019-08-23,35.5300,35.6300
2019-08-26,35.6400,36.6300
2019-08-27,36.8300,37.5200
2019-08-28,37.1200,36.6100
2019-08-29,37.0600,36.4400
2019-08-30,36.4600,36.1500
2019-09-03,35.9400,35.4400
2019-09-04,35.8300,34.5200
2019-09-05,34.5400,35.4100
2019-09-06,35.4800,35.3100
2019-09-09,35.4000,36.1600
2019-09-10,36.3100,36.9300
2019-09-11,36.9100,38.2000
2019-09-12,38.0300,39.0400
2019-09-13,39.1800,39.4800
2019-09-16,39.2900,39.5600
2019-09-17,39.5900,39.3000
2019-09-18,39.3900,38.8700
2019-09-19,39.1700,39.1300
2019-09-20,39.0300,38.8500
2019-09-23,38.5600,38.7500
2019-09-24,38.8100,38.6200
2019-09-25,38.6500,38.4500
2019-09-26,38.4500,36.1000
2019-09-27,35.9600,35.0400
2019-09-30,35.0700,35.0800
2019-10-01,35.1500,35.1800
2019-10-02,35.0000,35.0300
2019-10-03,34.8300,34.6100
2019-10-04,34.6200,34.8700
2019-10-07,34.7300,34.3100
2019-10-08,34.2300,33.6700
2019-10-09,34.0900,33.9800
2019-10-10,34.0300,34.1000
2019-10-11,34.4100,35.0300
2019-10-14,34.7800,33.9700
2019-10-15,34.0500,35.2400
2019-10-16,35.0000,35.1500
2019-10-17,35.2000,35.5100
2019-10-18,35.3000,37.4000
2019-10-21,37.5600,38.3600
2019-10-22,38.1400,38.5300
2019-10-23,38.3900,38.8200
2019-10-24,39.0500,38.9200
2019-10-25,38.8600,38.3600
2019-10-28,38.5600,39.3700
2019-10-29,39.2100,39.2700
2019-10-30,39.0900,39.3400
2019-10-31,38.0000,30.3000
2019-11-01,30.6800,31.3200
2019-11-04,30.6700,31.1600
2019-11-05,31.0300,30.3500
2019-11-06,30.0900,30.0800
2019-11-07,30.3300,29.7800
2019-11-08,29.6300,28.4400
2019-11-11,28.3100,27.7000
2019-11-12,27.7200,27.8800
2019-11-13,27.7200,27.1000
2019-11-14,27.1800,27.4300
2019-11-15,27.6600,27.2900
2019-11-18,27.1200,27.2500
2019-11-19,27.2600,28.1700
2019-11-20,28.0000,27.0500
2019-11-21,27.0200,26.9900
2019-11-22,27.1000,27.2000
2019-11-25,27.1500,28.0600
2019-11-26,28.1000,28.0100
2019-11-27,27.9600,28.0200
2019-11-29,27.9100,28.5100
2019-12-02,28.5100,28.3700
2019-12-03,28.0200,28.1300
2019-12-04,28.4600,28.7500
2019-12-05,28.9900,28.9100
2019-12-06,29.1100,29.5000
2019-12-09,29.6000,29.0700
2019-12-10,28.9900,29.0200
2019-12-11,29.0400,28.8300
2019-12-12,28.9100,29.3500
2019-12-13,29.2600,29.9700
2019-12-16,30.0500,30.2500
2019-12-17,30.1600,30.7000
2019-12-18,30.7300,30.2800
