date,open,close
2010-06-03,2.1800,2.0600
2010-06-04,2.0100,1.9600
2010-06-07,1.9400,1.7500
2010-06-08,1.8300,1.9000
2010-06-09,1.9300,1.9200
2010-06-10,1.9100,1.9900
2010-06-11,2.0200,2.0300
2010-06-14,2.0700,1.9640
2010-06-15,1.9900,2.0800
2010-06-16,2.0800,2.0800
2010-06-17,2.0800,2.0800
2010-06-18,2.0601,2.0900
2010-06-21,2.1000,2.1100
2010-06-22,2.1100,2.0900
2010-06-23,2.1000,2.0000
2010-06-24,2.0000,2.0300
2010-06-25,2.0600,2.0100
2010-06-28,2.0100,2.0600
2010-06-29,2.0000,2.0100
2010-06-30,2.0100,2.0000
2010-07-01,1.9600,1.9000
2010-07-02,1.9500,1.9100
2010-07-06,1.8700,1.9000
2010-07-07,1.8700,1.8900
2010-07-08,1.9500,1.9400
2010-07-09,1.9700,1.9800
2010-07-12,1.9500,1.9300
2010-07-13,1.9300,1.9800
2010-07-14,1.9800,2.0000
2010-07-15,2.0000,2.0000
2010-07-16,2.0100,1.9401
2010-07-19,1.9400,1.9800
2010-07-20,1.9300,1.9600
2010-07-21,1.9600,1.9700
2010-07-22,1.9800,1.9000
2010-07-23,1.9300,1.9300
2010-07-26,1.9500,1.9500
2010-07-27,1.9100,1.9300
2010-07-28,1.9500,1.9200
2010-07-29,1.9200,1.9200
2010-07-30,1.9300,1.9300
2010-08-02,1.9200,1.9700
2010-08-03,2.0000,2.0100
2010-08-04,1.9200,1.9500
2010-08-05,1.9400,1.9700
2010-08-06,1.9500,1.9500
2010-08-09,1.9400,1.9400
2010-08-10,1.9300,1.9200
2010-08-11,1.9100,1.9200
2010-08-12,1.9400,1.9300
2010-08-13,1.9200,1.8710
2010-08-16,1.8700,1.8900
2010-08-17,1.8900,1.9200
2010-08-18,1.8800,1.9000
2010-08-19,1.9100,1.8400
2010-08-20,1.8200,1.8800
2010-08-23,1.9200,1.8300
2010-08-24,1.8100,1.8100
2010-08-25,1.7600,1.8300
2010-08-26,1.8300,1.8100
2010-08-27,1.8100,1.8099
2010-08-30,1.8300,1.7801
2010-08-31,1.7500,1.8200
2010-09-01,1.8200,1.8100
2010-09-02,1.8100,1.8100
2010-09-03,1.8500,1.9100
2010-09-07,1.9400,1.9400
2010-09-08,1.9400,1.9799
2010-09-09,1.9700,1.9800
2010-09-10,1.9700,1.9000
2010-09-13,1.9200,1.8799
2010-09-14,1.8700,1.9099
2010-09-15,1.9100,1.8900
2010-09-16,1.8700,1.8700
2010-09-17,1.8500,1.9100
2010-09-20,1.9200,1.9000
2010-09-21,1.9200,1.8600
2010-09-22,1.8900,1.8199
2010-09-23,1.8500,1.8800
2010-09-24,1.9000,1.9200
2010-09-27,1.8900,1.9000
2010-09-28,1.9100,1.9000
2010-09-29,1.9200,1.9099
2010-09-30,1.9150,1.9200
2010-10-01,1.9200,1.8899
2010-10-04,1.8600,1.8100
2010-10-05,1.8200,1.8500
2010-10-06,1.8500,1.8500
2010-10-07,1.8500,1.8700
2010-10-08,1.8700,1.8100
2010-10-11,1.8500,1.8200
2010-10-12,1.8400,1.8500
2010-10-13,1.8700,1.8500
2010-10-14,1.8100,1.8450
2010-10-15,1.8300,1.8500
2010-10-18,1.8500,1.8400
2010-10-19,1.8500,1.8500
2010-10-20,1.8500,1.8700
2010-10-21,1.8644,1.8800
2010-10-22,1.8700,1.9500
2010-10-25,1.9500,1.9200
2010-10-26,1.9400,2.1200
2010-10-27,1.9500,2.1500
2010-10-28,2.2000,2.2100
2010-10-29,2.2400,2.2500
2010-11-01,2.2500,2.2700
2010-11-02,2.2800,2.3199
2010-11-03,2.3500,2.3664
2010-11-04,2.3700,2.4000
2010-11-05,2.4000,2.4600
2010-11-08,2.4600,2.2300
2010-11-09,2.2700,2.2300
2010-11-10,2.2500,2.2899
2010-11-11,2.2500,2.2500
2010-11-12,2.2400,2.1900
2010-11-15,2.1700,2.1200
2010-11-16,2.1500,2.3000
2010-11-17,2.2500,2.1700
2010-11-18,2.2000,2.2000
2010-11-19,2.2100,2.2200
2010-11-22,2.2000,2.2200
2010-11-23,2.2200,2.2200
2010-11-24,2.2300,2.2299
2010-11-26,2.2200,2.1700
2010-11-29,2.2000,2.2500
2010-11-30,2.2500,2.2899
2010-12-01,2.2700,2.3400
2010-12-02,2.3400,2.3900
2010-12-03,2.4000,2.3999
2010-12-06,2.3900,2.4600
2010-12-07,2.4100,2.4000
2010-12-08,2.4000,2.3800
2010-12-09,2.3300,2.3600
2010-12-10,2.4000,2.3800
2010-12-13,2.3600,2.3300
2010-12-14,2.3300,2.3500
2010-12-15,2.3600,2.3900
2010-12-16,2.3900,2.3800
2010-12-17,2.3900,2.4200
2010-12-20,2.4000,2.6000
2010-12-21,2.5700,2.5500
2010-12-22,2.5500,2.5200
2010-12-23,2.5400,2.5300
2010-12-27,2.5300,2.5300
2010-12-28,2.5200,2.4500
2010-12-29,2.4700,2.3700
2010-12-30,2.3700,2.4400
2010-12-31,2.4400,2.5000
2011-01-03,2.5200,2.5000
2011-01-04,2.4700,2.4900
2011-01-05,2.4500,2.4900
2011-01-06,2.4900,2.4900
2011-01-07,2.5000,2.4500
2011-01-10,2.4900,2.4900
2011-01-11,2.5000,2.6000
2011-01-12,2.6000,2.6000
2011-01-13,2.6000,2.5999
2011-01-14,2.6000,2.6099
2011-01-18,2.6500,2.6000
2011-01-19,2.6000,2.5800
2011-01-20,2.6000,2.4800
2011-01-21,2.4800,2.5500
2011-01-24,2.6000,2.6700
2011-01-25,2.6700,2.6900
2011-01-26,2.7700,2.6900
2011-01-27,2.7000,2.6900
2011-01-28,2.6900,2.6300
2011-01-31,2.6600,2.7200
2011-02-01,2.7500,2.7100
2011-02-02,2.7400,2.7500
2011-02-03,2.7500,2.7400
2011-02-04,2.7500,2.7400
2011-02-07,2.7300,2.8200
2011-02-08,2.8800,2.9700
2011-02-09,3.0000,3.0000
2011-02-10,3.0300,3.0000
2011-02-11,3.0500,3.0000
2011-02-14,3.1000,3.0500
2011-02-15,3.0800,3.1100
2011-02-16,3.1700,3.2100
2011-02-17,3.2700,3.2900
2011-02-18,3.3100,3.3700
2011-02-22,3.3700,3.3200
2011-02-23,3.4600,3.4000
2011-02-24,3.0500,3.1500
2011-02-25,3.2500,3.2200
2011-02-28,3.2000,3.1300
2011-03-01,3.1300,3.0900
2011-03-02,3.0900,3.2000
2011-03-03,3.2100,3.2500
2011-03-04,3.2900,3.3300
2011-03-07,3.3800,3.2900
2011-03-08,3.2000,3.1800
2011-03-09,3.2200,3.1800
2011-03-10,3.1500,3.1300
2011-03-11,3.0100,3.1200
2011-03-14,3.0700,3.0200
2011-03-15,3.0000,2.8300
2011-03-16,2.8600,2.8500
2011-03-17,2.9000,2.9700
2011-03-18,2.9900,3.0100
2011-03-21,3.0600,3.0700
2011-03-22,3.1000,3.1400
2011-03-23,3.1700,3.2100
2011-03-24,3.2500,3.2100
2011-03-25,3.2200,3.2200
2011-03-28,3.1900,3.2300
2011-03-29,3.2600,3.2700
2011-03-30,3.2700,3.3200
2011-03-31,3.3500,3.3200
2011-04-01,3.3200,3.3000
2011-04-04,3.3300,3.3500
2011-04-05,3.3700,3.3000
2011-04-06,3.3300,3.3200
2011-04-07,3.3500,3.3700
2011-04-08,3.3800,3.4300
2011-04-11,3.4500,3.4800
2011-04-12,3.4800,3.4800
2011-04-13,3.4800,3.4800
2011-04-14,3.5200,3.4900
2011-04-15,3.5000,3.3900
2011-04-18,3.4000,3.4900
2011-04-19,3.4200,3.4700
2011-04-20,3.4900,3.5000
2011-04-21,3.5000,3.4300
2011-04-25,3.4400,3.4400
2011-04-26,3.1700,3.1600
2011-04-27,3.2000,3.1900
2011-04-28,3.1700,3.3000
2011-04-29,3.3000,3.4600
2011-05-02,3.4500,3.3300
2011-05-03,3.3700,3.2799
2011-05-04,3.4200,3.2200
2011-05-05,3.2200,3.3400
2011-05-06,3.4000,3.3700
2011-05-09,3.3700,3.4200
2011-05-10,3.4400,3.4300
2011-05-11,3.4500,3.4500
2011-05-12,3.4700,3.4900
2011-05-13,3.5000,3.3000
2011-05-16,3.2900,3.2400
2011-05-17,3.2800,3.1300
2011-05-18,3.1000,3.2300
2011-05-19,3.2900,3.2800
2011-05-20,3.3100,3.3000
2011-05-23,3.2500,3.3200
2011-05-24,3.3200,3.2880
2011-05-25,3.3100,3.2700
2011-05-26,3.2700,3.2700
2011-05-27,3.2900,3.2800
2011-05-31,3.3400,3.3399
2011-06-01,3.3000,3.2800
2011-06-02,3.2800,3.2500
2011-06-03,3.2500,3.1500
2011-06-06,3.0700,2.9600
2011-06-07,3.0100,3.0100
2011-06-08,2.9900,2.9500
2011-06-09,2.9400,2.9300
2011-06-10,2.9200,2.7700
2011-06-13,2.7500,2.6200
2011-06-14,2.5500,2.5400
2011-06-15,2.5000,2.6000
2011-06-16,2.6500,2.6800
2011-06-17,2.7400,2.7700
2011-06-20,2.8100,2.8700
2011-06-21,2.8700,2.8700
2011-06-22,2.9000,2.8200
2011-06-23,2.8200,2.7300
2011-06-24,2.7100,2.7200
2011-06-27,2.7500,2.7300
2011-06-28,2.7400,2.7300
2011-06-29,2.7200,2.7250
2011-06-30,2.7100,2.7200
2011-07-01,2.7400,2.7000
2011-07-05,2.8000,2.8400
2011-07-06,2.7600,2.7600
2011-07-07,2.8000,2.8200
2011-07-08,2.8500,2.8500
2011-07-11,2.8400,2.8300
2011-07-12,2.8000,2.8200
2011-07-13,2.8000,2.8000
2011-07-14,2.8000,2.7400
2011-07-15,2.7400,2.7400
2011-07-18,2.7300,2.6800
2011-07-19,2.7000,2.7100
2011-07-20,2.7200,2.7000
2011-07-21,2.7200,2.7000
2011-07-22,2.6900,2.7020
2011-07-25,2.6700,2.6700
2011-07-26,2.6900,2.6500
2011-07-27,2.6600,2.6200
2011-07-28,2.6500,2.5400
2011-07-29,2.5300,2.5600
2011-08-01,2.6300,2.6300
2011-08-02,2.6000,2.5500
2011-08-03,2.5300,2.4200
2011-08-04,2.7400,2.1600
2011-08-05,2.1800,2.2400
2011-08-08,2.1900,2.0500
2011-08-09,2.0800,2.1300
2011-08-10,2.1500,2.1000
2011-08-11,2.1500,2.1200
2011-08-12,2.1000,2.1000
2011-08-15,2.1000,2.1200
2011-08-16,2.1200,2.1500
2011-08-17,2.1400,2.1000
2011-08-18,2.1000,2.0700
2011-08-19,2.0300,2.1100
2011-08-22,2.1800,2.0800
2011-08-23,2.1000,2.0600
2011-08-24,2.0600,2.0700
2011-08-25,2.0400,2.0000
2011-08-26,2.0100,2.0900
2011-08-29,2.1300,2.1471
2011-08-30,2.1400,2.1200
2011-08-31,2.1500,2.1300
2011-09-01,2.1400,2.1100
2011-09-02,2.0900,2.1100
2011-09-06,2.1100,2.0400
2011-09-07,2.0400,2.0400
2011-09-08,2.0500,2.0100
2011-09-09,2.0100,2.0000
2011-09-12,1.9800,1.9800
2011-09-13,2.0000,1.9700
2011-09-14,1.9300,1.9600
2011-09-15,1.9900,1.9340
2011-09-16,1.9100,1.9500
2011-09-19,1.9300,1.9100
2011-09-20,1.9000,1.8700
2011-09-21,1.8500,1.8400
2011-09-22,1.8500,1.7900
2011-09-23,1.8000,1.8000
2011-09-26,1.8000,1.6600
2011-09-27,1.7100,1.6800
2011-09-28,1.6900,1.7400
2011-09-29,1.7600,1.7600
2011-09-30,1.7600,1.7400
2011-10-03,1.7000,1.7000
2011-10-04,1.7000,1.8800
2011-10-05,1.9400,1.8900
2011-10-06,1.8950,1.8900
2011-10-07,1.8400,1.8700
2011-10-10,1.9000,2.0000
2011-10-11,2.0000,2.1000
2011-10-12,2.1500,2.1000
2011-10-13,2.1000,2.0000
2011-10-14,2.0000,1.9700
2011-10-17,1.9900,1.9900
2011-10-18,1.9900,2.1600
2011-10-19,2.1800,2.0900
2011-10-20,2.0900,2.1099
2011-10-21,2.1000,2.1400
2011-10-24,2.1100,2.0400
2011-10-25,2.0000,1.9499
2011-10-26,1.9500,1.9200
2011-10-27,2.0500,2.0000
2011-10-28,1.9600,1.9900
2011-10-31,1.9900,1.9600
2011-11-01,1.9500,1.9400
2011-11-02,1.9400,1.9300
2011-11-03,1.9700,1.9900
2011-11-04,1.9900,1.9800
2011-11-07,1.9800,1.9800
2011-11-08,2.0000,1.9700
2011-11-09,1.9600,1.9600
2011-11-10,1.9300,1.8800
2011-11-11,1.9400,1.9000
2011-11-14,1.9000,1.8100
2011-11-15,1.8100,1.8300
2011-11-16,1.8300,1.8500
2011-11-17,1.8600,1.8800
2011-11-18,1.8900,1.8400
2011-11-21,1.8500,1.8700
2011-11-22,1.8900,1.8280
2011-11-23,1.8200,1.8400
2011-11-25,1.8500,1.8500
2011-11-28,1.8900,1.8800
2011-11-29,1.8800,1.8700
2011-11-30,1.8800,1.8800
2011-12-01,1.8700,1.8629
2011-12-02,1.9000,1.8700
2011-12-05,1.9100,1.8700
2011-12-06,1.8800,1.8700
2011-12-07,1.8600,1.8700
2011-12-08,1.8700,1.8800
2011-12-09,1.8800,1.8800
2011-12-12,1.8900,1.8900
2011-12-13,1.9000,1.9000
2011-12-14,1.9200,1.9100
2011-12-15,1.9500,1.9500
2011-12-16,2.0000,1.9700
2011-12-19,1.9500,1.9600
2011-12-20,2.0700,1.9500
2011-12-21,1.9500,1.9000
2011-12-22,1.9000,1.9200
2011-12-23,1.9792,1.9900
2011-12-27,2.0000,1.9700
2011-12-28,1.9500,1.9500
2011-12-29,1.9500,1.9000
2011-12-30,1.9100,1.8500
2012-01-03,1.9000,1.9500
2012-01-04,1.9400,2.0100
2012-01-05,1.9900,2.0200
2012-01-06,2.0200,1.9900
2012-01-09,2.0200,2.1000
2012-01-10,2.1600,2.1200
2012-01-11,2.1500,2.2200
2012-01-12,2.1500,2.1500
2012-01-13,2.1700,2.1600
2012-01-17,2.1800,2.1800
2012-01-18,2.2000,2.2000
2012-01-19,2.2100,2.1800
2012-01-20,2.1500,2.2000
2012-01-23,2.2000,2.2000
2012-01-24,2.2000,2.2100
2012-01-25,2.2300,2.2550
2012-01-26,2.2900,2.3000
2012-01-27,2.3100,2.4300
2012-01-30,2.3400,2.4200
2012-01-31,2.4300,2.4400
2012-02-01,2.4300,2.4400
2012-02-02,2.4300,2.3800
2012-02-03,2.4000,2.4500
2012-02-06,2.4700,2.4800
2012-02-07,2.4800,2.4500
2012-02-08,2.5000,2.4899
2012-02-09,2.5000,2.5700
2012-02-10,2.5800,2.7600
2012-02-13,2.7900,2.6100
2012-02-14,2.6100,2.4300
2012-02-15,2.4700,2.5000
2012-02-16,2.5000,2.6500
2012-02-17,2.6300,2.5900
2012-02-21,2.5900,2.4900
2012-02-22,2.5500,2.4600
2012-02-23,2.5200,2.5970
2012-02-24,2.4800,2.4601
2012-02-27,2.3700,2.3200
2012-02-28,2.3000,2.1700
2012-02-29,2.2100,2.3200
2012-03-01,2.3200,2.2500
2012-03-02,2.3200,2.2800
2012-03-05,2.3500,2.3300
2012-03-06,2.3300,2.3300
2012-03-07,2.3300,2.3300
2012-03-08,2.3400,2.4400
2012-03-09,2.4400,2.4555
2012-03-12,2.2700,2.2300
2012-03-13,2.2200,2.1200
2012-03-14,2.0900,1.9000
2012-03-15,1.8900,1.8900
2012-03-16,1.9000,1.8800
2012-03-19,1.8900,1.9400
2012-03-20,1.9800,1.9500
2012-03-21,1.9000,1.8900
2012-03-22,1.9100,1.9000
2012-03-23,1.9200,1.9400
2012-03-26,1.9400,1.9200
2012-03-27,1.9280,1.9000
2012-03-28,1.8500,1.8000
2012-03-29,1.8100,1.9200
2012-03-30,1.9400,1.8500
2012-04-02,1.8100,1.8800
2012-04-03,1.9200,1.9200
2012-04-04,1.9000,1.8799
2012-04-05,1.8600,1.8100
2012-04-09,1.8000,1.8100
2012-04-10,1.8100,1.8000
2012-04-11,1.8000,1.8500
2012-04-12,1.8800,1.8400
2012-04-13,1.8700,1.8300
2012-04-16,1.8100,1.8300
2012-04-17,1.8300,1.8300
2012-04-18,1.8300,1.8100
2012-04-19,1.7700,1.7800
2012-04-20,1.8000,1.7800
2012-04-23,1.7500,1.7700
2012-04-24,1.7600,1.8100
2012-04-25,1.8000,1.8500
2012-04-26,1.7400,1.8200
2012-04-27,1.8000,1.8000
2012-04-30,1.8000,1.7700
2012-05-01,1.8100,1.8100
2012-05-02,1.7800,1.8200
2012-05-03,1.7900,1.8000
2012-05-04,1.7800,1.7700
2012-05-07,1.7900,1.7500
2012-05-08,1.7700,1.7700
2012-05-09,1.7700,1.7900
2012-05-10,1.8000,1.7700
2012-05-11,1.7600,1.7740
2012-05-14,1.7500,1.7500
2012-05-15,1.7500,1.7300
2012-05-16,1.7100,1.7000
2012-05-17,1.7100,1.6630
2012-05-18,1.6500,1.6420
2012-05-21,1.6400,1.6400
2012-05-22,1.6500,1.6500
2012-05-23,1.6600,1.6500
2012-05-24,1.6700,1.6500
2012-05-25,1.6600,1.6700
2012-05-29,1.6800,1.7100
2012-05-30,1.6800,1.7000
2012-05-31,1.6700,1.6700
2012-06-01,1.6500,1.6500
2012-06-04,1.6500,1.6500
2012-06-05,1.6400,1.6700
2012-06-06,1.6700,1.6501
2012-06-07,1.6600,1.6500
2012-06-08,1.6500,1.6900
2012-06-11,1.6900,1.6500
2012-06-12,1.6500,1.6900
2012-06-13,1.6900,1.7000
2012-06-14,1.6800,1.6960
2012-06-15,1.6800,1.6800
2012-06-18,1.7000,1.6800
2012-06-19,1.6800,1.7200
2012-06-20,1.7300,1.7600
2012-06-21,1.7600,1.7400
2012-06-22,1.7400,1.7400
2012-06-25,1.7500,1.7800
2012-06-26,1.7700,1.8000
2012-06-27,1.7800,1.8290
2012-06-28,1.8300,1.8300
2012-06-29,1.8100,1.8300
2012-07-02,1.8200,1.7800
2012-07-03,1.7800,1.7500
2012-07-05,1.7400,1.7600
2012-07-06,1.7200,1.7200
2012-07-09,1.7200,1.7201
2012-07-10,1.7200,1.7200
2012-07-11,1.7300,1.7200
2012-07-12,1.7400,1.7200
2012-07-13,1.7400,1.7218
2012-07-16,1.7100,1.7482
2012-07-17,1.7300,1.7200
2012-07-18,1.7200,1.6900
2012-07-19,1.7000,1.6900
2012-07-20,1.6900,1.6500
2012-07-23,1.6900,1.6900
2012-07-24,1.6900,1.6720
2012-07-25,1.6800,1.6500
2012-07-26,1.7000,1.7040
2012-07-27,1.7300,1.7000
2012-07-30,1.6900,1.6800
2012-07-31,1.7100,1.6900
2012-08-01,1.6500,1.7100
2012-08-02,1.6800,1.7100
2012-08-03,1.7100,1.7100
2012-08-06,1.7200,1.7300
2012-08-07,1.7100,1.7200
2012-08-08,1.7300,1.7100
2012-08-09,1.6800,1.7000
2012-08-10,1.6800,1.7000
2012-08-13,1.6900,1.6900
2012-08-14,1.6900,1.6700
2012-08-15,1.6700,1.6800
2012-08-16,1.7000,1.7000
2012-08-17,1.6900,1.6500
2012-08-20,1.6600,1.6600
2012-08-21,1.6500,1.6600
2012-08-22,1.6600,1.6500
2012-08-23,1.6600,1.6600
2012-08-24,1.6900,1.7000
2012-08-27,1.7200,1.7400
2012-08-28,1.7100,1.6900
2012-08-29,1.7200,1.7400
2012-08-30,1.7400,1.7000
2012-08-31,1.7200,1.7300
2012-09-04,1.6900,1.7200
2012-09-05,1.7200,1.7200
2012-09-06,1.6900,1.7200
2012-09-07,1.7500,1.7800
2012-09-10,1.7900,1.8800
2012-09-11,1.8800,1.8700
2012-09-12,1.9000,1.9000
2012-09-13,1.9100,1.9400
2012-09-14,1.9100,1.8900
2012-09-17,1.8800,1.8700
2012-09-18,1.9000,1.9040
2012-09-19,1.8600,1.9100
2012-09-20,1.9000,1.9300
2012-09-21,1.9600,1.9200
2012-09-24,1.9500,1.9200
2012-09-25,1.9000,1.9000
2012-09-26,1.8900,1.8700
2012-09-27,1.8700,1.9199
2012-09-28,1.9200,1.9200
2012-10-01,1.9000,1.9600
2012-10-02,1.9400,1.9600
2012-10-03,1.9900,1.9500
2012-10-04,1.9500,1.9700
2012-10-05,1.9400,1.9600
2012-10-08,1.9500,1.9700
2012-10-09,1.9000,1.9517
2012-10-10,1.9017,1.9100
2012-10-11,1.9500,1.9200
2012-10-12,1.9400,1.9900
2012-10-15,2.0000,1.9500
2012-10-16,1.9800,1.9600
2012-10-17,1.9900,1.9600
2012-10-18,1.9200,1.9800
2012-10-19,1.9900,1.9200
2012-10-22,1.9400,1.9200
2012-10-23,1.9100,1.9200
2012-10-24,1.9300,1.9499
2012-10-25,1.9500,1.9500
2012-10-26,1.9600,1.9600
2012-10-31,1.9500,2.0000
2012-11-01,1.9800,1.9600
2012-11-02,1.9900,2.0000
2012-11-05,1.9800,2.0200
2012-11-06,2.0500,2.1299
2012-11-07,2.0500,2.1200
2012-11-08,2.1400,2.0800
2012-11-09,2.0500,2.0701
2012-11-12,2.0700,2.0900
2012-11-13,2.0600,2.0600
2012-11-14,2.0100,1.9700
2012-11-15,1.9700,1.8900
2012-11-16,1.9000,1.9500
2012-11-19,1.9100,1.9500
2012-11-20,1.9800,1.9600
2012-11-21,1.9200,1.9900
2012-11-23,2.0000,1.9800
2012-11-26,1.9800,1.9400
2012-11-27,1.9100,1.9199
2012-11-28,1.9000,1.9952
2012-11-29,2.0000,1.9800
2012-11-30,2.0100,1.9400
2012-12-03,1.9900,1.9600
2012-12-04,1.9700,2.0000
2012-12-05,1.9900,1.9900
2012-12-06,1.9900,1.9700
2012-12-07,1.9800,2.0000
2012-12-10,1.9600,2.0000
2012-12-11,1.9700,1.9900
2012-12-12,2.0099,1.9900
2012-12-13,2.0100,2.0100
2012-12-14,2.0200,2.0100
2012-12-17,2.0000,2.0200
2012-12-18,2.0300,2.0200
2012-12-19,2.0300,2.0400
2012-12-20,2.0500,2.0100
2012-12-21,1.9800,2.0400
2012-12-24,1.9800,2.0300
2012-12-26,1.9800,2.0100
2012-12-27,1.9800,2.0000
2012-12-28,1.9900,1.9700
2012-12-31,1.9800,2.0000
2013-01-02,2.0000,1.9801
2013-01-03,2.0000,2.0400
2013-01-04,2.0400,2.1001
2013-01-07,2.1300,2.1899
2013-01-08,2.1500,2.2400
2013-01-09,2.2400,2.2247
2013-01-10,2.1800,2.1600
2013-01-11,2.1600,2.1800
2013-01-14,2.1800,2.1700
2013-01-15,2.1750,2.2100
2013-01-16,2.2200,2.1800
2013-01-17,2.2090,2.1800
2013-01-18,2.1801,2.1900
2013-01-22,2.2100,2.2098
2013-01-23,2.1800,2.2100
2013-01-24,2.2000,2.2400
2013-01-25,2.2200,2.1901
2013-01-28,2.1800,2.1610
2013-01-29,2.1600,2.1500
2013-01-30,2.1500,2.1500
2013-01-31,2.1700,2.1300
2013-02-01,2.1310,2.1300
2013-02-04,2.1300,2.1260
2013-02-05,2.1320,2.1368
2013-02-06,2.1100,2.1495
2013-02-07,2.1500,2.1300
2013-02-08,2.1300,2.1291
2013-02-11,2.1200,2.1299
2013-02-12,2.1100,2.1240
2013-02-13,2.1300,2.1200
2013-02-14,2.1200,2.1300
2013-02-15,2.1500,2.1420
2013-02-19,2.1400,2.1500
2013-02-20,2.1300,2.1900
2013-02-21,2.1500,2.1999
2013-02-22,2.1500,2.1700
2013-02-25,2.2000,2.1800
2013-02-26,2.1900,2.1900
2013-02-27,2.1700,2.1900
2013-02-28,2.1500,2.1720
2013-03-01,2.1300,2.1300
2013-03-04,2.0900,2.1800
2013-03-05,2.1800,2.1500
2013-03-06,2.1800,2.2600
2013-03-07,2.3000,2.1600
2013-03-08,2.1600,2.2300
2013-03-11,2.2600,2.1600
2013-03-12,2.2100,2.1600
2013-03-13,2.1800,2.1700
2013-03-14,2.1612,2.1500
2013-03-15,2.1600,2.1700
2013-03-18,2.1500,1.9400
2013-03-19,1.9900,1.9000
2013-03-20,1.9000,1.9500
2013-03-21,1.8900,1.9133
2013-03-22,1.9400,1.9200
2013-03-25,1.9500,1.8900
2013-03-26,1.9000,1.8700
2013-03-27,1.8900,1.8600
2013-03-28,1.8900,1.8600
2013-04-01,1.8900,1.8900
2013-04-02,1.9400,1.9300
2013-04-03,1.9700,1.8500
2013-04-04,1.9000,1.9600
2013-04-05,1.9700,1.9800
2013-04-08,2.0000,2.0000
2013-04-09,1.9700,1.9500
2013-04-10,1.9200,1.9900
2013-04-11,1.9800,1.9900
2013-04-12,2.0000,1.9601
2013-04-15,1.9300,1.9900
2013-04-16,1.9580,1.9500
2013-04-17,1.9400,1.9200
2013-04-18,1.8900,1.9000
2013-04-19,1.8800,1.9390
2013-04-22,1.9400,1.8900
2013-04-23,1.8900,1.9000
2013-04-24,1.8900,1.8900
2013-04-25,1.9600,1.9199
2013-04-26,1.9000,1.8600
2013-04-29,1.8600,1.8700
2013-04-30,1.9100,1.9600
2013-05-01,1.9700,1.9600
2013-05-02,1.9600,1.9500
2013-05-03,1.9400,1.9300
2013-05-06,1.9000,1.9400
2013-05-07,1.9600,1.9400
2013-05-08,1.8500,1.8100
2013-05-09,1.7500,1.8800
2013-05-10,1.8700,1.8440
2013-05-13,1.8400,1.8600
2013-05-14,1.8700,1.8700
2013-05-15,1.8700,1.8600
2013-05-16,1.8700,1.8600
2013-05-17,1.8800,1.8200
2013-05-20,1.8300,1.8100
2013-05-21,1.8500,1.8200
2013-05-22,1.8400,1.8300
2013-05-23,1.8600,1.8320
2013-05-24,1.8400,1.8600
2013-05-28,1.8200,1.8450
2013-05-29,1.8200,1.8300
2013-05-30,1.8600,1.8400
2013-05-31,1.8600,1.8390
2013-06-03,1.8300,1.8200
2013-06-04,1.8325,1.8500
2013-06-05,1.8520,1.8400
2013-06-06,1.8200,1.8100
2013-06-07,1.8201,1.8000
2013-06-10,1.8300,1.8399
2013-06-11,1.8400,1.7900
2013-06-12,1.8100,1.8600
2013-06-13,1.8000,1.8400
2013-06-14,1.8150,1.8400
2013-06-17,1.8600,1.8100
2013-06-18,1.8000,1.7700
2013-06-19,1.7700,1.7700
2013-06-20,1.7670,1.7600
2013-06-21,1.7500,1.7600
2013-06-24,1.7500,1.7699
2013-06-25,1.7600,1.7700
2013-06-26,1.7700,1.7700
2013-06-27,1.7600,1.7200
2013-06-28,1.7500,1.7200
2013-07-01,1.7900,1.7900
2013-07-02,1.8200,1.8100
2013-07-03,1.8200,1.8500
2013-07-05,1.8400,1.8400
2013-07-08,1.8100,1.8400
2013-07-09,1.8000,1.7900
2013-07-10,1.8000,1.8180
2013-07-11,1.8000,1.8100
2013-07-12,1.8100,1.7900
2013-07-15,1.7900,1.7900
2013-07-16,1.7500,1.7900
2013-07-17,1.7700,1.7700
2013-07-18,1.8000,1.8000
2013-07-19,1.8200,1.8299
2013-07-22,1.8299,1.8250
2013-07-23,1.8000,1.8100
2013-07-24,1.7900,1.8000
2013-07-25,1.8300,1.8200
2013-07-26,1.8200,1.8030
2013-07-29,1.7900,1.8200
2013-07-30,1.8190,1.8200
2013-07-31,1.8000,1.7990
2013-08-01,1.8000,1.8000
2013-08-02,1.7800,1.7800
2013-08-05,1.8000,1.7832
2013-08-06,1.8000,1.8000
2013-08-07,1.8000,1.7000
2013-08-08,1.7000,1.7000
2013-08-09,1.7200,1.7500
2013-08-12,1.7000,1.7000
2013-08-13,1.7200,1.7000
2013-08-14,1.7000,1.6500
2013-08-15,1.6600,1.7000
2013-08-16,1.7500,1.7400
2013-08-19,1.7300,1.7400
2013-08-20,1.7110,1.7300
2013-08-21,1.7110,1.6800
2013-08-22,1.6900,1.7000
2013-08-23,1.6900,1.7000
2013-08-26,1.6900,1.7000
2013-08-27,1.7000,1.7100
2013-08-28,1.7000,1.7000
2013-08-29,1.7300,1.6900
2013-08-30,1.6900,1.6850
2013-09-03,1.6800,1.6910
2013-09-04,1.7299,1.7300
2013-09-05,1.7300,1.7100
2013-09-06,1.7000,1.7100
2013-09-09,1.7400,1.7300
