date,open,close
2008-06-20,0.0150,0.0150
2008-06-23,0.0150,0.0150
2008-06-24,0.0150,0.0150
2008-06-25,0.0150,0.0150
2008-06-26,6.2500,5.9000
2008-06-27,5.9000,5.9000
2008-06-30,5.9000,5.9000
2008-07-01,5.9000,5.9000
2008-07-02,2.6500,2.6500
2008-07-03,2.6500,2.6500
2008-07-07,2.6500,2.6500
2008-07-08,2.6500,2.6500
2008-07-09,2.9000,3.1300
2008-07-10,3.1300,3.1300
2008-07-11,3.1300,3.1300
2008-07-14,3.1300,3.1300
2008-07-15,2.9000,3.0000
2008-07-16,3.0000,3.0000
2008-07-17,3.0000,3.0000
2008-07-18,3.0000,3.0000
2008-07-21,3.0000,3.0000
2008-07-22,3.0000,3.0000
2008-07-23,2.9000,3.0000
2008-07-24,3.0000,3.0000
2008-07-25,3.0000,3.0000
2008-07-28,3.0000,3.0000
2008-07-29,3.0000,3.0000
2008-07-30,3.0000,3.0000
2008-07-31,3.0000,3.0000
2008-08-01,3.0000,3.0000
2008-08-04,3.0000,3.0000
2008-08-05,2.9000,2.9000
2008-08-06,2.9000,2.9000
2008-08-07,2.9000,2.9000
2008-08-08,2.9000,2.9000
2008-08-11,2.9000,2.9000
2008-08-12,2.9000,2.9000
2008-08-13,2.9000,2.9000
2008-08-14,2.9000,2.9000
2008-08-15,2.9000,2.9000
2008-08-18,2.9000,2.9000
2008-08-19,2.9000,2.9000
2008-08-20,2.9000,2.9000
2008-08-21,2.9000,2.9000
2008-08-22,2.9000,2.9000
2008-08-25,2.9000,2.9000
2008-08-26,2.9000,2.9000
2008-08-27,2.9000,2.9000
2008-08-28,2.9000,2.9000
2008-08-29,2.9000,2.9000
2008-09-02,2.9000,2.9000
2008-09-03,2.9000,2.9000
2008-09-04,2.9000,2.9000
2008-09-05,4.2500,4.2500
2008-09-08,4.2500,4.2500
2008-09-09,4.2500,4.2500
2008-09-10,4.2500,4.2500
2008-09-11,4.2500,4.2500
2008-09-12,4.2500,4.2500
2008-09-15,4.2500,4.2500
2008-09-16,4.2500,4.2500
2008-09-17,4.2500,4.2500
2008-09-18,4.2500,4.2500
2008-09-19,4.2500,4.2500
2008-09-22,4.2500,4.2500
2008-09-23,4.2500,4.2500
2008-09-24,4.2500,4.2500
2008-09-25,2.6500,2.6500
2008-09-26,2.6500,2.6500
2008-09-29,2.6500,2.6500
2008-09-30,2.6500,2.6500
2008-10-01,2.5000,3.9000
2008-10-02,3.9000,3.9000
2008-10-03,3.9000,3.9000
2008-10-06,3.9000,3.9000
2008-10-07,2.5000,2.5000
2008-10-08,2.5000,2.5000
2008-10-09,2.5000,2.5000
2008-10-10,2.2000,2.7000
2008-10-13,2.7000,2.7000
2008-10-14,2.7000,2.7000
2008-10-15,2.7000,2.7000
2008-10-16,2.0000,2.0000
2008-10-17,1.5000,1.2000
2008-10-20,1.7500,1.7500
2008-10-21,2.0000,2.0000
2008-10-22,2.0000,2.0000
2008-10-23,2.0000,2.0000
2008-10-24,2.2000,2.2000
2008-10-27,2.2000,2.2000
2008-10-28,2.3000,2.3000
2008-10-29,2.5000,2.1000
2008-10-30,2.7500,2.7500
2008-10-31,2.7500,2.7500
2008-11-03,2.7500,2.7500
2008-11-04,2.7500,2.7500
2008-11-05,2.7500,2.7500
2008-11-06,2.7500,2.7500
2008-11-07,2.7500,2.7500
2008-11-10,2.7500,2.7500
2008-11-11,2.7500,2.7500
2008-11-12,2.7500,2.7500
2008-11-13,2.7500,2.7500
2008-11-14,3.0000,3.0000
2008-11-17,3.0000,3.0000
2008-11-18,3.0000,3.0000
2008-11-19,3.0000,3.0000
2008-11-20,3.0000,3.0000
2008-11-21,3.0000,3.0000
2008-11-24,3.0000,3.0000
2008-11-25,2.2500,2.2500
2008-11-26,2.2500,2.2500
2008-11-28,2.2500,2.2500
2008-12-01,2.2500,2.2500
2008-12-02,2.2500,2.2500
2008-12-03,2.2500,2.2500
2008-12-04,2.2500,2.2500
2008-12-05,2.2500,2.2500
2008-12-08,3.2500,3.2500
2008-12-09,3.2500,3.2500
2008-12-10,3.2500,3.2500
2008-12-11,2.5000,2.5000
2008-12-12,2.5000,2.5000
2008-12-15,3.1500,2.2500
2008-12-16,2.2500,2.2500
2008-12-17,2.2500,2.2500
2008-12-18,2.2500,2.2500
2008-12-19,2.2500,2.2500
2008-12-22,2.2500,2.2500
2008-12-23,2.2500,2.2500
2008-12-24,2.2500,2.2500
2008-12-26,2.5000,2.5000
2008-12-29,2.5000,2.5000
2008-12-30,2.5000,2.5000
2008-12-31,2.5000,2.5000
2009-01-02,2.5000,2.5000
2009-01-05,2.5000,2.5000
2009-01-06,2.5000,2.5000
2009-01-07,2.5000,2.5000
2009-01-08,2.5000,2.5000
2009-01-09,2.5000,2.5000
2009-01-12,2.5000,2.5000
2009-01-13,2.5000,2.5000
2009-01-14,2.5000,2.5000
2009-01-15,2.5000,2.5000
2009-01-16,2.5000,2.5000
2009-01-20,2.5000,2.5000
2009-01-21,2.5000,2.5000
2009-01-22,2.5000,2.5000
2009-01-23,2.5000,2.5000
2009-01-26,2.5000,2.5000
2009-01-27,2.5000,2.5000
2009-01-28,2.5000,2.5000
2009-01-29,3.0000,3.0000
2009-01-30,3.0000,3.0000
2009-02-02,3.0000,3.0000
2009-02-03,3.0000,3.0000
2009-02-04,3.0000,3.0000
2009-02-05,3.0000,3.0000
2009-02-06,3.0000,3.0000
2009-02-09,3.0000,3.0000
2009-02-10,3.0000,3.0000
2009-02-11,3.0000,3.0000
2009-02-12,3.0000,3.0000
2009-02-13,3.0000,3.0000
2009-02-17,3.0000,3.0000
2009-02-18,3.0000,3.0000
2009-02-19,3.0000,3.0000
2009-02-20,3.0000,3.0000
2009-02-23,3.0000,3.0000
2009-02-24,3.0000,3.0000
2009-02-25,3.0000,3.0000
2009-02-26,3.0000,3.0000
2009-02-27,3.0000,3.0000
2009-03-02,3.0000,3.0000
2009-03-03,3.0000,3.0000
2009-03-04,3.0000,3.0000
2009-03-05,2.5000,2.5000
2009-03-06,2.5000,2.5000
2009-03-09,2.5000,2.5000
2009-03-10,2.6500,2.6500
2009-03-11,2.6500,2.6500
2009-03-12,2.6500,2.6500
2009-03-13,2.6500,2.6500
2009-03-16,2.6500,2.6500
2009-03-17,2.6500,2.6500
2009-03-18,2.6500,2.6500
2009-03-19,2.6500,2.6500
2009-03-20,2.6500,2.6500
2009-03-23,2.6500,2.6500
2009-03-24,2.6500,2.6500
2009-03-25,2.6500,2.6500
2009-03-26,2.6500,2.6500
2009-03-27,2.6500,2.6500
2009-03-30,3.0000,2.7500
2009-03-31,2.5000,5.0000
2009-04-01,3.2500,3.2500
2009-04-02,3.2500,3.2500
2009-04-03,10.0000,2.7500
2009-04-06,2.7500,2.7500
2009-04-07,2.7500,2.7500
2009-04-08,2.7500,2.7500
2009-04-09,2.7500,2.7500
2009-04-13,2.7500,2.7500
2009-04-14,2.7500,2.7500
2009-04-15,2.7500,2.7500
2009-04-16,2.7500,2.7500
2009-04-17,2.7500,2.7500
2009-04-20,2.7500,2.7500
2009-04-21,3.5000,5.4900
2009-04-22,5.4900,5.4900
2009-04-23,5.4900,5.4900
2009-04-24,5.4900,5.4900
2009-04-27,5.3000,6.5000
2009-04-28,6.5000,6.5000
2009-04-29,6.5000,6.5000
2009-04-30,3.5000,3.5000
2009-05-01,3.5000,3.5000
2009-05-04,3.5000,3.5000
2009-05-05,3.5000,3.5000
2009-05-06,3.5000,3.5000
2009-05-07,3.5000,3.5000
2009-05-08,3.5000,3.5000
2009-05-11,3.5000,3.5000
2009-05-12,3.5000,3.5000
2009-05-13,3.5000,3.5000
2009-05-14,3.5000,3.5000
2009-05-15,3.5000,3.5000
2009-05-18,3.5000,3.5000
2009-05-19,3.5000,3.5000
2009-05-20,3.5000,3.5000
2009-05-21,3.5000,3.5000
2009-05-22,3.5000,3.5000
2009-05-26,3.5000,3.5000
2009-05-27,3.5000,3.5000
2009-05-28,3.5000,3.5000
2009-05-29,3.5000,3.5000
2009-06-01,3.5000,3.5000
2009-06-02,3.5000,3.5000
2009-06-03,3.5000,3.5000
2009-06-04,3.5000,3.5000
2009-06-05,3.5000,3.5000
2009-06-08,3.5000,3.5000
2009-06-09,3.5000,3.5000
2009-06-10,3.5000,3.5000
2009-06-11,3.5000,3.5000
2009-06-12,3.5000,3.5000
2009-06-15,3.5000,3.5000
2009-06-16,3.5000,3.5000
2009-06-17,3.5000,3.5000
2009-06-18,3.5000,3.5000
2009-06-19,3.5000,3.5000
2009-06-22,3.5000,3.5000
2009-06-23,3.5000,3.5000
2009-06-24,3.5000,3.5000
2009-06-25,3.5000,3.5000
2009-06-26,3.5000,3.5000
2009-06-29,3.5000,3.5000
2009-06-30,3.5000,3.5000
2009-07-01,3.5000,3.5000
2009-07-02,3.5000,3.5000
2009-07-06,3.5000,3.5000
2009-07-07,3.5000,3.5000
2009-07-08,3.5000,3.5000
2009-07-09,3.5000,3.5000
2009-07-10,3.5000,3.5000
2009-07-13,3.5000,3.5000
2009-07-14,3.5000,3.5000
2009-07-15,3.5000,3.5000
2009-07-16,3.5000,3.5000
2009-07-17,3.5000,3.5000
2009-07-20,3.5000,3.5000
2009-07-21,3.5000,3.5000
2009-07-22,3.5000,3.5000
2009-07-23,3.5000,3.5000
2009-07-24,3.5000,3.5000
2009-07-27,3.5000,3.5000
2009-07-28,3.5000,3.5000
2009-07-29,3.5000,3.5000
2009-07-30,3.5000,3.5000
2009-07-31,3.5000,3.5000
2009-08-03,3.5000,3.5000
2009-08-04,3.5000,3.5000
2009-08-05,3.5000,3.5000
2009-08-06,3.5000,3.5000
2009-08-07,3.5000,3.5000
2009-08-10,3.5000,3.5000
2009-08-11,3.5000,3.5000
2009-08-12,3.5000,3.5000
2009-08-13,3.5000,3.5000
2009-08-14,3.5000,3.5000
2009-08-17,3.5000,3.5000
2009-08-18,3.5000,3.5000
2009-08-19,3.5000,3.5000
2009-08-20,3.5000,3.5000
2009-08-21,3.5000,3.5000
2009-08-24,3.5000,3.5000
2009-08-25,3.5000,3.5000
2009-08-26,3.5000,3.5000
2009-08-27,3.5000,3.5000
2009-08-28,3.5000,3.5000
2009-08-31,3.5000,3.5000
2009-09-01,3.5000,3.5000
2009-09-02,3.5000,3.5000
2009-09-03,3.5000,3.5000
2009-09-04,3.5000,3.5000
2009-09-08,3.5000,3.5000
2009-09-09,3.5000,3.5000
2009-09-10,3.5000,3.5000
2009-09-11,3.5000,3.5000
2009-09-14,3.5000,3.5000
2009-09-15,3.5000,3.5000
2009-09-16,3.5000,3.5000
2009-09-17,3.5000,3.5000
2009-09-18,3.5000,3.5000
2009-09-21,3.5000,3.5000
2009-09-22,3.5000,3.5000
2009-09-23,3.5000,3.5000
2009-09-24,3.5000,3.5000
2009-09-25,3.5000,3.5000
2009-09-28,3.5000,3.5000
2009-09-29,3.5000,3.5000
2009-09-30,3.5000,3.5000
2009-10-01,3.5000,3.5000
2009-10-02,3.5000,3.5000
2009-10-05,3.5000,3.5000
2009-10-06,3.5000,3.5000
2009-10-07,3.5000,3.5000
2009-10-08,3.5000,3.5000
2009-10-09,3.5000,3.5000
2009-10-12,3.5000,3.5000
2009-10-13,3.5000,3.5000
2009-10-14,3.5000,3.5000
2009-10-15,3.5000,3.5000
2009-10-16,3.5000,3.5000
2009-10-19,3.5000,3.5000
2009-10-20,3.5000,3.5000
2009-10-21,3.5000,3.5000
2009-10-22,3.5000,3.5000
2009-10-23,3.5000,3.5000
2009-10-26,3.5000,3.5000
2009-10-27,3.5000,3.5000
2009-10-28,3.5000,3.5000
2009-10-29,2.5000,2.6900
2009-10-30,2.8000,2.7600
2009-11-02,2.7200,2.7100
2009-11-03,2.6700,2.5900
2009-11-04,2.5900,2.7000
2009-11-05,2.6900,2.6800
2009-11-06,2.7500,2.8200
2009-11-09,2.8500,2.9200
2009-11-10,2.9000,2.9700
2009-11-11,3.0500,3.0050
2009-11-12,2.9500,2.9001
2009-11-13,2.9500,2.9000
2009-11-16,3.0100,2.9900
2009-11-17,3.0000,2.8501
2009-11-18,2.9200,2.8800
2009-11-19,2.8700,2.8573
2009-11-20,2.8800,2.8699
2009-11-23,2.9000,3.0164
2009-11-24,3.0000,3.3000
2009-11-25,3.3000,3.1800
2009-11-27,3.0000,3.1999
2009-11-30,3.2500,3.1900
2009-12-01,3.2900,3.1900
2009-12-02,3.1500,3.2000
2009-12-03,3.1900,3.1800
2009-12-04,3.1899,3.2400
2009-12-07,3.3000,3.1810
2009-12-08,3.2000,3.1000
2009-12-09,3.1200,3.1700
2009-12-10,3.2500,3.1400
2009-12-11,3.1400,3.1600
2009-12-14,3.1700,3.1600
2009-12-15,3.1700,3.4300
2009-12-16,3.5300,3.6200
2009-12-17,3.6500,3.6500
2009-12-18,3.6500,3.5700
2009-12-21,3.5900,3.5700
2009-12-22,3.4500,3.7100
2009-12-23,3.7200,3.8400
2009-12-24,3.8600,3.9700
2009-12-28,3.9900,3.8700
2009-12-29,3.9200,4.0000
2009-12-30,3.9900,4.1000
2009-12-31,4.3200,4.1200
2010-01-04,4.1500,4.1500
2010-01-05,4.3000,4.3500
2010-01-06,4.3200,4.5900
2010-01-07,4.6400,5.0400
2010-01-08,5.2600,5.5200
2010-01-11,5.6500,5.4900
2010-01-12,5.5000,5.5000
2010-01-13,5.5500,5.5000
2010-01-14,5.4900,5.5700
2010-01-15,5.6400,5.4800
2010-01-19,6.0000,7.0001
2010-01-20,6.9900,7.0000
2010-01-21,7.0600,6.5136
2010-01-22,6.7700,6.9600
2010-01-25,6.9600,6.2799
2010-01-26,6.2000,6.1100
2010-01-27,6.1400,5.7200
2010-01-28,5.7500,5.5900
2010-01-29,5.5700,5.3800
2010-02-01,5.3900,5.3826
2010-02-02,5.5400,5.6500
2010-02-03,6.1400,6.3000
2010-02-04,6.1800,5.8500
2010-02-05,5.8400,6.2500
2010-02-08,6.2900,5.9501
2010-02-09,6.1600,6.0200
2010-02-10,6.1100,5.8800
2010-02-11,5.8900,6.2000
2010-02-12,6.2000,6.3000
2010-02-16,6.3100,6.1999
2010-02-17,6.3600,6.0600
2010-02-18,5.9500,6.0399
2010-02-19,6.0001,5.8700
2010-02-22,5.9900,5.8300
2010-02-23,5.7900,5.4600
2010-02-24,5.5300,5.5500
2010-02-25,5.7400,6.2200
2010-02-26,6.3500,6.1050
2010-03-01,6.1700,6.0800
2010-03-02,6.1300,6.0300
2010-03-03,6.1400,6.4600
2010-03-04,6.5500,6.4100
2010-03-05,6.4000,7.0400
2010-03-08,7.1500,6.8000
2010-03-09,6.8700,7.2500
2010-03-10,7.2200,6.9300
2010-03-11,6.7800,6.5100
2010-03-12,6.4400,6.4300
2010-03-15,6.4000,6.1400
2010-03-16,6.2500,6.1200
2010-03-17,6.1500,5.8900
2010-03-18,6.2000,5.9900
2010-03-19,5.9600,5.7874
2010-03-22,5.8000,5.7699
2010-03-23,5.8200,6.0800
2010-03-24,6.0800,5.9440
2010-03-25,5.9800,5.8299
2010-03-26,5.7700,5.8600
2010-03-29,5.9500,5.8901
2010-03-30,5.8999,5.9800
2010-03-31,6.0000,5.9900
2010-04-01,6.6500,5.8200
2010-04-05,5.9200,6.0700
2010-04-06,5.9500,6.0200
2010-04-07,6.0800,6.1800
2010-04-08,6.2800,6.3900
2010-04-09,6.4600,6.2700
2010-04-12,6.3800,6.3000
2010-04-13,6.3500,6.9500
2010-04-14,6.8700,7.2400
2010-04-15,7.3900,7.0800
2010-04-16,7.1200,6.7700
2010-04-19,6.6300,6.7400
2010-04-20,6.6500,6.5500
2010-04-21,6.4000,6.1000
2010-04-22,6.0100,6.0300
2010-04-23,6.1300,6.1176
2010-04-26,6.1900,6.2900
2010-04-27,6.3300,6.1499
2010-04-28,6.1900,6.1500
2010-04-29,6.3000,6.2000
2010-04-30,6.2500,6.2100
2010-05-03,6.3000,6.1600
2010-05-04,6.2100,5.9300
2010-05-05,5.9900,5.8000
2010-05-06,5.7100,5.4000
2010-05-07,5.5100,5.2200
2010-05-10,5.4600,5.4300
2010-05-11,5.4500,5.5900
2010-05-12,5.6700,5.9300
2010-05-13,6.0600,5.8500
2010-05-14,5.8399,5.8000
2010-05-17,5.8000,5.9600
2010-05-18,6.3800,5.6300
2010-05-19,5.7200,5.5600
2010-05-20,5.3600,5.0300
2010-05-21,4.8700,5.2700
2010-05-24,5.2800,5.4100
2010-05-25,5.2800,5.1199
2010-05-26,5.2000,5.3800
2010-05-27,5.5900,5.6300
2010-05-28,5.6500,5.5500
2010-06-01,5.5000,5.3700
2010-06-02,5.4800,5.3700
2010-06-03,5.4600,5.3700
2010-06-04,5.3000,5.3600
2010-06-07,5.3600,5.3700
2010-06-08,5.3600,5.6100
2010-06-09,5.6800,5.5800
2010-06-10,5.6200,5.6000
2010-06-11,5.5500,5.7900
2010-06-14,5.9100,5.4500
2010-06-15,5.5400,5.4300
2010-06-16,5.4400,5.5700
2010-06-17,5.5500,5.5900
2010-06-18,5.6600,5.4800
2010-06-21,5.5500,5.6200
2010-06-22,5.7900,5.3900
2010-06-23,5.4900,5.4000
2010-06-24,5.3800,5.2400
2010-06-25,5.2200,5.1600
2010-06-28,5.1300,5.3800
2010-06-29,5.2500,5.2800
2010-06-30,5.1600,5.0500
2010-07-01,5.4200,5.2400
2010-07-02,5.3000,5.2700
2010-07-06,5.3300,5.3100
2010-07-07,5.3100,5.2200
2010-07-08,5.3000,5.2300
2010-07-09,5.2000,5.3000
2010-07-12,5.2700,5.3000
2010-07-13,5.3300,5.3300
2010-07-14,5.3300,5.3500
2010-07-15,5.3100,5.3900
2010-07-16,5.3501,5.3600
2010-07-19,5.4300,5.5100
2010-07-20,5.4700,5.5200
2010-07-21,5.5800,5.4200
2010-07-22,5.4800,5.5000
2010-07-23,5.3600,5.7100
2010-07-26,5.7300,6.0000
2010-07-27,6.0000,5.9000
2010-07-28,5.8100,5.8900
2010-07-29,5.9700,5.9001
2010-07-30,5.7301,5.7400
2010-08-02,5.8100,5.7100
2010-08-03,5.6600,5.7700
2010-08-04,5.8000,5.9300
2010-08-05,5.8700,6.2900
2010-08-06,6.2500,6.2300
2010-08-09,6.2500,6.5200
2010-08-10,6.5200,6.2000
2010-08-11,6.0300,5.9700
2010-08-12,5.8700,5.9200
2010-08-13,5.9800,6.2000
2010-08-16,6.2000,6.4500
2010-08-17,6.5000,6.1300
2010-08-18,6.1300,6.1200
2010-08-19,6.0500,6.1300
2010-08-20,6.1000,6.3100
2010-08-23,6.3800,5.6400
2010-08-24,5.3900,5.8600
2010-08-25,4.9200,4.7900
2010-08-26,4.7900,4.6900
2010-08-27,4.7500,4.9000
2010-08-30,4.9200,4.9000
2010-08-31,4.8800,4.7300
2010-09-01,4.7700,4.7900
2010-09-02,4.7500,4.7000
2010-09-03,4.7300,4.8500
2010-09-07,4.8500,4.6700
2010-09-08,4.7200,4.6100
2010-09-09,4.6500,4.6000
2010-09-10,4.6300,4.5000
2010-09-13,4.5500,4.5100
2010-09-14,4.4300,4.5700
2010-09-15,4.5300,4.5500
2010-09-16,4.5000,4.3800
2010-09-17,4.4000,4.2500
2010-09-20,4.2400,4.2100
2010-09-21,4.2500,4.3000
2010-09-22,4.3200,4.2300
2010-09-23,4.2700,4.3900
2010-09-24,4.4800,4.4200
2010-09-27,4.4600,4.3600
2010-09-28,4.4400,4.4900
2010-09-29,4.5200,4.6500
2010-09-30,4.6700,4.6800
2010-10-01,4.7400,4.7300
2010-10-04,4.7300,4.7300
2010-10-05,4.7300,4.5400
2010-10-06,4.5300,4.5000
2010-10-07,4.5416,4.5800
2010-10-08,4.5800,4.6500
2010-10-11,4.7700,4.9100
2010-10-12,4.9000,4.9300
2010-10-13,4.9600,4.9700
2010-10-14,5.0250,4.9400
2010-10-15,4.9400,4.9200
2010-10-18,4.9500,5.6900
2010-10-19,5.7900,5.7600
2010-10-20,5.8300,5.8800
2010-10-21,5.9700,5.7200
2010-10-22,5.7800,5.6900
2010-10-25,5.7000,5.7200
2010-10-26,5.7000,5.8200
2010-10-27,5.8800,5.8500
2010-10-28,5.9000,5.7600
2010-10-29,5.7600,5.7700
2010-11-01,5.8000,5.6758
2010-11-02,5.6300,5.6900
2010-11-03,5.7200,5.7000
2010-11-04,5.7700,5.7100
2010-11-05,5.7500,5.6400
2010-11-08,5.6900,5.7200
2010-11-09,5.7400,5.6300
2010-11-10,5.6200,5.6200
2010-11-11,5.6000,5.6900
2010-11-12,5.7000,5.6000
2010-11-15,5.6600,5.6200
2010-11-16,5.6000,5.2400
2010-11-17,5.2500,5.1900
2010-11-18,5.1900,5.1300
2010-11-19,5.1200,4.9700
2010-11-22,4.9500,4.7800
2010-11-23,4.8000,5.0100
2010-11-24,5.0000,5.0100
2010-11-26,5.0300,5.1390
2010-11-29,5.1400,5.0600
2010-11-30,5.0000,4.8800
2010-12-01,4.8900,5.0300
2010-12-02,5.0300,4.8700
2010-12-03,4.8200,4.7900
2010-12-06,4.8100,4.8000
2010-12-07,4.8200,4.8000
2010-12-08,4.7800,4.7000
2010-12-09,4.7000,4.7200
2010-12-10,4.7500,4.6700
2010-12-13,4.6500,4.5500
2010-12-14,4.5500,4.6000
2010-12-15,4.6800,4.2600
2010-12-16,4.1700,4.0800
2010-12-17,4.0400,4.1001
2010-12-20,4.1000,4.3800
2010-12-21,4.3800,4.4500
2010-12-22,4.4800,4.5500
2010-12-23,4.5700,4.5800
2010-12-27,4.5700,4.3900
2010-12-28,4.4400,4.5000
2010-12-29,4.5000,4.5400
2010-12-30,4.5500,4.6200
2010-12-31,4.6400,4.6500
2011-01-03,4.6700,4.5300
2011-01-04,4.5800,4.4100
2011-01-05,4.3800,4.3400
2011-01-06,4.3400,4.3000
2011-01-07,4.2800,4.3300
2011-01-10,4.3400,4.5300
2011-01-11,4.6800,4.7000
2011-01-12,4.8000,4.8500
2011-01-13,4.9000,4.9000
2011-01-14,4.9399,4.9400
2011-01-18,5.0300,4.9200
2011-01-19,4.9000,4.7600
2011-01-20,4.7400,4.6200
2011-01-21,4.6500,4.8300
2011-01-24,4.8600,4.8700
2011-01-25,4.9200,4.8400
2011-01-26,4.8500,4.8980
2011-01-27,4.8800,4.9900
2011-01-28,5.0000,4.9000
2011-01-31,4.9800,5.1600
2011-02-01,5.1800,5.0000
2011-02-02,5.0200,5.0255
2011-02-03,5.0000,4.9800
2011-02-04,4.9500,4.9300
2011-02-07,4.9900,4.8500
2011-02-08,4.9000,4.8200
2011-02-09,4.7900,4.7600
2011-02-10,4.7100,4.7900
2011-02-11,4.8000,4.6800
2011-02-14,4.6600,4.6200
2011-02-15,4.6600,4.6400
2011-02-16,4.6700,4.7000
2011-02-17,4.9200,4.7900
2011-02-18,4.8600,4.7600
2011-02-22,4.7200,4.6600
2011-02-23,4.6500,4.6000
2011-02-24,4.6100,4.6200
2011-02-25,4.7800,4.8000
2011-02-28,4.9200,4.9300
2011-03-01,5.0300,4.8600
2011-03-02,4.8900,4.7400
2011-03-03,4.8700,4.6000
2011-03-04,4.6200,4.5900
2011-03-07,4.6500,4.6300
2011-03-08,4.7200,4.8700
2011-03-09,4.9000,4.7500
2011-03-10,4.7600,4.6200
2011-03-11,4.6400,4.5100
2011-03-14,4.5000,4.3500
2011-03-15,4.3000,4.1800
2011-03-16,4.1700,4.1400
2011-03-17,4.2000,4.2200
2011-03-18,4.2700,4.3700
2011-03-21,4.5500,4.3500
2011-03-22,4.4200,4.3400
2011-03-23,4.3100,4.3800
2011-03-24,4.3400,4.3200
2011-03-25,4.3200,4.3300
2011-03-28,4.4500,4.4500
2011-03-29,4.5000,4.4100
2011-03-30,4.4900,4.2300
2011-03-31,4.2300,4.4100
2011-04-01,4.5800,3.8500
2011-04-04,3.8700,3.5700
2011-04-05,3.5500,3.7900
2011-04-06,3.8500,3.8500
2011-04-07,3.9900,3.9300
2011-04-08,3.9700,3.6500
2011-04-11,3.6300,3.5600
2011-04-12,3.5600,3.7200
2011-04-13,3.7200,3.6000
2011-04-14,3.6400,3.6600
2011-04-15,4.0000,3.8800
2011-04-18,3.9100,3.8000
2011-04-19,3.8000,3.9200
2011-04-20,4.1200,4.0300
2011-04-21,4.0100,4.0000
2011-04-25,3.9500,3.8701
2011-04-26,3.8700,3.8150
2011-04-27,3.8500,3.7000
2011-04-28,3.6400,3.1050
2011-04-29,3.1200,3.2000
2011-05-02,3.3000,3.2450
2011-05-03,3.7600,3.2300
2011-05-04,3.2500,3.2100
2011-05-05,3.1800,3.1400
2011-05-06,3.1500,3.2300
2011-05-09,3.2300,3.2200
2011-05-10,3.2300,3.2850
2011-05-11,3.3000,3.3700
2011-05-12,3.4100,3.6200
2011-05-13,3.6500,3.4300
2011-05-16,3.5300,3.4100
2011-05-17,3.5000,3.6000
2011-05-18,3.5900,3.6200
2011-05-19,3.6400,3.6650
2011-05-20,3.6500,3.5100
2011-05-23,3.4400,3.3500
2011-05-24,3.4000,3.2600
2011-05-25,3.2600,3.1000
2011-05-26,3.1100,2.9800
2011-05-27,2.9700,2.8100
2011-05-31,2.8400,2.5500
2011-06-01,2.4000,2.0800
2011-06-02,2.2000,2.1600
2011-06-03,2.0900,2.2400
2011-06-06,2.3500,2.4200
2011-06-07,2.4500,2.4900
2011-06-08,2.5200,2.4600
2011-06-09,2.4800,2.2600
2011-06-10,2.3100,2.1800
2011-06-13,2.1800,2.3700
2011-06-14,2.3700,2.5400
2011-06-15,2.5400,2.5300
2011-06-16,2.4800,2.4000
2011-06-17,2.4000,2.3000
2011-06-20,2.2800,2.4700
2011-06-21,2.5000,2.3700
2011-06-22,2.4100,2.5100
2011-06-23,2.4600,2.6200
2011-06-24,2.5500,2.5000
2011-06-27,2.5000,2.5300
2011-06-28,2.4701,2.6400
2011-06-29,2.6800,2.5400
2011-06-30,2.5500,2.6800
2011-07-01,2.6800,2.6800
2011-07-05,2.7000,2.6700
2011-07-06,2.7000,2.6700
2011-07-07,2.6700,2.6500
2011-07-08,2.6900,3.2000
2011-07-11,3.1400,3.2600
2011-07-12,3.1200,3.1440
2011-07-13,3.1100,3.2670
2011-07-14,3.2900,3.2200
2011-07-15,3.2100,3.2400
2011-07-18,3.2500,2.9700
2011-07-19,3.0700,3.0900
2011-07-20,3.1000,3.0600
2011-07-21,2.9900,3.0300
2011-07-22,3.0500,3.0400
2011-07-25,3.0000,3.0000
2011-07-26,3.0500,2.8800
2011-07-27,2.8700,2.9000
2011-07-28,2.8500,2.7100
2011-07-29,2.7000,2.5800
2011-08-01,2.6000,2.6000
2011-08-02,2.5600,2.6900
2011-08-03,2.7000,2.5200
2011-08-04,2.5500,2.5300
2011-08-05,2.5500,2.5300
2011-08-08,2.3600,2.3300
2011-08-09,2.2400,2.4800
2011-08-10,2.4100,2.5100
2011-08-11,2.5000,2.4400
2011-08-12,2.4500,2.4200
2011-08-15,2.4400,2.4900
2011-08-16,2.4200,2.3500
2011-08-17,2.3800,2.5100
2011-08-18,2.3800,2.4300
2011-08-19,2.3600,2.4400
2011-08-22,2.4900,2.3700
2011-08-23,2.2400,2.2100
2011-08-24,2.2200,2.1700
2011-08-25,2.2000,2.1300
2011-08-26,2.1000,2.1500
2011-08-29,2.1500,2.1300
2011-08-30,2.0700,2.1800
2011-08-31,2.2000,2.3100
2011-09-01,2.2900,2.3500
2011-09-02,2.2000,2.2600
2011-09-06,2.2400,2.3300
2011-09-07,2.3000,2.3000
2011-09-08,2.3300,2.3500
2011-09-09,2.3900,2.3400
2011-09-12,2.4600,2.3200
2011-09-13,2.3500,2.2600
2011-09-14,2.2700,2.3500
2011-09-15,2.3000,2.3000
2011-09-16,2.2700,2.3500
2011-09-19,2.3000,2.7900
2011-09-20,3.0000,2.4900
2011-09-21,2.4400,2.2500
2011-09-22,2.2500,2.2500
2011-09-23,2.2100,2.1800
