date,open,close
2020-01-27,76.0000,76.0405
2020-01-28,75.3432,75.3105
2020-01-29,74.9445,74.8900
2020-01-30,74.0401,73.6900
2020-01-31,74.6900,72.4535
2020-02-03,73.1200,72.9264
2020-02-04,73.4000,73.0243
2020-02-05,74.3925,74.1300
2020-02-06,74.3161,74.4216
2020-02-07,73.8700,74.0200
2020-02-10,74.1700,74.1750
2020-02-11,74.4440,74.4400
2020-02-12,74.4600,74.7548
2020-02-13,74.2200,74.3257
2020-02-14,74.0600,73.5361
