date,open,close
2017-09-07,8.1400,8.3600
2017-09-08,8.3500,8.3300
2017-09-11,8.4100,8.4000
2017-09-12,8.4200,8.3000
2017-09-13,8.3000,8.3200
2017-09-14,8.3000,8.2700
2017-09-15,8.2700,8.3100
2017-09-18,8.1800,8.1600
2017-09-19,8.1600,8.3000
2017-09-20,8.3000,8.2900
2017-09-21,8.3000,8.3100
2017-09-22,8.3300,8.3200
2017-09-25,8.2900,8.3000
2017-09-26,8.2600,8.2600
2017-09-27,8.2700,8.2600
2017-09-28,8.2400,8.2400
2017-09-29,8.2400,8.2600
2017-10-02,8.2400,8.2600
2017-10-03,8.2400,8.2700
2017-10-04,8.3300,8.2600
2017-10-05,8.2100,8.2300
2017-10-06,8.2500,8.4000
2017-10-09,8.1400,8.1900
2017-10-10,8.1300,8.1800
2017-10-11,8.1800,8.3000
2017-10-12,8.3200,8.3400
2017-10-13,8.2200,8.3800
2017-10-16,8.1900,8.1700
2017-10-17,8.2000,8.3100
2017-10-18,8.2700,8.2500
2017-10-19,8.2000,8.2000
2017-10-20,8.1700,8.1700
2017-10-23,8.1900,8.1200
2017-10-24,8.1100,8.1200
2017-10-25,8.0600,7.8000
2017-10-26,7.8000,7.6500
2017-10-27,7.6900,7.6000
2017-10-30,7.6000,7.6500
2017-10-31,7.6100,7.6800
2017-11-01,7.5800,7.7100
2017-11-02,7.7800,7.8000
2017-11-03,7.8000,7.9100
2017-11-06,7.9300,7.9500
2017-11-07,7.9200,7.9300
2017-11-08,7.9000,7.9500
2017-11-09,7.9500,7.8200
2017-11-10,7.7700,7.9400
2017-11-13,7.9100,7.7600
2017-11-14,7.9000,7.9000
2017-11-15,7.9300,7.9600
2017-11-16,7.9892,7.9500
2017-11-17,7.9900,8.0700
2017-11-20,8.3600,8.2200
2017-11-21,8.3200,8.1500
2017-11-22,8.1300,8.3900
2017-11-24,8.4300,8.5000
2017-11-27,8.3461,8.4600
2017-11-28,8.3516,8.4899
2017-11-29,8.4800,8.4001
2017-11-30,8.5000,8.4384
2017-12-01,8.2000,8.2500
2017-12-04,8.3100,8.3100
2017-12-05,8.4000,8.3500
2017-12-06,8.3501,8.3600
2017-12-07,8.4000,8.4100
2017-12-08,8.4000,8.4600
2017-12-11,8.4900,8.4500
2017-12-12,8.4500,8.3600
2017-12-13,8.3500,8.5600
2017-12-14,8.6000,8.6200
2017-12-15,8.5700,8.5100
2017-12-18,8.5500,8.2100
2017-12-19,8.2000,8.3200
2017-12-20,8.2300,8.5000
2017-12-21,8.4000,8.7000
2017-12-22,8.4900,8.0100
2017-12-26,8.0100,7.9500
2017-12-27,7.9500,8.0099
2017-12-28,8.0100,7.9300
2017-12-29,8.0900,7.9800
2018-01-02,8.0000,7.8800
2018-01-03,7.9000,8.0800
2018-01-04,8.2800,8.2800
2018-01-05,8.3256,8.2500
2018-01-08,8.2500,8.2500
2018-01-09,7.9200,7.9700
2018-01-10,7.9700,8.1000
2018-01-11,8.2000,8.3700
2018-01-12,8.1701,8.1300
2018-01-16,8.1300,8.0600
2018-01-17,8.0000,7.9050
2018-01-18,7.8800,7.9000
2018-01-19,7.9200,7.9300
2018-01-22,7.9300,7.9500
2018-01-23,7.9000,7.9000
2018-01-24,7.8700,7.8600
2018-01-25,7.9000,7.8600
2018-01-26,7.8600,7.8600
2018-01-29,7.8400,7.7500
2018-01-30,7.6500,7.6187
2018-01-31,7.6310,7.7699
2018-02-01,7.7609,7.6400
2018-02-02,7.6300,7.5300
2018-02-05,7.5000,7.5000
2018-02-06,7.2700,7.3900
2018-02-07,7.3500,7.3500
2018-02-08,7.4000,7.3100
2018-02-09,7.3000,7.2000
2018-02-12,7.2000,7.2000
2018-02-13,6.9500,7.2000
2018-02-14,7.1700,7.1600
2018-02-15,7.2000,7.1400
2018-02-16,7.1500,7.1500
2018-02-20,7.1600,7.1300
2018-02-21,7.0500,7.0200
2018-02-22,7.0200,7.1500
2018-02-23,7.0900,7.1100
2018-02-26,7.0400,7.1500
2018-02-27,7.1100,7.1703
2018-02-28,7.2000,7.2100
2018-03-01,7.2200,7.0200
2018-03-02,7.0451,7.0800
2018-03-05,7.1100,7.3500
2018-03-06,7.4700,7.2200
2018-03-07,7.3300,7.4000
2018-03-08,7.4000,7.5500
2018-03-09,7.4100,7.3100
2018-03-12,7.3100,7.1950
2018-03-13,7.2000,7.2000
2018-03-14,7.1500,7.6300
2018-03-15,7.6300,7.2500
2018-03-16,7.1600,7.1200
2018-03-19,7.2000,7.1900
2018-03-20,7.1000,7.1700
2018-03-21,7.1500,7.2000
2018-03-22,7.1800,7.1900
2018-03-23,7.1999,7.1800
2018-03-26,7.1120,7.0400
2018-03-27,7.0500,7.0700
2018-03-28,7.0900,7.0300
2018-03-29,7.1000,6.9500
2018-04-02,7.0200,6.8289
2018-04-03,6.8400,6.8600
2018-04-04,6.9200,7.4900
2018-04-05,7.4200,7.0100
2018-04-06,7.0100,7.0200
2018-04-09,7.0000,6.8000
2018-04-10,6.7800,7.0900
2018-04-11,7.1320,7.1000
2018-04-12,7.1000,6.9900
2018-04-13,7.0180,6.9792
2018-04-16,7.0500,7.1600
2018-04-17,7.1710,7.1599
2018-04-18,7.0700,7.0100
2018-04-19,6.9699,6.8750
2018-04-20,6.9300,6.9448
2018-04-23,6.8700,6.9500
2018-04-24,7.0200,6.9352
2018-04-25,6.9500,6.9600
2018-04-26,6.8250,6.7700
2018-04-27,6.7610,6.8572
2018-04-30,6.8923,6.8400
2018-05-01,6.8956,6.9380
2018-05-02,6.8710,7.1200
2018-05-03,7.0300,7.1700
2018-05-04,7.2600,7.2500
2018-05-07,7.3500,6.9300
2018-05-08,7.2500,7.2103
2018-05-09,7.1400,7.1900
2018-05-10,7.2800,6.9600
2018-05-11,7.0000,6.9700
2018-05-14,6.9500,7.0500
2018-05-15,7.0400,7.2358
2018-05-16,7.3500,7.3300
2018-05-17,7.3800,7.6800
2018-05-18,7.6501,7.2700
2018-05-21,7.5400,7.4900
2018-05-22,7.2600,7.5900
2018-05-23,7.5200,7.5200
2018-05-24,7.5203,7.5203
2018-05-25,7.5853,7.6000
2018-05-29,7.6516,7.8200
2018-05-30,7.7600,7.8200
2018-05-31,7.8200,7.8200
2018-06-01,7.7500,7.9600
2018-06-04,7.9573,8.0600
2018-06-05,8.0573,8.0000
2018-06-06,7.9400,7.9000
2018-06-07,7.8400,7.8500
2018-06-08,7.9400,7.9100
2018-06-11,7.8500,7.8400
2018-06-12,7.8400,7.8954
2018-06-13,7.8802,7.9000
2018-06-14,7.8600,7.8500
2018-06-15,7.6800,7.8900
2018-06-18,7.8070,7.6601
2018-06-19,7.6350,7.6200
2018-06-20,7.6200,7.6000
2018-06-21,7.5700,7.5600
2018-06-22,7.5700,7.7600
2018-06-25,7.8360,7.8600
2018-06-26,7.7700,7.8200
2018-06-27,7.7200,7.6200
2018-06-28,7.7800,7.9300
2018-06-29,7.7601,7.8900
2018-07-02,7.9100,7.9300
2018-07-03,7.9100,7.8501
2018-07-05,7.8400,7.7900
2018-07-06,7.8400,7.9000
2018-07-09,7.8000,7.8947
2018-07-10,7.9748,7.9900
2018-07-11,7.9000,7.9450
2018-07-12,7.9875,8.0900
2018-07-13,8.0000,8.0000
2018-07-16,7.9300,7.9600
2018-07-17,7.9600,7.9600
2018-07-18,8.0500,8.0600
2018-07-19,7.8050,7.8100
2018-07-20,7.9607,8.0601
2018-07-23,8.0900,8.0600
2018-07-24,8.0300,8.0101
2018-07-25,8.0100,8.0201
2018-07-26,8.0210,8.0000
2018-07-27,8.0100,8.1300
2018-07-30,8.1300,8.1000
2018-07-31,8.1394,7.9200
2018-08-01,8.2200,8.2200
2018-08-02,8.2300,8.2500
2018-08-03,8.2800,8.2500
2018-08-06,8.2500,8.2500
2018-08-07,8.2900,8.4000
2018-08-08,8.3500,8.3500
2018-08-09,8.3500,8.3500
2018-08-10,8.2500,8.3501
2018-08-13,8.3861,8.5000
2018-08-14,8.4000,8.3269
2018-08-15,8.3200,8.0380
2018-08-16,8.0500,8.3400
2018-08-17,8.2300,8.1068
2018-08-20,8.1000,8.1000
2018-08-21,8.3711,8.7500
2018-08-22,8.8817,8.8817
2018-08-23,8.8860,8.9000
2018-08-24,9.0000,9.2500
2018-08-27,9.1900,9.1900
2018-08-28,9.1945,9.1945
2018-08-29,9.0700,9.1400
2018-08-30,9.0450,9.0450
2018-08-31,9.1400,9.1400
2018-09-04,9.0750,9.2400
2018-09-05,9.2500,9.1810
2018-09-06,9.1600,9.1600
2018-09-07,8.8000,8.7700
2018-09-10,8.7200,8.8027
2018-09-11,8.7000,8.7000
2018-09-12,8.8651,8.8975
2018-09-13,8.7101,8.6400
2018-09-14,8.9700,8.6300
2018-09-17,8.6700,8.6700
2018-09-18,8.7500,8.7500
2018-09-19,8.7500,8.9900
2018-09-20,8.8900,8.8544
2018-09-21,8.7700,8.6500
2018-09-24,8.7500,8.7438
2018-09-25,8.7674,8.7640
2018-09-26,8.7448,8.6400
2018-09-27,8.6763,8.9500
2018-09-28,9.0000,8.9800
2018-10-01,9.0000,9.0000
2018-10-02,8.9844,9.0000
2018-10-03,9.1200,9.0900
2018-10-04,9.0500,9.0500
2018-10-05,8.9500,9.0000
2018-10-08,9.0000,9.0000
2018-10-09,8.7100,8.7100
2018-10-10,8.7500,8.8000
2018-10-11,8.6710,8.6710
2018-10-12,8.6700,8.6000
2018-10-15,8.6000,8.5100
2018-10-16,8.4899,8.5500
2018-10-17,8.5001,8.4850
2018-10-18,8.4056,8.3000
2018-10-19,8.0900,7.8700
2018-10-22,7.9000,8.0000
2018-10-23,7.8900,7.8900
2018-10-24,7.8200,8.0100
2018-10-25,7.9400,8.0000
2018-10-26,8.0000,7.8000
2018-10-29,7.9600,7.9266
2018-10-30,7.8190,7.7200
2018-10-31,7.8900,7.7000
2018-11-01,7.7853,7.8100
2018-11-02,7.9900,7.7742
2018-11-05,7.9100,7.7000
2018-11-06,7.7000,7.5000
2018-11-07,7.8755,7.9515
2018-11-08,7.7001,7.8000
2018-11-09,7.8000,7.8000
2018-11-12,7.7000,7.7700
2018-11-13,7.7700,7.5300
2018-11-14,7.8000,7.7390
2018-11-15,7.8300,7.7400
2018-11-16,7.8500,7.7107
2018-11-19,7.7107,7.7107
2018-11-20,7.8800,8.0900
2018-11-21,8.0900,8.0000
2018-11-23,8.1000,8.1000
2018-11-26,8.1489,8.2250
2018-11-27,8.4322,8.3600
2018-11-28,8.4500,8.4000
2018-11-29,7.9395,8.7010
2018-11-30,8.7100,8.6000
2018-12-03,8.6000,8.2000
2018-12-04,8.4300,8.8100
2018-12-06,8.8000,8.6900
2018-12-07,8.1104,8.3500
2018-12-10,8.4889,8.2500
2018-12-11,8.2000,8.1600
2018-12-12,8.0400,8.1500
2018-12-13,8.1500,7.9100
2018-12-14,7.9596,7.9000
2018-12-17,7.9874,7.7001
2018-12-18,7.6800,7.5200
2018-12-19,7.5248,7.4835
2018-12-20,7.7200,7.3700
2018-12-21,7.2387,7.3800
2018-12-24,7.4000,7.6900
2018-12-26,7.2718,7.5100
2018-12-27,7.3600,7.7000
2018-12-28,7.8034,7.8700
2018-12-31,7.8700,7.9000
2019-01-02,7.7200,8.2500
2019-01-03,8.2400,7.8700
2019-01-04,8.2500,8.2500
2019-01-07,7.9500,8.0900
2019-01-08,8.0201,8.0201
2019-01-09,8.0201,8.0201
2019-01-10,8.0201,8.0201
2019-01-11,8.0000,8.1200
2019-01-14,8.1500,8.2000
2019-01-15,8.2500,8.2500
2019-01-16,8.2099,8.3100
2019-01-17,8.1965,8.1900
2019-01-18,8.1983,8.2000
2019-01-22,8.2247,8.2400
2019-01-23,8.1600,8.1600
2019-01-24,8.1600,8.1600
2019-01-25,8.3875,8.3400
2019-01-28,8.1221,8.4000
2019-01-29,8.3973,8.2800
2019-01-30,8.0600,8.2590
2019-01-31,8.2250,8.1182
2019-02-01,8.1182,8.1182
2019-02-04,7.9237,8.1200
2019-02-05,8.0520,8.0600
2019-02-06,8.0700,8.0700
2019-02-07,8.0700,8.0700
2019-02-08,8.1600,8.1225
2019-02-11,8.1500,8.1500
2019-02-12,8.1500,8.1500
2019-02-13,8.4000,8.4000
2019-02-14,8.4000,8.1500
2019-02-15,8.1500,8.1500
2019-02-19,8.1500,8.1500
2019-02-20,8.1199,8.1500
2019-02-21,8.1500,8.4000
2019-02-22,8.0000,8.0000
2019-02-25,8.4000,8.2420
2019-02-26,8.2500,8.2400
2019-02-27,8.0200,8.1000
2019-02-28,8.0900,8.2900
2019-03-01,8.1200,8.4000
2019-03-04,8.0500,8.2150
2019-03-05,8.0600,8.4100
2019-03-06,8.2300,8.3500
2019-03-07,8.1669,8.1669
2019-03-08,8.1700,8.2100
2019-03-11,8.0800,8.1000
2019-03-12,8.0700,8.3800
2019-03-13,8.1100,8.1000
2019-03-14,8.0200,8.3999
2019-03-15,8.0700,8.1884
2019-03-18,8.0600,8.1100
2019-03-19,7.9600,8.0500
2019-03-20,8.0000,7.9500
2019-03-21,7.9643,7.8100
2019-03-22,7.8100,8.0400
2019-03-25,7.8800,8.0000
2019-03-26,7.9900,7.8600
2019-03-27,7.9700,7.9700
2019-03-28,7.7988,8.2000
2019-03-29,8.0600,8.0700
2019-04-01,8.0600,8.0000
2019-04-02,7.9101,7.9101
2019-04-03,8.0000,8.1400
2019-04-04,8.1000,7.9100
2019-04-05,8.0800,7.9000
2019-04-08,8.0450,7.9900
2019-04-09,7.9000,7.9240
2019-04-10,7.9000,7.8100
2019-04-11,8.0800,7.8900
2019-04-12,7.8817,7.9200
2019-04-15,8.0200,7.9900
2019-04-16,7.7705,7.9900
2019-04-17,7.8000,7.8000
2019-04-18,7.8065,7.7800
2019-04-22,7.7000,7.6600
2019-04-23,7.8089,7.7100
2019-04-24,7.7000,7.7500
2019-04-25,7.7184,7.7400
2019-04-26,7.6200,7.6000
2019-04-29,7.7300,7.7600
2019-04-30,7.5600,7.6650
2019-05-01,7.6136,7.6400
2019-05-02,7.6800,7.6500
2019-05-03,7.5700,7.7821
2019-05-06,7.6900,7.7600
2019-05-07,7.8500,7.9900
2019-05-08,7.9633,8.0250
2019-05-09,7.9600,8.2200
2019-05-10,8.2500,7.9200
2019-05-13,8.0500,8.0100
2019-05-14,7.8882,7.8800
2019-05-15,7.8800,7.8800
2019-05-16,7.9800,7.9000
2019-05-17,7.8657,7.8000
2019-05-20,8.0500,8.0500
2019-05-21,8.0500,7.8500
2019-05-22,7.8500,7.8500
2019-05-23,7.9800,7.9800
2019-05-24,8.0842,8.0541
2019-05-28,8.0400,8.0556
2019-05-29,8.0802,8.3400
2019-05-30,8.3200,8.2800
2019-05-31,8.0742,8.2979
2019-06-03,8.2196,8.2196
2019-06-04,8.1000,8.1900
2019-06-05,8.1000,8.1817
2019-06-06,8.0400,8.0000
2019-06-07,8.0400,8.1200
2019-06-10,8.2004,8.0400
2019-06-11,8.0802,8.0899
2019-06-12,8.1000,8.1300
2019-06-13,8.2000,8.4900
2019-06-14,8.4493,8.1600
2019-06-17,8.2600,8.3400
2019-06-18,8.1200,8.3700
2019-06-19,8.3600,8.5785
2019-06-20,8.5900,8.3484
2019-06-21,8.2400,8.4300
2019-06-24,8.2100,8.2100
2019-06-25,8.1901,8.3500
2019-06-26,8.3500,8.3500
2019-06-27,8.2928,8.3500
2019-06-28,8.2900,8.3000
2019-07-01,8.3000,8.3000
2019-07-02,8.1627,8.3751
2019-07-03,8.3751,8.3751
2019-07-05,8.3751,8.3751
2019-07-08,8.3000,8.3000
2019-07-09,8.3000,8.3000
2019-07-10,8.3000,8.3000
2019-07-11,8.3803,8.3835
2019-07-12,8.3975,8.4100
2019-07-15,8.4100,8.4500
2019-07-16,8.4500,8.4500
2019-07-17,8.5000,8.5500
2019-07-18,8.5400,8.5000
2019-07-19,8.3900,8.4600
2019-07-22,8.5500,8.6900
2019-07-23,8.7100,8.5500
2019-07-24,8.5338,8.6200
2019-07-25,8.6100,8.5500
2019-07-26,8.5499,8.6900
2019-07-29,8.5800,8.7300
2019-07-30,9.1800,9.2000
2019-07-31,9.2800,9.1900
2019-08-01,9.1900,9.5500
2019-08-02,9.5500,9.4724
2019-08-05,9.4234,9.4400
2019-08-06,9.5300,9.5800
2019-08-07,9.5800,9.5500
2019-08-08,9.4400,9.3900
2019-08-09,9.0487,8.9500
2019-08-12,9.1000,9.2200
2019-08-13,9.3000,9.2956
2019-08-14,9.3385,9.3000
2019-08-15,9.3000,8.9213
2019-08-16,9.0371,9.1699
2019-08-19,9.1400,9.1242
2019-08-20,9.1562,9.5000
2019-08-21,9.3317,9.5000
2019-08-22,9.2508,9.4400
2019-08-23,9.2697,9.2800
2019-08-26,9.3400,9.3277
2019-08-27,9.3000,9.3000
2019-08-28,9.2700,9.4000
2019-08-29,9.4000,9.1500
2019-08-30,9.2800,9.2599
2019-09-03,9.1200,8.7552
2019-09-04,8.5700,8.7500
2019-09-05,8.5500,8.7500
2019-09-06,8.5425,9.0000
2019-09-09,8.8000,9.0000
2019-09-10,9.0800,8.8100
2019-09-11,8.8000,8.8000
2019-09-12,8.5800,8.6700
2019-09-13,8.8400,8.8800
2019-09-16,9.0100,8.8100
2019-09-17,8.6200,8.7500
2019-09-18,8.7500,9.0000
2019-09-19,9.0101,9.1100
2019-09-20,9.0600,9.4900
2019-09-23,9.2100,9.2100
2019-09-24,9.3500,9.0700
2019-09-25,9.0700,9.0700
2019-09-26,9.1100,9.0900
2019-09-27,9.0900,9.0900
2019-09-30,9.2374,9.5700
2019-10-01,9.4000,9.2300
2019-10-02,9.5000,9.1600
2019-10-03,9.1600,9.1200
2019-10-04,9.1100,9.1556
2019-10-07,9.1100,9.1500
2019-10-08,9.0200,9.0200
2019-10-09,9.2000,9.1800
2019-10-10,9.1800,9.1800
2019-10-11,9.0100,8.8000
2019-10-14,8.8033,8.5500
2019-10-15,8.5500,8.7110
2019-10-16,8.6700,8.6700
2019-10-17,8.6700,8.6700
2019-10-18,8.6700,8.6700
2019-10-21,8.6004,8.6425
2019-10-22,8.5001,8.5000
2019-10-23,8.5095,8.5095
2019-10-24,8.4936,8.5600
2019-10-25,8.5600,8.6089
2019-10-28,8.6221,8.6028
2019-10-29,8.6800,8.6000
2019-10-30,8.6700,8.6700
2019-10-31,8.6070,8.5603
2019-11-01,8.5600,8.4604
2019-11-04,8.4700,8.4600
2019-11-05,8.3800,8.3800
2019-11-06,8.4600,8.4150
2019-11-07,8.3800,8.3450
2019-11-08,8.3900,8.3900
2019-11-11,8.3000,8.4000
2019-11-12,8.3900,8.3900
2019-11-13,8.3973,8.5100
2019-11-14,8.5600,8.5600
2019-11-15,8.5557,8.5500
2019-11-18,8.5500,8.2300
2019-11-19,8.2000,8.3600
2019-11-20,8.4199,8.2500
2019-11-21,8.2800,8.3309
2019-11-22,8.2500,8.1600
2019-11-25,8.2100,8.2100
2019-11-26,8.0717,8.2400
2019-11-27,8.2500,8.0000
2019-11-29,8.1200,8.1400
2019-12-02,8.1350,8.1500
2019-12-03,8.1000,8.1350
2019-12-04,8.1000,8.0500
2019-12-05,8.1500,8.1900
2019-12-06,8.1800,8.0500
2019-12-09,8.0600,8.0600
2019-12-10,8.1104,8.1200
2019-12-11,8.1300,8.1600
2019-12-12,8.1194,8.1800
2019-12-13,8.1800,8.1788
2019-12-16,8.1002,8.2000
2019-12-17,8.1000,8.1000
2019-12-18,8.0600,8.2200
2019-12-19,8.4100,8.5500
2019-12-20,8.7100,8.5500
2019-12-23,8.6500,8.6100
2019-12-24,8.5100,8.3900
2019-12-26,8.6900,8.4200
2019-12-27,8.4239,8.4201
2019-12-30,8.3100,8.3236
2019-12-31,8.4161,8.3200
2020-01-02,8.6500,8.7035
2020-01-03,8.4248,8.5000
2020-01-06,8.5326,8.5217
2020-01-07,8.5217,8.5217
2020-01-08,8.5217,8.5217
2020-01-09,8.5571,8.5600
2020-01-10,8.5000,8.5000
2020-01-13,8.5958,8.6500
2020-01-14,8.7400,8.7400
2020-01-15,8.7100,8.7200
2020-01-16,8.7200,8.7400
2020-01-17,8.7400,8.7600
2020-01-21,8.7500,8.7600
2020-01-22,8.7597,8.6031
2020-01-23,8.6101,8.6870
2020-01-24,8.6651,8.7000
2020-01-27,8.6348,8.6200
2020-01-28,8.6800,8.8535
2020-01-29,9.0522,9.0522
2020-01-30,8.9627,9.0600
2020-01-31,9.1544,9.1587
2020-02-03,9.0645,9.1100
2020-02-04,9.1000,8.7000
2020-02-05,8.7000,8.7000
2020-02-06,8.9875,8.9875
2020-02-07,8.7000,9.0000
2020-02-10,9.0000,8.8515
2020-02-11,8.8000,8.8030
2020-02-12,8.8000,8.9836
2020-02-13,9.1000,8.9720
2020-02-14,8.7967,8.8846
