date,open,close
2013-03-18,23.1800,22.9600
2013-03-19,23.1200,23.2800
2013-03-20,23.4300,23.3900
2013-03-21,23.0100,22.8300
2013-03-22,22.9000,23.4500
2013-03-25,23.6000,23.1000
2013-03-26,23.3700,23.1900
2013-03-27,22.9900,22.9400
2013-03-28,22.9900,22.7500
2013-04-01,22.6900,22.0500
2013-04-02,22.2500,21.1250
2013-04-03,21.1300,20.2800
2013-04-04,20.2700,21.4700
2013-04-05,20.9200,21.5100
2013-04-08,21.5600,21.3700
2013-04-09,21.4400,21.4500
2013-04-10,21.5000,22.1550
2013-04-11,22.0700,21.6300
2013-04-12,21.5000,21.3900
2013-04-15,21.0400,20.7500
2013-04-16,21.0600,21.4100
2013-04-17,20.0000,18.0500
2013-04-18,18.1600,17.6800
2013-04-19,17.7000,17.7700
2013-04-22,17.7400,18.1300
2013-04-23,18.3300,18.8500
2013-04-24,18.4000,19.0700
2013-04-25,19.2800,19.6200
2013-04-26,19.0000,17.8700
2013-04-29,18.1800,19.1500
2013-04-30,19.0500,19.3100
2013-05-01,19.2000,18.8900
2013-05-02,19.2700,19.4700
2013-05-03,19.8400,19.8900
2013-05-06,20.1800,20.9000
2013-05-07,21.2000,20.9100
2013-05-08,20.7500,21.6200
2013-05-09,21.4500,23.0290
2013-05-10,23.0600,23.1100
2013-05-13,22.9900,22.6800
2013-05-14,22.7800,22.8000
2013-05-15,22.7600,22.3000
2013-05-16,22.2900,22.2600
2013-05-17,22.3900,22.2500
2013-05-20,22.1900,22.6500
2013-05-21,22.6100,22.5700
2013-05-22,22.7600,22.0700
2013-05-23,21.2800,17.7600
2013-05-24,17.9000,17.3600
2013-05-28,17.6700,17.6090
2013-05-29,17.4000,17.6200
2013-05-30,17.7100,18.3000
2013-05-31,18.2400,18.2500
2013-06-03,18.3700,18.3700
2013-06-04,18.4000,18.1400
2013-06-05,18.0200,18.2200
2013-06-06,18.1300,18.2100
2013-06-07,18.2900,18.1000
2013-06-10,18.0900,18.5500
2013-06-11,18.1000,18.0200
2013-06-12,18.1100,17.6900
2013-06-13,17.6500,18.0900
2013-06-14,18.0900,17.8000
2013-06-17,18.0500,17.9900
2013-06-18,17.9500,18.0600
2013-06-19,18.0100,17.7700
2013-06-20,17.6200,17.3400
2013-06-21,17.3900,17.4800
2013-06-24,17.1500,17.1000
2013-06-25,17.3600,17.4100
2013-06-26,17.5800,17.1400
2013-06-27,17.2500,16.9190
2013-06-28,16.8200,17.3600
2013-07-01,17.5600,17.7250
2013-07-02,17.6700,17.8900
2013-07-03,17.8500,18.1000
2013-07-05,18.3300,18.0800
2013-07-08,18.1000,17.6400
2013-07-09,17.7600,17.5900
2013-07-10,17.5900,18.2000
2013-07-11,18.4900,18.5300
2013-07-12,18.5000,18.7800
2013-07-15,18.8300,18.8500
2013-07-16,18.7800,19.1600
2013-07-17,19.1800,19.2800
2013-07-18,19.2400,18.9500
2013-07-19,18.8600,19.4200
2013-07-22,19.4900,19.4100
2013-07-23,19.4900,19.2200
2013-07-24,19.9700,19.4100
2013-07-25,19.5800,20.3200
2013-07-26,19.1800,17.7300
2013-07-29,17.8300,18.5200
2013-07-30,18.5500,19.5500
2013-07-31,19.5000,19.2800
2013-08-01,19.5100,19.6000
2013-08-02,19.5000,19.6400
2013-08-05,19.6800,20.2300
2013-08-06,20.2500,20.0400
2013-08-07,20.0000,19.7700
2013-08-08,19.9000,19.9100
2013-08-09,19.8600,19.6900
2013-08-12,19.6800,20.3400
2013-08-13,20.4400,21.1100
2013-08-14,21.1900,20.3100
2013-08-15,20.0700,19.9000
2013-08-16,19.9400,20.1600
2013-08-19,20.2100,20.0400
2013-08-20,20.0200,20.4800
2013-08-21,20.4400,20.4200
2013-08-22,20.5500,21.0200
2013-08-23,21.1500,21.3700
2013-08-26,21.3300,21.3500
2013-08-27,21.0300,20.5000
2013-08-28,20.7300,22.4200
2013-08-29,22.5200,23.4400
2013-08-30,23.4600,22.5000
2013-09-03,22.9500,22.3800
2013-09-04,22.8000,23.8100
2013-09-05,23.8800,24.0900
2013-09-06,24.4400,23.1710
2013-09-09,23.5900,23.4200
2013-09-10,23.7000,23.0900
2013-09-11,21.9201,21.8900
2013-09-12,21.9700,21.7000
2013-09-13,21.8200,22.1600
2013-09-16,22.4500,21.4900
2013-09-17,21.5000,22.2900
2013-09-18,22.5499,22.8800
2013-09-19,23.1100,22.3800
2013-09-20,22.5000,22.0100
2013-09-23,23.1600,23.2000
2013-09-24,23.2500,23.6000
2013-09-25,23.6100,23.2500
2013-09-26,23.4200,23.2500
2013-09-27,23.0400,22.9700
2013-09-30,22.5300,22.6600
2013-10-01,22.9600,22.9700
2013-10-02,22.6800,23.3400
2013-10-03,23.3100,23.0100
2013-10-04,23.0900,23.5000
2013-10-07,23.1100,23.3500
2013-10-08,23.4100,23.0700
2013-10-09,23.2000,22.8000
2013-10-10,23.1500,23.5500
2013-10-11,23.4300,23.5900
2013-10-14,23.3700,24.0900
2013-10-15,24.0900,23.9300
2013-10-16,24.0700,24.0100
2013-10-17,23.9600,24.1300
2013-10-18,24.3300,24.7000
2013-10-21,24.9400,25.7300
2013-10-22,25.8600,25.7500
2013-10-23,25.4900,24.5100
2013-10-24,24.6000,24.7700
2013-10-25,25.0000,25.0400
2013-10-28,25.2200,24.6550
2013-10-29,25.0000,24.4200
2013-10-30,22.6000,21.0600
2013-10-31,21.2300,22.4300
2013-11-01,22.4100,22.4000
2013-11-04,22.6900,22.6200
2013-11-05,22.5900,22.9400
2013-11-06,23.0000,22.7600
2013-11-07,22.7300,22.2700
2013-11-08,22.2900,22.2500
2013-11-11,19.8400,19.2400
2013-11-12,19.2100,19.5100
2013-11-13,19.3400,20.1400
2013-11-14,20.1000,20.1000
2013-11-15,20.1300,19.7100
2013-11-18,19.7500,19.3800
2013-11-19,19.3700,19.3200
2013-11-20,19.3400,19.2000
2013-11-21,19.2200,19.4600
2013-11-22,19.3400,19.3900
2013-11-25,19.3900,19.2200
2013-11-26,19.1500,19.6700
2013-11-27,19.6600,20.0700
2013-11-29,20.2100,20.1800
2013-12-02,20.0100,19.8600
2013-12-03,19.7900,20.3100
2013-12-04,20.2000,20.3100
2013-12-05,20.6300,20.4900
2013-12-06,20.6600,20.3200
2013-12-09,20.3800,20.4100
2013-12-10,20.3000,19.9900
2013-12-11,19.9300,19.7100
2013-12-12,19.7100,19.4800
2013-12-13,19.5600,19.5900
2013-12-16,18.8700,19.2300
2013-12-17,19.2400,19.8600
2013-12-18,19.9800,19.8700
2013-12-19,19.7200,19.4000
2013-12-20,19.4200,19.8600
2013-12-23,20.5400,20.8200
2013-12-24,20.9100,20.8600
2013-12-26,20.8300,20.3900
2013-12-27,20.3400,20.6800
2013-12-30,20.6100,20.5300
2013-12-31,20.4700,20.4250
2014-01-02,20.4200,20.1400
2014-01-03,20.2000,19.6200
2014-01-06,19.6200,19.5000
2014-01-07,19.5600,19.5800
2014-01-08,19.6200,19.6000
2014-01-09,19.7100,19.0400
2014-01-10,19.1000,19.0800
2014-01-13,19.0800,19.4300
2014-01-14,19.5100,20.1000
2014-01-15,19.4100,19.8900
2014-01-16,19.9000,19.9800
2014-01-17,20.0800,19.8300
2014-01-21,19.8800,20.0700
2014-01-22,20.1500,20.5900
2014-01-23,20.5000,20.1400
2014-01-24,19.9800,19.6700
2014-01-27,19.8050,19.6200
2014-01-28,18.2700,18.7400
2014-01-29,17.3100,17.2800
2014-01-30,17.3300,17.5500
2014-01-31,17.2900,17.5100
2014-02-03,17.5600,17.0100
2014-02-04,17.1300,17.6000
2014-02-05,17.4900,17.5100
2014-02-06,17.5800,17.7200
2014-02-07,17.9600,18.0200
2014-02-10,17.9700,17.9900
2014-02-11,18.0000,18.4000
2014-02-12,18.4800,18.4900
2014-02-13,18.4200,18.3300
2014-02-14,18.3500,18.1800
2014-02-18,18.2400,18.2600
2014-02-19,18.2800,18.3200
2014-02-20,18.3500,18.5600
2014-02-21,18.6400,18.1100
2014-02-24,18.0600,18.4000
2014-02-25,18.5000,18.8100
2014-02-26,18.8200,19.2600
2014-02-27,19.2500,19.6900
2014-02-28,19.7200,19.2500
2014-03-03,18.9800,19.1000
2014-03-04,19.4400,19.2800
2014-03-05,19.2900,19.2700
2014-03-06,19.2800,19.2500
2014-03-07,19.4400,19.3600
2014-03-10,19.3100,19.2700
2014-03-11,19.3200,18.9900
2014-03-12,18.9200,19.3000
2014-03-13,19.3000,18.9800
2014-03-14,18.9900,19.0600
2014-03-17,19.0300,19.0400
2014-03-18,19.1300,19.7700
2014-03-19,19.8300,19.3200
2014-03-20,19.3100,19.3800
2014-03-21,19.5200,19.1300
2014-03-24,19.1500,19.4700
2014-03-25,19.2700,19.8100
2014-03-26,19.9500,19.9100
2014-03-27,19.8800,19.4700
2014-03-28,19.5000,19.5200
2014-03-31,19.6600,19.8700
2014-04-01,19.9100,20.2100
2014-04-02,20.1900,20.4300
2014-04-03,20.4800,20.5800
2014-04-04,20.7100,20.1900
2014-04-07,20.1500,19.7000
2014-04-08,19.7400,20.5600
2014-04-09,20.6100,20.4900
2014-04-10,20.4900,19.8900
2014-04-11,19.7200,19.3900
2014-04-14,19.3100,18.5300
2014-04-15,18.5200,19.1800
2014-04-16,19.2900,18.6800
2014-04-17,18.7000,19.0500
2014-04-21,19.0700,19.2200
2014-04-22,19.1400,19.5900
2014-04-23,19.6400,19.2300
2014-04-24,20.0700,20.6300
2014-04-25,21.4100,21.6300
2014-04-28,21.7700,22.0100
2014-04-29,22.9900,23.4600
2014-04-30,22.9600,22.3000
2014-05-01,22.3500,22.1800
2014-05-02,22.3300,22.5200
2014-05-05,22.3100,22.6400
2014-05-06,22.6200,22.5100
2014-05-07,22.5200,22.6200
2014-05-08,22.5600,22.7500
2014-05-09,22.6500,22.7200
2014-05-12,22.8400,23.0700
2014-05-13,23.0600,22.8000
2014-05-14,22.7900,22.2800
2014-05-15,22.2700,21.9500
2014-05-16,21.9300,22.2100
2014-05-19,22.1700,22.4450
2014-05-20,22.3400,21.9000
2014-05-21,21.9500,21.6900
2014-05-22,21.7800,21.4900
2014-05-23,21.5600,22.0600
2014-05-27,22.2700,22.0600
2014-05-28,21.9900,22.2800
2014-05-29,22.3800,22.2900
2014-05-30,22.3700,22.1300
2014-06-02,22.1900,22.0200
2014-06-03,22.0100,23.1100
2014-06-04,23.0600,23.2600
2014-06-05,23.3000,23.4300
2014-06-06,23.4200,23.4400
2014-06-09,22.7100,22.5800
2014-06-10,22.3200,22.8800
2014-06-11,22.7500,22.7600
2014-06-12,22.7600,22.6400
2014-06-13,22.7000,22.8300
2014-06-16,22.8500,23.2700
2014-06-17,23.3400,23.1500
2014-06-18,23.1500,23.3700
2014-06-19,23.3800,23.5500
2014-06-20,23.5300,23.1300
2014-06-23,23.2400,23.7800
2014-06-24,23.6800,23.8000
2014-06-25,23.8200,23.5900
2014-06-26,23.5500,23.1000
2014-06-27,23.0500,22.9400
2014-06-30,22.8300,22.7400
2014-07-01,22.8000,22.7900
2014-07-02,22.8100,22.9300
2014-07-03,23.0400,23.1900
2014-07-07,23.2200,24.3800
2014-07-08,24.5000,24.1100
2014-07-09,24.1400,24.4600
2014-07-10,23.8800,24.1800
2014-07-11,24.1200,23.8800
2014-07-14,24.1200,23.8800
2014-07-15,23.9100,23.8100
2014-07-16,23.9700,23.9600
2014-07-17,23.7700,23.3300
2014-07-18,23.3100,23.9800
2014-07-21,23.8800,24.8300
2014-07-22,25.0000,24.6500
2014-07-23,24.6200,23.9700
2014-07-24,22.8100,24.0900
2014-07-25,23.8400,23.3500
2014-07-28,23.3300,23.2100
2014-07-29,23.2000,23.1800
2014-07-30,23.6400,23.3700
2014-07-31,23.1900,22.4300
2014-08-01,22.3700,22.6100
2014-08-04,22.6400,22.6500
2014-08-05,22.4300,22.4800
2014-08-06,22.3500,22.4810
2014-08-07,22.6200,22.1300
2014-08-08,22.1600,22.3300
2014-08-11,22.3600,22.6300
2014-08-12,22.5800,22.6000
2014-08-13,22.6400,22.8200
2014-08-14,22.8600,22.7200
2014-08-15,22.9500,22.9000
2014-08-18,23.0100,23.1100
2014-08-19,23.1500,23.6400
2014-08-20,23.6600,23.9100
2014-08-21,23.9500,24.1000
2014-08-22,24.0200,24.2100
2014-08-25,24.3700,24.0000
2014-08-26,24.0500,23.7400
2014-08-27,23.6800,23.8600
2014-08-28,23.7500,23.8000
2014-08-29,23.8800,24.1800
2014-09-02,24.2100,24.3400
2014-09-03,23.9800,23.7000
2014-09-04,23.6700,23.1700
2014-09-05,23.1400,23.5200
2014-09-08,23.5000,23.3600
2014-09-09,23.3000,23.1300
2014-09-10,23.1300,23.1300
2014-09-11,22.9200,23.1300
2014-09-12,22.9600,22.5900
2014-09-15,22.6200,22.2100
2014-09-16,22.2300,22.6800
2014-09-17,22.6400,22.7700
2014-09-18,22.8900,23.4000
2014-09-19,23.3400,22.2000
2014-09-22,22.1900,21.8000
2014-09-23,21.8000,21.7700
2014-09-24,21.8500,21.8700
2014-09-25,21.7500,21.1900
2014-09-26,21.3400,21.4000
2014-09-29,21.1500,21.5500
2014-09-30,21.5800,20.8500
2014-10-01,20.6900,20.3700
2014-10-02,20.4300,20.6200
2014-10-03,20.7400,20.6100
2014-10-06,20.6200,19.8900
2014-10-07,19.6500,19.3600
2014-10-08,19.4100,20.2800
2014-10-09,20.2600,19.7000
2014-10-10,19.5600,19.1300
2014-10-13,19.1800,18.9950
2014-10-14,19.2500,19.6100
2014-10-15,19.1900,19.9400
2014-10-16,18.5000,20.0300
2014-10-17,20.3600,20.1200
2014-10-20,19.9800,21.0300
2014-10-21,21.3400,21.1600
2014-10-22,21.1500,20.5400
2014-10-23,20.7800,21.0900
2014-10-24,21.1000,21.5700
2014-10-27,21.4800,21.3600
2014-10-28,21.5300,22.0500
2014-10-29,21.9700,21.8900
2014-10-30,21.5800,19.2600
2014-10-31,19.5000,19.3000
2014-11-03,19.4000,19.5200
2014-11-04,19.4800,20.2100
2014-11-05,20.4100,20.1800
2014-11-06,20.2400,19.8100
2014-11-07,19.8000,19.5500
2014-11-10,19.5300,19.6900
2014-11-11,19.6000,19.5900
2014-11-12,19.5000,19.5600
2014-11-13,19.6500,19.0200
2014-11-14,19.0100,19.1500
2014-11-17,19.0700,18.2200
2014-11-18,18.2500,18.3000
2014-11-19,18.2500,17.7800
2014-11-20,17.7500,18.1200
2014-11-21,18.4200,18.1400
2014-11-24,18.2500,18.4100
2014-11-25,18.4300,18.1600
2014-11-26,18.2000,18.3400
2014-11-28,18.3600,18.2900
2014-12-01,18.2500,17.8800
2014-12-02,17.7700,16.8800
2014-12-03,16.9600,17.2300
2014-12-04,18.0500,17.9500
2014-12-05,17.9600,18.1800
2014-12-08,18.0500,18.4600
2014-12-09,18.2000,18.9800
2014-12-10,18.8000,18.9900
2014-12-11,19.1000,18.9600
2014-12-12,18.5800,18.8400
2014-12-15,20.2500,22.9600
2014-12-16,23.0000,22.8900
2014-12-17,22.8500,22.3900
2014-12-18,22.6200,22.6800
2014-12-19,22.6900,22.7300
2014-12-22,22.8400,23.7600
2014-12-23,23.7500,23.6000
2014-12-24,23.7400,23.6000
2014-12-26,23.6100,23.6450
2014-12-29,23.5900,23.6300
2014-12-30,23.4800,23.5500
2014-12-31,23.6300,23.5700
2015-01-02,23.5900,23.7100
2015-01-05,23.5900,23.3300
2015-01-06,23.3200,22.9100
2015-01-07,23.0700,23.0800
2015-01-08,23.1800,23.4400
2015-01-09,23.4300,23.6500
2015-01-12,23.5300,23.5500
2015-01-13,23.8000,23.9400
2015-01-14,24.3400,24.2600
2015-01-15,24.2700,24.0200
2015-01-16,23.9100,23.9700
2015-01-20,23.9000,24.1500
2015-01-21,24.1600,24.8500
2015-01-22,24.8700,25.1100
2015-01-23,25.2100,25.0800
2015-01-26,25.0900,26.3000
2015-01-27,25.9700,26.0300
2015-01-28,26.7500,27.5500
2015-01-29,27.4800,26.1400
2015-01-30,25.9400,26.5000
2015-02-02,26.5500,27.3500
2015-02-03,27.4300,27.6500
2015-02-04,27.6300,28.4800
2015-02-05,28.6200,28.0000
2015-02-06,28.1700,27.9700
2015-02-09,27.9600,28.5800
2015-02-10,28.8100,29.5400
2015-02-11,29.5100,28.9600
2015-02-12,29.0800,29.3500
2015-02-13,29.3200,29.3600
2015-02-17,29.3600,29.6200
2015-02-18,29.6400,29.7000
2015-02-19,29.6800,29.8300
2015-02-20,29.8400,29.8200
2015-02-23,29.8200,29.7800
2015-02-24,29.6500,30.4000
2015-02-25,30.5600,29.6600
2015-02-26,29.6800,30.2300
2015-02-27,30.2700,30.1100
2015-03-02,30.6100,31.4000
2015-03-03,31.1900,30.8600
2015-03-04,30.8400,31.3000
2015-03-05,31.2700,32.2400
2015-03-06,32.4900,32.7800
2015-03-09,32.7800,32.8600
2015-03-10,32.5900,32.5100
2015-03-11,32.7600,32.9200
2015-03-12,32.9200,34.2100
2015-03-13,33.9800,33.4950
2015-03-16,33.6800,34.3700
2015-03-17,34.2300,33.4800
2015-03-18,33.4400,33.3900
2015-03-19,33.3500,33.3800
2015-03-20,33.6400,33.7200
2015-03-23,33.7300,33.7800
2015-03-24,33.8100,33.5600
2015-03-25,33.5200,32.2900
2015-03-26,32.0000,32.4900
2015-03-27,32.3800,33.2900
2015-03-30,33.4200,33.2000
2015-03-31,33.1200,33.2600
2015-04-01,33.1000,32.0800
2015-04-02,32.1300,32.7150
2015-04-06,32.3500,32.8800
2015-04-07,32.9100,32.8650
2015-04-08,32.8500,33.8400
2015-04-09,33.6600,33.3900
2015-04-10,33.9700,33.8900
2015-04-13,33.9000,33.5600
2015-04-14,33.7800,33.6700
2015-04-15,33.9000,33.7900
2015-04-16,33.5900,33.8600
2015-04-17,33.6300,33.3000
2015-04-20,33.4300,34.4000
2015-04-21,34.6100,34.1900
2015-04-22,34.2800,33.9700
2015-04-23,33.9400,34.3600
2015-04-24,34.4600,33.7700
2015-04-27,33.7600,33.5500
2015-04-28,33.8600,35.1300
2015-04-29,33.7300,34.9700
2015-04-30,34.9500,33.7800
2015-05-01,33.8500,35.8000
2015-05-04,35.8000,35.7500
2015-05-05,35.5600,34.8100
2015-05-06,34.9600,34.8800
2015-05-07,34.9200,35.8900
2015-05-08,36.1300,36.3600
2015-05-11,36.3700,36.2700
2015-05-12,36.0900,36.1500
2015-05-13,36.2600,35.8700
2015-05-14,35.9900,35.9500
2015-05-15,36.0800,35.7900
2015-05-18,35.8100,36.6600
2015-05-19,36.5600,37.0000
2015-05-20,37.0100,36.6200
2015-05-21,36.7200,36.8000
2015-05-22,36.8000,38.1400
2015-05-26,38.1400,35.9700
2015-05-27,35.9600,37.8500
2015-05-28,37.7800,37.8000
2015-05-29,37.8100,37.7500
2015-06-01,37.9700,37.6600
2015-06-02,37.4800,37.0800
2015-06-03,36.7200,37.2300
2015-06-04,37.1500,37.1100
2015-06-05,36.9400,35.6700
2015-06-08,35.5500,34.9200
2015-06-09,34.9700,35.0600
2015-06-10,35.3600,36.1800
2015-06-11,35.9500,35.7700
2015-06-12,34.6800,35.0700
2015-06-15,34.8200,35.7200
2015-06-16,35.5800,35.5700
2015-06-17,35.7200,36.1600
2015-06-18,36.1500,35.7300
2015-06-19,35.8000,35.4000
2015-06-22,35.6300,35.4300
2015-06-23,35.5600,36.0700
2015-06-24,35.8200,35.3300
2015-06-25,35.5400,35.5700
2015-06-26,35.4300,34.4400
2015-06-29,33.7900,33.1000
2015-06-30,33.5200,34.0300
2015-07-01,34.2800,33.6900
2015-07-02,33.7400,33.6600
2015-07-06,33.3300,32.7300
2015-07-07,32.8000,32.8500
2015-07-08,32.3400,32.0400
2015-07-09,32.6500,30.7400
2015-07-10,31.5200,31.3400
2015-07-13,31.5200,32.1000
2015-07-14,32.3500,32.2700
2015-07-15,32.5300,32.4400
2015-07-16,32.7100,32.6600
2015-07-17,32.6700,32.5300
2015-07-20,32.6500,32.4600
2015-07-21,32.1700,32.3100
2015-07-22,29.9900,30.7100
2015-07-23,34.3300,35.7250
2015-07-24,35.8200,34.2100
2015-07-27,34.1600,32.9000
2015-07-28,33.1200,34.2200
2015-07-29,34.1000,33.3800
2015-07-30,33.1300,33.4100
2015-07-31,33.5000,33.0100
2015-08-03,32.9400,31.4300
2015-08-04,31.1200,29.4100
2015-08-05,29.4300,29.9800
2015-08-06,30.0500,29.5300
2015-08-07,29.4600,29.6000
2015-08-10,29.6300,30.7000
2015-08-11,30.1500,29.3300
2015-08-12,28.9000,29.6100
2015-08-13,29.7800,29.4200
2015-08-14,29.2500,29.3500
2015-08-17,29.1800,29.6300
2015-08-18,29.6300,29.0300
2015-08-19,29.0200,28.9500
2015-08-20,28.7300,28.0000
2015-08-21,27.4800,27.4600
2015-08-24,25.0100,27.2800
2015-08-25,28.7500,27.0300
2015-08-26,27.8800,28.6000
2015-08-27,29.1500,30.1400
2015-08-28,30.0000,30.2100
2015-08-31,30.2100,30.1600
2015-09-01,29.4100,28.9900
2015-09-02,29.4300,29.4400
2015-09-03,29.7300,30.3000
2015-09-04,29.8400,29.3700
2015-09-08,30.1000,30.7400
2015-09-09,31.0400,30.4200
2015-09-10,30.3200,30.0100
2015-09-11,29.3900,30.2500
2015-09-14,30.5800,30.4900
2015-09-15,30.6500,30.5400
2015-09-16,30.5500,30.3600
2015-09-17,30.1800,30.0100
2015-09-18,29.4800,29.2200
2015-09-21,29.4800,28.9300
2015-09-22,28.4500,27.1000
2015-09-23,27.1900,26.7600
2015-09-24,26.4700,27.1300
2015-09-25,28.1200,31.0300
2015-09-28,30.9700,30.6400
2015-09-29,30.6000,30.4500
2015-09-30,30.8200,31.5100
2015-10-01,30.8300,30.9200
2015-10-02,30.6200,31.8800
2015-10-05,32.0900,30.4400
2015-10-06,30.4100,30.1300
2015-10-07,30.3000,30.1300
2015-10-08,29.9900,29.2600
2015-10-09,29.2500,28.8400
2015-10-12,29.0000,29.1700
2015-10-13,28.9900,29.0000
2015-10-14,29.0300,29.8800
2015-10-15,30.0200,30.5900
2015-10-16,30.5300,30.0000
2015-10-19,29.8100,30.2700
2015-10-20,30.1500,30.7300
2015-10-21,31.0200,32.8900
2015-10-22,32.2100,32.4400
2015-10-23,32.6700,33.7400
2015-10-26,32.9900,29.0200
2015-10-27,29.3100,29.3700
2015-10-28,30.2600,31.6200
2015-10-29,31.6500,30.3300
2015-10-30,30.4500,30.8300
2015-11-02,31.0500,31.7000
2015-11-03,31.5000,31.3700
2015-11-04,31.5500,31.2500
2015-11-05,31.5100,31.8100
2015-11-06,31.9000,32.1700
2015-11-09,32.1200,32.2100
2015-11-10,30.8100,29.4300
2015-11-11,29.5100,29.5400
2015-11-12,29.4800,28.3200
2015-11-13,28.3100,28.9200
2015-11-16,28.6700,28.7700
2015-11-17,28.7900,28.9300
2015-11-18,29.1000,29.7800
2015-11-19,29.8000,28.7700
2015-11-20,28.8500,28.7600
2015-11-23,28.9300,28.9600
2015-11-24,28.7000,29.4600
2015-11-25,29.2800,29.6800
2015-11-27,29.6300,30.3400
2015-11-30,30.6000,33.0600
2015-12-01,33.1900,32.9900
2015-12-02,32.8700,34.2400
2015-12-03,34.4900,34.3300
2015-12-04,34.1900,35.4700
2015-12-07,35.3200,34.9200
2015-12-08,34.4000,35.2100
2015-12-09,35.1700,34.6100
2015-12-10,34.4400,34.7500
2015-12-11,33.9400,33.1100
2015-12-14,32.6600,32.7400
2015-12-15,32.3200,31.0300
2015-12-16,31.2900,30.6200
2015-12-17,30.9300,30.8000
2015-12-18,30.5000,30.5500
2015-12-21,30.9100,31.5400
2015-12-22,31.5000,31.1600
2015-12-23,31.1200,31.2800
2015-12-24,31.2600,31.8000
2015-12-28,31.7300,31.4800
2015-12-29,31.6800,31.1800
2015-12-30,31.2500,30.6900
2015-12-31,30.5800,29.5300
2016-01-04,29.3500,29.3000
2016-01-05,29.4800,27.5600
2016-01-06,27.0700,26.8000
2016-01-07,26.1000,26.8000
2016-01-08,27.5100,27.8000
2016-01-11,27.9000,26.8600
2016-01-12,27.1200,26.4100
2016-01-13,26.4000,25.7600
2016-01-14,25.7100,27.4700
2016-01-15,26.6500,26.9400
2016-01-19,27.2600,26.2200
2016-01-20,25.7600,27.4100
2016-01-21,27.4400,26.9500
2016-01-22,27.4400,28.9900
2016-01-25,28.7600,28.0900
2016-01-26,28.2600,28.0700
2016-01-27,27.5200,27.9600
2016-01-28,30.3700,32.5400
2016-01-29,32.5800,34.7200
2016-02-01,34.3600,34.8700
2016-02-02,34.3200,34.0300
2016-02-03,34.5800,33.6400
2016-02-04,33.4800,34.0400
2016-02-05,34.0200,32.5700
2016-02-08,32.1200,31.8700
2016-02-09,31.6200,32.2300
2016-02-10,32.5800,32.1500
2016-02-11,31.5300,31.8800
2016-02-12,31.7200,32.0500
2016-02-16,32.6500,32.5400
2016-02-17,32.5900,32.5100
2016-02-18,32.6600,32.5500
2016-02-19,32.4700,33.1700
2016-02-22,33.7600,34.4900
2016-02-23,34.2900,33.7200
2016-02-24,33.5200,34.4900
2016-02-25,34.4700,34.9200
2016-02-26,35.3000,35.1200
2016-02-29,35.2300,35.2300
2016-03-01,35.5100,35.9600
2016-03-02,35.8500,36.2200
2016-03-03,36.2000,36.1500
2016-03-04,36.3200,36.3500
2016-03-07,36.1400,36.1000
2016-03-08,35.7400,34.3600
2016-03-09,34.4500,33.9900
2016-03-10,34.1500,33.7800
2016-03-11,34.1300,34.9300
2016-03-14,35.2300,34.8000
2016-03-15,35.6700,34.9800
2016-03-16,34.8000,35.2500
2016-03-17,34.9800,35.3500
2016-03-18,35.5300,35.9000
2016-03-21,35.8400,35.5500
2016-03-22,35.2900,35.0600
2016-03-23,35.0900,34.5800
2016-03-24,34.2300,34.4700
2016-03-28,34.7100,34.5800
2016-03-29,34.3500,35.6800
2016-03-30,35.9000,36.3300
2016-03-31,36.2300,36.4100
2016-04-01,36.1200,37.1600
2016-04-04,37.1500,36.8000
2016-04-05,36.5500,36.1800
2016-04-06,36.0400,36.5800
2016-04-07,36.4400,36.1000
2016-04-08,36.4100,35.4900
2016-04-11,35.5700,35.4600
2016-04-12,35.5400,35.6400
2016-04-13,35.9100,36.9500
2016-04-14,36.5300,36.6100
2016-04-15,36.4600,36.4500
2016-04-18,36.0900,36.0500
2016-04-19,36.0700,35.3800
2016-04-20,35.3500,35.2800
2016-04-21,35.3600,34.2200
2016-04-22,33.8000,34.2000
2016-04-25,34.1000,33.9100
2016-04-26,34.1600,33.9100
2016-04-27,33.1300,38.1100
2016-04-28,37.4100,36.4300
2016-04-29,36.2400,36.1000
2016-05-02,36.1200,36.3200
2016-05-03,36.2800,35.8400
2016-05-04,35.6600,35.3300
2016-05-05,34.3900,33.5500
2016-05-06,33.3200,32.9900
2016-05-09,31.7200,32.9300
2016-05-10,33.0800,33.4200
2016-05-11,33.0500,32.8200
2016-05-12,32.9600,31.3700
2016-05-13,31.4000,31.3600
2016-05-16,31.7000,32.0300
2016-05-17,32.0000,32.0600
2016-05-18,31.9700,33.5800
2016-05-19,33.3400,32.7600
2016-05-20,33.0500,33.3100
2016-05-23,34.0000,34.2500
2016-05-24,34.6000,35.9000
2016-05-25,36.2300,35.9900
2016-05-26,35.9900,36.5100
2016-05-27,36.4500,35.7400
2016-05-31,36.0100,36.0000
2016-06-01,36.0200,36.3300
2016-06-02,36.1400,36.1500
2016-06-03,36.5200,36.0100
2016-06-06,37.2200,36.4900
2016-06-07,36.5000,36.9900
2016-06-08,37.0900,37.3100
2016-06-09,37.1500,37.8700
2016-06-10,36.6500,37.1500
2016-06-13,36.7500,36.7900
2016-06-14,36.8000,37.3200
2016-06-15,37.5100,37.3600
2016-06-16,36.8200,37.5700
2016-06-17,37.5000,37.4800
2016-06-20,37.8500,38.3400
2016-06-21,39.0700,39.7400
