date,open,close
2012-09-25,57.8800,57.1200
2012-09-26,57.1800,57.2800
2012-09-27,57.1000,57.4000
2012-09-28,57.3100,57.2900
2012-10-01,57.8800,57.1000
2012-10-02,57.4200,57.1050
2012-10-03,57.2800,57.0700
2012-10-04,57.2700,57.5300
2012-10-05,57.8200,57.5200
2012-10-08,56.7500,57.5100
2012-10-09,57.5600,56.9700
2012-10-10,56.8600,56.9200
2012-10-11,57.0300,56.5800
2012-10-12,56.5000,56.3700
2012-10-15,56.6300,56.8600
2012-10-16,56.8200,57.4900
2012-10-17,57.7200,57.8900
2012-10-18,57.6500,57.6600
2012-10-19,57.6000,56.5000
2012-10-22,56.2100,56.6400
2012-10-23,56.1800,56.4800
2012-10-24,56.6900,56.5500
2012-10-25,56.3000,55.0000
2012-10-26,55.4100,55.4200
2012-10-31,55.3600,55.9300
2012-11-01,56.1800,56.4700
2012-11-02,57.4800,55.7100
2012-11-05,55.3300,56.1400
2012-11-06,56.4000,56.3700
2012-11-07,55.9400,55.5713
2012-11-08,55.6900,54.7300
2012-11-09,54.9100,54.3100
2012-11-12,54.3400,54.3400
2012-11-13,54.0200,53.9600
2012-11-14,53.9500,53.5600
2012-11-15,53.7800,54.0800
2012-11-16,54.0300,54.2400
2012-11-19,54.5000,54.4500
2012-11-20,54.4200,54.6000
2012-11-21,54.7100,54.4300
2012-11-23,54.5000,54.6400
2012-11-26,54.5300,55.2700
2012-11-27,55.1900,54.2900
2012-11-28,54.0300,54.9000
2012-11-29,55.2900,55.1500
2012-11-30,55.1500,55.2700
2012-12-03,55.5600,55.5700
2012-12-04,55.4600,54.6500
2012-12-05,54.6300,54.7200
2012-12-06,54.0200,55.0300
2012-12-07,55.0600,54.9600
2012-12-10,53.8300,54.0600
2012-12-11,54.2500,52.9304
2012-12-12,53.1800,52.8000
2012-12-13,51.7000,51.2100
2012-12-14,50.8100,51.2300
2012-12-17,51.4500,51.6100
2012-12-18,51.5800,52.4100
2012-12-19,52.6900,52.6300
2012-12-20,53.3300,51.4000
2012-12-21,51.2400,50.7400
2012-12-24,50.6000,50.8300
2012-12-26,50.9500,50.7500
2012-12-27,50.4900,50.3500
2012-12-28,50.0200,50.1170
2012-12-31,50.2800,50.6700
2013-01-02,51.3000,51.3400
2013-01-03,51.3900,51.5600
2013-01-04,51.6800,53.7700
2013-01-07,53.5900,53.4900
2013-01-08,53.5000,52.9000
2013-01-09,53.0900,52.8600
2013-01-10,52.9200,53.3200
2013-01-11,53.3500,54.0200
2013-01-14,54.0700,54.3300
2013-01-15,54.1500,54.7400
2013-01-16,54.6100,54.7900
2013-01-17,54.8300,55.4800
2013-01-18,55.4900,55.5000
2013-01-22,55.5900,56.6100
2013-01-23,56.4500,56.8500
2013-01-24,56.9700,57.2800
2013-01-25,57.3500,57.7000
2013-01-28,57.7500,57.6600
2013-01-29,57.7000,57.9200
2013-01-30,58.0600,58.1200
2013-01-31,58.0600,57.8400
2013-02-01,58.1600,59.0400
2013-02-04,58.8800,58.2800
2013-02-05,58.4300,59.1800
2013-02-06,56.9400,56.7300
2013-02-07,56.8700,56.9000
2013-02-08,57.0700,57.2700
2013-02-11,57.3600,56.9300
2013-02-12,56.8300,57.2000
2013-02-13,57.1100,57.2600
2013-02-14,57.2100,58.4400
2013-02-15,58.3200,58.5200
2013-02-19,58.7200,58.9500
2013-02-20,59.1000,58.0200
2013-02-21,57.9600,57.6200
2013-02-22,57.7200,58.3100
2013-02-25,58.5600,57.7800
2013-02-26,57.7200,58.9800
2013-02-27,58.7600,60.0200
2013-02-28,59.9200,59.6700
2013-03-01,59.8200,59.9200
2013-03-04,59.9800,60.8800
2013-03-05,61.0700,61.6300
2013-03-06,61.3200,62.0100
2013-03-07,62.3200,61.7300
2013-03-08,62.1200,62.3400
2013-03-11,62.1700,62.5900
2013-03-12,62.6900,62.5000
2013-03-13,62.6100,62.5200
2013-03-14,62.5300,63.0800
2013-03-15,63.6300,63.1400
2013-03-18,62.6400,62.5800
2013-03-19,62.6600,61.1400
2013-03-20,61.6000,62.0300
2013-03-21,61.8400,60.9300
2013-03-22,61.1500,61.6200
2013-03-25,61.9200,61.2900
2013-03-26,61.3700,61.5600
2013-03-27,61.0300,61.3600
2013-03-28,61.4600,61.4100
2013-04-01,61.9900,60.9300
2013-04-02,60.0000,60.6000
2013-04-03,60.4200,60.0400
2013-04-04,60.2600,60.0100
2013-04-05,59.3700,59.4400
2013-04-08,59.2900,60.2500
2013-04-09,60.2700,59.9600
2013-04-10,59.9100,60.2200
2013-04-11,60.2900,60.7900
2013-04-12,60.6800,60.4800
2013-04-15,60.3200,58.8400
2013-04-16,59.2300,59.4500
2013-04-17,59.0000,58.7300
2013-04-18,58.9500,58.5300
2013-04-19,58.9300,59.0100
2013-04-22,59.0900,60.2800
2013-04-23,60.5100,59.8600
2013-04-24,60.0200,60.1700
2013-04-25,60.3000,61.0300
2013-04-26,60.9400,60.7700
2013-04-29,61.0100,60.8400
2013-04-30,60.8000,60.8600
2013-05-01,60.8400,60.1300
2013-05-02,60.0700,60.4000
2013-05-03,60.6700,60.6400
2013-05-06,60.6000,60.9600
2013-05-07,61.0400,60.4800
2013-05-08,60.1400,60.7000
2013-05-09,60.5300,60.7600
2013-05-10,60.7700,62.5200
2013-05-13,62.5200,62.8700
2013-05-14,62.7800,63.7100
2013-05-15,63.6700,64.0400
2013-05-16,63.7300,64.2300
2013-05-17,64.2200,65.1700
2013-05-20,64.7800,65.2600
2013-05-21,64.9500,64.3200
2013-05-22,64.1900,63.0700
2013-05-23,62.7700,64.1300
2013-05-24,63.9900,64.5400
2013-05-28,65.1900,65.4900
2013-05-29,65.0000,67.6200
2013-05-30,67.4700,69.7800
2013-05-31,70.3800,67.9300
2013-06-03,67.9700,68.7700
2013-06-04,69.8100,69.1700
2013-06-05,69.0800,69.2700
2013-06-06,68.6400,68.9200
2013-06-07,69.3600,72.0000
2013-06-10,72.3900,73.0100
2013-06-11,72.5000,72.3900
2013-06-12,72.6500,72.2800
2013-06-13,72.3700,74.1400
2013-06-14,74.3800,74.2900
2013-06-17,74.7700,76.3900
2013-06-18,76.5000,77.2800
2013-06-19,77.2500,75.9600
2013-06-20,75.2000,77.0900
2013-06-21,77.6900,76.7900
2013-06-24,77.1500,76.0600
2013-06-25,77.5000,76.3800
2013-06-26,76.5500,76.3100
2013-06-27,76.6000,76.5200
2013-06-28,76.6600,75.9500
2013-07-01,76.0100,76.5100
2013-07-02,75.4300,75.2000
2013-07-03,74.7300,75.7100
2013-07-05,76.2500,77.6100
2013-07-08,78.1200,77.2900
2013-07-09,77.7000,76.7000
2013-07-10,76.2900,76.4500
2013-07-11,77.4800,76.7500
2013-07-12,77.0400,77.3400
2013-07-15,77.2400,77.1200
2013-07-16,77.2400,76.2900
2013-07-17,76.3700,76.0300
2013-07-18,76.2700,76.4000
2013-07-19,76.5500,74.7500
2013-07-22,75.3000,73.7200
2013-07-23,73.9500,73.6800
2013-07-24,73.7800,73.6300
2013-07-25,73.7800,73.8400
2013-07-26,73.1400,73.8000
2013-07-29,74.0000,74.3500
2013-07-30,74.6500,74.1400
2013-07-31,75.0000,74.0620
2013-08-01,74.8400,72.1700
2013-08-02,72.0000,72.3000
2013-08-05,71.9800,72.0600
2013-08-06,72.0800,72.3900
2013-08-07,72.3000,71.8800
2013-08-08,71.9300,72.2200
2013-08-09,72.2200,72.1600
2013-08-12,71.8000,71.5500
2013-08-13,71.5000,74.4400
2013-08-14,74.3500,73.9500
2013-08-15,73.6100,74.8300
2013-08-16,74.6400,73.3500
2013-08-19,72.8300,72.3000
2013-08-20,72.3500,72.3900
2013-08-21,72.4800,72.2900
2013-08-22,72.4200,72.6600
2013-08-23,72.8700,72.5800
2013-08-26,72.5300,71.9400
2013-08-27,71.6000,70.5000
2013-08-28,70.6100,70.7700
2013-08-29,70.3300,70.4700
2013-08-30,70.4300,71.1100
2013-09-03,71.9400,72.3300
2013-09-04,72.6100,73.6500
2013-09-05,73.8200,73.3700
2013-09-06,73.1700,72.4300
2013-09-09,72.5700,72.5300
2013-09-10,72.8300,73.2300
2013-09-11,73.1800,72.6900
2013-09-12,72.5700,72.7200
2013-09-13,72.7600,72.3500
2013-09-16,72.4700,71.7300
2013-09-17,71.7300,71.9500
2013-09-18,71.7200,70.8800
2013-09-19,70.8400,73.8600
2013-09-20,73.9300,74.5500
2013-09-23,74.3200,73.6100
2013-09-24,73.5300,73.0300
2013-09-25,73.9200,74.5600
2013-09-26,74.7300,75.3100
2013-09-27,74.7900,74.8300
2013-09-30,74.2200,73.8800
2013-10-01,73.8000,74.8000
2013-10-02,74.0600,73.9700
2013-10-03,73.6000,73.9300
2013-10-04,74.2500,75.0000
2013-10-07,74.7300,74.3900
2013-10-08,74.4200,72.4400
2013-10-09,72.5700,72.0400
2013-10-10,72.7000,74.5000
2013-10-11,74.1100,74.7500
2013-10-14,74.6300,75.3500
2013-10-15,74.9700,75.1700
2013-10-16,75.5000,76.4900
2013-10-17,76.0100,76.7600
2013-10-18,77.0200,76.8300
2013-10-21,76.7000,76.6400
2013-10-22,76.8700,77.7300
2013-10-23,77.3800,77.2200
2013-10-24,77.4800,76.9700
2013-10-25,76.8600,76.5000
2013-10-28,76.4600,75.1700
2013-10-29,75.2700,75.0100
2013-10-30,75.0000,74.9500
2013-10-31,75.0600,74.2100
2013-11-01,74.2000,74.7000
2013-11-04,73.9300,73.8200
2013-11-05,73.9100,73.6600
2013-11-06,73.6600,74.7300
2013-11-07,74.7500,74.6600
2013-11-08,74.8300,77.8100
2013-11-11,77.2800,77.9400
2013-11-12,77.9000,78.5700
2013-11-13,78.4600,78.6300
2013-11-14,78.6900,78.8400
2013-11-15,78.7100,79.5600
2013-11-18,79.5900,79.7700
2013-11-19,79.9300,81.1400
2013-11-20,81.2600,81.4200
2013-11-21,81.5300,83.5800
2013-11-22,83.3400,83.8500
2013-11-25,83.9900,82.2900
2013-11-26,82.1700,81.9500
2013-11-27,82.4400,82.3100
2013-11-29,82.0800,81.9500
2013-12-02,82.0200,81.3900
2013-12-03,81.1800,80.9700
2013-12-04,80.5900,80.0600
2013-12-05,79.8000,79.1100
2013-12-06,79.4400,79.9700
2013-12-09,79.9700,81.0300
2013-12-10,80.6600,79.7400
2013-12-11,79.6900,78.9300
2013-12-12,79.0500,80.1100
2013-12-13,80.1400,81.5100
2013-12-16,82.0000,82.3600
2013-12-17,82.2100,82.8900
2013-12-18,83.2000,84.6400
2013-12-19,84.1600,83.6800
2013-12-20,83.6000,83.7900
2013-12-23,84.3600,83.1200
2013-12-24,80.3800,80.0300
2013-12-26,80.3700,79.8800
2013-12-27,80.2100,78.9100
2013-12-30,79.1100,78.4400
2013-12-31,78.9300,78.4600
2014-01-02,77.9600,77.9600
2014-01-03,78.1200,79.2000
2014-01-06,79.0000,78.4000
2014-01-07,78.5500,77.8200
2014-01-08,76.8200,77.0600
2014-01-09,77.3400,77.1000
2014-01-10,77.2000,76.4900
2014-01-13,76.3900,74.0200
2014-01-14,74.5700,75.2900
2014-01-15,75.3800,75.7600
2014-01-16,75.3200,75.5000
2014-01-17,75.2600,75.4900
2014-01-21,75.7500,75.7300
2014-01-22,75.7500,75.8500
2014-01-23,75.3700,75.5100
2014-01-24,75.0100,74.4200
2014-01-27,74.4300,72.9300
2014-01-28,73.1800,73.2000
2014-01-29,72.7100,72.3400
2014-01-30,73.1300,74.3200
2014-01-31,73.5000,74.7600
2014-02-03,74.4800,73.1800
2014-02-04,70.7000,73.6100
2014-02-05,74.0500,73.5550
2014-02-06,73.9800,75.9800
2014-02-07,76.7100,75.6900
2014-02-10,75.6500,75.5600
2014-02-11,75.6400,76.5500
2014-02-12,76.5800,76.8000
2014-02-13,76.4300,76.9900
2014-02-14,76.7600,77.1100
2014-02-18,77.1400,76.2200
2014-02-19,75.7900,74.7700
2014-02-20,74.6800,73.7600
2014-02-21,73.9000,73.7100
2014-02-24,73.9100,74.3200
2014-02-25,74.1700,73.2600
2014-02-26,73.3100,72.5800
2014-02-27,72.4100,73.1600
2014-02-28,73.1900,73.8200
2014-03-03,73.1800,74.1100
2014-03-04,75.1600,76.0000
2014-03-05,75.7700,76.4200
2014-03-06,76.2300,76.7600
2014-03-07,76.8400,76.9700
2014-03-10,77.0500,76.7300
2014-03-11,76.6500,75.9100
2014-03-12,75.6900,76.0500
2014-03-13,76.3200,74.7800
2014-03-14,75.0600,75.3600
2014-03-17,75.8400,76.2600
2014-03-18,76.1200,75.9100
2014-03-19,75.7600,75.7100
2014-03-20,75.5300,76.9200
2014-03-21,77.7500,77.4500
2014-03-24,77.6700,77.0400
2014-03-25,77.3700,76.5400
2014-03-26,76.8800,75.0200
2014-03-27,74.8700,73.9200
2014-03-28,74.1800,73.8300
2014-03-31,73.8900,74.0200
2014-04-01,74.4200,72.6600
2014-04-02,72.7300,72.2700
2014-04-03,72.1100,72.1800
2014-04-04,73.0200,70.6000
2014-04-07,70.3600,67.5900
2014-04-08,67.8000,69.1300
2014-04-09,68.0900,69.5300
2014-04-10,69.3100,68.3700
2014-04-11,67.7600,66.9500
2014-04-14,67.2200,67.2500
2014-04-15,67.5800,67.7900
2014-04-16,68.2100,68.7300
2014-04-17,68.7300,69.3000
2014-04-21,69.2500,69.4300
2014-04-22,69.4100,71.1400
2014-04-23,70.9600,71.4000
2014-04-24,71.8900,70.9000
2014-04-25,70.8200,70.3900
2014-04-28,70.6200,70.7500
2014-04-29,70.7600,70.8300
2014-04-30,70.6500,70.3900
2014-05-01,70.8100,70.6800
2014-05-02,70.6700,69.5700
2014-05-05,69.1900,69.7450
2014-05-06,69.4000,68.5500
2014-05-07,68.8400,70.3600
2014-05-08,70.0100,69.1700
2014-05-09,69.2300,69.5900
2014-05-12,69.9000,70.9100
2014-05-13,70.8400,70.5900
2014-05-14,70.5800,69.8100
2014-05-15,69.8000,69.4800
2014-05-16,69.5200,68.6800
2014-05-19,68.6400,70.3500
2014-05-20,70.3300,68.5200
2014-05-21,69.0000,70.0200
2014-05-22,69.8400,71.3400
2014-05-23,71.2900,71.0000
2014-05-27,71.4000,71.6700
2014-05-28,71.5300,71.9300
2014-05-29,72.0200,72.4600
2014-05-30,72.4100,72.0000
2014-06-02,72.0600,71.9500
2014-06-03,71.5900,70.9900
2014-06-04,70.6600,70.2600
2014-06-05,70.5600,69.5100
2014-06-06,69.3000,69.8200
2014-06-09,69.9200,70.6100
2014-06-10,69.9700,70.0300
2014-06-11,69.8700,70.4600
2014-06-12,70.3800,70.8900
2014-06-13,70.9900,71.4500
2014-06-16,71.4600,70.9000
2014-06-17,70.7800,72.1200
2014-06-18,72.0600,72.2800
2014-06-19,72.1600,71.7300
2014-06-20,72.1200,71.7500
2014-06-23,71.6500,72.1900
2014-06-24,71.8800,70.7700
2014-06-25,70.9100,70.6800
2014-06-26,70.5300,70.5000
2014-06-27,70.3000,70.4200
2014-06-30,70.8500,70.9500
2014-07-01,70.9800,70.9900
2014-07-02,70.7700,71.0600
2014-07-03,71.3500,72.3600
2014-07-07,72.2400,72.1400
2014-07-08,72.0900,71.0500
2014-07-09,71.2800,71.5800
2014-07-10,70.6000,70.1300
2014-07-11,69.9400,70.4900
2014-07-14,71.3500,71.2800
2014-07-15,71.3200,71.2800
2014-07-16,71.3400,71.0200
2014-07-17,70.5400,71.1300
2014-07-18,71.4600,72.4600
2014-07-21,72.2100,73.3800
2014-07-22,73.4600,74.5700
2014-07-23,74.5400,74.8800
2014-07-24,74.9000,75.3600
2014-07-25,75.0300,75.0500
2014-07-28,75.1500,75.1400
2014-07-29,75.1100,75.5000
2014-07-30,75.9000,75.8300
2014-07-31,74.5000,73.9400
2014-08-01,73.7100,74.1800
2014-08-04,74.3300,74.1700
2014-08-05,73.9000,73.6500
2014-08-06,73.5500,73.5900
2014-08-07,74.0500,73.2200
2014-08-08,73.5000,73.3500
2014-08-11,73.6900,73.3700
2014-08-12,73.2500,73.2100
2014-08-13,72.2500,73.5400
2014-08-14,73.5400,73.5900
2014-08-15,73.9500,73.3600
2014-08-18,73.9400,73.8100
2014-08-19,73.9800,73.5100
2014-08-20,73.4100,74.1650
2014-08-21,74.0800,74.6400
2014-08-22,74.4600,74.8600
2014-08-25,75.3300,75.6500
2014-08-26,75.3700,76.3600
2014-08-27,76.2600,76.4600
2014-08-28,75.9400,76.5800
2014-08-29,76.8800,76.5500
2014-09-02,76.5800,76.7500
2014-09-03,77.0300,76.5200
2014-09-04,76.6700,76.6100
2014-09-05,76.5300,76.4500
2014-09-08,76.0200,75.9350
2014-09-09,75.9200,75.6800
2014-09-10,75.8900,76.0100
2014-09-11,75.9100,77.5200
2014-09-12,77.5300,79.3300
2014-09-15,79.0000,79.8200
2014-09-16,79.6400,79.8700
2014-09-17,79.7500,80.6900
2014-09-18,80.3400,82.9600
2014-09-19,83.6600,82.8400
2014-09-22,82.6700,82.5700
2014-09-23,82.5400,81.1300
2014-09-24,81.1300,81.2800
2014-09-25,80.9600,79.2000
2014-09-26,79.7400,80.0300
2014-09-29,79.3000,79.5000
2014-09-30,79.5700,79.9550
2014-10-01,79.9600,79.4000
2014-10-02,79.7300,80.4200
2014-10-03,79.7600,80.9500
2014-10-06,81.2900,81.3500
2014-10-07,80.9400,79.7500
2014-10-08,79.9200,81.1600
2014-10-09,80.9300,80.9800
2014-10-10,81.1100,81.6050
2014-10-13,80.8200,79.0100
2014-10-14,79.6700,79.8500
2014-10-15,79.0600,79.3100
2014-10-16,77.9900,79.1300
2014-10-17,79.5700,78.2600
2014-10-20,78.3300,79.3900
2014-10-21,80.0200,80.0400
2014-10-22,80.2500,79.4900
2014-10-23,80.3300,81.2000
2014-10-24,81.0600,82.3100
2014-10-27,82.2200,81.9800
2014-10-28,82.0500,81.3300
2014-10-29,81.1400,81.8300
2014-10-30,81.5500,81.5600
2014-10-31,82.7500,83.8100
2014-11-03,84.1100,84.7900
2014-11-04,84.6800,85.2700
2014-11-05,85.7300,85.7700
2014-11-06,85.7000,86.2700
2014-11-07,86.0800,85.6000
2014-11-10,85.6000,85.9500
2014-11-11,86.0000,86.2900
2014-11-12,86.0700,85.6000
2014-11-13,85.9500,85.1400
2014-11-14,85.1900,84.8200
2014-11-17,84.6100,84.0900
2014-11-18,84.3900,83.7100
2014-11-19,83.5100,83.7800
2014-11-20,83.1900,83.5850
2014-11-21,84.5800,83.1400
2014-11-24,83.5600,83.3600
2014-11-25,83.0100,83.5300
2014-11-26,83.6000,83.6900
2014-11-28,84.1200,84.6400
2014-12-01,84.5900,84.6100
2014-12-02,84.6500,85.6100
2014-12-03,85.3900,86.7400
2014-12-04,86.4300,87.2400
2014-12-05,87.6500,88.7400
2014-12-08,87.9600,88.9300
2014-12-09,88.0400,88.5800
2014-12-10,88.2200,89.0300
2014-12-11,89.5200,88.4800
2014-12-12,87.8200,87.0800
2014-12-15,87.6700,87.9400
2014-12-16,87.5000,87.5000
2014-12-17,87.7000,89.9400
2014-12-18,90.0600,92.2800
2014-12-19,91.9300,92.3600
2014-12-22,92.2700,92.9050
2014-12-23,93.2000,92.7200
2014-12-24,91.0000,90.5800
2014-12-26,91.0400,90.3900
2014-12-29,90.0200,90.1800
2014-12-30,89.9600,89.8450
2014-12-31,90.0900,88.6500
2015-01-02,89.2200,88.1400
2015-01-05,87.9000,88.6400
2015-01-06,89.0000,87.2850
2015-01-07,87.0000,88.3000
2015-01-08,89.2600,88.7100
2015-01-09,88.7000,88.7900
2015-01-12,88.9300,87.6100
2015-01-13,88.6000,87.1300
2015-01-14,85.3900,85.0100
2015-01-15,84.9300,84.8700
2015-01-16,84.4800,85.0400
2015-01-20,86.7400,85.5500
2015-01-21,85.2900,85.5500
2015-01-22,85.5800,88.5700
2015-01-23,88.5000,88.5150
2015-01-26,88.6200,88.7900
2015-01-27,88.3000,87.3700
2015-01-28,88.0200,85.1700
2015-01-29,85.2200,86.2200
2015-01-30,85.0900,85.3000
2015-02-02,85.8400,87.0800
2015-02-03,87.1700,87.2700
2015-02-04,87.7400,89.2500
2015-02-05,89.7900,90.8400
2015-02-06,92.0400,94.2100
2015-02-09,93.6200,93.8200
2015-02-10,94.0400,94.6200
2015-02-11,94.5800,94.8050
2015-02-12,94.8900,95.3100
2015-02-13,94.8300,93.9200
2015-02-17,94.0100,94.2000
2015-02-18,94.1600,93.7600
2015-02-19,93.6500,94.1800
2015-02-20,94.1100,94.2450
2015-02-23,93.9800,94.9900
2015-02-24,95.2400,96.1700
2015-02-25,96.0300,96.5300
2015-02-26,96.2500,96.0200
2015-02-27,95.7900,95.9300
2015-03-02,95.7300,97.1200
2015-03-03,96.7000,97.0950
2015-03-04,96.8700,96.4900
2015-03-05,96.4200,96.8200
2015-03-06,96.2100,95.4200
2015-03-09,95.5700,96.5700
2015-03-10,95.4800,95.3000
2015-03-11,95.7600,96.2900
2015-03-12,97.0200,97.3300
2015-03-13,97.2000,96.8250
2015-03-16,97.7100,100.0600
2015-03-17,99.2900,99.7500
2015-03-18,99.4400,98.9900
2015-03-19,99.0000,99.6700
2015-03-20,100.1000,99.7500
2015-03-23,99.5200,98.7500
2015-03-24,98.4600,97.3400
2015-03-25,97.2600,94.2700
2015-03-26,94.9000,94.7900
2015-03-27,94.3900,94.6600
2015-03-30,95.4500,95.2900
2015-03-31,94.6500,94.7100
2015-04-01,94.4800,94.5000
2015-04-02,94.6800,92.9100
2015-04-06,92.5000,92.0950
2015-04-07,92.3700,90.5750
2015-04-08,90.9300,90.3600
2015-04-09,90.2500,90.8500
2015-04-10,90.6800,92.2700
2015-04-13,92.3400,92.0250
2015-04-14,91.8200,91.2000
2015-04-15,91.3400,91.1500
2015-04-16,90.9900,91.5200
2015-04-17,90.8600,89.9100
2015-04-20,90.5400,90.7900
2015-04-21,90.9400,90.2400
2015-04-22,90.3100,90.6700
2015-04-23,90.5300,90.3100
2015-04-24,90.2600,89.8900
2015-04-27,89.8800,88.8600
2015-04-28,88.4900,89.5100
2015-04-29,88.8600,89.2000
2015-04-30,89.4900,90.9100
2015-05-01,91.6400,90.7800
2015-05-04,90.7800,90.8200
2015-05-05,90.4100,90.9100
2015-05-06,90.9100,90.3000
2015-05-07,90.3700,92.4000
2015-05-08,93.7200,94.3700
2015-05-11,94.5000,95.4000
2015-05-12,94.6200,95.0500
2015-05-13,95.1300,95.1400
2015-05-14,95.7500,96.0900
2015-05-15,96.0200,94.9900
2015-05-18,95.0900,94.9200
2015-05-19,95.1100,95.0100
2015-05-20,95.1900,93.9400
2015-05-21,93.8200,93.4000
2015-05-22,93.4000,93.9800
2015-05-26,94.0500,93.4600
2015-05-27,93.5500,93.8800
2015-05-28,93.7000,94.0300
2015-05-29,94.0300,94.2000
2015-06-01,94.4800,94.1300
2015-06-02,93.5900,94.3000
2015-06-03,94.2500,94.5200
2015-06-04,94.1700,94.2400
2015-06-05,95.0000,95.9500
2015-06-08,95.6400,95.1700
2015-06-09,95.2000,96.3000
2015-06-10,96.6300,98.5850
2015-06-11,98.7000,98.8700
2015-06-12,98.8700,96.9300
2015-06-15,96.0600,96.2400
2015-06-16,95.9500,96.5300
2015-06-17,96.8200,96.4500
2015-06-18,96.9000,96.0100
2015-06-19,95.7300,93.9900
2015-06-22,94.8100,94.6700
2015-06-23,94.6600,94.7900
2015-06-24,94.7900,93.6600
2015-06-25,93.5700,94.0000
2015-06-26,94.2900,93.8300
2015-06-29,92.7500,92.3100
2015-06-30,93.1200,93.0600
2015-07-01,93.8300,93.7100
2015-07-02,94.1900,94.2700
2015-07-06,93.8000,94.5800
2015-07-07,94.5700,95.2400
2015-07-08,94.5500,95.0100
2015-07-09,96.2400,96.9700
2015-07-10,98.3600,98.5100
2015-07-13,99.3500,98.0900
2015-07-14,98.2600,97.2200
2015-07-15,97.6100,97.8100
2015-07-16,98.1000,99.1700
2015-07-17,98.0900,99.7300
2015-07-20,98.2700,99.8400
2015-07-21,100.0300,98.7000
2015-07-22,99.4200,98.9400
2015-07-23,98.4800,96.6200
2015-07-24,96.3900,96.6600
2015-07-27,96.0400,95.5500
2015-07-28,96.3000,96.1600
2015-07-29,95.9400,97.0100
2015-07-30,96.8600,97.0100
2015-07-31,96.9700,96.0400
2015-08-03,96.3700,96.9700
2015-08-04,96.8600,96.6900
2015-08-05,97.6500,97.8900
2015-08-06,98.2700,97.0900
2015-08-07,96.9700,97.2400
2015-08-10,98.1300,98.0000
2015-08-11,97.6000,97.2500
2015-08-12,96.7400,97.0200
2015-08-13,96.9400,97.7200
2015-08-14,97.8800,98.1600
2015-08-17,97.6500,98.2500
2015-08-18,98.2700,98.2900
2015-08-19,98.0400,97.2300
2015-08-20,96.2600,96.0600
2015-08-21,95.4300,91.6400
2015-08-24,88.4600,88.7400
2015-08-25,90.7200,89.1000
2015-08-26,91.1700,91.7400
2015-08-27,92.5900,93.7700
2015-08-28,93.5600,94.6200
2015-08-31,94.4900,94.4400
2015-09-01,92.3500,91.1200
2015-09-02,92.1900,92.5600
2015-09-03,92.8800,93.8100
2015-09-04,92.2700,92.4300
2015-09-08,94.0000,94.8200
2015-09-09,94.4700,92.0000
2015-09-10,92.2000,93.4700
2015-09-11,92.9100,94.4800
2015-09-14,94.3700,94.4400
2015-09-15,94.9700,95.2400
2015-09-16,95.1400,95.3700
2015-09-17,95.6400,92.3200
2015-09-18,91.4000,90.4000
2015-09-21,91.0400,91.9500
2015-09-22,90.3300,90.7100
2015-09-23,90.7200,91.2400
2015-09-24,90.2700,90.1600
2015-09-25,91.3200,92.3800
2015-09-28,91.7100,90.5200
2015-09-29,90.5100,90.3900
2015-09-30,91.3600,92.7400
2015-10-01,92.8300,93.7800
2015-10-02,92.2200,90.5700
2015-10-05,91.2300,91.2300
2015-10-06,91.5700,89.8500
2015-10-07,91.0800,90.6900
2015-10-08,90.1000,89.8800
2015-10-09,90.0600,88.3000
2015-10-12,88.4100,89.5600
2015-10-13,88.7800,88.2600
2015-10-14,88.2900,87.3200
2015-10-15,87.4400,89.1900
2015-10-16,89.7600,89.9000
2015-10-19,89.2200,91.4000
2015-10-20,91.4300,91.5400
2015-10-21,91.8000,90.3400
2015-10-22,90.7400,92.4600
2015-10-23,93.0000,93.9500
2015-10-26,93.9600,93.9000
2015-10-27,93.3400,93.8900
2015-10-28,93.8900,95.9400
2015-10-29,95.7900,97.4200
2015-10-30,96.6100,94.4700
2015-11-02,94.9600,96.4300
2015-11-03,96.2700,96.0100
2015-11-04,96.1400,95.3900
2015-11-05,95.7000,95.5100
2015-11-06,96.6700,96.7900
2015-11-09,96.7500,97.2200
2015-11-10,96.7400,97.6500
2015-11-11,98.2600,97.9000
2015-11-12,97.5100,96.3500
2015-11-13,96.1200,95.4500
2015-11-16,95.2300,95.8400
2015-11-17,96.1400,95.2200
2015-11-18,95.5400,96.1700
2015-11-19,96.1800,97.1800
2015-11-20,97.5500,97.6300
2015-11-23,97.6300,97.3200
2015-11-24,96.4700,96.1600
2015-11-25,96.4700,95.9300
2015-11-27,96.0600,96.6500
2015-11-30,96.7000,97.6500
2015-12-01,98.1900,97.8500
2015-12-02,97.9200,98.2300
2015-12-03,98.4900,95.4300
2015-12-04,95.8200,99.6700
2015-12-07,99.5200,99.5400
2015-12-08,98.4800,97.8100
2015-12-09,96.4900,94.0500
2015-12-10,94.0800,94.9200
2015-12-11,93.3600,92.1500
2015-12-14,92.6000,94.6900
2015-12-15,95.4800,95.1500
2015-12-16,96.0600,95.5200
2015-12-17,95.7300,94.9700
2015-12-18,94.5900,92.5500
2015-12-21,93.1400,92.4400
2015-12-22,93.3800,94.6900
2015-12-23,92.8000,90.9900
2015-12-24,91.1000,91.9000
2015-12-28,91.6800,91.8900
2015-12-29,92.3700,92.3200
2015-12-30,92.3000,91.5200
2015-12-31,90.9600,90.6000
2016-01-04,88.8000,88.6700
