date,open,close
2013-03-18,12.2700,12.5000
2013-03-19,12.2000,11.5000
2013-03-20,11.0000,9.8200
2013-03-21,9.7700,9.7785
2013-03-22,9.4301,9.3900
2013-03-25,9.2200,9.2200
2013-03-26,9.1900,8.6400
2013-03-27,8.5050,8.4050
2013-03-28,8.2600,8.1501
2013-04-01,7.8700,8.4000
2013-04-02,8.4150,7.2940
2013-04-03,7.2900,7.0800
2013-04-04,7.0700,7.6400
2013-04-05,7.3300,7.3300
2013-04-08,7.3800,7.4400
2013-04-09,7.2300,6.9500
2013-04-10,6.9800,7.8000
2013-04-11,7.6000,7.4300
2013-04-12,7.2300,7.2300
2013-04-15,7.2100,7.6000
2013-04-16,7.6000,7.6000
2013-04-17,7.6200,7.7000
2013-04-18,7.7800,7.7800
2013-04-19,7.8500,7.8700
2013-04-22,7.9100,7.8800
2013-04-23,7.6700,7.9200
2013-04-24,7.9100,7.9101
2013-04-25,7.9100,7.9400
2013-04-26,7.7300,7.9999
2013-04-29,7.5400,7.5400
2013-04-30,7.5800,7.5600
2013-05-01,7.5600,7.5600
2013-05-02,7.8300,7.8500
2013-05-03,8.4500,9.2700
2013-05-06,9.2800,8.1000
2013-05-07,8.2300,8.1592
2013-05-08,8.1592,8.1592
2013-05-09,8.0000,8.0000
2013-05-10,7.6000,7.6900
2013-05-13,7.7100,7.2000
2013-05-14,7.0800,7.1100
2013-05-15,7.1100,7.4600
2013-05-16,7.0501,7.4600
2013-05-17,7.4600,7.1550
2013-05-20,7.2100,7.0800
2013-05-21,7.0100,7.1500
2013-05-22,7.1500,7.1500
2013-05-23,7.0100,7.0100
2013-05-24,7.1000,6.9500
2013-05-28,7.0000,6.8500
2013-05-29,6.8500,6.4300
2013-05-30,6.4400,6.0001
2013-05-31,6.1300,6.1099
2013-06-03,6.0500,6.1000
2013-06-04,6.0500,6.0800
2013-06-05,5.7500,6.0900
2013-06-06,5.9100,6.0500
2013-06-07,6.0500,5.7500
2013-06-10,5.7100,5.7500
2013-06-11,5.7500,5.2700
2013-06-12,5.3600,5.2000
2013-06-13,5.2600,5.2400
2013-06-14,5.2400,5.2650
2013-06-17,5.4750,5.5000
2013-06-18,5.2001,5.7399
2013-06-19,5.3990,5.7483
2013-06-20,5.3760,5.3100
2013-06-21,5.3100,5.2000
2013-06-24,5.2000,5.1500
2013-06-25,5.0100,4.9500
2013-06-26,4.9000,4.5500
2013-06-27,4.8447,4.2700
2013-06-28,4.1600,4.4500
2013-07-01,4.5400,5.3100
2013-07-02,5.4300,5.4000
2013-07-03,5.6600,5.4700
2013-07-05,5.5000,5.7400
2013-07-08,6.0100,5.9800
2013-07-09,5.9000,5.6000
2013-07-10,6.0200,6.0000
2013-07-11,6.1100,5.9000
2013-07-12,5.9200,6.3500
2013-07-15,6.4200,6.6100
2013-07-16,6.8200,7.0900
2013-07-17,8.5000,7.7000
2013-07-18,7.7500,7.1100
2013-07-19,7.1200,6.8900
2013-07-22,6.9300,6.7000
2013-07-23,6.7900,6.6700
2013-07-24,6.5900,6.2601
2013-07-25,6.2000,6.3000
2013-07-26,6.3900,6.8500
2013-07-29,7.5000,8.6500
2013-07-30,8.9000,10.2500
2013-07-31,11.2600,11.4300
2013-08-01,11.4300,10.2400
2013-08-02,10.4300,9.9500
2013-08-05,9.8100,9.8100
2013-08-06,19.8000,21.7000
2013-08-07,21.8300,17.3400
2013-08-08,19.0000,15.7900
2013-08-09,15.7900,16.6100
2013-08-12,17.2300,17.1100
2013-08-13,17.1700,15.8800
2013-08-14,15.2800,12.8500
2013-08-15,16.8100,13.8700
2013-08-16,14.4200,12.8000
2013-08-19,12.7800,12.1500
2013-08-20,12.1500,12.0400
2013-08-21,12.0000,11.6000
2013-08-22,11.6300,10.7900
2013-08-23,10.8200,11.0700
2013-08-26,11.1500,13.5500
2013-08-27,13.1500,12.0000
2013-08-28,11.9500,12.5400
2013-08-29,12.4300,11.9700
2013-08-30,11.9301,11.6500
2013-09-03,12.4700,11.9200
2013-09-04,12.1000,11.8200
2013-09-05,11.8200,11.2500
2013-09-06,11.2700,10.9700
2013-09-09,11.8000,10.9300
2013-09-10,10.8700,10.7500
2013-09-11,10.7400,10.2000
2013-09-12,10.2800,9.6500
2013-09-13,9.9500,9.2460
2013-09-16,9.5000,8.6900
2013-09-17,8.8000,8.7100
2013-09-18,8.7200,8.7300
2013-09-19,8.6800,8.7300
2013-09-20,8.7600,8.8800
2013-09-23,8.9400,8.8800
2013-09-24,8.9500,8.8800
2013-09-25,8.8010,8.3700
2013-09-26,8.3900,8.3500
2013-09-27,8.3500,8.1300
2013-09-30,8.1300,7.9400
2013-10-01,7.9200,8.0500
2013-10-02,8.0700,8.3700
2013-10-03,8.3700,8.4600
2013-10-04,8.5200,8.1100
2013-10-07,8.1100,8.2300
2013-10-08,8.2300,8.0500
2013-10-09,8.0500,7.7900
2013-10-10,8.0300,8.3000
2013-10-11,8.3400,8.0900
2013-10-14,8.0700,8.1100
2013-10-15,8.1000,8.1000
2013-10-16,8.1500,8.1900
2013-10-17,8.1400,8.5100
2013-10-18,8.5900,8.3800
2013-10-21,8.3900,8.3600
2013-10-22,8.3900,8.3200
2013-10-23,8.2500,8.2400
2013-10-24,8.2400,8.3200
2013-10-25,8.3900,8.3600
2013-10-28,8.3800,8.1800
2013-10-29,8.2100,8.0600
2013-10-30,8.0600,7.8500
2013-10-31,7.8000,7.0200
2013-11-01,7.1100,6.7700
2013-11-04,6.8400,7.0400
2013-11-05,7.0400,6.9400
2013-11-06,6.9900,6.7900
2013-11-07,6.8400,6.7000
2013-11-08,6.6900,7.8200
2013-11-11,7.7900,7.7100
2013-11-12,7.6400,7.5200
2013-11-13,7.6600,7.3900
2013-11-14,7.3900,7.3800
2013-11-15,7.4400,7.4000
2013-11-18,7.3500,7.3500
2013-11-19,10.0000,9.7000
2013-11-20,9.1400,8.8200
2013-11-21,8.8000,8.3000
2013-11-22,8.3000,7.9100
2013-11-25,7.9600,7.7600
2013-11-26,7.7500,7.9800
2013-11-27,8.2500,8.1500
2013-11-29,8.2600,8.5500
2013-12-02,8.6000,8.3900
2013-12-03,8.9500,8.5700
2013-12-04,8.5900,8.5100
2013-12-05,8.7400,8.5200
2013-12-06,8.5500,8.7400
2013-12-09,9.5600,8.9500
2013-12-10,8.8100,8.5401
2013-12-11,8.5400,8.0500
2013-12-12,8.0600,8.0800
2013-12-13,8.1700,8.2600
2013-12-16,8.2700,8.2600
2013-12-17,8.1100,8.0550
2013-12-18,8.1200,7.9500
2013-12-19,7.9800,7.9100
2013-12-20,8.0400,7.9200
2013-12-23,8.1400,8.1800
2013-12-24,8.6900,8.3100
2013-12-26,8.5000,8.2900
2013-12-27,8.5000,8.2500
2013-12-30,8.2400,8.3500
2013-12-31,8.3300,8.0600
2014-01-02,9.2600,8.6999
2014-01-03,8.7000,8.4500
2014-01-06,8.7000,8.3100
2014-01-07,8.6000,8.6230
2014-01-08,8.6500,8.6000
2014-01-09,8.4601,8.5001
2014-01-10,8.5526,8.4400
2014-01-13,8.6900,8.3100
2014-01-14,8.3100,8.1000
2014-01-15,8.1125,8.1500
2014-01-16,8.2300,8.1799
2014-01-17,8.2400,8.2300
2014-01-21,8.2900,8.1300
2014-01-22,8.2100,8.1401
2014-01-23,8.3800,8.5000
2014-01-24,8.5000,8.2400
2014-01-27,7.4500,5.8300
2014-01-28,5.9500,5.8800
2014-01-29,5.9100,5.8000
2014-01-30,5.8200,5.8000
2014-01-31,5.7700,5.6800
2014-02-03,5.7100,5.5600
2014-02-04,5.5100,5.6500
2014-02-05,5.6900,5.3150
2014-02-06,5.4800,5.2401
2014-02-07,5.2420,5.1100
2014-02-10,5.2200,5.2800
2014-02-11,5.3100,5.1800
2014-02-12,5.2500,5.0900
2014-02-13,5.0500,5.0000
2014-02-14,4.9800,5.0000
2014-02-18,4.9700,4.9200
2014-02-19,4.9100,4.7800
2014-02-20,4.8700,5.1700
2014-02-21,5.1300,4.8800
2014-02-24,4.9700,4.8900
2014-02-25,4.9100,4.7550
2014-02-26,4.7800,4.8000
2014-02-27,4.7500,4.7000
2014-02-28,4.7000,4.6700
2014-03-03,4.6300,4.7000
2014-03-04,4.7100,4.7600
2014-03-05,4.8100,4.7800
2014-03-06,4.7900,4.8500
2014-03-07,4.8500,5.0800
2014-03-10,5.1000,4.9900
2014-03-11,5.0300,4.8200
2014-03-12,4.8500,4.7100
2014-03-13,4.7400,4.6700
2014-03-14,4.6500,4.5400
2014-03-17,4.5600,4.5300
2014-03-18,4.5760,4.7600
2014-03-19,4.8000,4.5900
2014-03-20,4.6000,4.2900
2014-03-21,4.2900,4.3700
2014-03-24,4.3700,4.2000
2014-03-25,4.4200,4.6600
2014-03-26,4.6600,4.4800
2014-03-27,4.6500,3.4300
2014-03-28,3.5000,3.0000
2014-03-31,3.0200,2.9900
2014-04-01,3.0000,3.0099
2014-04-02,3.0100,2.8600
2014-04-03,2.9000,2.8200
2014-04-04,2.9300,2.7300
2014-04-07,2.7600,2.4000
2014-04-08,2.4600,2.5200
2014-04-09,2.5000,2.4800
2014-04-10,2.5300,2.4300
2014-04-11,2.4000,2.1800
2014-04-14,2.2500,2.0500
2014-04-15,2.1100,1.8000
2014-04-16,1.8500,1.7800
2014-04-17,1.8100,1.9100
2014-04-21,2.0800,1.7800
2014-04-22,1.8300,1.8590
2014-04-23,1.9300,1.8150
2014-04-24,1.8900,1.8300
2014-04-25,1.8000,1.7800
2014-04-28,1.8000,1.7000
2014-04-29,1.7500,1.6200
2014-04-30,1.6200,1.5700
2014-05-01,1.5600,1.6200
2014-05-02,1.6500,1.5900
2014-05-05,1.7000,1.5800
2014-05-06,1.5600,1.4800
2014-05-07,1.4800,1.3400
2014-05-08,1.3100,1.3500
2014-05-09,1.3300,1.3360
2014-05-12,1.3300,1.2400
2014-05-13,1.2600,1.4000
2014-05-14,1.4900,1.7300
2014-05-15,1.7500,1.4200
2014-05-16,1.4100,1.5400
2014-05-19,1.5200,1.6300
2014-05-20,1.6800,1.5100
2014-05-21,1.5600,1.4900
2014-05-22,1.5200,1.3900
2014-05-23,1.3900,1.5100
2014-05-27,1.6900,2.9700
2014-05-28,3.6500,3.4600
2014-05-29,2.4400,2.0700
2014-05-30,2.0500,1.9300
2014-06-02,1.9400,1.8100
2014-06-03,1.9900,1.9300
2014-06-04,1.8700,1.8200
2014-06-05,1.7900,1.6900
2014-06-06,1.7100,1.6800
2014-06-09,1.6900,1.7300
2014-06-10,1.9700,1.7800
2014-06-11,1.8500,1.8700
2014-06-12,1.9100,1.9300
2014-06-13,1.9600,1.8800
2014-06-16,1.8700,1.8300
2014-06-17,1.8400,2.0000
2014-06-18,2.0000,1.9400
2014-06-19,1.9700,1.8800
2014-06-20,1.8600,1.8200
2014-06-23,1.8500,1.8350
2014-06-24,1.8500,1.8200
2014-06-25,1.8000,1.7700
2014-06-26,1.7700,1.8000
2014-06-27,1.8200,1.8200
2014-06-30,1.8400,1.7900
2014-07-01,1.8000,1.8000
2014-07-02,1.8000,1.8000
2014-07-03,1.7800,1.7900
2014-07-07,1.7800,1.7400
2014-07-08,1.7100,1.6800
2014-07-09,1.6700,1.6800
2014-07-10,1.6300,1.6100
2014-07-11,1.6000,1.5600
2014-07-14,1.5400,1.6400
2014-07-15,1.5900,1.6100
2014-07-16,1.6100,1.5600
2014-07-17,1.5800,1.5435
2014-07-18,1.5300,1.5600
2014-07-21,1.5800,1.5500
2014-07-22,1.5500,1.5500
2014-07-23,1.5400,1.5300
2014-07-24,1.5600,1.5300
2014-07-25,1.5300,1.5200
2014-07-28,1.5100,1.4800
2014-07-29,1.4300,1.4100
2014-07-30,1.4300,1.3900
2014-07-31,1.4000,1.3500
2014-08-01,1.3400,1.3400
2014-08-04,1.3500,1.4795
2014-08-05,1.5000,1.5100
2014-08-06,1.5100,1.4500
2014-08-07,1.4600,1.3800
2014-08-08,1.3700,1.4700
2014-08-11,1.4700,1.7300
2014-08-12,1.7100,1.6300
2014-08-13,1.6300,1.6700
2014-08-14,1.6500,1.7100
2014-08-15,1.7200,1.6300
2014-08-18,1.6100,1.4900
2014-08-19,1.4900,1.5200
2014-08-20,1.5100,1.5200
2014-08-21,1.5000,1.4800
2014-08-22,1.4600,1.4600
2014-08-25,1.4800,1.4700
2014-08-26,1.4400,1.5000
2014-08-27,1.4900,1.5200
2014-08-28,1.5000,1.4900
2014-08-29,1.5100,1.4700
2014-09-02,1.5000,1.4800
2014-09-03,1.4900,1.4700
2014-09-04,1.4500,1.4100
2014-09-05,1.4000,1.4000
2014-09-08,1.3900,1.3900
2014-09-09,1.4100,1.3200
2014-09-10,1.3300,1.2400
2014-09-11,1.2500,1.2400
2014-09-12,1.2500,1.2000
2014-09-15,1.1900,1.1600
2014-09-16,1.1400,1.0500
2014-09-17,1.0100,1.0200
2014-09-18,1.0200,1.0200
2014-09-19,1.0200,0.9043
2014-09-22,0.9600,0.9100
2014-09-23,0.9200,0.9295
2014-09-24,0.9300,0.8250
2014-09-25,0.8111,0.8126
2014-09-26,0.8419,0.8200
2014-09-29,0.8100,0.9399
2014-09-30,1.0200,1.5600
2014-10-01,1.1500,1.1200
2014-10-02,1.1500,1.0500
2014-10-03,1.0400,1.1900
2014-10-06,1.2100,1.1000
2014-10-07,1.1200,1.0500
2014-10-08,1.0600,1.0800
2014-10-09,1.0900,1.0200
2014-10-10,1.0100,0.9600
2014-10-13,0.9300,0.9708
2014-10-14,0.9630,1.0900
2014-10-15,1.0200,1.0300
2014-10-16,1.0200,1.1000
2014-10-17,1.1800,1.1100
2014-10-20,1.1200,1.2500
2014-10-21,1.2600,1.2100
2014-10-22,1.2100,1.2000
2014-10-23,1.1900,1.2300
2014-10-24,1.2400,1.4200
2014-10-27,1.4100,1.3100
2014-10-28,1.4400,1.3200
2014-10-29,1.3400,1.3000
2014-10-30,1.3000,1.2200
2014-10-31,1.2300,1.2300
2014-11-03,1.2400,1.2500
2014-11-04,1.2500,1.2400
2014-11-05,1.2500,1.2700
2014-11-06,1.3000,1.2900
2014-11-07,1.3100,1.3200
2014-11-10,1.3100,1.3400
2014-11-11,1.3300,1.4400
2014-11-12,1.5000,1.4600
2014-11-13,1.4200,1.3700
2014-11-14,1.3000,1.3500
2014-11-17,1.3500,1.4400
2014-11-18,1.4800,1.5950
2014-11-19,1.6200,1.6100
2014-11-20,1.6500,1.5200
2014-11-21,1.5300,1.4800
2014-11-24,1.4700,1.3500
2014-11-25,1.3400,1.3200
2014-11-26,1.3000,1.2800
2014-11-28,1.2500,1.2100
2014-12-01,1.2100,1.1100
2014-12-02,1.1100,1.1200
2014-12-03,1.1100,1.1400
2014-12-04,1.1300,1.2400
2014-12-05,1.2600,1.3600
2014-12-08,1.3000,1.2800
2014-12-09,1.2600,1.2700
2014-12-10,1.2401,1.2300
2014-12-11,1.2700,1.2300
2014-12-12,1.2200,1.1900
2014-12-15,1.1900,1.1900
2014-12-16,1.1700,1.1500
2014-12-17,1.1300,1.1300
2014-12-18,1.1400,1.1700
2014-12-19,1.1700,1.1300
2014-12-22,1.1400,1.1200
2014-12-23,1.1100,1.0700
2014-12-24,1.0700,1.1100
2014-12-26,1.1100,1.1200
2014-12-29,1.1000,1.1100
2014-12-30,1.0900,1.0900
2014-12-31,1.0700,1.0800
2015-01-02,1.0801,1.0800
2015-01-05,1.0600,1.0550
2015-01-06,1.0700,1.0100
2015-01-07,1.0000,1.0100
2015-01-08,1.0000,1.0100
2015-01-09,0.9925,0.9846
2015-01-12,1.0000,0.9400
2015-01-13,0.9600,0.9000
2015-01-14,0.9000,0.9200
2015-01-15,0.9200,0.9237
2015-01-16,0.9200,0.9200
2015-01-20,0.9242,0.9900
2015-01-21,0.9900,1.1300
2015-01-22,1.1300,1.0700
2015-01-23,1.0700,1.0200
2015-01-26,1.0150,1.0100
2015-01-27,0.9600,0.9710
2015-01-28,0.9800,0.9500
2015-01-29,0.9700,0.9400
2015-01-30,0.9500,0.9300
2015-02-02,0.9400,0.9300
2015-02-03,1.0500,1.0300
2015-02-04,1.0600,0.9958
2015-02-05,1.0100,1.0200
2015-02-06,1.0200,1.0300
2015-02-09,1.0200,0.9700
2015-02-10,0.9900,0.9604
2015-02-11,1.0099,0.9605
2015-02-12,0.9800,0.9900
2015-02-13,0.9900,0.9780
2015-02-17,0.9500,1.0000
2015-02-18,0.9800,0.9800
2015-02-19,0.9800,0.9554
2015-02-20,0.9501,0.9300
2015-02-23,0.9600,0.9479
2015-02-24,0.9500,0.9250
2015-02-25,0.9600,0.9500
2015-02-26,0.9400,0.9300
2015-02-27,0.9300,0.9200
2015-03-02,0.9300,0.9280
2015-03-03,0.9300,0.9332
2015-03-04,0.9400,0.9799
2015-03-05,0.9800,0.9605
2015-03-06,0.9700,0.9700
2015-03-09,0.9800,0.9900
2015-03-10,0.9700,0.9900
2015-03-11,1.0000,0.9700
2015-03-12,1.0000,0.8700
2015-03-13,0.9000,0.8484
2015-03-16,0.8400,0.8302
2015-03-17,0.8300,0.8204
2015-03-18,0.8300,0.7900
2015-03-19,0.7900,0.7782
2015-03-20,1.0000,0.9359
2015-03-23,0.9300,0.9598
2015-03-24,0.9700,0.9721
2015-03-25,0.9800,0.9584
2015-03-26,0.9300,0.9203
2015-03-27,0.9200,0.9576
2015-03-30,0.9300,0.9100
2015-03-31,0.8300,0.8363
2015-04-01,0.8485,0.8119
2015-04-02,0.7900,0.7901
2015-04-06,0.7900,0.7703
2015-04-07,0.7730,0.7840
2015-04-08,0.7840,0.8028
2015-04-09,0.8200,0.8001
2015-04-10,0.8000,0.8199
2015-04-13,0.8000,0.7820
2015-04-14,0.7900,0.8126
2015-04-15,0.8200,0.8200
2015-04-16,0.8150,0.8200
2015-04-17,0.8150,0.7996
2015-04-20,0.7900,0.8050
2015-04-21,0.8100,0.7950
2015-04-22,0.8000,0.8100
2015-04-23,0.7950,0.7842
2015-04-24,0.8000,0.7718
2015-04-27,0.7750,0.7600
2015-04-28,0.7400,0.7476
2015-04-29,0.7300,0.7253
2015-04-30,0.7430,0.7201
2015-05-01,0.7500,0.7340
2015-05-04,0.7400,0.7600
2015-05-05,0.7500,0.7251
2015-05-06,0.7300,0.7200
2015-05-07,0.7004,0.7000
2015-05-08,0.7075,0.6923
2015-05-11,0.6900,0.7199
2015-05-12,0.7000,0.6902
2015-05-13,0.7200,0.6900
2015-05-14,0.6900,0.6600
2015-05-15,0.6410,0.6600
2015-05-18,0.6300,0.6335
2015-05-19,0.6300,0.5900
2015-05-20,0.5900,0.6090
2015-05-21,0.5700,0.5900
2015-05-22,0.5700,0.5600
2015-05-26,0.5600,0.5641
2015-05-27,0.5750,0.5690
2015-05-28,0.5500,0.5956
2015-05-29,0.5800,0.5756
2015-06-01,0.5756,0.6100
2015-06-02,0.5850,0.6000
2015-06-03,0.6199,0.6003
2015-06-04,0.6200,0.6200
2015-06-05,0.6010,0.6020
2015-06-08,0.6200,0.6207
2015-06-09,0.6200,0.6400
2015-06-10,0.6300,0.6401
2015-06-11,0.6460,0.6120
2015-06-12,0.6398,0.6119
2015-06-15,0.5810,0.5951
2015-06-16,0.5900,0.5710
2015-06-17,0.5760,0.5700
2015-06-18,0.5600,0.5650
2015-06-19,0.5700,0.5500
2015-06-22,0.5800,0.5699
2015-06-23,0.5699,0.5850
2015-06-24,0.5900,0.5776
2015-06-25,0.5900,0.5750
2015-06-26,0.5899,0.5001
2015-06-29,0.5010,0.4800
2015-06-30,0.5000,0.4800
2015-07-01,0.4800,0.4600
2015-07-02,0.4600,0.4220
2015-07-06,0.4200,0.4290
2015-07-07,0.4000,0.4000
2015-07-08,0.3900,0.3651
2015-07-09,0.4000,0.3825
2015-07-10,0.3800,0.3921
2015-07-13,0.4100,0.4100
2015-07-14,0.4140,0.4501
2015-07-15,0.4700,0.4260
2015-07-16,0.3500,0.2496
2015-07-17,0.2575,0.2420
2015-07-20,0.2510,0.2227
2015-07-21,0.2200,0.2100
2015-07-22,0.2155,0.2073
2015-07-23,0.2006,0.2129
2015-07-24,0.2155,0.2350
2015-07-27,0.2320,0.2200
2015-07-28,0.2494,0.2271
2015-07-29,0.2300,0.2297
2015-07-30,0.2350,0.2397
2015-07-31,0.2350,0.2390
2015-08-03,0.2389,0.2500
2015-08-04,0.2400,0.2300
2015-08-05,0.2300,0.2220
2015-08-06,0.2250,0.2200
2015-08-07,0.2230,0.2389
2015-08-10,0.2400,0.2310
2015-08-11,0.2330,0.2200
2015-08-12,0.2230,0.2378
2015-08-13,0.2380,0.2320
2015-08-14,0.2320,0.2380
2015-08-17,0.2150,0.2940
2015-08-18,0.3150,0.2851
2015-08-19,0.2800,0.2601
2015-08-20,0.2550,0.2801
2015-08-21,0.2840,0.2444
2015-08-24,0.2999,0.4500
2015-08-25,0.6000,0.4390
2015-08-26,0.4300,0.4500
2015-08-27,0.4501,0.4336
2015-08-28,0.4200,0.4500
2015-08-31,0.4500,0.4850
2015-09-01,0.5200,0.5100
2015-09-02,0.5290,0.5400
2015-09-03,0.5700,0.5400
2015-09-04,0.6600,0.5600
2015-09-08,0.5600,0.5605
2015-09-09,0.5700,0.5400
2015-09-10,0.5300,0.5500
2015-09-11,0.5500,0.5450
2015-09-14,0.5315,0.5568
2015-09-15,0.5400,0.5602
2015-09-16,0.5590,0.5840
2015-09-17,0.5849,0.5604
2015-09-18,0.5500,0.5200
2015-09-21,0.5200,0.5200
2015-09-22,0.5015,0.5050
2015-09-23,0.5000,0.3901
2015-09-24,0.4099,0.3788
2015-09-25,0.3970,0.3400
2015-09-28,0.3470,0.3401
2015-09-29,0.3400,0.3500
2015-09-30,0.3570,0.3400
2015-10-01,0.3589,0.3199
2015-10-02,0.3044,0.4700
2015-10-05,0.4200,0.4589
2015-10-06,0.4600,0.4250
2015-10-07,0.4000,0.4200
2015-10-08,0.4000,0.4300
2015-10-09,0.4300,0.4600
2015-10-12,0.4400,0.4919
2015-10-13,0.4980,0.5135
2015-10-14,0.5200,0.5294
2015-10-15,0.5300,0.4734
2015-10-16,0.4790,0.4730
2015-10-19,0.5600,0.5299
2015-10-20,0.4500,0.3800
2015-10-21,0.3640,0.3298
2015-10-22,0.3200,0.3054
2015-10-23,0.3400,0.3100
2015-10-26,0.3100,0.2800
2015-10-27,0.3100,0.2704
2015-10-28,0.2750,0.2500
2015-10-29,0.2540,0.2695
2015-10-30,0.2750,0.2820
2015-11-02,0.2980,0.3083
2015-11-03,0.3100,0.3277
2015-11-04,0.3800,0.3300
2015-11-05,0.3197,0.3400
2015-11-06,0.3010,0.3100
2015-11-09,0.2800,0.2810
2015-11-10,0.2800,0.2610
2015-11-11,0.2500,0.2685
2015-11-12,0.2797,0.2575
2015-11-13,0.2700,0.2350
2015-11-16,0.2454,0.2520
2015-11-17,0.2520,0.2472
2015-11-18,0.2698,0.2420
2015-11-19,0.2450,0.2307
2015-11-20,0.2310,0.2400
2015-11-23,0.2330,0.2449
2015-11-24,0.2402,0.2500
2015-11-25,0.2300,0.2600
2015-11-27,0.2650,0.2400
2015-11-30,0.2510,0.3667
2015-12-01,0.4300,0.3373
2015-12-02,0.1800,0.1750
2015-12-03,0.1800,0.1648
2015-12-04,0.1651,0.1500
2015-12-07,0.1500,0.1399
2015-12-08,0.1500,0.1511
2015-12-09,0.1600,0.1480
2015-12-10,0.1400,0.1502
2015-12-11,0.1600,0.1571
2015-12-14,0.1630,0.1513
2015-12-15,0.1410,0.1520
2015-12-16,0.1500,0.1540
2015-12-17,0.1530,0.1538
2015-12-18,0.1530,0.1500
2015-12-21,0.1500,0.1500
2015-12-22,0.1530,0.1513
2015-12-23,0.1540,0.1530
2015-12-24,0.1530,0.1500
2015-12-28,0.1500,0.1490
2015-12-29,0.1500,0.1567
2015-12-30,0.1510,0.1461
2015-12-31,0.1465,0.1463
2016-01-04,0.1500,0.1220
2016-01-05,0.1300,0.1404
2016-01-06,0.1404,0.1319
2016-01-07,0.1305,0.1330
2016-01-08,0.1330,0.1246
2016-01-11,0.1299,0.1299
2016-01-12,0.1300,0.1200
2016-01-13,0.1200,0.1127
2016-01-14,0.1150,0.1275
2016-01-15,0.1200,0.1200
2016-01-19,0.1210,0.1104
2016-01-20,0.1100,0.1100
2016-01-21,0.1120,0.1286
2016-01-22,0.1350,0.1206
2016-01-25,0.1200,0.1202
2016-01-26,0.1220,0.1160
2016-01-27,0.1200,0.1233
2016-01-28,0.1300,0.1202
2016-01-29,0.1240,0.1236
2016-02-01,0.1250,0.1350
2016-02-02,0.1417,0.1292
2016-02-03,0.1300,0.1240
2016-02-04,0.1405,0.1307
2016-02-05,0.1307,0.1200
2016-02-08,0.1200,0.1217
2016-02-09,0.1200,0.1170
2016-02-10,0.1240,0.1185
2016-02-11,0.1200,0.1060
2016-02-12,0.1130,0.1020
2016-02-16,0.1030,0.1199
2016-02-17,0.1100,0.1251
2016-02-18,0.1200,0.1130
2016-02-19,0.1130,0.1120
2016-02-22,0.1130,0.1075
2016-02-23,0.1080,0.1017
2016-02-24,0.1030,0.1000
2016-02-25,0.1100,0.0904
2016-02-26,0.0994,0.0985
2016-02-29,0.0994,0.0899
2016-03-01,0.0905,0.0910
2016-03-02,0.0908,0.0928
2016-03-03,0.0811,0.1065
2016-03-04,2.0200,2.0100
2016-03-07,2.8600,2.3950
2016-03-08,2.4800,2.1300
2016-03-09,2.2600,1.9300
2016-03-10,1.9700,2.3500
2016-03-11,2.4000,2.3500
2016-03-14,2.3000,2.1900
2016-03-15,2.2100,2.1900
2016-03-16,2.1900,2.2200
2016-03-17,2.2300,2.2000
2016-03-18,2.1800,1.9600
2016-03-21,1.9600,1.9300
2016-03-22,1.8800,1.8500
2016-03-23,1.8900,1.8500
2016-03-24,1.8200,1.9200
2016-03-28,1.9200,1.8600
2016-03-29,1.8800,1.8900
2016-03-30,1.8800,1.9500
2016-03-31,1.9200,1.8100
2016-04-01,1.8200,1.9799
2016-04-04,1.9500,1.8600
2016-04-05,1.8300,2.1895
2016-04-06,2.2000,2.0900
2016-04-07,1.9501,2.0499
2016-04-08,2.0511,2.1401
2016-04-11,2.1400,2.1508
2016-04-12,2.2000,2.2003
2016-04-13,2.1800,2.3001
2016-04-14,2.3200,2.4500
2016-04-15,2.5000,2.3600
2016-04-18,2.4000,2.3500
2016-04-19,2.2901,2.2900
2016-04-20,2.2700,2.3800
2016-04-21,2.4400,2.5300
2016-04-22,2.5800,2.6800
2016-04-25,2.6500,2.4300
2016-04-26,2.4100,2.4300
2016-04-27,2.4400,2.3999
2016-04-28,2.4500,2.2100
2016-04-29,2.1801,2.0600
2016-05-02,2.0200,2.0600
2016-05-03,2.0600,1.9800
2016-05-04,1.9617,1.9700
2016-05-05,1.9500,2.1700
2016-05-06,2.1700,1.9748
2016-05-09,1.9700,1.8800
2016-05-10,1.9600,1.9200
2016-05-11,1.8800,1.9000
2016-05-12,1.9000,1.9300
2016-05-13,1.9500,1.9500
2016-05-16,2.0399,2.0876
2016-05-17,2.2200,2.1500
2016-05-18,2.1500,2.1000
2016-05-19,2.1060,2.0411
2016-05-20,2.0201,2.0600
2016-05-23,2.0800,1.9100
2016-05-24,3.3100,3.0700
2016-05-25,3.4000,2.8800
2016-05-26,2.8200,2.5300
2016-05-27,2.5000,2.3800
2016-05-31,2.4000,2.4000
2016-06-01,2.3300,2.6400
2016-06-02,2.5100,2.6800
2016-06-03,2.5500,2.5500
2016-06-06,2.5100,2.6400
2016-06-07,2.6300,2.5100
2016-06-08,2.4800,2.6800
2016-06-09,2.5800,2.5100
2016-06-10,2.5100,2.3600
2016-06-13,2.2900,2.1800
2016-06-14,2.1000,2.1800
2016-06-15,2.1500,2.2000
2016-06-16,2.1500,2.2200
2016-06-17,2.2600,2.3200
2016-06-20,2.4100,2.3500
2016-06-21,2.4200,2.3000
