date,open,close
2020-01-27,53.7600,54.0109
2020-01-28,54.3200,54.3250
2020-01-29,54.2100,53.5850
2020-01-30,53.3700,53.4534
2020-01-31,53.5000,52.6819
2020-02-03,52.7500,53.2300
2020-02-04,53.2300,53.7100
2020-02-05,53.9200,54.3700
2020-02-06,54.4100,55.1865
2020-02-07,55.0200,54.8050
2020-02-10,54.6100,54.8725
2020-02-11,55.0000,55.3800
2020-02-12,55.3000,55.6800
2020-02-13,55.5990,56.2665
2020-02-14,56.1700,56.2450
