date,open,close
2009-12-03,2.0700,2.2000
2009-12-04,2.1600,2.2000
2009-12-07,2.1900,2.0600
2009-12-08,2.0600,2.0900
2009-12-09,2.1000,2.0800
2009-12-10,2.0601,2.0100
2009-12-11,2.0600,2.0600
2009-12-14,2.0800,2.0600
2009-12-15,2.1000,2.0800
2009-12-16,2.1000,2.1000
2009-12-17,2.1300,2.1000
2009-12-18,2.0801,2.0300
2009-12-21,2.0822,1.9900
2009-12-22,2.0200,1.9900
2009-12-23,1.9600,2.0000
2009-12-24,1.9985,2.0000
2009-12-28,2.0100,1.9900
2009-12-29,1.9600,1.9824
2009-12-30,1.9801,1.9900
2009-12-31,2.0000,1.9715
2010-01-04,2.0100,2.0100
2010-01-05,2.0100,2.0500
2010-01-06,2.0500,2.0000
2010-01-07,1.9999,2.0000
2010-01-08,2.0000,2.0100
2010-01-11,2.0900,2.0400
2010-01-12,2.0500,2.0100
2010-01-13,2.0300,2.0300
2010-01-14,2.0500,2.0200
2010-01-15,2.0000,2.0100
2010-01-19,2.0100,2.0799
2010-01-20,2.1000,2.1500
2010-01-21,2.1600,2.2500
2010-01-22,2.2700,2.1100
2010-01-25,2.1501,2.1300
2010-01-26,2.1238,2.1500
2010-01-27,2.1000,2.1600
2010-01-28,2.1900,2.1500
2010-01-29,2.1500,2.1700
2010-02-01,2.2000,2.1500
2010-02-02,2.1900,2.1600
2010-02-03,2.1500,2.1500
2010-02-04,2.1500,2.1135
2010-02-05,2.0800,2.0800
2010-02-08,2.0600,2.1799
2010-02-09,2.1800,2.2000
2010-02-10,2.1100,2.0800
2010-02-11,2.0500,2.0500
2010-02-12,2.1700,2.2200
2010-02-16,2.2899,2.2500
2010-02-17,2.2500,2.2500
2010-02-18,2.2700,2.2200
2010-02-19,2.2100,2.3100
2010-02-22,2.2700,2.2200
2010-02-23,2.2500,2.2800
2010-02-24,2.2501,2.2300
2010-02-25,2.2600,2.2500
2010-02-26,2.2400,2.2100
2010-03-01,2.2500,2.2100
2010-03-02,2.2250,2.2100
2010-03-03,2.2500,2.2100
2010-03-04,2.2100,2.2300
2010-03-05,2.2400,2.2299
2010-03-08,2.2200,2.2400
2010-03-09,2.2297,2.2200
2010-03-10,2.2100,2.2100
2010-03-11,2.2000,2.1900
2010-03-12,2.1900,2.2000
2010-03-15,2.1700,2.2001
2010-03-16,2.2200,2.2000
2010-03-17,2.2000,2.2100
2010-03-18,2.1930,2.1800
2010-03-19,2.1600,2.1500
2010-03-22,2.1566,2.2399
2010-03-23,2.1800,2.1800
2010-03-24,2.2400,2.1900
2010-03-25,2.1900,2.1901
2010-03-26,2.2000,2.2301
2010-03-29,2.2300,2.3200
2010-03-30,2.3200,2.2700
2010-03-31,2.2600,2.2900
2010-04-01,2.3000,2.2900
2010-04-05,2.2700,2.2600
2010-04-06,2.2300,2.2501
2010-04-07,2.2001,2.2300
2010-04-08,2.2400,2.3099
2010-04-09,2.3000,2.2500
2010-04-12,2.2100,2.3800
2010-04-13,2.2500,2.3100
2010-04-14,2.3000,2.3000
2010-04-15,2.3000,2.2900
2010-04-16,2.3200,2.3000
2010-04-19,2.3300,2.3100
2010-04-20,2.3100,2.3400
2010-04-21,2.3500,2.3100
2010-04-22,2.3000,2.3100
2010-04-23,2.3499,2.3300
2010-04-26,2.3700,2.4100
2010-04-27,2.3900,2.4700
2010-04-28,2.5000,2.5610
2010-04-29,2.5701,2.8000
2010-04-30,2.8700,2.8600
2010-05-03,2.8600,2.6200
2010-05-04,2.5800,2.5200
2010-05-05,2.4300,2.6900
2010-05-06,2.6300,2.5400
2010-05-07,2.6000,2.6000
2010-05-10,2.6000,2.5600
2010-05-11,2.9850,3.1401
2010-05-12,3.2800,3.2000
2010-05-13,3.1800,3.0699
2010-05-14,3.0800,3.0000
2010-05-17,3.0001,2.9500
2010-05-18,2.9500,3.0099
2010-05-19,2.9700,2.9785
2010-05-20,2.8100,2.8299
2010-05-21,2.8900,2.8599
2010-05-24,2.8500,2.7700
2010-05-25,2.7535,2.7699
2010-05-26,2.8400,2.8100
2010-05-27,2.8100,2.8600
2010-05-28,2.8402,2.7900
2010-06-01,2.7799,2.8000
2010-06-02,2.7724,2.8300
2010-06-03,2.8300,2.8100
2010-06-04,2.7700,2.8000
2010-06-07,2.7700,2.7700
2010-06-08,2.7500,2.7500
2010-06-09,2.8100,2.8120
2010-06-10,2.8300,2.8000
2010-06-11,2.8100,2.7900
2010-06-14,2.8000,2.8500
2010-06-15,2.8401,2.9100
2010-06-16,2.9400,3.0800
2010-06-17,3.0800,2.9700
2010-06-18,2.9200,3.0900
2010-06-21,3.0500,3.0100
2010-06-22,3.0264,2.9700
2010-06-23,3.0000,2.8800
2010-06-24,2.9100,2.8900
2010-06-25,2.8601,2.9700
2010-06-28,2.9900,2.9500
2010-06-29,2.9800,2.8516
2010-06-30,2.8500,2.8200
2010-07-01,2.8100,2.6500
2010-07-02,2.6500,2.6250
2010-07-06,2.7000,2.7000
2010-07-07,2.6500,2.6600
2010-07-08,2.6799,2.6400
2010-07-09,2.6400,2.6900
2010-07-12,2.7700,2.7200
2010-07-13,2.7100,2.7600
2010-07-14,2.7700,2.6700
2010-07-15,2.7101,2.7100
2010-07-16,2.7000,2.6500
2010-07-19,2.6474,2.5500
2010-07-20,2.5000,2.5100
2010-07-21,2.5700,2.5700
2010-07-22,2.5999,2.6600
2010-07-23,2.6300,2.7501
2010-07-26,2.7700,2.7500
2010-07-27,2.8000,2.8500
2010-07-28,2.8800,2.7800
2010-07-29,2.8100,2.8100
2010-07-30,2.8200,2.7800
2010-08-02,2.7700,2.7800
2010-08-03,2.8800,2.9000
2010-08-04,2.9400,2.8700
2010-08-05,2.9000,2.8500
2010-08-06,2.8601,2.9000
2010-08-09,3.0400,2.9200
2010-08-10,3.1900,3.1400
2010-08-11,3.2100,3.1400
2010-08-12,3.0100,3.1099
2010-08-13,3.1900,3.1599
2010-08-16,3.1200,3.0708
2010-08-17,3.0800,3.1300
2010-08-18,3.1000,3.2700
2010-08-19,3.2900,3.2000
2010-08-20,3.2099,3.1701
2010-08-23,3.2100,2.9100
2010-08-24,2.9100,2.8000
2010-08-25,2.8300,2.8600
2010-08-26,2.8400,2.7800
2010-08-27,2.7000,2.8100
2010-08-30,2.8299,2.9700
2010-08-31,2.9700,2.9900
2010-09-01,3.0000,2.9000
2010-09-02,2.8900,2.9355
2010-09-03,3.0400,3.1100
2010-09-07,3.1400,3.0900
2010-09-08,3.1400,3.0900
2010-09-09,3.0600,3.0500
2010-09-10,3.1301,3.0500
2010-09-13,3.0100,3.1200
2010-09-14,3.1500,3.0900
2010-09-15,3.1000,3.1000
2010-09-16,3.0500,3.0900
2010-09-17,3.0501,3.1500
2010-09-20,2.8600,3.0700
2010-09-21,3.0500,3.0500
2010-09-22,3.0899,3.0800
2010-09-23,3.0899,3.1500
2010-09-24,3.0400,3.1000
2010-09-27,3.0500,3.0000
2010-09-28,3.0000,3.0000
2010-09-29,2.9400,2.9800
2010-09-30,2.9100,2.9500
2010-10-01,3.0000,2.9600
2010-10-04,2.9900,2.9824
2010-10-05,2.9900,3.0213
2010-10-06,3.0500,3.0000
2010-10-07,3.0000,2.9900
2010-10-08,2.9899,2.9800
2010-10-11,2.9800,2.9190
2010-10-12,2.9100,3.0801
2010-10-13,3.1000,3.1400
2010-10-14,3.1400,3.1600
2010-10-15,3.1900,3.1700
2010-10-18,3.1400,3.1300
2010-10-19,3.1500,3.0800
2010-10-20,3.0300,3.0900
2010-10-21,3.1200,3.2400
2010-10-22,3.2400,3.2500
2010-10-25,3.2100,3.2097
2010-10-26,3.2000,3.2013
2010-10-27,3.1800,3.2100
2010-10-28,3.1501,3.1800
2010-10-29,3.2100,3.2000
2010-11-01,3.2000,3.2100
2010-11-02,3.1700,3.1200
2010-11-03,3.1301,3.1500
2010-11-04,3.1900,3.1799
2010-11-05,3.2000,3.2300
2010-11-08,3.2500,3.3000
2010-11-09,3.3100,3.2200
2010-11-10,3.1900,3.2500
2010-11-11,3.1900,3.2000
2010-11-12,3.1800,3.1300
2010-11-15,3.1300,3.2820
2010-11-16,3.2200,3.2400
2010-11-17,3.1200,3.1600
2010-11-18,3.1716,3.2000
2010-11-19,3.2200,3.2700
2010-11-22,3.3700,3.3500
2010-11-23,3.3200,3.2800
2010-11-24,3.2900,3.3300
2010-11-26,3.3000,3.3400
2010-11-29,3.3500,3.3399
2010-11-30,3.3000,3.4301
2010-12-01,3.3900,3.4900
2010-12-02,3.5200,3.5200
2010-12-03,3.3700,3.4100
2010-12-06,3.4350,3.6228
2010-12-07,3.9000,3.7200
2010-12-08,3.7000,3.6700
2010-12-09,3.6600,3.7799
2010-12-10,3.7100,3.7700
2010-12-13,3.7500,3.6700
2010-12-14,3.3100,3.0674
2010-12-15,3.0000,3.1300
2010-12-16,3.1500,3.1100
2010-12-17,3.1300,3.1800
2010-12-20,3.2900,3.1500
2010-12-21,3.1601,3.1900
2010-12-22,3.2200,3.2000
2010-12-23,3.2100,3.2000
2010-12-27,3.0100,3.1001
2010-12-28,3.1100,3.1420
2010-12-29,3.1300,3.1400
2010-12-30,3.1600,3.1400
2010-12-31,3.1200,3.1399
2011-01-03,3.1500,3.1000
2011-01-04,3.0800,3.0900
2011-01-05,3.0500,3.1700
2011-01-06,3.1200,3.1700
2011-01-07,3.2200,3.1500
2011-01-10,3.1500,3.1400
2011-01-11,3.0800,3.0801
2011-01-12,3.0800,3.0900
2011-01-13,3.0800,3.1100
2011-01-14,3.1001,3.1600
2011-01-18,3.1600,3.0500
2011-01-19,3.0500,3.0200
2011-01-20,3.0000,3.0600
2011-01-21,3.0200,2.9599
2011-01-24,2.9900,3.0000
2011-01-25,2.9700,3.0400
2011-01-26,3.0000,3.1000
2011-01-27,3.0501,3.1000
2011-01-28,3.0752,3.0600
2011-01-31,3.0500,2.9700
2011-02-01,2.9900,2.9900
2011-02-02,3.1100,3.1000
2011-02-03,3.1300,3.0500
2011-02-04,3.0500,3.0000
2011-02-07,3.0200,3.0200
2011-02-08,2.7700,2.7560
2011-02-09,2.8000,2.8000
2011-02-10,2.8000,2.7300
2011-02-11,2.7100,2.7000
2011-02-14,2.7900,2.8000
2011-02-15,2.8800,2.8910
2011-02-16,2.9200,2.9100
2011-02-17,2.9500,2.9500
2011-02-18,2.9500,2.9700
2011-02-22,2.9000,3.0000
2011-02-23,3.0900,3.1200
2011-02-24,3.1501,3.1900
2011-02-25,3.1900,3.1500
2011-02-28,3.1700,3.1600
2011-03-01,3.1700,3.1500
2011-03-02,3.1700,3.1700
2011-03-03,3.1500,3.1899
2011-03-04,3.1000,3.1500
2011-03-07,3.1600,3.1700
2011-03-08,3.1800,3.1400
2011-03-09,3.1700,3.1300
2011-03-10,3.1700,3.0899
2011-03-11,3.1000,3.0600
2011-03-14,3.0400,3.0200
2011-03-15,3.0300,3.0600
2011-03-16,3.0600,3.0520
2011-03-17,3.0500,3.0600
2011-03-18,3.0600,3.0900
2011-03-21,3.0600,3.0900
2011-03-22,3.0500,3.0500
2011-03-23,3.0400,3.0300
2011-03-24,3.0300,3.0300
2011-03-25,3.0300,3.0200
2011-03-28,3.0500,3.0200
2011-03-29,3.0500,3.0499
2011-03-30,3.0800,3.0800
2011-03-31,3.0700,3.0900
2011-04-01,3.1000,3.0200
2011-04-04,3.0300,3.0200
2011-04-05,3.0100,3.0500
2011-04-06,3.0600,3.0600
2011-04-07,3.0800,3.1000
2011-04-08,3.1000,3.1100
2011-04-11,3.1000,3.0900
2011-04-12,3.1000,3.0900
2011-04-13,3.0900,3.0900
2011-04-14,3.0900,3.0800
2011-04-15,3.0800,3.1500
2011-04-18,3.1200,3.0501
2011-04-19,3.0400,3.0700
2011-04-20,3.1000,3.0700
2011-04-21,3.0600,3.0900
2011-04-25,3.1000,3.0900
2011-04-26,3.0700,3.0900
2011-04-27,3.0900,3.1000
2011-04-28,3.1000,3.0700
2011-04-29,3.0500,3.1100
2011-05-02,3.1000,3.0500
2011-05-03,3.0500,3.0500
2011-05-04,3.0500,3.0800
2011-05-05,3.1800,3.1040
2011-05-06,3.1449,3.1100
2011-05-09,3.1600,3.1300
2011-05-10,2.9800,2.7000
2011-05-11,2.6800,2.6500
2011-05-12,2.6500,2.6200
2011-05-13,2.6500,2.6400
2011-05-16,2.6800,2.6000
2011-05-17,2.6000,2.6100
2011-05-18,2.6500,2.7000
2011-05-19,2.7000,2.7200
2011-05-20,2.7000,2.7100
2011-05-23,2.7200,2.7001
2011-05-24,2.7000,2.6601
2011-05-25,2.6800,2.6300
2011-05-26,2.6500,2.6400
2011-05-27,2.6400,2.7300
2011-05-31,2.7100,2.6400
2011-06-01,2.6300,2.4900
2011-06-02,2.4900,2.4500
2011-06-03,2.4500,2.4500
2011-06-06,2.4800,2.4400
2011-06-07,2.4400,2.5100
2011-06-08,2.4900,2.5000
2011-06-09,2.5000,2.5000
2011-06-10,2.4001,2.4400
2011-06-13,2.4800,2.5500
2011-06-14,2.5100,2.5300
2011-06-15,2.5300,2.4699
2011-06-16,2.4700,2.5000
2011-06-17,2.5100,2.5800
2011-06-20,2.6300,2.5500
2011-06-21,2.5702,2.5500
2011-06-22,2.5300,2.5301
2011-06-23,2.5300,2.5700
2011-06-24,2.5400,2.5899
2011-06-27,2.5600,2.5500
2011-06-28,2.5500,2.6000
2011-06-29,2.5500,2.5400
2011-06-30,2.5700,2.6000
2011-07-01,2.6100,2.6200
2011-07-05,2.6500,2.6500
2011-07-06,2.6400,2.5900
2011-07-07,2.6000,2.5800
2011-07-08,2.5900,2.5700
2011-07-11,2.5700,2.5500
2011-07-12,2.5789,2.5400
2011-07-13,2.5900,2.5700
2011-07-14,2.5500,2.5300
2011-07-15,2.5500,2.5700
2011-07-18,2.5736,2.5999
2011-07-19,2.5800,2.5900
2011-07-20,2.6300,2.6100
2011-07-21,2.5900,2.6500
2011-07-22,2.5800,2.5900
2011-07-25,2.5700,2.5800
2011-07-26,2.5800,2.5700
2011-07-27,2.5900,2.5900
2011-07-28,2.5900,2.5700
2011-07-29,2.5700,2.6200
2011-08-01,2.5700,2.5900
2011-08-02,2.5500,2.5600
2011-08-03,2.5200,2.5100
2011-08-04,2.5100,2.5000
2011-08-05,2.5000,2.4900
2011-08-08,2.4800,2.4500
2011-08-09,2.4500,2.3000
2011-08-10,2.3700,2.4500
2011-08-11,2.4000,2.2700
2011-08-12,2.3200,2.4000
2011-08-15,2.4200,2.4500
2011-08-16,2.4500,2.4000
2011-08-17,2.3500,2.3600
2011-08-18,2.3600,2.2000
2011-08-19,2.2300,2.2600
2011-08-22,2.2500,2.3000
2011-08-23,2.3560,2.2500
2011-08-24,2.2300,2.2900
2011-08-25,2.2900,2.2100
2011-08-26,2.2200,2.1400
2011-08-29,2.1900,2.1700
2011-08-30,2.1999,2.2400
2011-08-31,2.2400,2.2500
2011-09-01,2.2600,2.3001
2011-09-02,2.2900,2.3399
2011-09-06,2.3500,2.2200
2011-09-07,2.2900,2.2000
2011-09-08,2.2200,2.2300
2011-09-09,2.2400,2.2300
2011-09-12,2.2400,2.2490
2011-09-13,2.2400,2.2000
2011-09-14,2.1900,2.1500
2011-09-15,2.1500,2.2300
2011-09-16,2.2300,2.1500
2011-09-19,2.1600,2.2300
2011-09-20,2.1500,2.2300
2011-09-21,2.1500,2.1500
2011-09-22,2.1500,2.2200
2011-09-23,2.1600,2.2100
2011-09-26,2.1900,2.1500
2011-09-27,2.1962,2.1600
2011-09-28,2.1600,2.0600
2011-09-29,2.0600,2.2400
2011-09-30,2.1500,2.2600
2011-10-03,2.2500,2.1300
2011-10-04,2.1500,2.1100
2011-10-05,2.0600,2.1900
2011-10-06,2.1300,2.2300
2011-10-07,2.2300,2.1600
2011-10-10,2.1600,2.1400
2011-10-11,2.1400,2.1400
2011-10-12,2.1600,2.1500
2011-10-13,2.1445,2.1400
2011-10-14,2.1600,2.1400
2011-10-17,2.1400,2.1200
2011-10-18,2.1200,2.1300
2011-10-19,2.1200,2.1000
2011-10-20,2.0900,2.1500
2011-10-21,2.2100,2.1200
2011-10-24,2.1720,2.1318
2011-10-25,2.1700,2.1300
2011-10-26,2.1900,2.2000
2011-10-27,2.2000,2.1300
2011-10-28,2.1301,2.1300
2011-10-31,2.1300,2.1300
2011-11-01,2.1300,2.0800
2011-11-02,2.0800,2.1000
2011-11-03,2.1000,2.0800
2011-11-04,2.1000,2.1200
2011-11-07,2.1200,2.1200
2011-11-08,2.1300,2.1700
2011-11-09,2.0800,2.1000
2011-11-10,2.1000,2.0700
2011-11-11,2.1050,2.1300
2011-11-14,2.1400,2.0700
2011-11-15,2.0700,2.0400
2011-11-16,2.0400,2.0700
2011-11-17,2.0601,2.0100
2011-11-18,2.1900,2.0000
2011-11-21,2.0100,2.0100
2011-11-22,2.0100,2.0310
2011-11-23,1.9000,2.0100
2011-11-25,2.0100,2.0100
2011-11-28,2.0300,2.0200
2011-11-29,2.0200,1.9900
2011-11-30,1.9900,1.9600
2011-12-01,1.9800,1.9600
2011-12-02,1.9600,2.0200
2011-12-05,2.0500,2.1500
2011-12-06,2.2000,2.0800
2011-12-07,2.0400,2.0800
2011-12-08,2.0306,2.0200
2011-12-09,2.0900,2.0200
2011-12-12,2.0200,2.0550
2011-12-13,2.1000,2.0500
2011-12-14,2.0400,2.0400
2011-12-15,2.1200,2.1600
2011-12-16,2.1500,2.0900
2011-12-19,2.1100,2.0500
2011-12-20,2.0900,2.0700
2011-12-21,2.0500,2.0900
2011-12-22,2.0900,2.1000
2011-12-23,2.0900,2.0500
2011-12-27,2.0200,2.0200
2011-12-28,2.0100,2.0010
2011-12-29,2.0150,2.0200
2011-12-30,2.0100,2.0950
2012-01-03,2.1200,2.0900
2012-01-04,2.0800,2.1100
2012-01-05,2.0800,2.1200
2012-01-06,2.1300,2.1350
2012-01-09,2.1400,2.1750
2012-01-10,2.1700,2.1800
2012-01-11,2.1800,2.1600
2012-01-12,2.1500,2.1900
2012-01-13,2.1900,2.1900
2012-01-17,2.1900,2.1901
2012-01-18,2.1400,2.1500
2012-01-19,2.1600,2.1700
2012-01-20,2.1301,2.2000
2012-01-23,2.2000,2.2800
2012-01-24,2.2100,2.1700
2012-01-25,2.1700,2.2100
2012-01-26,2.2100,2.2600
2012-01-27,2.2800,2.2800
2012-01-30,2.2500,2.2100
2012-01-31,2.2088,2.2500
2012-02-01,2.2500,2.2000
2012-02-02,2.2500,2.2270
2012-02-03,2.2200,2.2000
2012-02-06,2.2000,2.2100
2012-02-07,2.2001,2.2200
2012-02-08,2.2100,2.2400
2012-02-09,2.2400,2.2800
2012-02-10,2.2600,2.2548
2012-02-13,2.2900,2.3500
2012-02-14,2.3500,2.2100
2012-02-15,2.2100,2.1900
2012-02-16,2.1900,2.0700
2012-02-17,2.0800,2.1300
2012-02-21,2.1000,2.1800
2012-02-22,2.2000,2.1100
2012-02-23,2.1200,2.1300
2012-02-24,2.1600,2.1700
2012-02-27,2.1700,2.1500
2012-02-28,2.1500,2.1500
2012-02-29,2.1600,2.1700
2012-03-01,2.1699,2.2900
2012-03-02,2.2900,2.3400
2012-03-05,2.3000,2.2600
2012-03-06,2.2700,2.1901
2012-03-07,2.1000,2.0800
2012-03-08,2.0700,2.0800
2012-03-09,2.0800,2.1450
2012-03-12,2.1400,2.1400
2012-03-13,2.1600,2.1700
2012-03-14,2.1696,2.2900
2012-03-15,2.3100,2.3200
2012-03-16,2.3300,2.2500
2012-03-19,2.2300,2.3900
2012-03-20,2.3400,2.5075
2012-03-21,2.5000,2.4600
2012-03-22,2.4600,2.4000
2012-03-23,2.4000,2.4600
2012-03-26,2.4500,2.3700
2012-03-27,2.4400,2.4299
2012-03-28,2.3700,2.3100
2012-03-29,2.3000,2.3500
2012-03-30,2.3200,2.3868
2012-04-02,2.5200,2.4500
2012-04-03,2.4504,2.3800
2012-04-04,2.4300,2.4001
2012-04-05,2.4000,2.5300
2012-04-09,2.5100,2.4700
2012-04-10,2.4700,2.4300
2012-04-11,2.4500,2.5100
2012-04-12,2.5100,2.4700
2012-04-13,2.4808,2.5000
2012-04-16,2.4700,2.4800
2012-04-17,2.4500,2.4600
2012-04-18,2.4600,2.4700
2012-04-19,2.4700,2.3700
2012-04-20,2.4100,2.4200
2012-04-23,2.4300,2.4300
2012-04-24,2.4500,2.4700
2012-04-25,2.4700,2.4700
2012-04-26,2.4700,2.4800
2012-04-27,2.3700,2.4500
2012-04-30,2.5000,2.4500
2012-05-01,2.4501,2.5100
2012-05-02,2.4800,2.4000
2012-05-03,2.4000,2.4600
2012-05-04,2.4600,2.4200
2012-05-07,2.4300,2.4800
2012-05-08,2.4400,2.4700
2012-05-09,2.3700,2.3700
2012-05-10,2.3816,2.4200
2012-05-11,2.4200,2.4600
2012-05-14,2.4700,2.3500
2012-05-15,2.3501,2.2500
2012-05-16,2.3000,2.2500
2012-05-17,2.2500,2.2500
2012-05-18,2.2528,2.2500
2012-05-21,2.2600,2.2501
2012-05-22,2.2900,2.3000
2012-05-23,2.2600,2.2101
2012-05-24,2.3500,2.2200
2012-05-25,2.2000,2.2010
2012-05-29,2.1900,2.1600
2012-05-30,2.1800,2.1900
2012-05-31,2.2400,2.1500
2012-06-01,2.1500,2.1600
2012-06-04,2.2100,2.2100
2012-06-05,2.2200,2.2090
2012-06-06,2.1500,2.1500
2012-06-07,2.1800,2.1401
2012-06-08,2.1500,2.1500
2012-06-11,2.1500,2.1000
2012-06-12,2.0700,2.0800
2012-06-13,2.0800,2.0800
2012-06-14,2.0800,2.0600
2012-06-15,2.0900,2.1800
2012-06-18,2.1011,2.0600
2012-06-19,2.1989,2.0700
2012-06-20,2.0700,2.0700
2012-06-21,2.1989,2.1989
2012-06-22,2.1700,2.0600
2012-06-25,2.1500,2.1500
2012-06-26,2.1500,2.1500
2012-06-27,2.0402,2.0411
2012-06-28,1.9100,2.1000
2012-06-29,2.1489,2.1499
2012-07-02,2.0200,2.0500
2012-07-03,2.0990,2.0990
2012-07-05,2.0600,2.0600
2012-07-06,2.1500,2.0500
2012-07-09,2.1200,2.1000
2012-07-10,2.1000,2.1000
2012-07-11,2.1000,2.1000
2012-07-12,2.1000,2.1000
2012-07-13,2.0700,2.1000
2012-07-16,2.1000,2.0999
2012-07-17,2.0900,2.0100
2012-07-18,2.0500,2.1000
2012-07-19,2.1000,2.1000
2012-07-20,2.1600,2.1600
2012-07-23,2.0900,2.0500
2012-07-24,2.0100,2.0300
2012-07-25,2.0300,2.0300
2012-07-26,2.1000,2.0900
2012-07-27,2.0900,2.0900
2012-07-30,2.0600,2.0990
2012-07-31,2.0700,2.0000
2012-08-01,2.0599,2.1000
2012-08-02,2.0100,2.0100
2012-08-03,2.1000,2.1000
2012-08-06,2.0900,2.0900
2012-08-07,2.1700,2.0600
2012-08-08,2.0600,2.0600
2012-08-09,2.0601,2.0710
2012-08-10,2.0700,2.0600
2012-08-13,2.0600,2.0600
2012-08-14,2.0600,2.0842
2012-08-15,2.0800,2.1000
2012-08-16,2.1000,2.1600
2012-08-17,2.0800,2.1000
2012-08-20,2.0800,2.0800
2012-08-21,2.1400,2.1000
2012-08-22,2.0800,2.0800
2012-08-23,2.0701,2.1000
2012-08-24,2.1000,2.1500
2012-08-27,2.1500,2.1350
2012-08-28,2.1000,2.1400
2012-08-29,2.1000,2.1900
2012-08-30,2.1900,2.1500
2012-08-31,2.1500,2.1999
2012-09-04,2.2000,2.2500
2012-09-05,2.2500,2.2600
2012-09-06,2.2500,2.1700
2012-09-07,2.1700,2.2500
2012-09-10,2.2000,2.1999
2012-09-11,2.1800,2.1500
2012-09-12,2.1400,2.2300
2012-09-13,2.2400,2.2100
2012-09-14,2.2500,2.2483
2012-09-17,2.1201,2.1999
2012-09-18,2.1600,2.2008
2012-09-19,2.2000,2.1400
2012-09-20,2.1600,2.2499
2012-09-21,2.1500,2.1600
2012-09-24,2.2000,2.2000
2012-09-25,2.2300,2.1800
2012-09-26,2.1900,2.1400
2012-09-27,2.2000,2.2000
2012-09-28,2.2000,2.2000
2012-10-01,2.1700,2.1000
2012-10-02,2.1500,2.1900
2012-10-03,2.1600,2.1000
2012-10-04,2.1000,2.1900
2012-10-05,2.1000,2.1700
2012-10-08,2.1500,2.1100
2012-10-09,2.0800,2.1000
2012-10-10,2.1000,2.0900
2012-10-11,2.1000,2.0799
2012-10-12,2.0700,2.0600
2012-10-15,2.0600,2.0600
2012-10-16,2.0500,2.0600
2012-10-17,2.0800,2.1599
2012-10-18,2.0500,2.1499
2012-10-19,2.1100,2.0500
2012-10-22,2.0500,2.0592
2012-10-23,2.0500,2.0500
2012-10-24,2.0300,2.0700
2012-10-25,2.0400,2.0600
2012-10-26,2.0900,2.0600
2012-10-31,2.1000,2.0600
2012-11-01,2.0500,2.0500
2012-11-02,2.0500,2.0500
2012-11-05,2.0300,2.0300
2012-11-06,2.0500,2.0715
2012-11-07,2.0500,2.0200
2012-11-08,2.0200,2.0101
2012-11-09,2.0100,2.0070
2012-11-12,2.0100,2.0000
2012-11-13,2.0000,1.9700
2012-11-14,1.9700,1.9700
2012-11-15,1.9700,1.9700
2012-11-16,1.9800,1.9500
2012-11-19,2.0200,1.9500
2012-11-20,1.9800,2.0000
2012-11-21,2.0000,2.0000
2012-11-23,2.0000,2.0000
2012-11-26,1.9900,1.9799
2012-11-27,1.9600,1.9700
2012-11-28,2.0000,2.0000
2012-11-29,2.0000,1.9999
2012-11-30,1.9999,1.9999
2012-12-03,2.0000,1.9900
2012-12-04,1.9700,1.9700
2012-12-05,1.9600,1.9800
2012-12-06,1.9800,1.9900
2012-12-07,2.0000,1.9900
2012-12-10,2.0000,2.0000
2012-12-11,1.9900,2.0000
2012-12-12,1.9601,2.0100
2012-12-13,2.0100,2.0001
2012-12-14,2.0299,2.0500
2012-12-17,2.0200,2.0200
2012-12-18,2.0000,1.9500
2012-12-19,1.9100,1.9201
2012-12-20,1.9600,1.9701
2012-12-21,1.9800,1.9200
2012-12-24,2.0001,2.0000
2012-12-26,1.9700,1.9500
2012-12-27,1.9300,1.9700
2012-12-28,1.9500,1.9800
2012-12-31,1.9600,1.9934
2013-01-02,2.0000,2.0799
2013-01-03,2.0800,2.0500
2013-01-04,2.0400,2.0720
2013-01-07,2.0500,2.1300
2013-01-08,2.1300,2.1400
2013-01-09,2.1300,2.1001
2013-01-10,2.1400,2.0500
2013-01-11,2.0900,2.1000
2013-01-14,2.1000,2.1400
2013-01-15,2.1500,2.1600
2013-01-16,2.1600,2.1900
2013-01-17,2.1900,2.1700
2013-01-18,2.2300,2.2834
2013-01-22,2.2300,2.3100
2013-01-23,2.3100,2.2800
2013-01-24,2.2600,2.3000
2013-01-25,2.2900,2.2900
2013-01-28,2.2700,2.1500
2013-01-29,2.1700,2.1500
2013-01-30,2.1400,2.1400
2013-01-31,2.1400,2.1300
2013-02-01,2.1300,2.1000
2013-02-04,2.1000,2.2000
2013-02-05,2.1600,2.1600
2013-02-06,2.0600,2.0600
2013-02-07,2.0600,2.1200
2013-02-08,2.0900,2.0500
2013-02-11,2.0900,2.1470
2013-02-12,2.1700,2.2499
2013-02-13,2.2800,2.2900
2013-02-14,2.2700,2.2800
2013-02-15,2.2699,2.2100
2013-02-19,2.2300,2.2800
2013-02-20,2.2400,2.2900
2013-02-21,2.2500,2.3000
2013-02-22,2.3300,2.2999
2013-02-25,2.2100,2.2100
2013-02-26,2.2400,2.1200
2013-02-27,2.1800,2.2800
2013-02-28,2.2800,2.2500
2013-03-01,2.2900,2.1700
2013-03-04,2.1800,2.1900
2013-03-05,2.2100,2.2000
2013-03-06,2.2600,2.2000
2013-03-07,2.2000,2.2599
2013-03-08,2.1992,2.2000
2013-03-11,2.1601,2.1600
2013-03-12,2.2000,2.2000
2013-03-13,2.2000,2.1600
