date,open,close
2009-12-07,52.7800,53.6800
2009-12-08,53.2900,53.8000
2009-12-09,53.8000,54.5000
2009-12-10,54.8900,54.6400
2009-12-11,54.9400,55.0000
2009-12-14,55.0000,55.0000
2009-12-15,55.0000,54.9000
2009-12-16,55.0500,54.9400
2009-12-17,54.5000,54.9400
2009-12-18,55.0000,54.4100
2009-12-21,54.4800,54.0700
2009-12-22,53.8700,54.8500
2009-12-23,54.9000,54.8500
2009-12-24,54.8400,54.9500
2009-12-28,54.7900,55.0600
2009-12-29,55.2000,55.0000
2009-12-30,54.4800,54.8700
2009-12-31,54.9400,54.0200
2010-01-04,53.2800,53.5900
2010-01-05,53.4100,52.2400
2010-01-06,52.2400,52.4500
2010-01-07,52.6800,51.7300
2010-01-08,51.5000,51.5000
2010-01-11,51.5400,51.3300
2010-01-12,51.0000,50.7500
2010-01-13,50.8000,52.4400
2010-01-14,52.4700,52.0500
2010-01-15,52.2500,50.9900
2010-01-19,51.0000,51.2700
2010-01-20,51.0700,50.8000
2010-01-21,51.0000,50.0000
2010-01-22,50.0000,49.5900
2010-01-25,50.1500,50.1900
2010-01-26,49.3500,48.7100
2010-01-27,48.7500,51.5000
2010-01-28,51.7900,50.6400
2010-01-29,50.6200,50.4700
2010-02-01,50.8800,50.7900
2010-02-02,50.6600,50.5000
2010-02-03,50.2000,50.2300
2010-02-04,49.9600,48.5000
2010-02-05,48.7200,49.1200
2010-02-08,50.9600,49.4800
2010-02-09,50.2600,50.5200
2010-02-10,50.7400,50.5400
2010-02-11,50.5700,51.4900
2010-02-12,51.0000,51.8100
2010-02-16,52.2300,51.5000
2010-02-17,51.5000,51.8900
2010-02-18,51.7000,51.8500
2010-02-19,51.8500,51.6800
2010-02-22,51.8500,51.2700
2010-02-23,51.2500,51.3000
2010-02-24,51.5300,51.6700
2010-02-25,53.1200,57.0300
2010-02-26,56.7800,55.6500
2010-03-01,55.7100,56.4000
2010-03-02,56.5500,56.9600
2010-03-03,56.8000,57.2000
2010-03-04,57.1500,57.4000
2010-03-05,57.3100,58.6400
2010-03-08,58.6400,58.9100
2010-03-09,58.9100,58.9200
2010-03-10,59.2500,58.3600
2010-03-11,58.1800,58.1600
2010-03-12,58.1200,58.2800
2010-03-15,58.2800,58.6800
2010-03-16,58.9300,59.1300
2010-03-17,59.0000,58.8300
2010-03-18,58.7400,58.9600
2010-03-19,59.0000,59.0900
2010-03-22,58.7500,59.1700
2010-03-23,59.1400,60.0600
2010-03-24,60.1700,59.8000
2010-03-25,59.4400,59.0100
2010-03-26,59.0400,58.7800
2010-03-29,58.7900,58.6500
2010-03-30,58.9700,59.0000
2010-03-31,58.6600,58.6600
2010-04-01,58.6300,58.4500
2010-04-05,58.4200,58.7800
2010-04-06,58.7800,58.8000
2010-04-07,58.5100,58.2700
2010-04-08,58.2200,57.2700
2010-04-09,57.4300,56.7900
2010-04-12,56.8900,55.7600
2010-04-13,56.0500,56.2600
2010-04-14,56.7400,58.7900
2010-04-15,58.5400,58.5400
2010-04-16,58.6000,56.6400
2010-04-19,56.6500,56.2900
2010-04-20,56.5800,56.8800
2010-04-21,57.0000,56.3100
2010-04-22,55.7600,54.7700
2010-04-23,54.7800,54.5300
2010-04-26,54.8900,55.1900
2010-04-27,54.6800,54.9500
2010-04-28,55.3400,54.7600
2010-04-29,55.3900,55.8900
2010-04-30,56.0600,55.0800
2010-05-03,55.0800,55.3800
2010-05-04,55.1400,55.2500
2010-05-05,54.4500,55.2200
2010-05-06,55.2700,55.5000
2010-05-07,55.0300,54.5300
2010-05-10,56.5500,56.5300
2010-05-11,56.0000,55.9400
2010-05-12,56.3300,56.3200
2010-05-13,56.3000,55.4100
2010-05-14,55.0100,52.9200
2010-05-17,53.3400,51.7900
2010-05-18,52.0600,52.0100
2010-05-19,52.0100,51.6500
2010-05-20,50.9600,50.5100
2010-05-21,50.1700,51.6000
2010-05-24,51.8200,50.6300
2010-05-25,50.0500,49.7900
2010-05-26,50.2300,49.8300
2010-05-27,50.8000,51.4900
2010-05-28,51.5000,49.7600
2010-06-01,49.2300,48.1300
2010-06-02,48.6600,49.4100
2010-06-03,49.8100,50.0300
2010-06-04,49.5000,48.6500
2010-06-07,49.1300,47.6900
2010-06-08,47.7100,47.4000
2010-06-09,47.8900,47.5300
2010-06-10,48.4800,48.4700
2010-06-11,48.2500,50.3200
2010-06-14,50.5500,50.5800
2010-06-15,51.1100,51.0900
2010-06-16,50.9700,50.4200
2010-06-17,51.1600,50.8800
2010-06-18,51.2100,50.3700
2010-06-21,50.6500,49.7400
2010-06-22,49.9300,49.5500
2010-06-23,49.9000,49.4016
2010-06-24,49.3700,48.2300
2010-06-25,48.4800,48.5500
2010-06-28,48.7800,48.3600
2010-06-29,48.0400,47.8400
2010-06-30,48.0500,47.9200
2010-07-01,47.7600,46.7200
2010-07-02,47.3000,46.2400
2010-07-06,46.9800,45.9200
2010-07-07,46.2500,47.7500
2010-07-08,48.2500,48.2100
2010-07-09,48.3300,49.0700
2010-07-12,48.6200,48.4500
2010-07-13,49.0400,50.0700
2010-07-14,49.8200,50.9600
2010-07-15,51.1200,50.4000
2010-07-16,49.9900,50.2500
2010-07-19,50.5300,50.3200
2010-07-20,49.7100,51.3400
2010-07-21,51.4500,50.2500
2010-07-22,50.8900,51.5100
2010-07-23,51.4500,52.1800
2010-07-26,52.5600,53.6300
2010-07-27,53.7200,52.2600
2010-07-28,52.4200,51.6900
2010-07-29,52.2400,51.5900
2010-07-30,50.9500,51.6000
2010-08-02,52.4100,51.6800
2010-08-03,51.3500,51.1400
2010-08-04,51.1100,51.3900
2010-08-05,51.5800,50.5000
2010-08-06,50.3300,50.9000
2010-08-09,51.4600,51.4900
2010-08-10,51.0000,50.8400
2010-08-11,50.0300,49.5500
2010-08-12,49.3900,49.5600
2010-08-13,49.8000,49.3000
2010-08-16,49.3300,50.1100
2010-08-17,50.3900,50.4000
2010-08-18,50.5100,50.4500
2010-08-19,50.2900,49.5000
2010-08-20,49.5000,50.1300
2010-08-23,50.1400,48.6800
2010-08-24,48.4300,50.4400
2010-08-25,50.2500,51.4100
2010-08-26,51.4200,50.6200
2010-08-27,51.3900,51.6100
2010-08-30,51.5200,49.6000
2010-08-31,49.7500,49.7300
2010-09-01,50.0700,50.9300
2010-09-02,50.9300,50.8300
2010-09-03,51.4700,50.9000
2010-09-07,50.8500,50.0800
2010-09-08,50.3400,50.7900
2010-09-09,51.4300,51.0200
2010-09-10,51.3000,51.4800
2010-09-13,51.7000,51.8700
2010-09-14,51.8400,51.6300
2010-09-15,51.2000,51.5200
2010-09-16,51.2000,50.5500
2010-09-17,51.1200,50.4000
2010-09-20,50.6500,51.4900
2010-09-21,51.3000,51.2300
2010-09-22,50.9200,51.0000
2010-09-23,50.8000,50.6800
2010-09-24,51.1700,51.4700
2010-09-27,51.4500,51.9000
2010-09-28,52.3400,52.7900
2010-09-29,52.6400,53.1000
2010-09-30,53.2700,52.9300
2010-10-01,52.8800,52.9400
2010-10-04,52.8700,52.6700
2010-10-05,53.3400,54.3300
2010-10-06,54.1000,54.2900
2010-10-07,54.6000,53.4700
2010-10-08,53.4800,53.8600
2010-10-11,53.7000,53.5800
2010-10-12,53.1800,53.1200
2010-10-13,53.1000,53.4900
2010-10-14,53.6400,53.3500
2010-10-15,53.9600,53.7000
2010-10-18,53.6100,53.9800
2010-10-19,53.9800,53.6000
2010-10-20,54.0000,54.4900
2010-10-21,54.5500,53.5000
2010-10-22,53.5100,53.4600
2010-10-25,53.9300,53.7500
2010-10-26,53.6800,54.4600
2010-10-27,54.4500,53.4900
2010-10-28,53.7900,53.9100
2010-10-29,53.7900,53.3200
2010-11-01,53.7400,53.4400
2010-11-02,54.0900,55.2700
2010-11-03,55.0700,54.9500
2010-11-04,55.5000,55.3400
2010-11-05,55.7100,55.7000
2010-11-08,55.7700,56.2600
2010-11-09,56.4800,55.4200
2010-11-10,55.8200,56.7100
2010-11-11,56.4400,55.9500
2010-11-12,55.6700,56.0400
2010-11-15,56.5300,57.6500
2010-11-16,57.2100,58.2400
2010-11-17,58.1900,57.8500
2010-11-18,58.3800,58.2800
2010-11-19,58.3000,58.0000
2010-11-22,57.6100,58.6200
2010-11-23,58.3700,58.0200
2010-11-24,58.3500,58.0000
2010-11-26,57.5700,58.0500
2010-11-29,57.6000,58.8900
2010-11-30,58.9900,58.5000
2010-12-01,59.3900,58.4700
2010-12-02,57.8100,58.1700
2010-12-03,57.6900,59.1300
2010-12-06,58.7800,58.5200
2010-12-07,59.2700,58.9200
2010-12-08,59.0000,58.9600
2010-12-09,59.1600,58.4500
2010-12-10,58.7000,58.7800
2010-12-13,58.7100,58.3500
2010-12-14,58.7800,58.0100
2010-12-15,57.8500,56.8900
2010-12-16,57.0000,58.0700
2010-12-17,57.9700,57.8400
2010-12-20,57.7600,57.6800
2010-12-21,57.7500,57.6600
2010-12-22,57.5900,57.1500
2010-12-23,57.0600,56.8600
2010-12-27,56.7900,57.3100
2010-12-28,57.1600,56.9500
2010-12-29,57.0000,56.5700
2010-12-30,56.6300,56.1200
2010-12-31,56.1100,55.5800
2011-01-03,55.7400,56.9500
2011-01-04,57.2600,56.4400
2011-01-05,56.6300,56.7000
2011-01-06,56.7500,56.0600
2011-01-07,56.0300,56.0000
2011-01-10,56.0800,55.7800
2011-01-11,55.9000,55.8300
2011-01-12,56.2200,56.0700
2011-01-13,56.3000,56.0200
2011-01-14,56.0800,56.0400
2011-01-18,56.4700,56.1200
2011-01-19,56.1500,54.5100
2011-01-20,55.0000,54.7300
2011-01-21,55.0100,54.3600
2011-01-24,54.5600,55.7700
2011-01-25,55.6600,54.7200
2011-01-26,54.8900,55.6100
2011-01-27,55.6700,55.0000
2011-01-28,55.2200,53.4100
2011-01-31,53.9000,54.0200
2011-02-01,54.4600,55.3300
2011-02-02,55.5500,54.9700
2011-02-03,54.9900,53.8300
2011-02-04,53.8300,53.1600
2011-02-07,53.4200,53.9700
2011-02-08,54.0000,54.0100
2011-02-09,54.5000,53.9500
2011-02-10,53.5400,54.8100
2011-02-11,54.5800,55.2200
2011-02-14,55.3300,54.7000
2011-02-15,54.7600,54.7400
2011-02-16,54.9800,54.6800
2011-02-17,54.6000,55.1700
2011-02-18,55.3700,55.1300
2011-02-22,54.9700,55.0200
2011-02-23,54.8900,55.0400
2011-02-24,55.2500,55.2900
2011-02-25,55.2800,55.6800
2011-02-28,56.1600,57.7000
2011-03-01,57.9200,57.3100
2011-03-02,57.0300,57.5600
2011-03-03,57.9900,58.3600
2011-03-04,58.3800,59.0900
2011-03-07,59.2500,58.6600
2011-03-08,58.8300,59.4600
2011-03-09,59.1000,59.3900
2011-03-10,59.9800,59.2600
2011-03-11,59.0100,59.0500
2011-03-14,58.9700,59.2500
2011-03-15,58.7500,59.1000
2011-03-16,59.2300,59.3000
2011-03-17,59.9500,60.0200
2011-03-18,60.3600,61.0400
2011-03-21,61.1900,62.6500
2011-03-22,63.0000,63.9100
2011-03-23,63.6300,65.2600
2011-03-24,65.3000,65.7500
2011-03-25,65.7300,65.5200
2011-03-28,65.8200,65.1600
2011-03-29,64.9700,65.4700
2011-03-30,65.5700,65.7600
2011-03-31,65.7100,66.8400
2011-04-01,66.8800,66.7900
2011-04-04,67.0400,68.6100
2011-04-05,68.6000,71.9300
2011-04-06,73.0300,73.6500
2011-04-07,74.4400,74.1500
2011-04-08,74.7300,75.7000
2011-04-11,76.2200,75.2300
2011-04-12,75.1100,75.5300
2011-04-13,75.6900,72.1700
2011-04-14,72.1500,71.5000
2011-04-15,71.3500,72.2000
2011-04-18,71.5300,71.3900
2011-04-19,71.4600,72.3100
2011-04-20,72.9500,71.6200
2011-04-21,71.8900,70.7300
2011-04-25,70.9500,71.6200
2011-04-26,71.7000,71.3600
2011-04-27,71.5900,70.7600
2011-04-28,69.7700,70.5300
2011-04-29,70.5300,70.4500
2011-05-02,70.6000,69.6800
2011-05-03,69.8400,68.5300
2011-05-04,68.2600,67.4800
2011-05-05,67.5400,66.7400
2011-05-06,67.5700,66.3300
2011-05-09,66.4800,68.8400
2011-05-10,69.0000,69.8600
2011-05-11,70.2100,68.8200
2011-05-12,68.5700,69.1500
2011-05-13,69.2500,68.7300
2011-05-16,68.7200,68.2500
2011-05-17,68.2200,68.6100
2011-05-18,68.4800,68.7300
2011-05-19,69.0400,68.8400
2011-05-20,68.5000,68.8800
2011-05-23,68.2500,68.7000
2011-05-24,69.0000,68.4400
2011-05-25,68.4800,68.7000
2011-05-26,68.7200,68.6000
2011-05-27,68.6000,68.9900
2011-05-31,68.9900,67.4900
2011-06-01,67.6100,65.0300
2011-06-02,65.4800,68.8000
2011-06-03,68.3400,67.6900
2011-06-06,67.9900,67.8800
2011-06-07,68.1000,68.5500
2011-06-08,68.1300,67.4800
2011-06-09,67.5800,67.6900
2011-06-10,67.6500,67.2400
2011-06-13,67.6600,66.3800
2011-06-14,67.0100,68.0500
2011-06-15,67.5600,66.6100
2011-06-16,66.5700,68.7700
2011-06-17,69.0200,68.4650
2011-06-20,68.7500,68.8800
2011-06-21,69.4400,69.8650
2011-06-22,69.7000,69.6500
2011-06-23,68.9000,68.2900
2011-06-24,68.4400,67.8400
2011-06-27,67.5700,67.4000
2011-06-28,67.6200,67.5500
2011-06-29,67.5000,67.5800
2011-06-30,67.9600,67.6600
2011-07-01,67.6100,67.3300
2011-07-05,67.2400,67.6700
2011-07-06,67.5800,69.0300
2011-07-07,69.6700,69.5600
2011-07-08,69.0700,68.4800
2011-07-11,68.0300,67.7700
2011-07-12,68.0100,67.2700
2011-07-13,67.3500,67.4000
2011-07-14,67.4500,65.7800
2011-07-15,66.0000,65.5000
2011-07-18,65.1900,64.1300
2011-07-19,64.3300,64.3500
2011-07-20,64.3000,63.7900
2011-07-21,63.7800,65.0600
2011-07-22,65.1500,64.8200
2011-07-25,64.0700,64.0500
2011-07-26,64.4100,63.5800
2011-07-27,63.6600,63.0500
2011-07-28,63.0100,64.3900
2011-07-29,63.9100,64.5200
2011-08-01,65.7600,64.9600
2011-08-02,64.8700,63.2000
2011-08-03,63.5600,66.3600
2011-08-04,66.2500,63.7000
2011-08-05,64.0000,64.5500
2011-08-08,63.4600,60.1500
2011-08-09,61.6700,64.3600
2011-08-10,64.3200,61.4800
2011-08-11,62.9900,61.5200
2011-08-12,62.2000,60.8200
2011-08-15,61.4000,60.8400
2011-08-16,60.3600,59.8800
2011-08-17,60.0100,60.5300
2011-08-18,60.0000,59.3400
2011-08-19,59.1500,58.1400
2011-08-22,59.5400,58.1700
2011-08-23,58.5300,59.1600
2011-08-24,59.2200,59.1600
2011-08-25,59.3100,58.2500
2011-08-26,58.1000,59.2300
2011-08-29,58.8500,57.0900
2011-08-30,57.1500,56.4500
2011-08-31,57.1800,56.0000
2011-09-01,55.9800,56.4300
2011-09-02,55.9100,55.0100
2011-09-06,54.0000,54.5400
2011-09-07,55.2900,55.2800
2011-09-08,55.2000,55.2700
2011-09-09,54.9200,55.3500
2011-09-12,54.6300,55.4600
2011-09-13,55.4800,54.8800
2011-09-14,55.3600,55.6300
2011-09-15,56.1500,56.1200
2011-09-16,56.3700,55.4800
2011-09-19,55.0500,55.0400
2011-09-20,55.2300,54.7700
2011-09-21,54.9200,54.2200
2011-09-22,54.0000,55.8800
2011-09-23,55.7000,55.6000
2011-09-26,55.6900,56.3400
2011-09-27,56.9400,55.5700
2011-09-28,55.9900,55.2000
2011-09-29,55.9500,55.8000
2011-09-30,55.2900,55.4600
2011-10-03,55.1700,52.0800
2011-10-04,52.0800,52.4600
2011-10-05,52.7200,52.4800
2011-10-06,52.6800,53.2800
2011-10-07,53.7200,52.1700
2011-10-10,53.0000,53.8700
2011-10-11,53.3700,54.2900
2011-10-12,54.7400,56.5800
2011-10-13,56.5000,55.9000
2011-10-14,56.5800,57.3500
2011-10-17,57.3500,55.1900
2011-10-18,55.6700,57.0900
2011-10-19,57.2800,56.0500
2011-10-20,56.5000,55.6400
2011-10-21,56.8800,56.8700
2011-10-24,57.0000,57.8000
2011-10-25,57.3700,55.5200
2011-10-26,56.1000,56.2900
2011-10-27,57.7900,58.4500
2011-10-28,58.1300,56.6200
2011-10-31,56.4600,56.1200
2011-11-01,55.1700,55.0900
2011-11-02,55.1100,56.4000
2011-11-03,56.4100,57.6000
2011-11-04,57.3900,57.2700
2011-11-07,57.2600,56.2000
2011-11-08,56.5000,57.5000
2011-11-09,56.2700,55.0000
2011-11-10,56.0100,54.2600
2011-11-11,55.3200,54.5000
2011-11-14,54.7600,54.2800
2011-11-15,54.1900,55.0900
2011-11-16,54.4800,54.3700
2011-11-17,54.6100,54.8100
2011-11-18,54.9200,55.5800
2011-11-21,55.1500,54.5100
2011-11-22,54.6800,53.7400
2011-11-23,53.4300,51.7800
2011-11-25,51.9700,51.5800
2011-11-28,53.2400,53.9900
2011-11-29,53.8400,54.0100
2011-11-30,55.3200,56.0000
2011-12-01,55.4600,53.7200
2011-12-02,54.1500,54.7900
2011-12-05,55.0200,53.5200
2011-12-06,54.3300,55.5700
2011-12-07,55.1400,54.6600
2011-12-08,54.3000,53.2300
2011-12-09,53.6400,55.0400
2011-12-12,54.9600,54.4800
2011-12-13,54.5900,53.7200
2011-12-14,53.4400,54.0000
2011-12-15,54.4500,54.1600
2011-12-16,54.2600,54.1100
2011-12-19,54.3700,54.0300
2011-12-20,54.6000,55.1500
2011-12-21,55.1400,55.7400
2011-12-22,55.6700,56.6500
2011-12-23,56.7400,56.8500
2011-12-27,56.9200,56.7400
2011-12-28,56.7500,55.7600
2011-12-29,56.0100,56.8400
2011-12-30,58.1700,58.5500
2012-01-03,59.1900,58.6000
2012-01-04,58.4000,57.6700
2012-01-05,57.7400,57.7800
2012-01-06,57.7600,56.7300
2012-01-09,57.5200,57.1400
2012-01-10,57.9400,57.6500
2012-01-11,57.6400,57.3000
2012-01-12,57.2200,58.1600
2012-01-13,57.9600,58.0000
2012-01-17,58.5100,58.3200
2012-01-18,57.7700,58.4600
2012-01-19,58.6900,58.5200
2012-01-20,56.7400,59.0000
2012-01-23,59.0000,59.2900
2012-01-24,59.3200,60.2300
2012-01-25,60.5200,60.1000
2012-01-26,60.5200,60.3200
2012-01-27,60.4800,61.3800
2012-01-30,61.4400,60.1200
2012-01-31,60.6600,61.0000
2012-02-01,61.1700,61.7700
2012-02-02,61.9000,61.9000
2012-02-03,62.2900,63.4800
2012-02-06,63.9300,63.0900
2012-02-07,63.5000,63.2400
2012-02-08,63.6500,64.2600
2012-02-09,64.3100,64.2600
2012-02-10,64.2100,63.1900
2012-02-13,63.8200,64.0300
2012-02-14,64.1900,64.0600
2012-02-15,64.0600,63.0300
2012-02-16,63.0000,64.2900
2012-02-17,64.6500,64.7900
2012-02-21,64.4900,64.2400
2012-02-22,64.1900,64.2000
2012-02-23,64.2200,64.7400
2012-02-24,64.7400,64.7200
2012-02-27,64.5800,64.8900
2012-02-28,64.9500,64.7100
2012-02-29,64.6600,64.4400
2012-03-01,64.8900,64.5000
2012-03-02,64.5900,64.2600
2012-03-05,64.5100,64.3400
2012-03-06,64.1600,63.6800
2012-03-07,63.7500,64.2400
2012-03-08,64.7700,64.0000
2012-03-09,64.0000,63.7600
2012-03-12,63.6300,63.6800
2012-03-13,64.0000,64.7800
2012-03-14,65.0000,63.2500
2012-03-15,63.2700,62.9200
2012-03-16,62.7700,63.0400
2012-03-19,62.8600,62.4500
2012-03-20,62.4000,62.3800
2012-03-21,62.7300,61.6100
2012-03-22,61.2600,61.6000
2012-03-23,61.7600,62.0000
2012-03-26,62.7700,62.6400
2012-03-27,62.6800,62.6800
2012-03-28,62.9400,62.4100
2012-03-29,61.9800,62.9000
2012-03-30,63.3700,62.7400
2012-04-02,62.9800,63.3000
2012-04-03,63.0000,62.7100
2012-04-04,62.4200,62.5100
2012-04-05,62.4800,62.8700
2012-04-09,62.6000,62.4600
2012-04-10,62.6700,61.0600
2012-04-11,61.8600,62.5400
2012-04-12,62.6800,63.2800
2012-04-13,63.2700,62.3100
2012-04-16,62.8000,62.5700
2012-04-17,63.0000,63.1700
2012-04-18,63.2500,62.4000
2012-04-19,62.6200,61.7500
2012-04-20,62.4000,62.4200
2012-04-23,62.1800,61.1500
2012-04-24,61.5800,61.7550
2012-04-25,62.8900,62.2800
2012-04-26,62.6200,63.5600
2012-04-27,64.0000,64.4900
2012-04-30,64.8900,64.1500
2012-05-01,64.7100,62.9100
2012-05-02,62.7100,62.5100
2012-05-03,62.2300,62.1600
2012-05-04,62.2200,62.4800
2012-05-07,62.5150,63.3100
2012-05-08,62.8700,63.9400
2012-05-09,63.4500,62.5000
2012-05-10,63.1400,62.6600
2012-05-11,62.3600,62.2500
2012-05-14,62.1200,61.8100
2012-05-15,62.1600,61.8600
2012-05-16,62.3800,62.3500
2012-05-17,62.5600,62.0000
2012-05-18,61.7500,60.4700
2012-05-21,60.1400,60.9600
2012-05-22,60.8700,60.6600
2012-05-23,60.9100,60.8000
2012-05-24,61.4300,60.9700
2012-05-25,61.0200,60.7500
2012-05-29,61.3200,61.3100
2012-05-30,60.9600,61.0500
2012-05-31,61.3400,61.2700
2012-06-01,60.5000,60.4900
2012-06-04,60.5000,61.2500
2012-06-05,61.2800,61.0700
2012-06-06,61.3800,62.3300
2012-06-07,62.5900,61.6300
2012-06-08,61.2000,61.7700
2012-06-11,62.1500,61.0300
2012-06-12,61.0500,61.4800
2012-06-13,61.3900,60.7400
2012-06-14,60.7400,61.9700
2012-06-15,61.8000,62.1400
2012-06-18,62.1200,61.6300
2012-06-19,61.4400,63.2200
2012-06-20,63.5000,63.6700
2012-06-21,63.6300,62.4300
2012-06-22,62.6000,63.3900
2012-06-25,63.1700,63.6700
2012-06-26,63.9700,63.6000
2012-06-27,63.6300,63.7700
2012-06-28,63.4000,63.9800
2012-06-29,64.4900,64.2800
2012-07-02,64.5100,64.9900
2012-07-03,65.0000,65.0400
2012-07-05,64.3300,64.9900
2012-07-06,64.5000,64.7600
2012-07-09,64.9400,65.0600
2012-07-10,65.0900,64.2700
2012-07-11,64.5000,66.0600
2012-07-12,65.2800,65.8100
2012-07-13,65.8500,66.4700
2012-07-16,66.5300,65.7500
2012-07-17,66.1700,66.6800
2012-07-18,67.5500,66.9200
2012-07-19,67.4000,66.9900
2012-07-20,66.9700,65.8400
2012-07-23,66.0800,66.6800
2012-07-24,67.1400,65.7100
2012-07-25,66.1200,66.0600
2012-07-26,66.5500,66.0000
2012-07-27,66.1300,67.0400
2012-07-30,67.1900,67.1500
2012-07-31,66.9800,67.1700
2012-08-01,67.9200,65.9800
2012-08-02,65.8800,65.3100
2012-08-03,66.1900,67.5500
2012-08-06,68.2000,67.8600
2012-08-07,68.2500,68.5300
2012-08-08,67.8600,67.1600
2012-08-09,67.0200,66.4900
2012-08-10,66.0000,66.2800
2012-08-13,66.4900,65.9300
2012-08-14,65.9300,66.0200
2012-08-15,66.1300,66.0700
2012-08-16,66.0000,66.7600
2012-08-17,66.5600,67.4400
2012-08-20,67.5600,67.6000
2012-08-21,67.5600,66.0600
2012-08-22,66.2800,66.2600
2012-08-23,66.0100,66.2600
2012-08-24,66.3500,66.8800
2012-08-27,66.8650,67.8500
2012-08-28,67.9100,68.4100
2012-08-29,68.3000,68.3300
2012-08-30,68.6300,67.8900
2012-08-31,68.2800,68.6400
2012-09-04,68.2100,68.1000
2012-09-05,68.3700,68.7400
2012-09-06,69.0000,68.7300
2012-09-07,68.8500,68.5400
2012-09-10,68.4700,68.1200
2012-09-11,68.1200,68.1000
2012-09-12,68.4800,67.3300
2012-09-13,67.2100,68.1600
2012-09-14,68.4800,68.3200
2012-09-17,68.7800,67.9600
2012-09-18,67.7400,67.4100
2012-09-19,66.6100,66.8000
2012-09-20,66.4900,66.6700
2012-09-21,67.4300,67.0000
2012-09-24,67.0500,66.7700
2012-09-25,67.3300,66.2700
2012-09-26,66.7000,67.8000
2012-09-27,67.6200,68.5800
2012-09-28,68.5700,68.1000
2012-10-01,68.3600,69.0100
2012-10-02,69.0000,69.0000
2012-10-03,69.2000,68.6500
2012-10-04,68.6400,69.0800
2012-10-05,69.2900,69.4500
2012-10-08,69.0800,69.4500
2012-10-09,69.4400,68.0700
2012-10-10,68.3500,68.6600
2012-10-11,68.8300,69.2700
2012-10-12,69.5400,69.0100
2012-10-15,69.2700,69.9400
2012-10-16,70.0000,70.0000
2012-10-17,70.3000,69.9400
2012-10-18,69.7500,70.2700
2012-10-19,69.8200,68.5600
2012-10-22,68.4900,68.7200
2012-10-23,68.4400,68.0100
2012-10-24,68.0200,68.7200
2012-10-25,69.2700,68.7500
2012-10-26,68.4000,68.3500
2012-10-31,68.5700,68.7400
2012-11-01,68.9800,69.6400
2012-11-02,70.0000,68.7200
2012-11-05,69.0000,68.3800
2012-11-06,68.7400,69.0900
2012-11-07,68.7100,66.5400
2012-11-08,66.8200,64.2200
2012-11-09,64.0000,63.6300
2012-11-12,64.0400,64.0800
2012-11-13,64.1900,64.2300
2012-11-14,64.1500,63.4000
2012-11-15,63.0900,62.3700
2012-11-16,61.8100,62.9300
2012-11-19,64.4500,64.9800
2012-11-20,65.0000,65.2000
2012-11-21,65.5800,65.5000
2012-11-23,65.7100,66.6000
2012-11-26,66.3400,67.6900
2012-11-27,67.8100,66.9200
2012-11-28,66.9000,67.2500
2012-11-29,67.5800,67.8600
2012-11-30,67.8000,68.6400
2012-12-03,69.0000,67.8000
2012-12-04,68.0000,68.6300
2012-12-05,68.7500,68.3900
2012-12-06,68.1800,68.3000
2012-12-07,68.5500,66.9500
2012-12-10,66.7700,66.9900
2012-12-11,67.1800,67.4700
2012-12-12,68.4400,66.8700
2012-12-13,66.4400,67.2300
2012-12-14,67.6550,67.1200
2012-12-17,66.9500,67.6800
2012-12-18,67.5700,67.7500
2012-12-19,67.5800,67.2600
2012-12-20,67.1300,68.4900
2012-12-21,67.9800,68.3500
2012-12-24,68.2000,68.0300
2012-12-26,68.4000,65.7000
2012-12-27,65.9400,66.4600
2012-12-28,66.2800,65.5800
2012-12-31,65.3200,66.5000
2013-01-02,68.5000,69.3300
2013-01-03,69.6400,68.6200
2013-01-04,68.9900,68.7000
2013-01-07,68.5200,67.5200
2013-01-08,67.6700,66.5000
2013-01-09,66.6700,66.8200
2013-01-10,66.9900,66.6800
2013-01-11,66.8300,66.4600
2013-01-14,66.5200,66.0900
2013-01-15,65.8400,66.1500
2013-01-16,66.0000,65.9800
2013-01-17,65.8800,66.4700
2013-01-18,66.1900,65.9600
2013-01-22,65.9500,65.6000
2013-01-23,65.8300,64.9700
2013-01-24,65.2900,64.5000
2013-01-25,64.9000,64.2600
2013-01-28,64.6700,65.4500
2013-01-29,65.2700,65.4100
2013-01-30,65.0800,64.5100
2013-01-31,64.5100,64.7300
2013-02-01,64.7300,64.9900
2013-02-04,64.6500,63.9100
2013-02-05,64.1920,64.2900
2013-02-06,64.3900,63.9900
2013-02-07,64.0000,63.2100
2013-02-08,63.4800,63.4100
2013-02-11,63.4800,63.0400
2013-02-12,63.0500,63.1600
2013-02-13,63.2000,63.6500
2013-02-14,63.5000,63.6400
2013-02-15,64.1400,64.1300
2013-02-19,63.5700,62.8500
2013-02-20,62.8400,62.8900
2013-02-21,63.0400,63.0400
2013-02-22,63.4900,64.1700
2013-02-25,64.4400,63.9700
2013-02-26,64.3000,64.2900
2013-02-27,64.3900,64.7100
2013-02-28,64.7100,65.4300
2013-03-01,65.0000,65.3300
2013-03-04,65.5100,65.9700
2013-03-05,66.2400,64.5200
2013-03-06,64.9100,64.1800
2013-03-07,65.0000,62.4400
2013-03-08,62.6200,62.6000
2013-03-11,63.9700,62.5000
2013-03-12,62.3400,62.3800
2013-03-13,62.6100,62.9400
2013-03-14,63.0000,62.7600
2013-03-15,62.7500,62.8000
