date,open,close
2018-04-13,4.2300,4.2300
2018-04-16,4.2400,4.2108
2018-04-17,4.1900,4.2296
2018-04-18,4.2000,4.2100
2018-04-19,4.1900,4.2210
2018-04-20,4.1800,4.1800
2018-04-23,4.2400,4.2000
2018-04-24,4.1700,4.1800
2018-04-25,4.1700,4.1800
2018-04-26,4.1700,4.1600
2018-04-27,4.1500,4.1800
2018-04-30,4.1600,4.1600
2018-05-01,4.1800,4.1800
2018-05-02,4.2200,4.1800
2018-05-03,4.2000,4.1700
2018-05-04,4.1991,4.1800
2018-05-07,4.2360,4.1700
2018-05-08,4.1700,4.1700
2018-05-09,4.1618,4.1700
2018-05-10,4.1100,4.1200
2018-05-11,4.1000,4.1200
2018-05-14,4.1010,4.0450
2018-05-15,4.0100,3.9850
2018-05-16,3.9700,3.9500
2018-05-17,3.9500,3.9625
2018-05-18,3.9800,4.1600
2018-05-21,4.1970,4.1900
2018-05-22,4.2000,4.2000
2018-05-23,4.1800,4.2155
2018-05-24,4.1952,4.1700
2018-05-25,4.1799,4.1400
2018-05-29,4.1400,4.1801
2018-05-30,4.1800,4.1600
2018-05-31,4.1886,4.2100
2018-06-01,4.2500,4.2100
2018-06-04,4.2100,4.1500
2018-06-05,4.1200,4.1600
2018-06-06,4.2200,4.1000
2018-06-07,4.1300,4.1600
2018-06-08,4.1517,4.1900
2018-06-11,4.2200,4.2100
2018-06-12,4.2300,4.1800
2018-06-13,4.1831,4.1400
2018-06-14,4.0600,4.1300
2018-06-15,4.0600,4.1000
2018-06-18,4.1400,4.0705
2018-06-19,3.9900,4.0900
2018-06-20,4.0882,4.1000
2018-06-21,4.0800,4.0800
2018-06-22,4.0700,4.1000
2018-06-25,4.0869,4.0700
2018-06-26,4.0785,4.0800
2018-06-27,4.1500,4.1600
2018-06-28,4.1251,4.1000
2018-06-29,4.1500,4.1500
2018-07-02,4.1410,4.4500
2018-07-03,4.3800,4.3000
2018-07-05,4.2700,4.2700
2018-07-06,4.2300,4.1600
2018-07-09,4.1364,4.1050
2018-07-10,4.0700,4.1400
2018-07-11,4.1100,4.1700
2018-07-12,4.1400,4.1300
2018-07-13,4.1100,4.1000
2018-07-16,4.1000,4.1000
2018-07-17,4.1000,4.1030
2018-07-18,4.0900,4.1400
2018-07-19,4.1400,4.1100
2018-07-20,4.1294,4.1384
2018-07-23,4.1500,4.1400
2018-07-24,4.1400,4.0500
2018-07-25,4.0950,4.0900
2018-07-26,4.0600,4.0525
2018-07-27,4.0600,4.1400
2018-07-30,4.1400,4.1300
2018-07-31,4.1000,4.1300
2018-08-01,4.1300,4.1268
2018-08-02,4.1300,4.1098
2018-08-03,4.0996,4.1000
2018-08-06,4.0892,4.1000
2018-08-07,4.1500,4.0400
2018-08-08,4.0000,4.0400
2018-08-09,4.0532,4.0754
2018-08-10,4.0788,4.0900
2018-08-13,4.0100,4.0110
2018-08-14,4.0599,4.0700
2018-08-15,4.1500,4.1200
2018-08-16,4.0916,4.0908
2018-08-17,4.1200,4.0400
2018-08-20,4.0500,4.0879
2018-08-21,4.1199,4.1300
2018-08-22,4.1500,4.1600
2018-08-23,4.1600,4.1573
2018-08-24,4.1600,4.2100
2018-08-27,4.2500,4.2400
2018-08-28,4.1500,4.2001
2018-08-29,4.2381,4.2381
2018-08-30,4.2690,4.2473
2018-08-31,4.1500,4.2500
2018-09-04,4.2000,4.2300
2018-09-05,4.1877,4.2005
2018-09-06,4.2101,4.2183
2018-09-07,4.2371,4.2293
2018-09-10,4.2400,4.1900
2018-09-11,4.2200,4.2000
2018-09-12,4.2700,4.2000
2018-09-13,4.2900,4.1930
2018-09-14,4.1900,4.1700
2018-09-17,4.1500,4.1000
2018-09-18,4.2400,4.1223
2018-09-19,4.1000,4.1000
2018-09-20,4.1846,4.1500
2018-09-21,4.2000,4.2200
2018-09-24,4.2500,4.2000
2018-09-25,4.1800,4.1800
2018-09-26,4.2100,4.2079
2018-09-27,4.1600,4.1800
2018-09-28,4.2300,4.1900
2018-10-01,4.2200,4.2100
2018-10-02,4.2500,4.2243
2018-10-03,4.2400,4.2200
2018-10-04,4.2161,4.2100
2018-10-05,4.2050,4.1600
2018-10-08,4.1600,4.2017
2018-10-09,4.2100,4.1700
2018-10-10,4.1865,4.2000
2018-10-11,4.1600,4.0400
2018-10-12,4.0702,4.0200
2018-10-15,4.0209,4.0500
2018-10-16,4.2000,4.0600
2018-10-17,4.0300,4.0200
2018-10-18,3.9900,3.9800
2018-10-19,4.0400,4.0600
2018-10-22,4.0000,4.0000
2018-10-23,4.0200,4.0200
2018-10-24,4.0700,4.0000
2018-10-25,4.1000,4.1500
2018-10-26,4.0100,4.1000
2018-10-29,4.1000,4.0200
2018-10-30,4.0410,4.0003
2018-10-31,3.9900,3.9801
2018-11-01,4.0342,4.0250
2018-11-02,3.9600,3.9000
2018-11-05,3.9800,4.0200
2018-11-06,4.0089,4.0300
2018-11-07,4.0800,4.0103
2018-11-08,3.9698,4.0500
2018-11-09,4.0100,4.0900
2018-11-12,4.0201,4.0300
2018-11-13,4.0200,4.0200
2018-11-14,4.0000,3.9900
2018-11-15,4.0619,4.0500
2018-11-16,4.0699,4.0500
2018-11-19,4.0610,4.0100
2018-11-20,4.0100,4.0100
2018-11-21,4.0600,3.9500
2018-11-23,3.9396,3.9300
2018-11-26,3.9100,3.9394
2018-11-27,3.9400,3.9399
2018-11-28,3.9400,3.9581
2018-11-29,3.9600,3.9700
2018-11-30,3.9800,3.9700
2018-12-03,4.0000,3.9500
2018-12-04,3.9384,3.9400
2018-12-06,3.9400,3.9000
2018-12-07,3.8700,3.8900
2018-12-10,3.8900,3.9500
2018-12-11,4.0000,3.9363
2018-12-12,3.9800,4.0100
2018-12-13,4.0011,4.0321
2018-12-14,3.8500,3.9900
2018-12-17,4.0100,3.9300
2018-12-18,3.9900,3.9700
2018-12-19,4.0119,3.9600
2018-12-20,3.9300,3.9100
2018-12-21,3.9380,3.9000
2018-12-24,3.9200,3.8950
2018-12-26,3.8900,3.8700
2018-12-27,3.8600,3.8600
2018-12-28,3.8700,3.8883
2018-12-31,3.9595,3.9200
2019-01-02,3.8700,3.8700
2019-01-03,3.8600,3.9300
2019-01-04,3.9800,3.9327
2019-01-07,3.9500,3.9500
2019-01-08,3.9900,3.9700
2019-01-09,3.9765,3.9744
2019-01-10,3.9000,4.0000
2019-01-11,3.9000,3.9701
2019-01-14,3.9900,3.9300
2019-01-15,3.9200,3.9500
2019-01-16,3.9263,3.9500
2019-01-17,3.9786,3.9200
2019-01-18,4.0200,3.9600
2019-01-22,4.0000,3.9500
2019-01-23,3.9540,3.9264
2019-01-24,3.8900,3.9150
2019-01-25,3.9200,3.9300
2019-01-28,3.9300,3.9700
2019-01-29,3.9100,3.9999
2019-01-30,4.0300,3.9700
2019-01-31,4.0500,4.0000
2019-02-01,3.9506,3.9798
2019-02-04,3.9300,3.9800
2019-02-05,3.9500,3.9300
2019-02-06,3.9700,3.9701
2019-02-07,3.9837,3.9999
2019-02-08,3.9772,3.9700
2019-02-11,4.0000,3.9500
2019-02-12,3.9950,3.9500
2019-02-13,3.9942,3.9500
2019-02-14,3.9510,3.9400
2019-02-15,3.9798,3.9500
2019-02-19,3.9500,3.9792
2019-02-20,3.9500,3.9700
2019-02-21,3.9510,3.9686
2019-02-22,3.9500,3.9000
2019-02-25,3.9500,3.9473
2019-02-26,3.9700,3.9300
2019-02-27,3.8600,3.9200
2019-02-28,3.9400,3.9500
2019-03-01,3.9510,3.9599
2019-03-04,3.9638,3.9900
2019-03-05,4.0000,3.9860
2019-03-06,3.9689,3.9300
2019-03-07,3.9200,3.9200
2019-03-08,3.9400,3.9200
2019-03-11,3.9350,3.9042
2019-03-12,3.9400,3.8800
2019-03-13,3.9000,3.9000
2019-03-14,3.8700,3.8691
2019-03-15,3.8500,3.8500
2019-03-18,3.8500,3.8500
2019-03-19,3.8440,3.8100
2019-03-20,3.8000,3.7700
2019-03-21,3.8000,3.7800
2019-03-22,3.8000,3.9100
2019-03-25,3.9400,3.8000
2019-03-26,3.8100,3.8000
2019-03-27,3.8400,3.9426
2019-03-28,3.8116,3.9200
2019-03-29,3.9500,3.8600
2019-04-01,3.8000,3.7900
2019-04-02,3.8100,3.9300
2019-04-03,3.8800,3.8100
2019-04-04,3.8800,3.8500
2019-04-05,3.8900,3.8900
2019-04-08,3.8500,3.8366
2019-04-09,3.8000,3.8130
2019-04-10,3.8200,3.8200
2019-04-11,3.8342,3.8501
2019-04-12,3.9200,3.9900
2019-04-15,3.9700,3.9300
2019-04-16,3.9487,3.9072
2019-04-17,3.9700,3.8300
2019-04-18,3.8572,3.8400
2019-04-22,3.8500,3.8600
2019-04-23,3.8422,3.9300
2019-04-24,3.8798,3.8500
2019-04-25,3.8800,3.8800
2019-04-26,3.8701,3.8300
2019-04-29,3.8400,3.8300
2019-04-30,3.8428,3.8400
2019-05-01,3.8428,3.8101
2019-05-02,3.8600,3.8000
2019-05-03,3.8700,3.8400
2019-05-06,3.8200,3.7400
2019-05-07,3.7500,3.6900
2019-05-08,3.7100,3.6701
2019-05-09,3.6771,3.6940
2019-05-10,3.7200,3.6783
2019-05-13,3.7462,3.7499
2019-05-14,3.7600,3.7575
2019-05-15,3.7800,3.7590
2019-05-16,3.7814,3.7000
2019-05-17,3.6600,3.6900
2019-05-20,3.7000,3.6900
2019-05-21,3.7100,3.7190
2019-05-22,3.7300,3.7199
2019-05-23,3.7058,3.6900
2019-05-24,3.7000,3.6500
2019-05-28,3.6800,3.6850
2019-05-29,3.7031,3.6600
2019-05-30,3.6900,3.7000
2019-05-31,3.6829,3.6700
2019-06-03,3.6500,3.8000
2019-06-04,3.8000,3.7000
2019-06-05,3.7290,3.7299
2019-06-06,3.7282,3.7200
2019-06-07,3.7800,3.9699
2019-06-10,4.0500,3.9885
2019-06-11,4.0400,3.9630
2019-06-12,4.0000,4.0019
2019-06-13,4.0100,4.0400
2019-06-14,4.0400,4.0300
2019-06-17,4.0000,3.9900
2019-06-18,4.0000,4.0000
2019-06-19,3.9400,3.9900
2019-06-20,3.9993,3.9891
2019-06-21,3.9800,3.8000
2019-06-24,3.8300,3.9100
2019-06-25,3.9200,3.7800
2019-06-26,3.8100,3.8477
2019-06-27,3.8600,3.8300
2019-06-28,3.8500,3.7600
2019-07-01,3.8100,3.8100
2019-07-02,3.8200,3.8509
2019-07-03,3.8002,3.7900
2019-07-05,3.8300,3.8690
2019-07-08,3.8900,3.8800
2019-07-09,3.8700,3.8254
2019-07-10,3.8100,3.8500
2019-07-11,3.8200,3.8000
2019-07-12,3.7900,3.8000
2019-07-15,3.9100,3.9200
2019-07-16,3.9300,4.0851
2019-07-17,4.1000,4.1800
2019-07-18,4.1900,4.1900
2019-07-19,4.2500,4.1800
2019-07-22,4.1900,4.1700
2019-07-23,4.1900,4.1300
2019-07-24,4.1100,4.2113
2019-07-25,4.1871,4.1800
2019-07-26,4.1800,4.1800
2019-07-29,4.1610,4.1300
2019-07-30,4.1600,4.1900
2019-07-31,4.1900,4.1600
2019-08-01,4.1338,4.0900
2019-08-02,4.0800,4.1000
2019-08-05,4.0700,4.0200
2019-08-06,4.0599,4.0466
2019-08-07,4.0000,4.0504
2019-08-08,4.1000,4.0700
2019-08-09,4.0300,4.0300
2019-08-12,4.0600,4.1300
2019-08-13,4.1500,4.1500
2019-08-14,4.1800,4.1597
2019-08-15,4.1500,4.2354
2019-08-16,4.2500,4.4101
2019-08-19,4.5000,4.7000
2019-08-20,4.6600,4.7100
2019-08-21,4.7456,4.7300
2019-08-22,4.6671,4.6300
2019-08-23,4.5600,4.5100
2019-08-26,4.5100,4.5836
2019-08-27,4.6000,4.5363
2019-08-28,4.5323,4.4861
2019-08-29,4.5000,4.4800
2019-08-30,4.4500,4.3900
2019-09-03,4.4034,4.4100
2019-09-04,4.4600,4.4680
2019-09-05,4.5100,4.5000
2019-09-06,4.4800,4.6800
2019-09-09,4.7300,4.8400
2019-09-10,4.8300,4.8800
2019-09-11,4.9300,4.8600
2019-09-12,4.9000,4.8000
2019-09-13,4.9200,4.8299
2019-09-16,4.7300,4.7200
2019-09-17,4.7200,4.6600
2019-09-18,4.6600,4.6500
2019-09-19,4.6514,4.5900
2019-09-20,4.5900,4.6300
2019-09-23,4.6960,4.5300
2019-09-24,4.6000,4.6100
2019-09-25,4.6500,4.6900
2019-09-26,4.7200,4.7208
2019-09-27,4.7304,4.6800
2019-09-30,4.7200,4.7600
2019-10-01,4.7237,4.6900
2019-10-02,4.6900,4.5800
2019-10-03,4.6000,4.5700
2019-10-04,4.6196,4.6500
2019-10-07,4.6200,4.7200
2019-10-08,4.6484,4.5900
2019-10-09,4.5617,4.5300
2019-10-10,4.6611,4.6900
2019-10-11,4.6589,4.6600
2019-10-14,4.6700,4.6400
2019-10-15,4.7000,4.6200
2019-10-16,4.6500,4.6100
2019-10-17,4.6310,4.5900
2019-10-18,4.5842,4.5900
2019-10-21,4.6200,4.6000
2019-10-22,4.6400,4.6300
2019-10-23,4.6400,4.6400
2019-10-24,4.6570,4.6700
2019-10-25,4.6300,4.6000
2019-10-28,4.6117,4.6100
2019-10-29,4.5700,4.5000
2019-10-30,4.5152,4.2500
2019-10-31,4.2500,4.1800
2019-11-01,4.2000,4.2000
2019-11-04,4.2900,4.2200
2019-11-05,4.1300,4.2200
2019-11-06,4.2500,4.2200
2019-11-07,4.2600,4.1700
2019-11-08,4.1500,4.2800
2019-11-11,4.2900,4.3900
2019-11-12,4.4200,4.3531
2019-11-13,4.3100,4.3550
2019-11-14,4.3100,4.4486
2019-11-15,4.3900,4.4000
2019-11-18,4.3700,4.1800
2019-11-19,4.2400,4.2000
2019-11-20,4.2000,4.2400
2019-11-21,4.3358,4.2000
2019-11-22,4.2450,4.2200
2019-11-25,4.1500,4.2100
2019-11-26,4.1800,4.2600
2019-11-27,4.2900,4.3000
2019-11-29,4.2100,4.2600
2019-12-02,4.2500,4.2048
2019-12-03,4.2400,4.1900
2019-12-04,4.1800,4.1700
2019-12-05,4.2000,4.2000
2019-12-06,4.2100,4.1800
2019-12-09,4.2100,4.2100
2019-12-10,4.2400,4.2202
2019-12-11,4.3300,4.2548
2019-12-12,4.2500,4.2300
2019-12-13,4.2600,4.2500
2019-12-16,4.2500,4.2699
2019-12-17,4.3000,4.3895
2019-12-18,4.3700,4.2900
2019-12-19,4.2800,4.2700
2019-12-20,4.2695,4.2300
2019-12-23,4.2700,4.3200
2019-12-24,4.3100,4.3200
2019-12-26,4.3200,4.2900
2019-12-27,4.2848,4.2650
2019-12-30,4.3000,4.2707
2019-12-31,4.3100,4.3000
2020-01-02,4.3200,4.4000
2020-01-03,4.2800,4.3400
2020-01-06,4.3400,4.3100
2020-01-07,4.3000,4.3200
2020-01-08,4.3200,4.3000
2020-01-09,4.3220,4.3000
2020-01-10,4.3000,4.4200
2020-01-13,4.4200,4.4000
2020-01-14,4.4300,4.3300
2020-01-15,4.3500,4.3300
2020-01-16,4.4500,4.4500
2020-01-17,4.3900,4.4100
2020-01-21,4.3886,4.4300
2020-01-22,4.3900,4.4010
2020-01-23,4.4210,4.3800
2020-01-24,4.3800,4.3500
2020-01-27,4.3000,4.2500
2020-01-28,4.2600,4.2300
2020-01-29,4.2200,4.2300
2020-01-30,4.2700,4.2500
2020-01-31,4.2708,4.1900
2020-02-03,4.2200,4.2100
2020-02-04,4.2000,4.2200
2020-02-05,4.2100,4.3000
2020-02-06,4.2950,4.2900
2020-02-07,4.2700,4.2900
2020-02-10,4.2500,4.2650
2020-02-11,4.2900,4.2461
2020-02-12,4.2899,4.2300
2020-02-13,4.2638,4.2614
2020-02-14,4.2600,4.2800
