date,open,close
2016-10-18,5.2500,5.1700
2016-10-19,5.1000,5.0600
2016-10-20,5.0300,4.9900
2016-10-21,4.9900,4.9400
2016-10-24,4.9000,4.8300
2016-10-25,4.8300,4.6700
2016-10-26,4.6400,4.6900
2016-10-27,4.7000,4.6500
2016-10-28,4.5300,4.5600
2016-10-31,4.5000,4.5500
2016-11-01,4.5000,4.6000
2016-11-02,4.6000,4.5500
2016-11-03,4.6000,4.3500
2016-11-04,4.4000,4.5000
2016-11-07,4.6000,4.5500
2016-11-08,4.5000,4.6000
2016-11-09,4.0000,4.5000
2016-11-10,4.1500,4.4000
2016-11-11,4.3500,4.5000
2016-11-14,4.5000,4.4000
2016-11-15,4.3500,4.4500
2016-11-16,4.4500,4.6000
2016-11-17,4.6500,4.5000
2016-11-18,4.5500,4.6000
2016-11-21,4.5500,4.5500
2016-11-22,4.5500,4.5500
2016-11-23,4.4500,4.6000
2016-11-25,4.6500,4.6500
2016-11-28,4.6000,4.6000
2016-11-29,4.6500,4.3500
2016-11-30,4.4000,4.4000
2016-12-01,4.3500,4.3000
2016-12-02,4.2500,4.3000
2016-12-05,4.3000,4.4000
2016-12-06,4.4500,4.4000
2016-12-07,4.3500,4.2500
2016-12-08,4.2000,4.2000
2016-12-09,4.2000,4.4000
2016-12-12,4.4500,4.3500
2016-12-13,4.3000,4.3500
2016-12-14,4.3000,4.2500
2016-12-15,4.2500,4.1500
2016-12-16,4.2000,4.3500
2016-12-19,4.3000,4.2000
2016-12-20,4.1500,4.2500
2016-12-21,4.2000,4.2500
2016-12-22,4.2000,4.0500
2016-12-23,4.0500,4.1000
2016-12-27,4.1000,3.9000
2016-12-28,3.9000,3.8000
2016-12-29,3.8000,3.8000
2016-12-30,3.7500,4.0000
2017-01-03,4.1000,4.6500
2017-01-04,4.7000,4.6000
2017-01-05,4.6500,4.5500
2017-01-06,4.5500,4.4500
2017-01-09,4.6000,4.4500
2017-01-10,4.3500,4.4000
2017-01-11,4.3500,4.2500
2017-01-12,4.2500,4.1000
2017-01-13,4.6000,4.4000
2017-01-17,4.3500,4.3500
2017-01-18,4.3500,4.4000
2017-01-19,4.3500,4.2500
2017-01-20,4.3000,4.1500
2017-01-23,4.1000,4.1000
2017-01-24,4.1000,4.2000
2017-01-25,4.2000,4.1500
2017-01-26,4.1500,4.1500
2017-01-27,4.2000,4.2000
2017-01-30,4.1000,4.0500
2017-01-31,4.0500,4.3500
2017-02-01,4.4000,4.4000
2017-02-02,4.3500,4.2500
2017-02-03,4.2500,4.1500
2017-02-06,4.2000,4.0500
2017-02-07,4.0000,3.9500
2017-02-08,3.9500,3.8500
2017-02-09,3.8500,3.9500
2017-02-10,4.0000,3.9000
2017-02-13,3.9000,3.9000
2017-02-14,3.9000,3.8500
2017-02-15,3.8500,3.9500
2017-02-16,3.9500,3.8000
2017-02-17,3.8500,3.7500
2017-02-21,3.7500,3.6500
2017-02-22,3.6500,3.6000
2017-02-23,3.7000,3.6500
2017-02-24,3.6500,3.7500
2017-02-27,3.7500,3.8000
2017-02-28,3.7500,3.7500
2017-03-01,3.8000,3.7500
2017-03-02,3.8000,3.8500
2017-03-03,3.9000,3.8000
2017-03-06,3.8000,3.7000
2017-03-07,3.7000,3.6500
2017-03-08,3.6500,3.6500
2017-03-09,3.7500,3.6500
2017-03-10,3.6000,3.6500
2017-03-13,3.6500,3.6500
2017-03-14,3.7000,3.8000
2017-03-15,3.8500,3.9500
2017-03-16,3.6500,3.8000
2017-03-17,3.6500,3.6500
2017-03-20,3.6000,3.6000
2017-03-21,3.5500,3.4500
2017-03-22,3.4000,3.1500
2017-03-23,3.2000,3.3000
2017-03-24,3.3000,3.3500
2017-03-27,3.3500,3.2000
2017-03-28,3.2000,3.3500
2017-03-29,3.3500,3.4000
2017-03-30,3.4500,3.4000
2017-03-31,3.4000,3.3000
2017-04-03,3.2500,3.3000
2017-04-04,3.2500,3.2500
2017-04-05,3.2500,3.2000
2017-04-06,3.2000,3.2000
2017-04-07,3.2000,3.1000
2017-04-10,3.1500,3.2500
2017-04-11,3.2500,3.2000
2017-04-12,3.1500,3.1500
2017-04-13,3.1000,3.1000
2017-04-17,3.1000,3.0500
2017-04-18,3.0500,2.9500
2017-04-19,2.9000,2.7500
2017-04-20,2.7500,3.0000
2017-04-21,3.1000,2.8000
2017-04-24,2.8500,2.8000
2017-04-25,2.8000,2.8500
2017-04-26,2.8500,2.9500
2017-04-27,2.9500,2.9500
2017-04-28,2.9500,2.9500
2017-05-01,2.9000,2.9500
2017-05-02,3.0000,2.9000
2017-05-03,2.9000,2.9000
2017-05-04,2.9500,2.8500
2017-05-05,2.8500,2.7500
2017-05-08,2.7500,2.8500
2017-05-09,2.8500,2.8500
2017-05-10,2.7500,2.4500
2017-05-11,2.4500,2.2000
2017-05-12,2.2000,2.2500
2017-05-15,2.2500,2.1000
2017-05-16,2.0500,2.3500
2017-05-17,2.3500,2.5500
2017-05-18,2.5500,2.4500
2017-05-19,2.5000,2.4500
2017-05-22,2.2000,2.3000
2017-05-23,2.2500,2.2500
2017-05-24,2.2500,2.2500
2017-05-25,2.2500,2.4000
2017-05-26,2.4000,2.3500
2017-05-30,2.3500,2.3500
2017-05-31,2.4000,2.3500
2017-06-01,2.3500,2.3500
2017-06-02,2.3500,2.3500
2017-06-05,2.3500,2.3250
2017-06-06,2.3000,2.3500
2017-06-07,2.3500,2.3500
2017-06-08,2.3500,2.4000
2017-06-09,2.4000,2.4000
2017-06-12,2.3500,2.3500
2017-06-13,2.3500,2.4000
2017-06-14,2.4000,2.3500
2017-06-15,2.3500,2.3500
2017-06-16,2.4000,2.2500
2017-06-19,2.3000,2.4000
2017-06-20,2.3500,2.3500
2017-06-21,2.3000,2.4000
2017-06-22,2.4500,2.4000
2017-06-23,2.4500,2.1500
2017-06-26,2.2000,2.1000
2017-06-27,2.1000,2.0500
2017-06-28,2.1000,1.9500
2017-06-29,2.0000,2.0000
2017-06-30,2.0000,1.9000
2017-07-03,1.9500,1.9500
2017-07-05,2.0000,1.9000
2017-07-06,1.9000,1.8500
2017-07-07,1.9000,1.9000
2017-07-10,1.9000,1.8500
2017-07-11,1.8500,1.8500
2017-07-12,1.8500,1.8500
2017-07-13,1.8500,1.8500
2017-07-14,1.8500,1.9500
2017-07-17,1.9500,1.9500
2017-07-18,1.9250,1.9000
2017-07-19,1.9500,1.9500
2017-07-20,1.9500,1.9500
2017-07-21,2.0000,2.0000
2017-07-24,2.0500,1.9500
2017-07-25,2.0000,1.9500
2017-07-26,2.0000,1.9500
2017-07-27,1.9500,1.9000
2017-07-28,1.9000,1.9500
2017-07-31,2.0000,1.9000
2017-08-01,1.9500,1.8500
2017-08-02,1.8500,1.8500
2017-08-03,1.8500,1.9000
2017-08-04,1.8500,1.9000
2017-08-07,1.8500,1.8500
2017-08-08,1.8000,1.7500
2017-08-09,1.7500,1.5500
2017-08-10,1.5500,1.6500
2017-08-11,1.7500,1.6000
2017-08-14,1.6000,1.6000
2017-08-15,1.6000,1.7000
2017-08-16,1.7000,1.7000
2017-08-17,1.7000,1.6500
2017-08-18,1.7000,1.6500
2017-08-21,1.6500,1.5000
2017-08-22,1.5000,1.4500
2017-08-23,1.4500,1.5000
2017-08-24,1.6500,1.6500
2017-08-25,1.7000,1.6000
2017-08-28,1.6000,1.5500
2017-08-29,1.5500,1.5500
2017-08-30,1.5000,1.6000
2017-08-31,1.5500,1.5000
2017-09-01,1.5500,1.6000
2017-09-05,1.5500,1.6000
2017-09-06,1.5500,1.5500
2017-09-07,1.5500,1.5500
2017-09-08,1.5500,1.5750
2017-09-11,1.5500,1.6000
2017-09-12,1.6000,1.5500
2017-09-13,1.5950,1.6000
2017-09-14,1.6000,1.5500
2017-09-15,1.6000,1.5000
2017-09-18,1.5500,1.5500
2017-09-19,1.5500,1.5750
2017-09-20,1.6000,1.5500
2017-09-21,1.5500,1.6000
2017-09-22,1.6000,1.6000
2017-09-25,1.6000,1.5750
2017-09-26,1.6000,1.6500
2017-09-27,1.6500,1.7000
2017-09-28,1.7500,1.7500
2017-09-29,1.7500,1.7500
2017-10-02,1.7500,1.8500
2017-10-03,1.9000,1.9750
2017-10-04,2.0500,1.8500
2017-10-05,1.8500,2.0500
2017-10-06,2.1000,2.4000
2017-10-09,2.6500,2.4000
2017-10-10,2.3500,2.2750
2017-10-11,2.4000,2.2500
2017-10-12,2.2000,2.1000
2017-10-13,2.1500,2.0500
2017-10-16,2.1000,2.0500
2017-10-17,2.0500,2.0000
2017-10-18,2.0500,2.0000
2017-10-19,2.0000,1.9000
2017-10-20,1.9000,1.9000
2017-10-23,1.9500,2.0000
2017-10-24,2.0500,2.0000
2017-10-25,2.0000,1.9500
2017-10-26,2.0000,2.1750
2017-10-27,2.2500,2.2000
2017-10-30,2.2500,2.1000
2017-10-31,2.1500,2.0500
2017-11-01,2.0500,2.0500
2017-11-02,2.0500,1.9500
2017-11-03,1.9500,1.9500
2017-11-06,1.9000,2.0500
2017-11-07,2.0000,1.9000
2017-11-08,1.9000,1.8000
2017-11-09,1.6500,1.5750
2017-11-10,1.6000,1.6000
2017-11-13,1.6000,1.5500
2017-11-14,1.5000,1.5000
2017-11-15,1.6000,1.6500
2017-11-16,1.7000,1.7500
2017-11-17,1.8000,1.7000
2017-11-20,1.7000,1.7000
2017-11-21,1.7000,1.6750
2017-11-22,1.6500,1.5500
2017-11-24,1.5500,1.6000
2017-11-27,1.5500,1.5750
2017-11-28,1.6000,1.6500
2017-11-29,1.6000,1.5750
2017-11-30,1.5500,1.5500
2017-12-01,1.5000,1.5500
2017-12-04,1.5500,1.5000
2017-12-05,1.5000,1.5500
2017-12-06,1.5000,1.5500
2017-12-07,1.5000,1.4500
2017-12-08,1.4500,1.5000
2017-12-11,1.5500,1.5000
2017-12-12,1.5000,1.3500
2017-12-13,1.3500,1.3500
2017-12-14,1.3500,1.2500
2017-12-15,1.2500,1.2250
2017-12-18,1.2000,1.2000
2017-12-19,1.2000,1.2000
2017-12-20,1.2000,1.2900
2017-12-21,1.2500,1.2500
2017-12-22,1.2500,1.4000
2017-12-26,1.3500,1.3500
2017-12-27,1.3500,1.3250
2017-12-28,1.3000,1.3250
2017-12-29,1.3000,1.3250
2018-01-02,1.3500,1.4000
2018-01-03,1.3500,1.3500
2018-01-04,1.3500,1.4000
2018-01-05,1.4000,1.3500
2018-01-08,1.4000,1.4000
2018-01-09,1.4000,1.3750
2018-01-10,1.3500,1.3000
2018-01-11,1.3500,1.3250
2018-01-12,1.3000,1.3750
2018-01-16,1.3500,1.4000
2018-01-17,1.4000,1.3500
2018-01-18,1.2000,1.2500
2018-01-19,1.2500,1.2750
2018-01-22,1.4500,1.3500
2018-01-23,1.3500,1.4250
2018-01-24,1.4000,1.4500
2018-01-25,1.4500,1.4250
2018-01-26,1.4000,1.4000
2018-01-29,1.3500,1.3500
2018-01-30,1.3500,1.3500
2018-01-31,1.3500,1.3000
2018-02-01,1.3000,1.3500
2018-02-02,1.3000,1.3250
2018-02-05,1.3000,1.2000
2018-02-06,1.1500,1.1500
2018-02-07,1.1500,1.1000
2018-02-08,1.1000,1.1000
2018-02-09,1.1000,1.2000
2018-02-12,1.0500,1.0000
2018-02-13,1.1000,1.1000
2018-02-14,1.1000,1.0500
2018-02-15,1.1000,1.0750
2018-02-16,1.1000,1.0750
2018-02-20,1.1000,1.0250
2018-02-21,1.0500,0.9500
2018-02-22,0.9975,1.0000
2018-02-23,1.0600,1.0000
2018-02-26,0.9999,1.0000
2018-02-27,0.9900,1.0000
2018-02-28,0.9900,1.0000
2018-03-01,0.9510,0.9621
2018-03-02,0.9600,0.9799
2018-03-05,0.9855,1.0300
2018-03-06,1.0200,0.9700
2018-03-07,0.9700,0.9636
2018-03-08,0.9660,1.0000
2018-03-09,1.0000,1.0000
2018-03-12,0.9700,0.9822
2018-03-13,0.9678,0.9520
2018-03-14,0.9646,0.9800
2018-03-15,1.0014,0.9850
2018-03-16,1.0000,1.0200
2018-03-19,1.0100,1.0800
2018-03-20,1.0500,1.0700
2018-03-21,1.1000,1.0700
2018-03-22,1.3000,1.2200
2018-03-23,1.3900,1.1200
2018-03-26,1.1500,1.0341
2018-03-27,1.0500,1.0400
2018-03-28,1.0000,1.0000
2018-03-29,1.0200,1.0500
2018-04-02,1.0500,1.0000
2018-04-03,1.0200,1.0000
2018-04-04,0.9600,1.0300
2018-04-05,1.0500,1.0199
2018-04-06,1.0200,1.0200
2018-04-09,0.9900,0.9700
2018-04-10,0.9600,1.0388
2018-04-11,0.9900,0.9911
2018-04-12,0.9900,1.0400
2018-04-13,1.0200,1.0000
2018-04-16,0.9700,0.9900
2018-04-17,0.9900,0.9749
2018-04-18,0.9749,0.9700
2018-04-19,0.9600,0.9700
2018-04-20,0.9700,0.9600
2018-04-23,0.9400,0.9500
2018-04-24,0.9500,0.9600
2018-04-25,0.9500,0.9300
2018-04-26,0.9000,0.9500
2018-04-27,0.9800,0.9400
2018-04-30,0.9500,0.9150
2018-05-01,0.8900,0.8751
2018-05-02,0.8799,0.8601
2018-05-03,0.8600,0.8200
2018-05-04,0.8000,0.6000
2018-05-07,0.6500,0.7500
2018-05-08,0.7500,0.7003
2018-05-09,0.7000,0.6850
2018-05-10,0.6999,0.6803
2018-05-11,0.6811,0.6942
2018-05-14,0.7000,0.8400
2018-05-15,0.8290,0.8091
2018-05-16,0.8997,0.8400
2018-05-17,0.8592,0.8195
2018-05-18,0.8000,0.7830
2018-05-21,0.7600,0.7564
2018-05-22,0.7564,0.8010
2018-05-23,0.8300,0.8100
2018-05-24,0.8394,0.7820
2018-05-25,0.8000,0.8300
2018-05-29,0.8400,0.8100
2018-05-30,0.8400,0.9203
2018-05-31,0.9400,0.9500
2018-06-01,0.9600,0.9299
2018-06-04,0.9300,0.8800
2018-06-05,0.8800,0.8600
2018-06-06,0.8562,0.9149
2018-06-07,0.9201,1.0100
2018-06-08,1.0100,1.0300
2018-06-11,1.0600,1.0600
2018-06-12,1.0500,1.0410
2018-06-13,1.0600,1.1102
2018-06-14,1.1400,1.0600
2018-06-15,1.0500,1.0450
2018-06-18,1.0000,1.0100
2018-06-19,1.0000,1.0000
2018-06-20,1.0100,1.0500
2018-06-21,1.0500,1.0900
2018-06-22,1.1000,1.0400
2018-06-25,1.0500,1.0800
2018-06-26,1.0900,1.0300
2018-06-27,1.0100,1.0899
2018-06-28,1.0900,1.0800
2018-06-29,1.0700,1.0900
2018-07-02,1.1000,1.0600
2018-07-03,1.0400,1.0180
2018-07-05,1.0300,0.8900
2018-07-06,0.8910,0.8700
2018-07-09,0.8600,0.8780
2018-07-10,0.8800,0.8500
2018-07-11,0.8500,0.8799
2018-07-12,0.7900,0.8491
2018-07-13,0.8149,0.8800
2018-07-16,0.8800,0.9100
2018-07-17,0.9100,0.9002
2018-07-18,0.8700,0.8901
2018-07-19,0.9000,0.8803
2018-07-20,0.9100,0.9300
2018-07-23,0.9600,0.9600
2018-07-24,0.9600,0.9496
2018-07-25,0.9500,0.9250
2018-07-26,0.9500,0.9300
2018-07-27,0.9500,0.9450
2018-07-30,0.9400,0.9000
2018-07-31,0.9300,0.9116
2018-08-01,0.9000,0.9390
2018-08-02,0.9390,0.8900
2018-08-03,0.9300,0.8900
2018-08-06,0.9300,0.9299
2018-08-07,0.9300,0.9300
2018-08-08,0.9300,0.9300
2018-08-09,0.9000,0.9400
2018-08-10,0.8900,0.9300
2018-08-13,0.9400,0.8900
2018-08-14,0.9300,0.8999
2018-08-15,0.8900,0.7402
2018-08-16,0.7771,0.7501
2018-08-17,0.7500,0.7475
2018-08-20,0.7400,0.8200
2018-08-21,0.8300,0.7551
2018-08-22,0.7600,0.7800
2018-08-23,0.7500,0.7600
2018-08-24,0.7500,0.7499
2018-08-27,0.7402,0.7800
2018-08-28,0.8000,0.7801
2018-08-29,0.7500,0.7610
2018-08-30,0.7400,0.7321
2018-08-31,0.6900,0.7350
2018-09-04,0.7300,0.6900
2018-09-05,0.6800,0.6602
2018-09-06,0.6700,0.6699
2018-09-07,0.6800,0.6500
2018-09-10,0.8000,0.6700
2018-09-11,0.7124,0.6391
2018-09-12,0.6100,0.6051
2018-09-13,0.6050,0.6038
2018-09-14,0.6093,0.6000
2018-09-17,0.6000,0.5510
2018-09-18,0.5500,0.5700
2018-09-19,0.5949,0.5600
2018-09-20,0.5600,0.5000
2018-09-21,0.2200,0.2200
2018-09-24,0.2350,0.2200
2018-09-25,0.2220,0.2195
2018-09-26,0.2300,0.2201
2018-09-27,0.2300,0.2200
2018-09-28,0.2200,0.2071
2018-10-01,0.2100,0.2098
2018-10-02,0.2125,0.1980
2018-10-03,0.2000,0.1925
2018-10-04,0.2080,0.2200
2018-10-05,0.2590,0.2250
2018-10-08,0.2385,0.2100
2018-10-09,0.2290,0.2201
2018-10-10,0.2230,0.2150
2018-10-11,0.2170,0.2060
2018-10-12,0.2146,0.2011
2018-10-15,0.2150,0.2250
2018-10-16,0.2392,0.2190
2018-10-17,0.2248,0.2375
2018-10-18,0.2600,0.3200
2018-10-19,0.4100,0.3800
2018-10-22,0.4000,0.3520
2018-10-23,0.3929,0.4800
2018-10-24,0.5864,0.5048
2018-10-25,0.5350,0.4162
2018-10-26,0.3800,0.3711
2018-10-29,0.4270,0.3767
2018-10-30,0.3626,0.3544
2018-10-31,0.3380,0.3300
2018-11-01,0.3172,0.3099
2018-11-02,0.3180,0.3800
2018-11-05,0.4100,0.4512
2018-11-06,0.4800,0.4300
2018-11-07,0.4412,0.4200
2018-11-08,0.4088,0.4090
2018-11-09,0.3950,0.4006
2018-11-12,0.4189,0.4049
2018-11-13,0.4088,0.4264
2018-11-14,0.4540,0.4700
2018-11-15,0.4350,0.4000
2018-11-16,0.3800,0.3869
2018-11-19,0.3860,0.3657
2018-11-20,0.3600,0.3499
2018-11-21,0.3500,0.3500
2018-11-23,0.3500,0.3422
2018-11-26,0.3400,0.3520
2018-11-27,0.3588,0.3570
2018-11-28,0.3510,0.3430
2018-11-29,0.3400,0.3390
2018-11-30,0.3390,0.3303
2018-12-03,0.3330,0.3100
2018-12-04,0.3050,0.2935
2018-12-06,0.2750,0.2542
2018-12-07,0.2648,0.2852
2018-12-10,0.2900,0.2797
2018-12-11,0.2850,0.2701
2018-12-12,0.2700,0.2762
2018-12-13,0.2760,0.2679
2018-12-14,0.2622,0.2707
2018-12-17,0.2811,0.2747
2018-12-18,0.2717,0.2856
2018-12-19,0.2860,0.2738
2018-12-20,0.2718,0.2500
2018-12-21,0.2500,0.2286
2018-12-24,0.2250,0.2300
2018-12-26,0.2441,0.2230
2018-12-27,0.2400,0.2150
2018-12-28,0.2200,0.2300
2018-12-31,0.2350,0.2230
2019-01-02,0.2200,0.2300
2019-01-03,0.2400,0.2400
2019-01-04,0.2311,0.2688
2019-01-07,0.2731,0.2688
2019-01-08,0.2643,0.2580
2019-01-09,0.2500,0.2590
2019-01-10,0.2590,0.2400
2019-01-11,0.2500,0.2400
2019-01-14,0.2320,0.2360
2019-01-15,0.2350,0.2180
2019-01-16,0.2100,0.2147
2019-01-17,0.2145,0.2300
2019-01-18,0.2300,0.2350
2019-01-22,0.2490,0.2191
2019-01-23,0.2249,0.2265
2019-01-24,0.2135,0.2229
2019-01-25,1.3800,1.4500
2019-01-28,1.4000,1.3400
2019-01-29,1.3400,1.3000
2019-01-30,1.2900,1.2000
2019-01-31,1.2000,1.2300
2019-02-01,2.1300,1.6500
2019-02-04,1.6500,1.7400
2019-02-05,1.8200,1.7500
2019-02-06,1.7300,1.7400
2019-02-07,1.7500,1.6900
2019-02-08,1.7000,1.7400
2019-02-11,1.7300,1.6200
2019-02-12,1.6300,1.6500
2019-02-13,1.6400,1.6100
2019-02-14,1.6400,1.5600
2019-02-15,1.5700,1.5300
2019-02-19,1.5300,1.4800
2019-02-20,1.4700,1.3700
2019-02-21,1.3800,1.4800
2019-02-22,1.4700,1.4400
2019-02-25,2.4100,1.8400
2019-02-26,1.8200,1.9100
2019-02-27,1.9200,1.8400
2019-02-28,1.8300,1.7100
2019-03-01,1.7100,1.8500
2019-03-04,1.8400,1.7300
2019-03-05,1.7500,1.8000
2019-03-06,1.7800,1.7400
2019-03-07,1.7400,1.8500
2019-03-08,1.8200,1.8600
2019-03-11,1.8500,1.8100
2019-03-12,1.8000,1.8000
2019-03-13,1.7900,1.7300
2019-03-14,1.7400,1.7700
2019-03-15,1.7600,1.7800
2019-03-18,1.7500,1.7600
2019-03-19,1.7500,1.7900
2019-03-20,1.7800,2.0000
2019-03-21,1.9500,1.8800
2019-03-22,1.8800,1.8600
2019-03-25,1.8500,1.7800
2019-03-26,1.7800,1.8200
2019-03-27,1.8200,1.8000
2019-03-28,1.8400,1.8300
2019-03-29,1.8300,1.7800
2019-04-01,1.8500,1.8400
2019-04-02,1.7700,1.7500
2019-04-03,1.7500,1.6500
2019-04-04,1.6500,1.6400
2019-04-05,1.6300,1.5500
2019-04-08,1.5500,1.5000
2019-04-09,1.4800,1.4800
2019-04-10,1.5000,1.4700
2019-04-11,1.4500,1.5000
2019-04-12,1.5000,1.4700
2019-04-15,1.5700,1.7100
2019-04-16,1.6400,1.6800
2019-04-17,1.6700,1.7000
2019-04-18,1.6900,1.7000
2019-04-22,1.7000,1.6900
2019-04-23,1.6900,1.7700
2019-04-24,1.8000,1.8300
2019-04-25,1.8500,1.8300
2019-04-26,1.8000,1.8000
2019-04-29,1.8200,1.7700
2019-04-30,1.7500,1.6700
2019-05-01,1.6300,1.6400
2019-05-02,1.6400,1.6500
2019-05-03,1.6800,1.6800
2019-05-06,1.6500,1.6800
2019-05-07,1.6800,1.6400
2019-05-08,1.6300,1.6500
2019-05-09,1.6500,1.7000
2019-05-10,1.6700,1.6900
2019-05-13,1.7500,1.6200
2019-05-14,1.6400,1.6405
2019-05-15,1.6200,1.7100
2019-05-16,1.6400,1.5700
2019-05-17,1.5100,1.4800
2019-05-20,1.4500,1.4400
2019-05-21,1.4400,1.4600
2019-05-22,1.4700,1.4200
2019-05-23,1.4100,1.4100
2019-05-24,1.4100,1.3400
2019-05-28,1.3300,1.3166
2019-05-29,1.2800,1.2900
2019-05-30,1.2800,1.1600
2019-05-31,1.1400,1.1200
2019-06-03,1.1200,1.1200
2019-06-04,1.1700,1.2500
2019-06-05,1.2500,1.2500
2019-06-06,1.2500,1.4350
2019-06-07,1.4300,1.3400
2019-06-10,1.3700,1.3700
2019-06-11,1.3600,1.2900
2019-06-12,1.3000,1.4100
2019-06-13,1.3900,1.4900
2019-06-14,1.4600,1.4500
2019-06-17,1.4700,1.4700
2019-06-18,1.4700,1.5600
2019-06-19,1.5500,1.5400
2019-06-20,1.5200,1.4500
2019-06-21,1.4900,1.4200
2019-06-24,1.4100,1.4000
2019-06-25,1.4000,1.4400
2019-06-26,1.6200,1.3600
2019-06-27,1.3300,1.3100
2019-06-28,1.3200,1.2800
2019-07-01,1.2800,1.2750
2019-07-02,1.2700,1.2350
2019-07-03,1.2300,1.2100
2019-07-05,1.2100,1.2579
2019-07-08,1.2500,1.2900
2019-07-09,1.3500,1.3000
2019-07-10,1.3000,1.3000
2019-07-11,1.3000,1.2700
2019-07-12,1.2700,1.2200
2019-07-15,1.2500,1.1900
2019-07-16,1.1900,1.1900
2019-07-17,1.1800,1.2200
2019-07-18,1.2100,1.2000
2019-07-19,1.1900,1.2400
2019-07-22,1.2300,1.1800
2019-07-23,1.1800,1.1400
2019-07-24,1.1300,1.1500
2019-07-25,1.1600,1.1600
2019-07-26,1.1700,1.1300
2019-07-29,1.1300,1.1300
2019-07-30,1.1200,1.1300
2019-07-31,1.1200,1.1100
2019-08-01,1.1100,1.0800
2019-08-02,1.1100,1.1300
2019-08-05,1.1000,1.0600
2019-08-06,1.0600,1.0700
2019-08-07,0.7546,0.7770
2019-08-08,0.7890,0.7700
2019-08-09,0.7557,0.7550
2019-08-12,0.7480,0.7290
2019-08-13,0.7400,0.7310
2019-08-14,0.7360,0.7000
2019-08-15,0.4250,0.4380
2019-08-16,0.4599,0.4709
2019-08-19,0.5000,0.4351
2019-08-20,0.4550,0.4600
2019-08-21,0.4688,0.4470
2019-08-22,0.4500,0.4425
2019-08-23,0.4310,0.4152
2019-08-26,0.4300,0.4290
2019-08-27,0.4300,0.4186
2019-08-28,0.4100,0.4190
2019-08-29,0.4231,0.4060
2019-08-30,0.4069,0.4170
2019-09-03,0.4300,0.4876
2019-09-04,0.5000,0.4650
2019-09-05,0.4650,0.4400
2019-09-06,0.4400,0.4114
2019-09-09,0.4380,0.4101
2019-09-10,0.4200,0.4300
2019-09-11,0.4361,0.4230
2019-09-12,0.4200,0.4024
2019-09-13,0.4000,0.3609
2019-09-16,0.3888,0.3678
2019-09-17,0.3700,0.3390
2019-09-18,0.4200,0.4099
2019-09-19,0.3800,0.3698
2019-09-20,0.3679,0.3629
2019-09-23,0.3600,0.3551
2019-09-24,0.3550,0.3350
2019-09-25,0.3350,0.3046
2019-09-26,0.3100,0.3100
2019-09-27,0.3219,0.2920
2019-09-30,0.2970,0.2690
2019-10-01,0.2700,0.2709
2019-10-02,0.2770,0.2530
2019-10-03,0.2600,0.2520
2019-10-04,0.2700,0.4400
2019-10-07,0.4440,0.3840
2019-10-08,0.3900,0.3402
2019-10-09,0.3250,0.3500
2019-10-10,0.3533,0.3202
2019-10-11,0.3750,0.4300
2019-10-14,0.4200,0.3606
2019-10-15,0.3900,0.3675
2019-10-16,0.1800,0.1800
2019-10-17,0.1830,0.1663
2019-10-18,0.1740,0.1748
2019-10-21,0.1870,0.1820
2019-10-22,0.1800,0.1855
2019-10-23,0.1960,0.2120
2019-10-24,0.2084,0.1949
2019-10-25,0.1900,0.1823
2019-10-28,0.1850,0.1773
2019-10-29,0.1760,0.1702
2019-10-30,0.1700,0.1860
2019-10-31,0.1865,0.1800
2019-11-01,0.1750,0.1767
2019-11-04,0.1750,0.1715
2019-11-05,0.1720,0.1675
2019-11-06,0.1690,0.1770
2019-11-07,0.1780,0.1701
2019-11-08,0.1700,0.1640
2019-11-11,0.1700,0.1682
2019-11-12,0.1720,0.1714
2019-11-13,0.1740,0.1669
2019-11-14,0.1700,0.1870
2019-11-15,0.1678,0.1646
2019-11-18,0.1650,0.1599
2019-11-19,0.1571,0.1510
2019-11-20,0.1575,0.1500
2019-11-21,0.1450,0.1480
2019-11-22,0.1480,0.1488
2019-11-25,0.1574,0.1489
2019-11-26,0.1530,0.1536
2019-11-27,0.1545,0.1558
2019-11-29,0.1595,0.1520
2019-12-02,0.1521,0.1503
2019-12-03,0.1500,0.1810
2019-12-04,0.1900,0.1800
2019-12-05,0.1845,0.1730
2019-12-06,0.1834,0.1881
2019-12-09,0.1970,0.2120
2019-12-10,0.2100,0.1903
2019-12-11,0.1745,0.1688
2019-12-12,0.1693,0.1692
2019-12-13,0.1800,0.1640
2019-12-16,0.1600,0.1617
2019-12-17,0.1675,0.1622
2019-12-18,0.1622,0.1565
2019-12-19,0.1590,0.1614
2019-12-20,0.1605,0.1572
2019-12-23,0.1550,0.1594
2019-12-24,0.1599,0.1581
2019-12-26,0.1625,0.1597
2019-12-27,0.1625,0.1752
2019-12-30,0.1900,0.2150
2019-12-31,0.2200,0.1941
2020-01-02,0.2000,0.2150
2020-01-03,0.2250,0.2603
2020-01-06,0.3255,0.2950
2020-01-07,0.2365,0.2365
2020-01-08,0.2200,0.2190
2020-01-09,0.2200,0.2990
2020-01-10,0.3100,0.2700
2020-01-13,0.3080,0.2808
2020-01-14,0.2739,0.2650
2020-01-15,0.2784,0.2630
2020-01-16,0.2597,0.2500
2020-01-17,0.2800,0.3340
2020-01-21,0.3700,0.3720
2020-01-22,0.3485,0.3310
2020-01-23,0.3223,0.3190
2020-01-24,0.3200,0.3170
2020-01-27,0.3048,0.3108
