date,open,close
2014-12-19,8.1600,8.1510
2014-12-22,8.1510,8.1510
2014-12-23,8.1800,8.2460
2014-12-24,8.2460,8.2460
2014-12-26,8.2800,8.2800
2014-12-29,8.1600,8.1541
2014-12-30,8.2500,8.1900
2014-12-31,8.1700,8.1700
2015-01-02,8.2000,8.2000
2015-01-05,8.2000,8.1800
2015-01-06,8.2300,8.2300
2015-01-07,8.1100,8.1000
2015-01-08,8.2000,8.1000
2015-01-09,8.0300,8.0210
2015-01-12,8.1000,8.1000
2015-01-13,8.1900,8.0500
2015-01-14,8.0999,8.1000
2015-01-15,8.0201,8.0200
2015-01-16,8.1001,8.0700
2015-01-20,8.0700,8.0700
2015-01-21,8.1500,8.1500
2015-01-22,8.1500,8.1500
2015-01-23,8.1791,8.1628
2015-01-26,8.2299,8.1500
2015-01-27,8.1500,8.1500
2015-01-28,8.1500,8.1500
2015-01-29,8.1500,8.1500
2015-01-30,8.1900,8.1300
2015-02-02,8.1300,8.1001
2015-02-03,8.0000,8.0000
2015-02-04,8.0000,8.0000
2015-02-05,8.2300,7.9500
2015-02-06,8.1300,8.1300
2015-02-09,8.1300,8.1300
2015-02-10,7.9501,8.1350
2015-02-11,8.2100,8.1499
2015-02-12,8.1499,8.1499
2015-02-13,8.2700,8.0201
2015-02-17,8.0200,8.2700
2015-02-18,8.2700,8.2700
2015-02-19,8.0201,8.0100
2015-02-20,7.9700,7.9800
2015-02-23,7.9800,7.9800
2015-02-24,8.1400,8.2200
2015-02-25,8.2200,8.2200
2015-02-26,8.2200,8.2200
2015-02-27,8.2200,8.2200
2015-03-02,8.2200,8.2200
2015-03-03,8.0599,8.0552
2015-03-04,8.0100,8.0100
2015-03-05,8.4470,8.0001
2015-03-06,8.0100,8.0100
2015-03-09,8.1800,8.1800
2015-03-10,8.0500,8.0100
2015-03-11,8.1300,8.0200
2015-03-12,8.0200,8.0100
2015-03-13,8.1159,8.0700
2015-03-16,8.0700,8.0700
2015-03-17,8.0500,8.0400
2015-03-18,8.0200,8.0275
2015-03-19,8.2865,8.1000
2015-03-20,8.1000,8.1000
2015-03-23,8.1100,8.1300
2015-03-24,8.1001,8.1001
2015-03-25,8.1999,8.2000
2015-03-26,8.2700,8.2700
2015-03-27,8.2700,8.2700
2015-03-30,8.3500,8.3500
2015-03-31,8.2350,8.2350
2015-04-01,8.1500,8.4300
2015-04-02,8.4900,8.1900
2015-04-06,8.1900,8.1900
2015-04-07,8.4000,8.2800
2015-04-08,8.2800,8.2800
2015-04-09,8.2800,8.2800
2015-04-10,8.2800,8.2800
2015-04-13,8.2700,8.2700
2015-04-14,8.2700,8.2700
2015-04-15,8.2700,8.2700
2015-04-16,8.2800,8.1001
2015-04-17,8.1918,8.1918
2015-04-20,8.2490,8.2490
2015-04-21,8.2400,8.1675
2015-04-22,8.1675,8.1675
2015-04-23,8.1675,8.1675
2015-04-24,8.2400,8.2700
2015-04-27,8.2700,8.2700
2015-04-28,8.1700,8.1700
2015-04-29,8.1700,8.1700
2015-04-30,8.2000,8.2000
2015-05-01,8.2000,8.2000
2015-05-04,8.2000,8.2000
2015-05-05,8.2200,8.1700
2015-05-06,8.1700,8.1700
2015-05-07,8.1700,8.1700
2015-05-08,8.1600,8.2099
2015-05-11,8.2900,8.2500
2015-05-12,8.2100,8.2000
2015-05-13,8.2930,8.2636
2015-05-14,8.2000,8.2100
2015-05-15,8.2925,8.2925
2015-05-18,8.3000,8.4000
2015-05-19,8.5900,8.5900
2015-05-20,8.5900,8.5900
2015-05-21,8.3749,8.3749
2015-05-22,8.2101,8.2101
2015-05-26,8.2101,8.2101
2015-05-27,8.2300,8.2500
2015-05-28,8.3200,8.3200
2015-05-29,8.3200,8.3200
2015-06-01,8.3399,8.3399
2015-06-02,8.2900,8.4300
2015-06-03,8.4300,8.4300
2015-06-04,8.3500,8.1000
2015-06-05,8.1500,8.2200
2015-06-08,8.2200,8.2200
2015-06-09,8.2200,8.2100
2015-06-10,8.2100,8.2100
2015-06-11,8.2100,8.2100
2015-06-12,8.6800,8.6800
2015-06-15,8.4700,8.6100
2015-06-16,8.7300,8.6600
2015-06-17,8.6500,8.6400
2015-06-18,8.6500,8.6500
2015-06-19,8.6700,8.3500
2015-06-22,8.3334,8.3800
2015-06-23,8.5400,8.3400
2015-06-24,8.6000,8.6000
2015-06-25,8.6000,8.4000
2015-06-26,8.4000,8.4101
2015-06-29,8.6000,8.4001
2015-06-30,8.5199,8.3800
2015-07-01,8.3001,8.4500
2015-07-02,8.5900,8.3700
2015-07-06,8.4560,8.4560
2015-07-07,8.3601,8.4367
2015-07-08,8.3600,8.3600
2015-07-09,8.4581,8.3600
2015-07-10,8.3500,8.3500
2015-07-13,8.3500,8.3500
2015-07-14,8.5000,8.5000
2015-07-15,8.4500,8.4500
2015-07-16,8.5360,8.4500
2015-07-17,8.4500,8.4500
2015-07-20,8.4600,8.6250
2015-07-21,8.4500,8.5999
2015-07-22,8.5750,8.4500
2015-07-23,8.4000,8.4000
2015-07-24,8.4000,8.4000
2015-07-27,8.4001,8.4001
2015-07-28,8.4200,8.3700
2015-07-29,8.3300,8.2500
2015-07-30,8.3400,8.4000
2015-07-31,8.4100,8.2200
2015-08-03,8.2200,8.2200
2015-08-04,8.2001,8.1700
2015-08-05,8.2500,8.2627
2015-08-06,8.2627,8.2627
2015-08-07,8.1300,8.3621
2015-08-10,8.3800,8.2200
2015-08-11,8.2200,8.2200
2015-08-12,8.4300,8.2300
2015-08-13,8.2300,8.3560
2015-08-14,8.2600,8.3000
2015-08-17,8.3000,8.4999
2015-08-18,8.5500,8.6499
2015-08-19,8.8900,8.6301
2015-08-20,8.7600,8.7001
2015-08-21,8.8700,8.6000
2015-08-24,8.8900,8.4500
2015-08-25,8.5900,8.5400
2015-08-26,8.5300,8.5700
2015-08-27,8.6713,8.6713
2015-08-28,8.6126,8.5400
2015-08-31,8.8000,8.7999
2015-09-01,8.6701,8.6700
2015-09-02,8.8000,8.5400
2015-09-03,8.5400,8.5400
2015-09-04,8.5400,8.5400
2015-09-08,8.7000,8.6000
2015-09-09,8.6000,8.5700
2015-09-10,8.5920,8.6000
2015-09-11,8.6000,8.5900
2015-09-14,8.6100,8.4700
2015-09-15,8.4700,8.4700
2015-09-16,8.5000,8.4500
2015-09-17,8.5075,8.5000
2015-09-18,8.5000,8.5000
2015-09-21,8.5500,8.5500
2015-09-22,8.5400,8.4500
2015-09-23,8.5955,8.5000
2015-09-24,8.5000,8.5000
2015-09-25,8.5500,8.5001
2015-09-28,8.5000,8.6000
2015-09-29,8.5430,8.5100
2015-09-30,8.6000,8.5000
2015-10-01,8.6800,8.6800
2015-10-02,8.7100,8.6999
2015-10-05,8.8100,8.8400
2015-10-06,8.8500,8.7400
2015-10-07,8.6100,8.6100
2015-10-08,8.6100,8.6100
2015-10-09,8.7700,8.8800
2015-10-12,8.8890,8.6500
2015-10-13,8.7400,8.7500
2015-10-14,8.6000,8.6000
2015-10-15,8.7610,8.7610
2015-10-16,8.7500,8.7500
2015-10-19,8.8900,8.9800
2015-10-20,8.9800,8.9799
2015-10-21,8.9800,8.9500
2015-10-22,8.9500,8.9500
2015-10-23,8.9800,9.4999
2015-10-26,9.5000,9.4900
2015-10-27,9.2750,9.4999
2015-10-28,9.4990,9.0400
2015-10-29,9.3020,9.3020
2015-10-30,9.4800,9.3400
2015-11-02,9.4900,9.3400
2015-11-03,9.1100,9.1110
2015-11-04,9.0600,9.1600
2015-11-05,9.0900,9.1200
2015-11-06,9.1600,9.4400
2015-11-09,9.3600,9.4500
2015-11-10,9.4500,9.3120
2015-11-11,9.4500,9.4344
2015-11-12,9.4100,9.4001
2015-11-13,9.4925,9.4200
2015-11-16,9.5000,9.4500
2015-11-17,9.4500,9.4500
2015-11-18,9.3621,9.3200
2015-11-19,9.3900,9.3201
2015-11-20,9.3200,9.4423
2015-11-23,9.4266,9.6000
2015-11-24,9.5900,9.6900
2015-11-25,9.7500,9.7200
2015-11-27,9.7200,9.7500
2015-11-30,9.7500,10.2074
2015-12-01,10.0600,9.7900
2015-12-02,9.7900,9.7900
2015-12-03,9.7900,9.7900
2015-12-04,9.6326,9.8100
2015-12-07,10.0500,10.0500
2015-12-08,10.0500,10.0500
2015-12-09,9.8350,9.8350
2015-12-10,10.0100,9.5110
2015-12-11,9.5110,9.5110
2015-12-14,9.5110,9.5110
2015-12-15,10.0099,10.0099
2015-12-16,9.7900,9.7900
2015-12-17,9.7800,9.7501
2015-12-18,9.7540,10.0000
2015-12-21,10.0000,9.7800
2015-12-22,9.7800,9.6000
2015-12-23,9.6200,9.5000
2015-12-24,9.5200,9.5000
2015-12-28,9.6360,9.3400
2015-12-29,9.3400,9.3400
2015-12-30,9.3400,9.3400
2015-12-31,9.3400,9.3400
2016-01-04,9.6300,9.6800
2016-01-05,9.4000,9.4000
2016-01-06,9.4000,9.4000
2016-01-07,9.7000,9.1900
2016-01-08,9.1900,9.1900
2016-01-11,9.2101,9.3760
2016-01-12,9.3400,9.4289
2016-01-13,9.4289,9.4289
2016-01-14,9.3500,9.4200
2016-01-15,9.4199,9.2700
2016-01-19,9.2179,9.2532
2016-01-20,9.2500,9.2701
2016-01-21,9.2701,9.2701
2016-01-22,9.3100,9.3100
2016-01-25,9.3100,9.3100
2016-01-26,9.3400,9.3500
2016-01-27,9.2500,9.2500
2016-01-28,9.2000,9.3359
2016-01-29,9.3000,9.3000
2016-02-01,9.1800,9.2500
2016-02-02,9.2701,9.2701
2016-02-03,9.2000,9.2000
2016-02-04,9.3300,9.3500
2016-02-05,9.1701,9.1701
2016-02-08,9.1701,9.1701
2016-02-09,9.1701,9.1701
2016-02-10,9.3400,9.1500
2016-02-11,9.0000,8.8600
2016-02-12,8.9900,9.0000
2016-02-16,8.8600,8.8600
2016-02-17,8.9564,8.9990
2016-02-18,8.9990,8.9990
2016-02-19,8.9900,8.8500
2016-02-22,9.0000,9.0000
2016-02-23,9.0000,9.0000
2016-02-24,9.0000,9.0000
2016-02-25,9.0000,9.0000
2016-02-26,9.0000,9.0000
2016-02-29,9.0000,9.0000
2016-03-01,8.9000,8.9500
2016-03-02,8.9500,8.9500
2016-03-03,8.9910,8.7280
2016-03-04,8.9999,8.5700
2016-03-07,8.5700,8.5700
2016-03-08,8.5700,8.5700
2016-03-09,8.5700,8.5700
2016-03-10,8.7954,8.9800
2016-03-11,9.0000,8.9000
2016-03-14,8.9000,8.9000
2016-03-15,8.9000,8.9000
2016-03-16,8.8500,8.8500
2016-03-17,8.9900,8.9999
2016-03-18,8.9999,8.9999
2016-03-21,9.1500,9.1500
2016-03-22,9.0000,8.8640
2016-03-23,9.0283,9.2605
2016-03-24,9.0900,8.8820
2016-03-28,8.9700,8.9700
2016-03-29,9.4500,8.9567
2016-03-30,8.7760,8.7000
2016-03-31,8.7815,8.7520
2016-04-01,9.0400,8.7200
2016-04-04,9.4600,9.1700
2016-04-05,9.2450,8.6485
2016-04-06,8.8500,8.9000
2016-04-07,8.9000,8.9000
2016-04-08,9.0000,9.0000
2016-04-11,9.0000,9.0200
2016-04-12,9.4299,9.0541
2016-04-13,9.0500,9.0601
2016-04-14,9.0601,9.0601
2016-04-15,9.1400,9.0000
2016-04-18,9.1000,8.9800
2016-04-19,8.9800,8.9800
2016-04-20,9.0840,9.0700
2016-04-21,9.0700,9.0700
2016-04-22,9.0001,9.0001
2016-04-25,9.0001,9.0001
2016-04-26,9.1000,9.0500
2016-04-27,9.2700,9.2000
2016-04-28,9.2000,9.1850
2016-04-29,9.1850,9.1850
2016-05-02,8.9100,9.0000
2016-05-03,9.0000,8.9372
2016-05-04,8.9300,8.9900
2016-05-05,8.9900,8.9900
2016-05-06,8.9900,8.9900
2016-05-09,9.1300,9.0900
2016-05-10,8.9900,8.9900
2016-05-11,8.9708,8.9370
2016-05-12,8.9370,8.9370
2016-05-13,8.8700,9.0100
2016-05-16,9.0900,8.9800
2016-05-17,9.0000,8.8800
2016-05-18,8.8800,8.9277
2016-05-19,8.9277,8.9277
2016-05-20,9.0000,8.8701
2016-05-23,8.8200,9.0300
2016-05-24,9.0900,9.0100
2016-05-25,9.0100,9.0112
2016-05-26,8.9640,8.9640
2016-05-27,8.9500,8.7400
2016-05-31,8.8200,8.8000
2016-06-01,8.8000,8.8000
2016-06-02,8.7200,8.7200
2016-06-03,8.7440,8.7200
2016-06-06,8.8000,8.7500
2016-06-07,8.7500,8.7500
2016-06-08,8.7200,8.7320
2016-06-09,8.7379,8.7200
2016-06-10,8.6901,8.7200
2016-06-13,8.6575,8.5000
2016-06-14,8.5300,8.3706
2016-06-15,8.3706,8.3706
2016-06-16,8.2740,8.2710
2016-06-17,8.3800,8.4150
2016-06-20,8.4200,8.5513
2016-06-21,8.4200,8.4517
2016-06-22,8.3500,8.3500
2016-06-23,8.5200,8.3700
2016-06-24,8.3500,8.3500
2016-06-27,8.3500,8.4900
2016-06-28,8.4900,8.4900
2016-06-29,8.6200,8.2000
2016-06-30,8.2465,8.2000
2016-07-01,8.2489,8.3500
2016-07-05,8.2200,8.0100
2016-07-06,8.1100,8.1600
2016-07-07,8.1900,8.1900
2016-07-08,8.3068,8.3799
2016-07-11,8.2900,8.1500
2016-07-12,8.3200,8.3300
2016-07-13,8.3400,8.3400
2016-07-14,8.3720,8.3720
2016-07-15,8.3400,8.2900
2016-07-18,8.2900,8.2900
2016-07-19,8.3000,8.4900
2016-07-20,8.4900,8.4900
2016-07-21,8.3530,8.3900
2016-07-22,8.3900,8.3900
2016-07-25,8.3100,8.3100
2016-07-26,8.3100,8.3100
2016-07-27,8.2100,8.2100
2016-07-28,8.3985,8.3985
2016-07-29,8.2600,8.2600
2016-08-01,8.3500,8.3500
2016-08-02,8.3500,8.2500
2016-08-03,8.2116,8.2100
2016-08-04,8.2100,8.2100
2016-08-05,8.2100,8.2100
2016-08-08,8.4000,8.3800
2016-08-09,8.3800,8.3800
2016-08-10,8.3664,8.3600
2016-08-11,8.3000,8.2575
2016-08-12,8.2524,8.3600
2016-08-15,8.3700,8.3400
2016-08-16,8.3400,8.3400
2016-08-17,8.2500,8.2500
2016-08-18,8.3690,8.4000
2016-08-19,8.4000,8.4000
2016-08-22,8.2001,8.2001
2016-08-23,8.2001,8.2001
2016-08-24,8.3660,8.4000
2016-08-25,8.4000,8.4000
2016-08-26,8.3575,8.3575
2016-08-29,8.3700,8.5900
2016-08-30,8.5900,8.3600
2016-08-31,8.4688,8.5000
2016-09-01,8.5000,8.5000
2016-09-02,8.4500,8.3200
2016-09-06,8.3940,8.3000
2016-09-07,8.5000,8.3200
2016-09-08,8.3200,8.3200
2016-09-09,8.4000,8.4000
2016-09-12,8.3500,8.3500
2016-09-13,8.4228,8.4490
2016-09-14,8.5500,8.3700
2016-09-15,8.3000,8.3000
2016-09-16,8.3000,8.3000
2016-09-19,8.3000,8.4023
2016-09-20,8.3000,8.4459
2016-09-21,8.4459,8.4459
2016-09-22,8.3800,8.3100
2016-09-23,8.3300,8.3300
2016-09-26,8.3300,8.3300
2016-09-27,8.3700,8.3600
2016-09-28,8.4000,8.4000
2016-09-29,8.5190,8.4594
2016-09-30,8.5000,8.4000
2016-10-03,8.3800,8.3800
2016-10-04,8.3800,8.3800
2016-10-05,8.3955,8.4000
2016-10-06,8.3040,8.1400
2016-10-07,8.1300,8.1300
2016-10-10,8.0500,8.1499
2016-10-11,8.2000,8.2000
2016-10-12,8.2000,8.2000
2016-10-13,8.3000,8.0500
2016-10-14,8.0500,8.0500
2016-10-17,8.1190,8.1500
2016-10-18,8.1500,8.1500
2016-10-19,8.1000,8.1000
2016-10-20,8.0501,8.1500
2016-10-21,8.0622,8.0828
2016-10-24,8.0590,8.1147
2016-10-25,8.1500,8.1495
2016-10-26,8.1000,8.1000
2016-10-27,8.0800,8.0800
2016-10-28,8.0500,8.1000
2016-10-31,8.1000,8.1000
2016-11-01,8.1032,8.1495
2016-11-02,8.1250,8.1000
2016-11-03,8.1500,8.1000
2016-11-04,8.1000,8.1000
2016-11-07,8.0500,8.1122
2016-11-08,8.1127,8.1500
2016-11-09,8.2000,8.2500
2016-11-10,8.1500,8.4000
2016-11-11,8.3900,8.2606
2016-11-14,8.3500,8.3500
2016-11-15,8.3908,8.6000
2016-11-16,8.6000,8.5500
2016-11-17,8.6500,8.5032
2016-11-18,8.5100,8.5907
2016-11-21,8.6490,8.6490
2016-11-22,8.4500,8.7000
2016-11-23,8.6649,8.6500
2016-11-25,8.6500,8.6500
2016-11-28,8.6500,8.6140
2016-11-29,8.6140,8.6140
2016-11-30,8.6140,8.6140
2016-12-01,8.5000,8.5000
2016-12-02,8.5000,8.5000
2016-12-05,8.5000,8.5000
2016-12-06,8.6000,8.6500
2016-12-07,8.5500,8.7500
2016-12-08,8.7500,9.0500
2016-12-09,9.1000,9.0500
2016-12-12,9.0501,9.0501
2016-12-13,8.9150,9.0500
2016-12-14,8.9000,9.0500
2016-12-15,9.0500,9.0500
2016-12-16,9.0500,9.0500
2016-12-19,9.0500,9.0500
2016-12-20,8.8535,9.1863
2016-12-21,9.0575,9.0575
2016-12-22,9.0953,9.0953
2016-12-23,9.1030,9.1008
2016-12-27,9.1000,9.1000
2016-12-28,9.0500,9.1000
2016-12-29,9.1000,9.1000
2016-12-30,9.0999,8.9861
2017-01-03,9.0000,9.1500
2017-01-04,9.0000,9.0000
2017-01-05,9.1500,9.3250
2017-01-06,9.2500,9.4500
2017-01-09,9.4000,9.4875
2017-01-10,9.5000,9.7500
2017-01-11,9.7060,9.6915
2017-01-12,9.7010,9.7010
2017-01-13,9.7010,9.7010
2017-01-17,9.7500,9.7500
2017-01-18,9.6501,9.5000
2017-01-19,9.4000,9.4438
2017-01-20,9.5499,9.5499
2017-01-23,9.4500,9.5000
2017-01-24,9.5500,9.5500
2017-01-25,9.5234,9.5500
2017-01-26,9.5500,9.5500
2017-01-27,9.4500,9.4500
2017-01-30,9.2500,9.2000
2017-01-31,9.5397,9.5000
2017-02-01,9.5000,9.5000
2017-02-02,9.5000,9.5000
2017-02-03,9.5160,9.5500
2017-02-06,9.5500,9.5500
2017-02-07,9.5500,9.5375
2017-02-08,9.5375,9.5375
2017-02-09,9.5500,9.8500
2017-02-10,9.8500,9.8500
2017-02-13,9.7500,9.8500
2017-02-14,9.8913,10.0000
2017-02-15,9.9339,10.1500
2017-02-16,9.9520,9.9520
2017-02-17,10.0000,9.9779
2017-02-21,10.0000,10.0000
2017-02-22,10.0000,10.0000
2017-02-23,10.0000,10.0000
2017-02-24,9.9500,10.0000
2017-02-27,10.0000,10.0000
2017-02-28,9.8716,9.9000
2017-03-01,10.0000,9.9938
2017-03-02,10.0000,10.0000
2017-03-03,9.8500,9.8000
2017-03-06,9.8000,9.8000
2017-03-07,9.5010,9.5000
2017-03-08,9.6500,9.5000
2017-03-09,9.5785,9.5500
2017-03-10,9.6500,9.9999
2017-03-13,9.9500,9.9215
2017-03-14,9.9200,9.9200
2017-03-15,9.9200,9.9200
2017-03-16,9.8000,9.8220
2017-03-17,9.5000,9.9857
2017-03-20,9.9012,9.8218
2017-03-21,9.7250,9.5822
2017-03-22,9.7000,9.5500
2017-03-23,9.5500,9.6500
2017-03-24,9.6500,9.6500
2017-03-27,9.5500,9.5500
2017-03-28,9.5600,9.9856
2017-03-29,9.9500,9.9000
2017-03-30,9.9000,9.9000
2017-03-31,9.7500,9.9500
2017-04-03,9.8500,9.9404
2017-04-04,9.8811,9.8811
2017-04-05,9.5500,9.6000
2017-04-06,9.8000,9.8856
2017-04-07,9.8856,9.8856
2017-04-10,9.9000,9.5510
2017-04-11,9.7000,9.6000
2017-04-12,9.7000,9.6855
2017-04-13,9.7499,9.7499
2017-04-17,9.7500,9.5965
2017-04-18,9.5501,9.5500
2017-04-19,9.5500,9.5500
2017-04-20,9.6651,9.6651
2017-04-21,9.6001,9.7000
2017-04-24,9.6990,9.6990
2017-04-25,9.6010,9.6500
2017-04-26,9.7500,9.7000
2017-04-27,9.6500,9.6999
2017-04-28,9.5500,9.7000
2017-05-01,9.5500,9.5500
2017-05-02,9.3643,9.3643
2017-05-03,9.5000,9.5000
2017-05-04,9.5000,9.5000
2017-05-05,9.7500,9.6256
2017-05-08,9.3500,9.5081
2017-05-09,9.3501,9.3500
2017-05-10,9.5775,9.6500
2017-05-11,9.6500,9.6500
2017-05-12,9.6400,9.6400
2017-05-15,9.5558,9.5558
2017-05-16,9.6290,9.6005
2017-05-17,9.3500,9.5000
2017-05-18,9.5000,9.5000
2017-05-19,9.5133,9.5000
2017-05-22,9.4160,9.3791
2017-05-23,9.3800,9.3800
2017-05-24,9.3800,9.3800
2017-05-25,9.3800,9.3800
2017-05-26,9.3800,9.3800
2017-05-30,9.4900,9.4900
2017-05-31,9.5000,9.4500
2017-06-01,9.5105,9.5000
2017-06-02,9.5000,9.7500
2017-06-05,9.4501,9.4501
2017-06-06,9.4500,9.4500
2017-06-07,9.5040,9.5040
2017-06-08,9.4500,9.7500
2017-06-09,9.7500,9.7500
2017-06-12,9.7500,9.7500
2017-06-13,9.5000,9.4500
2017-06-14,9.7149,9.6500
2017-06-15,9.6500,9.6500
2017-06-16,9.4520,9.6500
2017-06-19,9.4500,9.6500
2017-06-20,9.4600,9.5000
2017-06-21,9.5000,9.5000
2017-06-22,9.5000,9.5000
2017-06-23,9.5000,9.4500
2017-06-26,9.4500,9.4500
2017-06-27,9.4500,9.3000
2017-06-28,9.5000,9.3001
2017-06-29,9.4860,9.4433
2017-06-30,9.4433,9.4433
2017-07-03,9.4500,9.5700
2017-07-05,9.5700,9.5700
2017-07-06,9.5700,9.5700
2017-07-07,9.5700,9.5700
2017-07-10,9.5700,9.5700
2017-07-11,9.5500,9.5500
2017-07-12,9.6000,9.5592
2017-07-13,9.5999,9.5000
2017-07-14,9.8300,9.8300
2017-07-17,9.8300,9.8300
2017-07-18,9.8500,9.8500
2017-07-19,9.5001,9.5001
2017-07-20,9.5500,9.6747
2017-07-21,9.6747,9.6747
2017-07-24,9.7000,9.8500
2017-07-25,9.8500,9.7000
2017-07-26,9.7000,9.7000
2017-07-27,9.7000,9.7000
2017-07-28,9.8499,9.8395
2017-07-31,9.5805,9.8000
2017-08-01,9.5500,9.5143
2017-08-02,9.5100,9.5100
2017-08-03,9.5100,9.5100
2017-08-04,9.5100,9.5100
2017-08-07,9.5100,9.5100
2017-08-08,9.5100,9.5100
2017-08-09,9.7774,9.7500
2017-08-10,9.5000,9.5000
2017-08-11,9.8400,9.7490
2017-08-14,9.6831,9.6500
2017-08-15,9.7500,9.7500
2017-08-16,9.8486,9.8500
2017-08-17,9.8500,9.8000
2017-08-18,9.8000,9.8000
2017-08-21,9.8000,9.8000
2017-08-22,9.8000,9.8000
2017-08-23,9.8000,9.8000
2017-08-24,9.7950,9.7950
2017-08-25,9.8000,9.5000
2017-08-28,9.5000,9.4500
2017-08-29,9.6940,9.5035
2017-08-30,9.8499,9.8000
2017-08-31,9.8000,9.5000
2017-09-01,9.5000,9.5000
2017-09-05,9.4500,9.4500
2017-09-06,9.5500,9.5500
2017-09-07,9.5500,9.5701
2017-09-08,9.5500,9.6000
2017-09-11,9.6500,9.4500
2017-09-12,9.5000,9.1000
2017-09-13,9.1500,9.1400
2017-09-14,9.1350,9.1350
2017-09-15,8.7500,9.7500
2017-09-18,9.6000,9.5500
2017-09-19,9.5500,9.5500
2017-09-20,9.3501,9.3692
2017-09-21,9.7000,9.7500
2017-09-22,9.5000,9.7000
2017-09-25,9.7500,9.7000
2017-09-26,9.7000,9.7000
2017-09-27,9.5000,9.4813
2017-09-28,9.5000,9.7500
2017-09-29,9.7000,9.8000
2017-10-02,9.9500,9.9000
2017-10-03,9.9000,9.8000
2017-10-04,9.8000,9.8000
2017-10-05,9.9500,10.0000
2017-10-06,9.9000,9.4500
2017-10-09,9.4500,9.7500
2017-10-10,9.7500,9.9000
2017-10-11,9.9500,9.9500
2017-10-12,9.9500,9.6500
2017-10-13,9.6500,9.9000
2017-10-16,9.9000,9.9000
2017-10-17,9.9500,9.9500
2017-10-18,9.9000,9.9000
2017-10-19,9.9198,9.7505
2017-10-20,9.7505,9.7505
2017-10-23,9.7000,9.5500
2017-10-24,9.5500,9.5500
2017-10-25,9.5500,9.6500
2017-10-26,9.6500,9.6500
2017-10-27,9.6500,9.6500
2017-10-30,9.6500,9.6500
2017-10-31,9.6000,9.7750
2017-11-01,9.7500,9.7000
2017-11-02,9.6500,9.6310
2017-11-03,9.6310,9.6310
2017-11-06,9.6500,9.6500
2017-11-07,9.6500,9.6500
2017-11-08,9.5000,9.3735
2017-11-09,9.4805,9.4805
2017-11-10,9.2500,8.9500
2017-11-13,8.9500,8.9500
2017-11-14,8.9500,8.9500
2017-11-15,9.0275,9.0000
2017-11-16,8.9552,8.6936
2017-11-17,8.9900,8.9900
2017-11-20,9.3500,8.9000
2017-11-21,8.9585,8.8000
2017-11-22,8.9000,8.8602
2017-11-24,9.2000,9.2000
2017-11-27,8.9999,9.0000
2017-11-28,9.0000,9.0000
2017-11-29,9.0000,9.0000
2017-11-30,9.0000,9.0000
2017-12-01,8.9500,8.7529
2017-12-04,9.0000,8.9999
2017-12-05,9.0000,9.0000
2017-12-06,8.9999,9.0000
2017-12-07,8.8005,8.8005
2017-12-08,9.0000,9.0000
2017-12-11,9.0000,9.0000
2017-12-12,8.9343,8.9500
2017-12-13,8.9000,8.9550
2017-12-14,8.8230,8.9889
2017-12-15,9.0000,9.0000
2017-12-18,8.9510,8.9919
2017-12-19,8.9965,8.9951
2017-12-20,9.0000,9.0500
2017-12-21,8.9575,8.9575
2017-12-22,9.0000,8.9883
2017-12-26,8.9883,8.9883
2017-12-27,9.0000,8.9500
2017-12-28,8.9999,8.9500
2017-12-29,9.0000,8.9499
2018-01-02,9.0000,8.9500
2018-01-03,8.9689,9.0000
2018-01-04,8.9748,8.6000
2018-01-05,8.8000,8.8000
2018-01-08,8.7302,8.7018
2018-01-09,8.6500,8.7500
2018-01-10,8.7500,8.7500
2018-01-11,8.7779,8.7779
2018-01-12,8.7843,8.8237
2018-01-16,8.9000,8.9000
2018-01-17,8.8320,8.9500
2018-01-18,8.9990,8.9500
2018-01-19,9.0000,8.9325
2018-01-22,8.9888,9.0000
2018-01-23,8.9500,8.9995
2018-01-24,9.7000,8.9501
2018-01-25,8.9989,8.9500
2018-01-26,8.9500,8.9500
2018-01-29,9.5000,8.9000
2018-01-30,8.9000,8.8500
2018-01-31,8.8000,8.7500
2018-02-01,8.7500,8.7500
2018-02-02,9.0000,8.9747
2018-02-05,8.9000,8.7948
2018-02-06,8.7500,8.7500
2018-02-07,9.0000,9.0000
2018-02-08,9.0000,9.0000
2018-02-09,8.8525,8.8525
2018-02-12,8.9000,8.8000
2018-02-13,8.7500,8.6000
2018-02-14,8.8000,8.7999
2018-02-15,8.9298,8.8500
2018-02-16,8.9900,8.6502
2018-02-20,8.7500,8.6824
2018-02-21,8.4600,8.4950
2018-02-22,8.7800,8.7800
2018-02-23,8.8000,8.8000
2018-02-26,8.8200,8.8005
2018-02-27,8.8000,8.8525
2018-02-28,8.8300,8.8300
2018-03-01,8.8295,8.8295
2018-03-02,8.8295,8.8295
2018-03-05,8.7500,8.9500
2018-03-06,8.7501,8.7500
2018-03-07,8.7675,8.7500
2018-03-08,8.8600,8.8600
2018-03-09,8.8593,8.8593
2018-03-12,8.8000,8.7399
2018-03-13,8.6004,8.6000
2018-03-14,8.6000,8.6000
2018-03-15,8.6001,8.6001
2018-03-16,8.9000,8.9000
2018-03-19,8.9000,8.9000
2018-03-20,8.7750,8.7750
2018-03-21,8.8247,8.8247
2018-03-22,8.6650,8.6650
2018-03-23,8.7000,8.9000
2018-03-26,8.7500,8.6645
2018-03-27,8.7500,8.8750
2018-03-28,8.8501,8.7425
