date,open,close
2010-10-11,4.4100,4.4000
2010-10-12,4.4000,4.4000
2010-10-13,4.4000,4.4000
2010-10-14,4.4000,4.4000
2010-10-15,4.4000,4.4000
2010-10-18,4.4000,4.4000
2010-10-19,4.3000,4.3000
2010-10-20,4.3000,4.3000
2010-10-21,4.3000,4.3000
2010-10-22,4.3500,4.3500
2010-10-25,4.3500,4.3500
2010-10-26,4.1500,4.2900
2010-10-27,4.1200,4.2000
2010-10-28,4.2000,4.2000
2010-10-29,4.2000,4.2000
2010-11-01,4.1200,4.1100
2010-11-02,4.3500,4.2960
2010-11-03,4.3000,4.2999
2010-11-04,4.2000,4.3000
2010-11-05,4.3000,4.3000
2010-11-08,4.3000,4.3000
2010-11-09,4.2900,4.3000
2010-11-10,4.2999,4.5000
2010-11-11,4.4500,4.2500
2010-11-12,4.2400,4.1800
2010-11-15,4.2000,4.1700
2010-11-16,4.2000,4.2000
2010-11-17,4.2000,4.2000
2010-11-18,4.1500,4.1501
2010-11-19,4.1600,4.1500
2010-11-22,4.2500,4.2000
2010-11-23,4.2000,4.2000
2010-11-24,4.2000,4.2000
2010-11-26,4.1900,4.1999
2010-11-29,4.1500,4.1500
2010-11-30,4.1200,3.8000
2010-12-01,3.8100,3.9116
2010-12-02,3.9000,4.0000
2010-12-03,4.1500,4.2000
2010-12-06,4.1400,4.1000
2010-12-07,3.9000,4.1500
2010-12-08,3.9300,3.9400
2010-12-09,3.9600,3.9600
2010-12-10,3.9600,3.9600
2010-12-13,3.9600,3.9600
2010-12-14,3.9250,3.9000
2010-12-15,3.9000,3.9000
2010-12-16,3.9900,3.8100
2010-12-17,3.8000,3.9050
2010-12-20,3.9050,3.9050
2010-12-21,3.8000,3.8200
2010-12-22,3.8100,3.7720
2010-12-23,3.9300,3.8300
2010-12-27,3.8100,3.8100
2010-12-28,3.8000,3.9800
2010-12-29,3.8400,3.8100
2010-12-30,3.8000,3.9000
2010-12-31,3.9100,3.9500
2011-01-03,3.9800,3.9300
2011-01-04,3.9500,4.2700
2011-01-05,4.3000,4.3000
2011-01-06,4.3600,4.6600
2011-01-07,4.7500,4.9000
2011-01-10,4.8900,4.8900
2011-01-11,4.8900,4.8900
2011-01-12,4.7100,4.6700
2011-01-13,4.7400,4.7500
2011-01-14,4.5700,4.5000
2011-01-18,4.4000,4.4000
2011-01-19,4.4100,4.7500
2011-01-20,4.7500,4.7458
2011-01-21,4.7400,4.7100
2011-01-24,4.6500,4.6100
2011-01-25,4.7399,4.7399
2011-01-26,4.7200,4.7500
2011-01-27,4.7500,4.7500
2011-01-28,4.3600,4.7300
2011-01-31,4.7300,4.9900
2011-02-01,4.9800,5.0000
2011-02-02,5.1900,5.0000
2011-02-03,5.0100,5.2218
2011-02-04,5.2400,5.4900
2011-02-07,5.5000,5.5900
2011-02-08,5.6500,5.6150
2011-02-09,5.2350,5.2350
2011-02-10,5.2400,5.2400
2011-02-11,5.2299,5.3000
2011-02-14,5.2500,5.2499
2011-02-15,5.2499,5.2499
2011-02-16,5.2200,5.4700
2011-02-17,5.5000,5.1000
2011-02-18,5.1500,5.1000
2011-02-22,5.2500,5.2490
2011-02-23,5.2490,5.2490
2011-02-24,5.1700,5.1000
2011-02-25,5.2399,5.1500
2011-02-28,5.1500,4.6800
2011-03-01,4.8700,4.9200
2011-03-02,4.9500,5.0400
2011-03-03,4.9500,5.0400
2011-03-04,4.9900,5.0760
2011-03-07,5.1900,5.2500
2011-03-08,5.2500,5.4490
2011-03-09,5.4490,4.9200
2011-03-10,4.9700,4.9000
2011-03-11,4.9000,4.7501
2011-03-14,4.9290,4.8800
2011-03-15,4.9500,4.9401
2011-03-16,4.9401,4.9401
2011-03-17,4.9000,4.9900
2011-03-18,4.9100,4.8300
2011-03-21,4.9300,4.9300
2011-03-22,4.9300,4.9300
2011-03-23,4.9300,4.9300
2011-03-24,4.9300,4.9300
2011-03-25,4.9400,4.9400
2011-03-28,4.9900,5.3500
2011-03-29,5.3100,5.2700
2011-03-30,5.2700,5.2700
2011-03-31,5.0000,4.9900
2011-04-01,5.0000,5.0000
2011-04-04,5.0000,5.0000
2011-04-05,5.0000,5.1899
2011-04-06,5.1200,5.1500
2011-04-07,5.1500,5.1500
2011-04-08,5.1400,5.0100
2011-04-11,5.0000,5.0100
2011-04-12,5.0000,5.0950
2011-04-13,5.1400,5.1900
2011-04-14,5.1900,5.1900
2011-04-15,5.1900,5.1900
2011-04-18,5.0700,5.0700
2011-04-19,5.0700,5.0700
2011-04-20,5.0700,5.0700
2011-04-21,5.2699,5.2600
2011-04-25,5.2400,5.2400
2011-04-26,5.1000,5.1000
2011-04-27,5.2700,5.2700
2011-04-28,5.3700,5.3200
2011-04-29,5.3200,5.3200
2011-05-02,5.3200,5.1800
2011-05-03,5.1800,5.2600
2011-05-04,5.3700,5.3699
2011-05-05,5.4200,5.2500
2011-05-06,5.2500,5.2500
2011-05-09,5.2500,5.2500
2011-05-10,5.2500,5.2500
2011-05-11,5.4200,5.4500
2011-05-12,5.4500,5.4500
2011-05-13,5.2600,5.2500
2011-05-16,5.2500,5.2500
2011-05-17,5.2500,5.2500
2011-05-18,5.2700,5.2500
2011-05-19,5.2500,5.2500
2011-05-20,5.2500,5.2701
2011-05-23,5.2701,5.2701
2011-05-24,5.2100,5.2100
2011-05-25,5.2100,5.2100
2011-05-26,5.2100,5.2100
2011-05-27,5.2100,5.2100
2011-05-31,5.4600,5.4600
2011-06-01,5.4600,5.4600
2011-06-02,5.4600,5.4600
2011-06-03,5.4600,5.4600
2011-06-06,5.2740,5.2740
2011-06-07,5.4000,5.3200
2011-06-08,5.3200,5.3200
2011-06-09,5.4000,5.4700
2011-06-10,5.4700,5.4700
2011-06-13,5.4300,5.4800
2011-06-14,5.4800,5.4800
2011-06-15,5.4800,5.4800
2011-06-16,5.4800,5.4800
2011-06-17,5.3500,5.4100
2011-06-20,5.3500,5.3500
2011-06-21,5.3500,5.3500
2011-06-22,5.4800,5.4900
2011-06-23,5.6700,5.4900
2011-06-24,5.6300,5.6200
2011-06-27,5.5000,5.6000
2011-06-28,5.5000,5.6000
2011-06-29,5.6000,5.6000
2011-06-30,5.5200,5.5000
2011-07-01,5.6000,5.5990
2011-07-05,5.6700,5.6700
2011-07-06,5.6200,5.6200
2011-07-07,5.6300,5.6200
2011-07-08,5.6200,5.6200
2011-07-11,5.6200,5.6200
2011-07-12,5.6400,5.7600
2011-07-13,5.7500,6.2300
2011-07-14,6.2900,6.0000
2011-07-15,6.1000,6.1900
2011-07-18,6.1900,6.1200
2011-07-19,6.3300,6.2700
2011-07-20,6.1600,6.1600
2011-07-21,6.1600,6.1600
2011-07-22,6.1800,6.1000
2011-07-25,6.0100,6.1000
2011-07-26,6.0800,6.1600
2011-07-27,6.0100,6.3190
2011-07-28,6.0400,6.0000
2011-07-29,6.0700,6.2800
2011-08-01,6.2000,6.2500
2011-08-02,6.2500,6.2500
2011-08-03,6.2300,6.2300
2011-08-04,6.2300,6.2300
2011-08-05,6.0200,6.0000
2011-08-08,5.6400,5.6200
2011-08-09,5.6600,5.6600
2011-08-10,5.6500,5.6200
2011-08-11,5.6200,5.6200
2011-08-12,5.6400,5.6200
2011-08-15,5.5600,5.7500
2011-08-16,5.7100,5.7100
2011-08-17,5.9699,5.7500
2011-08-18,5.7500,5.6200
2011-08-19,5.6200,5.6200
2011-08-22,5.7500,5.6900
2011-08-23,5.7000,5.4400
2011-08-24,5.4000,5.5000
2011-08-25,5.4900,5.4500
2011-08-26,5.4000,5.4000
2011-08-29,5.4000,5.3500
2011-08-30,5.3500,5.3500
2011-08-31,5.4700,5.4900
2011-09-01,5.4800,5.4800
2011-09-02,5.4400,5.4400
2011-09-06,5.3900,5.3900
2011-09-07,5.3900,5.3900
2011-09-08,5.4700,5.4700
2011-09-09,5.0800,5.1000
2011-09-12,5.1000,5.0000
2011-09-13,5.0000,5.0000
2011-09-14,5.1000,5.0300
2011-09-15,5.0500,5.0500
2011-09-16,5.0500,5.4100
2011-09-19,5.4100,5.4000
2011-09-20,5.4000,5.4000
2011-09-21,5.4000,5.4000
2011-09-22,5.4000,5.4000
2011-09-23,5.4000,5.4000
2011-09-26,5.0001,5.0500
2011-09-27,5.2300,5.0500
2011-09-28,5.0500,5.0500
2011-09-29,5.0500,5.0500
2011-09-30,5.0000,5.0000
2011-10-03,5.0000,5.0000
2011-10-04,5.0000,5.0000
2011-10-05,5.0000,5.0000
2011-10-06,5.0000,5.0000
2011-10-07,5.0000,5.0000
2011-10-10,5.1000,5.0300
2011-10-11,5.1000,5.1000
2011-10-12,5.0500,5.0500
2011-10-13,5.0500,5.0500
2011-10-14,5.0500,5.0500
2011-10-17,5.0500,5.0500
2011-10-18,5.0000,5.0000
2011-10-19,5.0000,5.0000
2011-10-20,5.0100,5.0000
2011-10-21,5.1100,5.0000
2011-10-24,5.0720,5.0000
2011-10-25,5.0000,5.0000
2011-10-26,5.1200,5.0200
2011-10-27,5.2100,5.1000
2011-10-28,5.0000,5.0100
2011-10-31,5.0200,5.1300
2011-11-01,5.0100,5.0000
2011-11-02,5.0500,5.0500
2011-11-03,5.0000,5.0000
2011-11-04,5.0000,4.9999
2011-11-07,4.9999,4.9999
2011-11-08,5.0000,4.9300
2011-11-09,4.7800,4.9300
2011-11-10,4.8200,4.7700
2011-11-11,4.5300,4.7900
2011-11-14,4.8000,4.6700
2011-11-15,4.7400,4.7500
2011-11-16,4.7900,4.7600
2011-11-17,4.7600,4.7600
2011-11-18,4.7600,4.7600
2011-11-21,4.6600,4.6600
2011-11-22,4.6700,4.6500
2011-11-23,4.6200,4.6200
2011-11-25,4.6200,4.6000
2011-11-28,4.6000,4.6000
2011-11-29,4.6000,4.5100
2011-11-30,4.6000,4.6000
2011-12-01,4.6000,4.6000
2011-12-02,4.6400,4.7800
2011-12-05,4.7800,4.8000
2011-12-06,4.7900,4.8600
2011-12-07,4.8900,4.9500
2011-12-08,4.9200,4.8400
2011-12-09,4.8700,5.1500
2011-12-12,5.0100,5.1300
2011-12-13,5.0600,5.1300
2011-12-14,5.1300,5.0000
2011-12-15,5.0500,5.0000
2011-12-16,5.0400,5.0499
2011-12-19,5.0500,5.0000
2011-12-20,5.0000,5.0000
2011-12-21,5.0000,5.0500
2011-12-22,5.0200,5.0000
2011-12-23,4.9600,5.0000
2011-12-27,5.0001,4.9600
2011-12-28,4.9700,4.9999
2011-12-29,5.0000,5.0000
2011-12-30,5.0000,5.1300
2012-01-03,5.1400,4.9700
2012-01-04,4.9900,4.9999
2012-01-05,5.1000,5.0000
2012-01-06,5.0000,5.0000
2012-01-09,5.0000,5.0000
2012-01-10,5.0400,5.1400
2012-01-11,5.1499,5.1500
2012-01-12,5.0500,5.0500
2012-01-13,5.0500,5.0500
2012-01-17,5.0950,4.9100
2012-01-18,5.0500,5.1500
2012-01-19,5.1100,5.3800
2012-01-20,5.3500,5.3800
2012-01-23,5.3800,5.3800
2012-01-24,5.3800,5.3800
2012-01-25,5.3800,5.3800
2012-01-26,5.3800,5.4000
2012-01-27,5.5500,5.5500
2012-01-30,5.5900,5.6000
2012-01-31,5.6000,5.7500
2012-02-01,5.7500,5.5600
2012-02-02,5.6000,5.6000
2012-02-03,5.6000,5.6000
2012-02-06,5.6100,5.6000
2012-02-07,5.5900,5.7300
2012-02-08,5.7300,5.7300
2012-02-09,5.6900,5.7500
2012-02-10,5.6200,5.6000
2012-02-13,5.6000,5.6000
2012-02-14,5.6000,5.6100
2012-02-15,5.6000,5.5800
2012-02-16,5.6000,5.6000
2012-02-17,5.7200,5.9900
2012-02-21,5.8201,5.8300
2012-02-22,5.8000,5.7900
2012-02-23,5.8900,5.9900
2012-02-24,5.9300,5.9510
2012-02-27,6.0000,5.9100
2012-02-28,5.9100,5.9000
2012-02-29,5.9000,5.9000
2012-03-01,5.9100,5.8000
2012-03-02,5.8000,5.7499
2012-03-05,5.7499,5.7499
2012-03-06,5.7400,5.8000
2012-03-07,5.8000,5.8000
2012-03-08,5.8000,5.9148
2012-03-09,5.7600,5.7918
2012-03-12,5.7500,5.7500
2012-03-13,5.7900,5.8300
2012-03-14,5.8900,5.9000
2012-03-15,5.9300,5.9500
2012-03-16,5.9600,6.0700
2012-03-19,5.9800,6.0000
2012-03-20,6.0553,6.0100
2012-03-21,6.0600,6.0600
2012-03-22,6.0200,6.0100
2012-03-23,6.0499,6.1500
2012-03-26,6.1000,6.1000
2012-03-27,6.1000,6.1000
2012-03-28,6.1700,6.1000
2012-03-29,6.0500,6.1000
2012-03-30,6.0700,6.0600
2012-04-02,6.0800,6.1501
2012-04-03,6.1500,6.1500
2012-04-04,6.1000,6.1000
2012-04-05,6.1100,6.1001
2012-04-09,6.1000,6.0350
2012-04-10,6.0100,6.0500
2012-04-11,6.1700,6.1800
2012-04-12,6.1700,6.0744
2012-04-13,6.0000,6.0000
2012-04-16,5.9600,6.0900
2012-04-17,6.0400,6.0100
2012-04-18,6.0900,6.0200
2012-04-19,6.0000,5.9999
2012-04-20,6.0300,6.1001
2012-04-23,6.0200,6.1500
2012-04-24,6.1000,6.1800
2012-04-25,6.2200,6.1900
2012-04-26,6.1700,6.1700
2012-04-27,6.1700,6.1700
2012-04-30,6.2000,6.1700
2012-05-01,6.2100,6.1000
2012-05-02,6.0900,6.0200
2012-05-03,6.1000,6.0900
2012-05-04,6.0400,6.1800
2012-05-07,6.1700,6.1500
2012-05-08,6.1000,6.1000
2012-05-09,6.0400,6.0400
2012-05-10,6.1000,6.1000
2012-05-11,6.2100,6.2100
2012-05-14,6.2100,6.2100
2012-05-15,6.2100,6.0100
2012-05-16,6.0101,6.0101
2012-05-17,6.0500,6.0500
2012-05-18,6.2100,6.0500
2012-05-21,6.0400,6.2800
2012-05-22,6.2600,6.2000
2012-05-23,6.1400,6.1500
2012-05-24,6.1400,6.0500
2012-05-25,6.0500,6.1500
2012-05-29,6.1700,6.2300
2012-05-30,6.2300,6.2300
2012-05-31,6.1900,6.0200
2012-06-01,5.9500,5.9300
2012-06-04,6.0000,6.0000
2012-06-05,5.9500,5.9000
2012-06-06,5.9050,6.0000
2012-06-07,6.0000,5.9000
2012-06-08,5.9000,5.9000
2012-06-11,5.9000,5.9000
2012-06-12,5.8000,5.7000
2012-06-13,5.6900,5.6100
2012-06-14,5.6800,5.6899
2012-06-15,5.6101,5.6200
2012-06-18,5.5900,5.6300
2012-06-19,5.6500,5.6300
2012-06-20,5.6300,5.6300
2012-06-21,5.6000,5.6300
2012-06-22,5.6300,5.6300
2012-06-25,5.5700,5.6300
2012-06-26,5.6499,5.6500
2012-06-27,5.6300,5.6501
2012-06-28,5.6600,5.6500
2012-06-29,5.6500,5.6499
2012-07-02,5.5500,5.6500
2012-07-03,5.6500,5.6500
2012-07-05,5.6600,5.6600
2012-07-06,5.6700,5.6500
2012-07-09,5.6500,5.6500
2012-07-10,5.7500,5.6762
2012-07-11,5.7000,5.6777
2012-07-12,5.6500,5.6200
2012-07-13,5.5900,5.6500
2012-07-16,5.5900,5.6445
2012-07-17,5.6000,5.5900
2012-07-18,5.5799,5.6000
2012-07-19,5.6000,5.6000
2012-07-20,5.5500,5.5000
2012-07-23,5.4900,5.5579
2012-07-24,5.5000,5.6220
2012-07-25,5.5600,5.5501
2012-07-26,5.6000,5.6000
2012-07-27,5.6500,5.6500
2012-07-30,5.7300,5.6019
2012-07-31,5.6600,5.7500
2012-08-01,5.7500,5.7500
2012-08-02,5.7300,5.7300
2012-08-03,5.7300,5.7300
2012-08-06,5.7300,5.7300
2012-08-07,5.9000,5.9300
2012-08-08,5.9300,5.9300
2012-08-09,5.8500,6.0900
2012-08-10,6.0900,6.0900
2012-08-13,5.7900,5.7900
2012-08-14,6.0001,6.0000
2012-08-15,6.0100,6.0344
2012-08-16,6.1000,5.9500
2012-08-17,5.9500,5.9500
2012-08-20,5.9500,5.9500
2012-08-21,6.0000,6.0000
2012-08-22,5.8600,5.8600
2012-08-23,5.8600,5.8600
2012-08-24,5.8600,6.0000
2012-08-27,6.0000,6.0000
2012-08-28,6.0000,5.7800
2012-08-29,5.7800,5.7800
2012-08-30,5.7800,5.8000
2012-08-31,5.8000,5.8000
2012-09-04,5.8000,5.8000
2012-09-05,5.8300,5.8300
2012-09-06,5.8800,5.8800
2012-09-07,5.8800,5.8800
2012-09-10,5.9000,5.9000
2012-09-11,5.9200,5.8500
2012-09-12,5.8500,5.8600
2012-09-13,5.8600,5.8600
2012-09-14,5.9700,6.0000
2012-09-17,6.0000,6.0000
2012-09-18,6.0000,5.9500
2012-09-19,5.9000,5.9500
2012-09-20,5.9400,5.9500
2012-09-21,6.0200,6.0200
2012-09-24,6.0200,6.0200
2012-09-25,5.9600,5.9500
2012-09-26,5.9700,5.9700
2012-09-27,5.9100,5.9100
2012-09-28,5.7600,5.9000
2012-10-01,5.8600,5.9900
2012-10-02,5.9400,5.9500
2012-10-03,5.9600,5.9500
2012-10-04,5.8500,5.8200
2012-10-05,5.8700,5.8200
2012-10-08,5.8499,5.8900
2012-10-09,5.8000,5.8000
2012-10-10,5.7890,5.7500
2012-10-11,5.7900,5.8500
2012-10-12,5.8500,5.8500
2012-10-15,5.8500,5.8500
2012-10-16,5.8500,5.8500
2012-10-17,5.8300,5.7696
2012-10-18,5.8400,5.8400
2012-10-19,5.8400,5.8400
2012-10-22,5.8500,5.8018
2012-10-23,5.8000,5.8000
2012-10-24,5.7900,5.7900
2012-10-25,5.8000,5.6000
2012-10-26,5.7300,5.6000
2012-10-31,5.5700,5.5600
2012-11-01,5.5800,5.7000
2012-11-02,5.7200,5.7000
2012-11-05,5.7500,5.6500
2012-11-06,5.6500,5.6500
2012-11-07,5.5635,5.8000
2012-11-08,5.8000,5.8000
2012-11-09,5.6912,5.6500
2012-11-12,5.7000,5.7000
2012-11-13,5.6900,5.6900
2012-11-14,5.6900,5.6900
2012-11-15,5.6100,5.6000
2012-11-16,5.6000,5.6000
2012-11-19,5.6500,5.8000
2012-11-20,5.8000,5.6000
2012-11-21,5.6300,5.6900
2012-11-23,5.7300,5.8000
2012-11-26,5.7000,5.8400
2012-11-27,5.7600,5.7600
2012-11-28,5.7200,5.7100
2012-11-29,5.7100,5.7100
2012-11-30,5.7500,5.7500
2012-12-03,5.7500,5.7500
2012-12-04,5.7700,5.8000
2012-12-05,5.8000,5.8000
2012-12-06,5.7300,5.7100
2012-12-07,5.7100,5.7900
2012-12-10,5.7500,5.7000
2012-12-11,5.8000,5.8000
2012-12-12,5.7500,5.9200
2012-12-13,6.0000,5.9900
2012-12-14,5.9900,5.9900
2012-12-17,5.8400,5.9200
2012-12-18,5.9700,5.9800
2012-12-19,5.9800,5.9800
2012-12-20,5.9800,5.9800
2012-12-21,6.0000,6.0499
2012-12-24,6.0400,6.0500
2012-12-26,6.0500,6.0000
2012-12-27,5.9400,5.8100
2012-12-28,5.8201,6.0000
2012-12-31,5.9999,5.9999
2013-01-02,6.0300,6.1000
2013-01-03,6.0900,6.0000
2013-01-04,6.0100,6.1700
2013-01-07,6.1900,6.1500
2013-01-08,6.1300,6.1000
2013-01-09,6.1300,6.1900
2013-01-10,6.1900,6.0999
2013-01-11,6.1000,6.0500
2013-01-14,6.0100,6.1700
2013-01-15,6.2000,6.1700
2013-01-16,6.1500,6.1800
2013-01-17,6.1800,6.1800
2013-01-18,6.1100,6.0100
2013-01-22,6.0600,6.1000
2013-01-23,6.1000,6.1200
2013-01-24,6.1200,6.1201
2013-01-25,6.2000,6.2000
2013-01-28,6.1900,6.2015
2013-01-29,6.2500,6.3485
2013-01-30,6.3500,6.3500
2013-01-31,6.3500,6.3500
2013-02-01,6.3500,6.5899
2013-02-04,6.6400,6.4000
2013-02-05,6.5200,6.5200
2013-02-06,6.5200,6.5200
2013-02-07,6.4700,6.5900
2013-02-08,6.5900,7.0000
2013-02-11,6.9600,6.8999
2013-02-12,6.9000,6.9895
2013-02-13,6.9000,6.8600
2013-02-14,6.8900,6.7800
2013-02-15,6.8100,6.7500
2013-02-19,6.7600,6.8499
2013-02-20,6.8500,6.7500
2013-02-21,6.7600,6.6100
2013-02-22,6.6100,6.8400
2013-02-25,6.6500,6.7500
2013-02-26,6.8300,6.7900
2013-02-27,6.7900,6.7900
2013-02-28,6.7300,6.7272
2013-03-01,6.6900,6.6901
2013-03-04,6.7000,6.7500
2013-03-05,6.7600,6.7500
2013-03-06,6.7500,6.7500
2013-03-07,6.7500,6.7100
2013-03-08,6.8000,6.7900
2013-03-11,6.7900,6.7900
2013-03-12,6.7001,6.7000
2013-03-13,6.7200,6.6499
2013-03-14,6.6900,6.8500
2013-03-15,6.8000,6.7400
2013-03-18,6.8500,6.8500
2013-03-19,6.8500,6.7500
2013-03-20,6.7700,6.7700
2013-03-21,6.7600,6.7701
2013-03-22,6.7800,6.8500
2013-03-25,6.8500,6.8500
2013-03-26,6.8100,6.8300
2013-03-27,6.8300,6.8300
2013-03-28,6.8800,6.8800
2013-04-01,6.8800,6.8800
2013-04-02,7.0000,6.8500
2013-04-03,6.8500,6.8500
2013-04-04,6.8500,6.9000
2013-04-05,6.9000,7.3100
2013-04-08,7.1800,7.2500
2013-04-09,7.1400,7.1499
2013-04-10,7.1490,7.1000
2013-04-11,7.1000,7.1000
2013-04-12,7.1500,7.1400
2013-04-15,7.1000,6.9500
2013-04-16,7.0000,7.0300
2013-04-17,6.9600,7.0800
2013-04-18,7.0500,6.9500
2013-04-19,6.9500,7.0400
2013-04-22,6.9500,6.9100
2013-04-23,7.0000,7.0500
2013-04-24,7.0100,7.0500
2013-04-25,7.0499,7.0000
2013-04-26,7.0100,7.0500
2013-04-29,7.0500,7.0501
2013-04-30,7.1400,7.1300
2013-05-01,7.1300,6.9900
2013-05-02,6.9800,7.0100
2013-05-03,7.0600,7.0600
2013-05-06,7.0000,7.0000
2013-05-07,7.0100,7.0100
2013-05-08,7.0000,7.0500
2013-05-09,7.0500,7.0500
2013-05-10,7.0500,7.0500
2013-05-13,7.0500,7.1500
2013-05-14,7.0600,7.0500
2013-05-15,7.0500,7.0500
2013-05-16,7.0600,7.0783
2013-05-17,7.1000,7.0700
2013-05-20,7.0800,7.0800
2013-05-21,7.0775,7.0700
2013-05-22,7.1900,7.2000
2013-05-23,7.1200,7.1301
2013-05-24,7.0900,7.1100
2013-05-28,7.2400,7.2500
2013-05-29,7.1500,7.1500
2013-05-30,7.1600,7.1600
2013-05-31,7.1000,7.1100
2013-06-03,7.0500,7.0500
2013-06-04,7.0600,7.0600
2013-06-05,7.0900,7.0501
2013-06-06,7.0500,7.0500
2013-06-07,7.0500,7.0600
2013-06-10,7.0500,7.0500
2013-06-11,7.0000,7.0500
2013-06-12,6.9100,7.0500
2013-06-13,7.0500,7.0500
2013-06-14,7.0000,7.0000
2013-06-17,7.0500,7.0500
2013-06-18,7.0500,7.0500
2013-06-19,7.0500,7.0500
2013-06-20,7.0600,7.0500
2013-06-21,7.0000,7.1400
2013-06-24,7.0000,6.9600
2013-06-25,6.9200,6.9500
2013-06-26,6.9500,6.9500
2013-06-27,7.0000,7.0000
2013-06-28,6.9500,7.0001
2013-07-01,6.9900,7.0000
2013-07-02,7.0000,7.0000
2013-07-03,7.0600,7.0600
2013-07-05,7.0600,7.0600
2013-07-08,7.0600,7.0600
2013-07-09,7.0600,7.0600
2013-07-10,7.0800,7.1400
2013-07-11,7.1500,7.2100
2013-07-12,7.2000,7.2000
2013-07-15,7.2899,7.2400
2013-07-16,7.2000,7.2000
2013-07-17,7.2200,7.2200
2013-07-18,7.2900,7.3100
2013-07-19,7.2300,7.3800
2013-07-22,7.2400,7.2310
2013-07-23,7.2400,7.2400
2013-07-24,7.3000,7.4800
2013-07-25,7.4800,7.5000
2013-07-26,7.4800,7.5001
2013-07-29,7.5000,7.5000
2013-07-30,7.5000,7.7020
2013-07-31,7.5600,7.5000
2013-08-01,7.5000,7.4400
2013-08-02,7.4100,7.5900
2013-08-05,7.5900,7.5900
2013-08-06,7.5100,7.7500
2013-08-07,7.7499,7.4601
2013-08-08,7.5000,7.5000
2013-08-09,7.5000,7.6600
2013-08-12,7.7000,7.7300
2013-08-13,7.7300,7.7300
2013-08-14,7.7400,7.6000
2013-08-15,7.5700,7.3100
2013-08-16,7.3100,7.3100
2013-08-19,7.3001,7.3000
2013-08-20,7.2800,7.3100
2013-08-21,7.4904,7.5000
2013-08-22,7.5000,7.5000
2013-08-23,7.4999,7.4000
2013-08-26,7.4800,7.2700
2013-08-27,7.2500,7.2500
2013-08-28,7.2500,7.3235
2013-08-29,7.3200,7.3100
2013-08-30,7.2701,7.2699
2013-09-03,7.2700,7.3700
2013-09-04,7.2999,7.3000
2013-09-05,7.2500,7.2510
2013-09-06,7.2010,7.1999
2013-09-09,7.1999,7.3256
2013-09-10,7.2100,7.3700
2013-09-11,7.4700,7.2300
2013-09-12,7.3900,7.2800
2013-09-13,7.1900,7.2400
2013-09-16,7.3000,7.4020
2013-09-17,7.4000,7.3000
2013-09-18,7.3500,7.2900
2013-09-19,7.2800,7.4000
2013-09-20,7.4000,7.4000
2013-09-23,7.2000,7.2000
2013-09-24,7.2500,7.2500
2013-09-25,7.2500,7.2500
2013-09-26,7.2700,7.2500
2013-09-27,7.2400,7.2900
2013-09-30,7.2890,7.2500
2013-10-01,7.2500,7.3600
2013-10-02,7.5100,7.3800
2013-10-03,7.2544,7.2700
2013-10-04,7.3900,7.2500
2013-10-07,7.3900,7.2500
2013-10-08,7.3000,7.2100
2013-10-09,7.2600,7.2700
2013-10-10,7.3600,7.2600
2013-10-11,7.4900,7.2800
2013-10-14,7.3900,7.2500
2013-10-15,7.2900,7.3000
2013-10-16,7.3600,7.3800
2013-10-17,7.3600,7.4010
2013-10-18,7.3100,7.3010
2013-10-21,7.3000,7.4692
2013-10-22,7.4400,7.4400
2013-10-23,7.4001,7.4000
2013-10-24,7.4300,7.4000
2013-10-25,7.4100,7.5000
2013-10-28,7.4700,7.5500
2013-10-29,7.4610,7.6400
2013-10-30,7.4800,7.4800
2013-10-31,7.6500,7.6500
2013-11-01,7.5800,7.5800
2013-11-04,7.5800,7.5800
2013-11-05,7.5900,7.5900
2013-11-06,7.6298,7.6000
2013-11-07,7.6000,7.6000
2013-11-08,7.4100,7.4100
2013-11-11,7.4500,7.4400
2013-11-12,7.5000,7.4100
2013-11-13,7.4800,7.4600
2013-11-14,7.4000,7.5000
2013-11-15,7.4700,7.5500
2013-11-18,7.6000,7.6000
2013-11-19,7.5880,7.5000
2013-11-20,7.5100,7.4000
2013-11-21,7.4000,7.4800
2013-11-22,7.4700,7.4700
2013-11-25,7.4700,7.4700
2013-11-26,7.5000,7.5490
2013-11-27,7.5500,7.6000
2013-11-29,7.6000,7.6000
2013-12-02,7.6000,7.6000
2013-12-03,7.6000,7.6000
2013-12-04,7.6001,7.6000
2013-12-05,7.6000,7.6000
2013-12-06,7.6000,7.6000
2013-12-09,7.6100,7.6100
2013-12-10,7.6001,7.6001
2013-12-11,7.6001,7.6000
2013-12-12,7.6000,7.6500
2013-12-13,7.6500,7.6500
2013-12-16,7.6000,7.6000
2013-12-17,7.6000,7.6000
2013-12-18,7.6500,7.6500
2013-12-19,7.6000,7.6000
2013-12-20,7.5790,7.4100
2013-12-23,7.2645,7.2645
2013-12-24,7.2600,7.2600
2013-12-26,7.4000,7.4999
2013-12-27,7.4010,7.4010
2013-12-30,7.2821,7.4800
2013-12-31,7.3181,7.4100
2014-01-02,7.3800,7.3004
2014-01-03,7.3900,7.3700
2014-01-06,7.4000,7.3999
2014-01-07,7.3999,7.3999
2014-01-08,7.3000,7.4000
2014-01-09,7.4000,7.4010
2014-01-10,7.4000,7.4000
2014-01-13,7.2900,7.3301
2014-01-14,7.4000,7.4000
2014-01-15,7.4000,7.4500
2014-01-16,7.5000,7.5000
