date,open,close
2016-11-30,3.1800,3.1500
2016-12-01,3.1940,3.1100
2016-12-02,3.1300,3.2000
2016-12-05,3.2000,3.0400
2016-12-06,3.0600,2.9200
2016-12-07,2.9300,2.9800
2016-12-08,2.9600,2.8300
2016-12-09,2.8000,2.6700
2016-12-12,2.6900,2.4600
2016-12-13,2.4000,2.5800
2016-12-14,2.5000,2.5900
2016-12-15,2.6984,2.4000
2016-12-16,2.5100,2.4400
2016-12-19,2.4200,2.5600
2016-12-20,2.5200,2.5079
2016-12-21,2.5000,2.5500
2016-12-22,2.5000,2.4000
2016-12-23,2.3500,2.5300
2016-12-27,2.4550,2.5800
2016-12-28,2.5400,2.6100
2016-12-29,2.6300,2.9300
2016-12-30,2.8134,2.6600
2017-01-03,2.7200,2.5500
2017-01-04,2.6300,2.6400
2017-01-05,2.6200,2.7000
2017-01-06,2.6823,2.6400
2017-01-09,2.6600,2.7800
2017-01-10,2.7146,2.6500
2017-01-11,2.6200,2.6400
2017-01-12,2.6600,2.5300
2017-01-13,2.5600,2.4700
2017-01-17,2.5000,2.3200
2017-01-18,2.2800,2.3600
2017-01-19,2.3500,2.4425
2017-01-20,2.4200,2.3700
2017-01-23,2.4100,2.2900
2017-01-24,2.2500,2.2803
2017-01-25,2.2700,2.2700
2017-01-26,2.2200,2.2600
2017-01-27,2.2599,2.2600
2017-01-30,2.2400,2.1800
2017-01-31,2.2000,2.4400
2017-02-01,2.4200,2.4800
2017-02-02,2.4000,2.4200
2017-02-03,2.3800,2.4500
2017-02-06,2.4300,2.4001
2017-02-07,2.4100,2.4800
2017-02-08,2.4700,2.4000
2017-02-09,2.3902,2.7200
2017-02-10,2.8053,2.6400
2017-02-13,2.7500,2.8200
2017-02-14,2.9200,2.9901
2017-02-15,3.0100,3.1500
2017-02-16,3.2600,3.1600
2017-02-17,3.2100,3.1100
2017-02-21,3.1800,3.0900
2017-02-22,3.1700,3.1200
2017-02-23,3.0800,2.9400
2017-02-24,2.9400,3.0700
2017-02-27,3.1300,3.2500
2017-02-28,3.2600,2.9000
2017-03-01,2.9900,2.7500
2017-03-02,2.7700,2.8400
2017-03-03,2.7900,2.6100
2017-03-06,2.6400,2.5800
2017-03-07,2.6500,2.5100
2017-03-08,2.6000,2.6100
2017-03-09,2.6700,2.7200
2017-03-10,2.7200,2.8300
2017-03-13,2.8500,2.9200
2017-03-14,2.9400,3.0000
2017-03-15,3.0300,3.0400
2017-03-16,3.1000,3.2400
2017-03-17,3.2100,3.3000
2017-03-20,3.2700,3.1000
2017-03-21,3.1200,3.1000
2017-03-22,3.1300,3.1800
2017-03-23,3.2300,3.2100
2017-03-24,3.2100,3.3700
2017-03-27,3.3700,3.2600
2017-03-28,3.2600,3.4000
2017-03-29,3.4600,3.2500
2017-03-30,3.3500,3.2200
2017-03-31,3.2600,3.3800
2017-04-03,3.3000,3.2300
2017-04-04,3.2000,3.0600
2017-04-05,3.0800,2.9100
2017-04-06,2.9300,2.8600
2017-04-07,2.8900,2.8800
2017-04-10,2.8900,3.0300
2017-04-11,2.9244,3.0100
2017-04-12,3.0990,3.2100
2017-04-13,3.1600,3.1514
2017-04-17,3.0500,3.0500
2017-04-18,3.0800,3.0300
2017-04-19,3.0100,3.0700
2017-04-20,3.0900,3.1300
2017-04-21,3.1000,3.0100
2017-04-24,3.1000,3.0900
2017-04-25,3.4500,3.2300
2017-04-26,3.2500,3.2300
2017-04-27,3.2300,3.1600
2017-04-28,3.1400,3.1200
2017-05-01,3.1500,3.1700
2017-05-02,3.2000,3.2900
2017-05-03,3.3800,3.2608
2017-05-04,3.2000,3.2300
2017-05-05,3.2600,3.1000
2017-05-08,3.3600,3.0800
2017-05-09,3.0600,2.9000
2017-05-10,2.9500,2.9700
2017-05-11,2.9700,3.0500
2017-05-12,1.2800,1.1600
2017-05-15,1.3000,1.1900
2017-05-16,1.2000,1.0000
2017-05-17,1.0100,0.9320
2017-05-18,0.9500,0.9400
2017-05-19,0.9500,0.9137
2017-05-22,0.9490,0.8983
2017-05-23,0.8660,0.8300
2017-05-24,0.8300,0.7930
2017-05-25,0.7490,0.8300
2017-05-26,0.8500,0.8200
2017-05-30,0.8200,0.8308
2017-05-31,0.8200,0.8150
2017-06-01,0.8000,0.8300
2017-06-02,0.8110,0.8250
2017-06-05,0.8100,0.8400
2017-06-06,0.8500,0.8305
2017-06-07,0.8120,0.8100
2017-06-08,0.7900,0.8000
2017-06-09,0.7762,0.7700
2017-06-12,0.8000,0.7800
2017-06-13,0.7630,0.7598
2017-06-14,0.7500,0.7749
2017-06-15,0.7750,0.7500
2017-06-16,0.7500,0.7000
2017-06-19,0.7350,0.7308
2017-06-20,0.7299,0.7052
2017-06-21,0.7004,0.6949
2017-06-22,0.6940,0.6750
2017-06-23,0.6990,0.6340
2017-06-26,0.6550,0.6800
2017-06-27,0.6700,0.7770
2017-06-28,0.8000,0.7900
2017-06-29,0.8000,0.8000
2017-06-30,0.8300,0.8299
2017-07-03,0.8300,0.8030
2017-07-05,0.8030,0.8050
2017-07-06,0.8300,0.7600
2017-07-07,0.7600,0.6700
2017-07-10,0.6700,0.6700
2017-07-11,0.6730,0.7000
2017-07-12,0.6999,0.6990
2017-07-13,0.7000,0.6993
2017-07-14,0.6840,0.6800
2017-07-17,0.6773,0.6849
2017-07-18,0.9600,1.3600
2017-07-19,1.3000,1.1600
2017-07-20,1.1700,1.2700
2017-07-21,1.3000,1.3100
2017-07-24,1.3000,1.1200
2017-07-25,1.1100,0.9250
2017-07-26,0.9200,1.0100
2017-07-27,1.4700,1.3000
2017-07-28,1.2800,1.1400
2017-07-31,1.1200,1.0600
2017-08-01,1.0500,1.0900
2017-08-02,1.0600,1.1000
2017-08-03,1.1000,1.2200
2017-08-04,1.2000,1.1400
2017-08-07,1.1700,1.1300
2017-08-08,1.1200,1.1700
2017-08-09,1.1600,1.1300
2017-08-10,1.1400,1.0700
2017-08-11,1.0200,1.0500
2017-08-14,1.0500,1.1500
2017-08-15,1.1500,1.0600
2017-08-16,1.0500,1.0900
2017-08-17,1.1000,1.0500
2017-08-18,1.0400,1.0700
2017-08-21,1.0500,1.0300
2017-08-22,1.0200,1.0200
2017-08-23,1.0100,1.0300
2017-08-24,1.0200,1.0300
2017-08-25,1.0200,1.0600
2017-08-28,1.0500,1.0300
2017-08-29,1.0400,1.0500
2017-08-30,1.0500,1.0400
2017-08-31,1.0200,1.0200
2017-09-01,1.0500,1.0200
2017-09-05,1.0100,1.0400
2017-09-06,1.0300,1.0400
2017-09-07,1.0300,1.0300
2017-09-08,1.0700,1.0300
2017-09-11,1.0000,1.0200
2017-09-12,1.0100,1.0100
2017-09-13,1.0000,1.0300
2017-09-14,1.0200,0.9700
2017-09-15,1.0200,1.0000
2017-09-18,1.1000,1.3200
2017-09-19,1.5000,2.2500
2017-09-20,2.4800,2.0300
2017-09-21,1.9600,2.0000
2017-09-22,2.0800,2.1400
2017-09-25,2.1600,2.1700
2017-09-26,2.4000,2.2400
2017-09-27,2.3000,2.1800
2017-09-28,2.1800,2.2037
2017-09-29,2.2100,3.0300
2017-10-02,3.2000,3.4500
2017-10-03,3.4700,3.2800
2017-10-04,4.0100,3.1200
2017-10-05,3.1200,2.8100
2017-10-06,3.4000,2.8600
2017-10-09,2.8500,2.6700
2017-10-10,2.6400,2.4600
2017-10-11,2.4400,2.6200
2017-10-12,2.6000,2.6400
2017-10-13,2.6000,2.4600
2017-10-16,2.4300,2.3800
2017-10-17,2.3600,2.4800
2017-10-18,2.4500,2.4500
2017-10-19,2.4700,2.4100
2017-10-20,2.2400,2.3000
2017-10-23,2.2500,2.2800
2017-10-24,2.2600,2.2000
2017-10-25,2.8800,2.4000
2017-10-26,2.3700,2.3200
2017-10-27,2.3500,2.4000
2017-10-30,2.4000,2.3800
2017-10-31,2.4000,2.4800
2017-11-01,2.4600,2.3500
2017-11-02,2.3500,2.2100
2017-11-03,2.2400,2.2300
2017-11-06,2.2500,2.1400
2017-11-07,2.0500,2.0000
2017-11-08,2.0100,2.3200
2017-11-09,2.2700,2.2100
2017-11-10,2.1700,2.4700
2017-11-13,2.6500,2.7500
2017-11-14,2.8900,2.7000
2017-11-15,2.6500,2.3500
2017-11-16,2.3000,2.2000
2017-11-17,2.3000,2.2200
2017-11-20,2.1400,2.1735
2017-11-21,2.1700,2.1100
2017-11-22,2.1500,2.1000
2017-11-24,2.1200,2.1000
2017-11-27,2.0800,1.9900
2017-11-28,2.0000,1.9200
2017-11-29,2.4500,2.0500
2017-11-30,2.0300,1.8800
2017-12-01,1.8800,1.8600
2017-12-04,1.8800,1.8000
2017-12-05,1.7800,1.8500
2017-12-06,1.8500,1.8000
2017-12-07,1.8300,1.8000
2017-12-08,1.8100,1.7700
2017-12-11,1.7600,1.7000
2017-12-12,1.7000,1.6000
2017-12-13,1.9200,1.6800
2017-12-14,1.6700,1.5900
2017-12-15,1.6000,1.6500
2017-12-18,1.6500,1.5900
2017-12-19,1.5800,1.5700
2017-12-20,1.5700,1.5200
2017-12-21,1.5200,1.5000
2017-12-22,1.5000,1.4800
2017-12-26,1.5000,1.4600
2017-12-27,1.4900,1.5800
2017-12-28,1.5700,1.6510
2017-12-29,1.6500,1.5800
2018-01-02,1.5800,1.5700
2018-01-03,1.6100,1.5800
2018-01-04,1.6000,1.6200
2018-01-05,1.6200,1.6100
2018-01-08,1.6200,1.6600
2018-01-09,1.6600,1.6520
2018-01-10,1.6200,1.6600
2018-01-11,1.6600,1.7345
2018-01-12,1.7300,1.7800
2018-01-16,1.8200,1.7000
2018-01-17,1.7000,1.7000
2018-01-18,1.6600,1.6301
2018-01-19,1.6000,1.6100
2018-01-22,1.6200,1.6600
2018-01-23,1.6500,1.6300
2018-01-24,1.6500,1.6000
2018-01-25,1.6100,1.6900
2018-01-26,1.7900,2.0900
2018-01-29,2.1400,1.9300
2018-01-30,1.9300,1.8900
2018-01-31,1.9100,2.0000
2018-02-01,2.0000,1.8300
2018-02-02,1.8300,1.9100
2018-02-05,2.2000,1.8800
2018-02-06,1.7500,1.8700
2018-02-07,1.8900,1.8100
2018-02-08,1.8000,1.7500
2018-02-09,1.8200,1.7300
2018-02-12,1.7400,1.8000
2018-02-13,1.8400,1.9500
2018-02-14,2.0000,2.0400
2018-02-15,2.1000,2.0000
2018-02-16,1.9800,1.8500
2018-02-20,1.8100,1.7600
2018-02-21,1.7500,1.7700
2018-02-22,1.7600,1.8100
2018-02-23,1.8200,1.8100
2018-02-26,1.8000,1.8000
2018-02-27,1.8000,1.7700
2018-02-28,1.7700,1.8200
2018-03-01,1.8200,1.7300
2018-03-02,1.7300,1.7600
2018-03-05,1.7400,1.7400
2018-03-06,1.7600,1.7300
2018-03-07,1.7200,1.7700
2018-03-08,1.7800,1.8200
2018-03-09,1.8000,1.8600
2018-03-12,1.9500,1.8800
2018-03-13,1.8800,1.7900
2018-03-14,1.8100,1.8100
2018-03-15,1.9500,1.8400
2018-03-16,1.8600,1.8100
2018-03-19,1.8200,1.7800
2018-03-20,1.7700,1.6700
2018-03-21,1.6800,1.5750
2018-03-22,1.5800,1.4700
2018-03-23,1.4800,1.5100
2018-03-26,1.5400,1.4000
2018-03-27,1.3900,1.3000
2018-03-28,1.3200,1.2800
2018-03-29,1.2800,1.3600
2018-04-02,1.3800,1.3500
2018-04-03,1.3500,1.3400
2018-04-04,1.3200,1.3700
2018-04-05,1.3800,1.3600
2018-04-06,1.3500,1.2800
2018-04-09,1.3200,1.2800
2018-04-10,1.2700,1.3300
2018-04-11,1.3300,1.3400
2018-04-12,1.5000,1.5000
2018-04-13,1.6000,1.5800
2018-04-16,1.6500,1.5500
2018-04-17,1.5800,1.5300
2018-04-18,1.5500,1.4200
2018-04-19,1.5000,1.4600
2018-04-20,1.5200,1.3700
2018-04-23,1.3900,1.3600
2018-04-24,1.3700,1.3441
2018-04-25,1.4000,1.3400
2018-04-26,1.3300,1.3300
2018-04-27,1.3300,1.3500
2018-04-30,1.4100,1.3800
2018-05-01,1.3600,1.3200
2018-05-02,1.3300,1.2900
2018-05-03,1.2900,1.2800
2018-05-04,1.2800,1.3200
2018-05-07,1.3400,1.3500
2018-05-08,1.3500,1.3600
2018-05-09,1.3300,1.3400
2018-05-10,1.3539,1.3300
2018-05-11,1.3000,1.3100
2018-05-14,1.3100,1.3100
2018-05-15,1.2900,1.3000
2018-05-16,1.3400,1.3300
2018-05-17,1.3300,1.3591
2018-05-18,1.3800,1.3800
2018-05-21,1.3900,1.3800
2018-05-22,1.3700,1.3800
2018-05-23,1.3800,1.3400
2018-05-24,1.3500,1.3500
2018-05-25,1.3600,1.3400
2018-05-29,1.3400,1.3035
2018-05-30,1.3100,1.3200
2018-05-31,1.3300,1.3300
2018-06-01,1.3100,1.3300
2018-06-04,1.3500,1.3200
2018-06-05,1.3300,1.3300
2018-06-06,1.3300,1.3000
2018-06-07,1.3100,1.2800
2018-06-08,1.2800,1.2600
2018-06-11,1.3000,1.3200
2018-06-12,1.3200,1.3800
2018-06-13,1.4200,1.4300
2018-06-14,1.4400,1.3700
2018-06-15,1.3500,1.4300
2018-06-18,1.4400,1.4000
2018-06-19,1.3800,1.3900
2018-06-20,1.4000,1.4300
2018-06-21,1.4200,1.3800
2018-06-22,1.3500,1.4100
2018-06-25,1.4100,1.3900
2018-06-26,1.3900,1.3800
2018-06-27,1.3900,1.3600
2018-06-28,1.3700,1.3400
2018-06-29,1.3800,1.3400
2018-07-02,1.3500,1.3038
2018-07-03,1.3200,1.3400
2018-07-05,1.3300,1.3000
2018-07-06,1.3000,1.3100
2018-07-09,1.3200,1.3200
2018-07-10,1.3100,1.3000
2018-07-11,1.3000,1.3158
2018-07-12,1.3200,1.3779
2018-07-13,1.4000,1.4900
2018-07-16,1.5500,1.4253
2018-07-17,1.5500,1.4100
2018-07-18,1.4300,1.3400
2018-07-19,1.3800,1.3400
2018-07-20,1.3300,1.3000
2018-07-23,1.3100,1.2700
2018-07-24,1.2700,1.2400
2018-07-25,1.2700,1.2500
2018-07-26,1.2500,1.2500
2018-07-27,1.2500,1.2300
2018-07-30,1.2300,1.1386
2018-07-31,1.1400,1.1700
2018-08-01,1.1700,1.1600
2018-08-02,1.1600,1.2099
2018-08-03,1.2000,1.1800
2018-08-06,1.1800,1.1900
2018-08-07,1.2000,1.1900
2018-08-08,1.1900,1.2000
2018-08-09,1.2200,1.2000
2018-08-10,1.1700,1.1000
2018-08-13,1.0900,1.0700
2018-08-14,1.0500,1.0200
2018-08-15,1.0300,1.0600
2018-08-16,1.0800,1.0800
2018-08-17,1.0500,1.0400
2018-08-20,1.0200,1.0700
2018-08-21,1.0900,1.0800
2018-08-22,1.0900,1.0900
2018-08-23,1.0900,1.1200
2018-08-24,1.1200,1.1000
2018-08-27,1.1300,1.1200
2018-08-28,1.1200,1.1500
2018-08-29,1.1800,1.2000
2018-08-30,1.2100,1.2000
2018-08-31,1.1800,1.2100
2018-09-04,1.2300,1.2200
2018-09-05,1.1800,1.1700
2018-09-06,1.1700,1.1300
2018-09-07,1.1400,1.1400
2018-09-10,1.1400,1.1900
2018-09-11,1.1700,1.1800
2018-09-12,1.1600,1.1700
2018-09-13,1.1900,1.1700
2018-09-14,1.1600,1.1700
2018-09-17,1.1800,1.1600
2018-09-18,1.1600,1.1500
2018-09-19,1.1500,1.1200
2018-09-20,1.1300,1.1200
2018-09-21,1.1200,1.0800
2018-09-24,1.0500,1.0500
2018-09-25,1.0700,1.1200
2018-09-26,1.1300,1.0900
2018-09-27,1.1000,1.0900
2018-09-28,1.0900,1.0500
2018-10-01,1.0600,1.0700
2018-10-02,1.0700,1.0600
2018-10-03,1.0700,1.0700
2018-10-04,1.0600,1.0800
2018-10-05,1.0900,1.0700
2018-10-08,1.0600,1.0400
2018-10-09,1.0700,0.9774
2018-10-10,0.9700,0.9000
2018-10-11,0.9000,0.9100
2018-10-12,0.9400,0.9221
2018-10-15,0.9300,0.9063
2018-10-16,0.9100,0.9015
2018-10-17,0.9015,0.9026
2018-10-18,0.9021,0.9011
2018-10-19,0.9011,0.8750
2018-10-22,0.8750,0.8500
2018-10-23,0.7600,0.7822
2018-10-24,0.7660,0.7152
2018-10-25,0.7200,0.7362
2018-10-26,0.7500,0.6680
2018-10-29,0.7000,0.8072
2018-10-30,0.8080,0.8300
2018-10-31,0.8300,0.9300
2018-11-01,0.9700,0.9700
2018-11-02,1.0700,1.0700
2018-11-05,1.1100,1.0000
2018-11-06,1.0500,1.0492
2018-11-07,1.0800,1.0100
2018-11-08,0.9900,1.0100
2018-11-09,1.0100,0.9803
2018-11-12,0.9700,0.9307
2018-11-13,0.9308,0.8951
2018-11-14,0.9500,0.8888
2018-11-15,0.8888,0.8800
2018-11-16,0.8900,0.9201
2018-11-19,0.9400,0.8780
2018-11-20,0.8600,0.8505
2018-11-21,0.8353,0.8062
2018-11-23,0.7910,0.8400
2018-11-26,0.8262,0.8201
2018-11-27,0.8001,0.8200
2018-11-28,0.8500,0.8200
2018-11-29,0.8300,0.8052
2018-11-30,0.8000,0.7720
2018-12-03,0.8100,0.7700
2018-12-04,0.8000,0.7500
2018-12-06,0.7500,0.7020
2018-12-07,0.7100,0.6866
2018-12-10,0.6900,0.5320
2018-12-11,0.5200,0.5600
2018-12-12,0.6000,0.5435
2018-12-13,0.5380,0.5455
2018-12-14,0.5271,0.5300
2018-12-17,0.5250,0.5114
2018-12-18,0.5100,0.5100
2018-12-19,0.5000,0.5410
2018-12-20,0.5210,0.5200
2018-12-21,0.5000,0.5013
2018-12-24,0.4720,0.4501
2018-12-26,0.4000,0.3600
2018-12-27,0.3100,0.3200
2018-12-28,0.3200,0.3701
2018-12-31,0.3700,0.4100
2019-01-02,0.4300,0.4950
2019-01-03,0.4850,0.4825
2019-01-04,0.4950,0.5101
2019-01-07,0.5200,0.6199
2019-01-08,0.6300,0.5700
2019-01-09,0.5792,0.5827
2019-01-10,0.5827,0.6100
2019-01-11,0.6200,0.6005
2019-01-14,0.6100,0.6500
2019-01-15,0.6500,0.6799
2019-01-16,0.6799,0.6278
2019-01-17,0.6300,0.6200
2019-01-18,0.6200,0.6650
2019-01-22,0.6800,0.6497
2019-01-23,0.6900,0.5999
2019-01-24,0.7350,0.5475
2019-01-25,0.5500,0.5002
2019-01-28,0.5000,0.4750
2019-01-29,0.4860,0.4640
2019-01-30,0.4768,0.5175
2019-01-31,0.5420,0.5085
2019-02-01,0.5000,0.5000
2019-02-04,0.4920,0.5200
2019-02-05,0.5500,0.5005
2019-02-06,0.5847,0.5000
2019-02-07,0.5250,0.4830
2019-02-08,0.4655,0.4625
2019-02-11,0.4679,0.4300
2019-02-12,0.4467,0.4400
2019-02-13,0.4623,0.4290
2019-02-14,0.4300,0.4200
2019-02-15,0.4100,0.4280
2019-02-19,0.4220,0.4340
2019-02-20,0.4319,0.4120
2019-02-21,0.4208,0.4280
2019-02-22,0.4292,0.4181
2019-02-25,0.4350,0.4350
2019-02-26,0.4400,0.4708
2019-02-27,0.4891,0.4593
2019-02-28,0.4600,0.4396
2019-03-01,0.4568,0.4700
2019-03-04,0.4649,0.4850
2019-03-05,0.4900,0.4771
2019-03-06,0.4771,0.4610
2019-03-07,0.4600,0.4468
2019-03-08,0.4700,0.4550
2019-03-11,0.4410,0.4639
2019-03-12,0.4509,0.4608
2019-03-13,0.4674,0.4710
2019-03-14,0.4568,0.5300
2019-03-15,0.5500,0.5103
2019-03-18,0.5020,0.5700
2019-03-19,0.5600,0.5600
2019-03-20,0.5500,0.5515
2019-03-21,0.5420,0.5850
2019-03-22,0.6050,0.5900
2019-03-25,0.5800,0.5500
2019-03-26,0.5410,0.5696
2019-03-27,0.5500,0.5650
2019-03-28,0.5766,0.5621
2019-03-29,0.5410,0.4663
2019-04-01,0.4700,0.5676
2019-04-02,0.6200,0.6400
2019-04-03,0.6330,0.6150
2019-04-04,0.6300,0.5800
2019-04-05,0.5900,0.5847
2019-04-08,0.5900,0.5760
2019-04-09,0.5722,0.5800
2019-04-10,0.5896,0.5800
2019-04-11,0.5600,0.5866
2019-04-12,0.6000,0.5750
2019-04-15,0.5800,0.5605
2019-04-16,0.5900,0.5776
2019-04-17,0.5800,0.5400
2019-04-18,0.5100,0.5295
2019-04-22,0.5300,0.5174
2019-04-23,0.5120,0.4937
2019-04-24,0.5000,0.4901
2019-04-25,0.4900,0.4950
2019-04-26,0.4950,0.4973
2019-04-29,0.5085,0.4900
2019-04-30,0.4800,0.4807
2019-05-01,0.4900,0.4788
2019-05-02,0.4690,0.4699
2019-05-03,0.4620,0.4599
2019-05-06,0.4799,0.4600
2019-05-07,0.4600,0.4149
2019-05-08,0.4219,0.4250
2019-05-09,0.4270,0.4180
2019-05-10,0.4110,0.4195
2019-05-13,0.4110,0.4191
2019-05-14,0.4300,0.4101
2019-05-15,0.4100,0.3888
2019-05-16,0.3888,0.3700
2019-05-17,0.3700,0.3200
2019-05-20,0.3440,0.3162
2019-05-21,0.3200,0.3350
2019-05-22,0.3400,0.3506
2019-05-23,0.3681,0.2937
2019-05-24,0.2800,0.2821
2019-05-28,0.2900,0.2953
2019-05-29,0.3020,0.2815
2019-05-30,0.2955,0.3430
2019-05-31,0.3290,0.3128
2019-06-03,0.2990,0.2996
2019-06-04,0.2910,0.3012
2019-06-05,3.0100,2.7500
2019-06-06,2.7100,2.9600
2019-06-07,3.0000,3.2000
2019-06-10,3.3000,3.0100
2019-06-11,3.0200,3.2900
2019-06-12,3.2500,3.7500
2019-06-13,3.7500,3.6300
2019-06-14,3.6600,3.4300
2019-06-17,3.3000,3.3000
2019-06-18,3.4000,3.4100
2019-06-19,3.4500,3.5400
2019-06-20,3.6700,3.5000
2019-06-21,3.4600,3.3400
2019-06-24,3.3500,3.1800
2019-06-25,3.1800,3.2900
2019-06-26,3.2900,3.3101
2019-06-27,3.1800,3.3500
2019-06-28,3.4000,3.3200
2019-07-01,3.4700,3.6050
2019-07-02,3.6500,3.6000
2019-07-03,3.7200,3.7700
2019-07-05,3.7500,3.6799
2019-07-08,3.5778,3.4930
2019-07-09,3.4652,3.3200
2019-07-10,3.4736,3.2701
2019-07-11,3.3200,3.3700
2019-07-12,3.2577,3.2200
2019-07-15,7.1500,6.2300
2019-07-16,6.0600,6.0000
2019-07-17,6.3300,5.7000
2019-07-18,5.3900,5.2500
2019-07-19,5.2900,5.6400
2019-07-22,5.5100,5.0000
2019-07-23,5.0200,4.8600
2019-07-24,4.8100,4.7600
2019-07-25,5.2200,5.0200
2019-07-26,4.9500,4.9200
2019-07-29,4.8700,4.7300
2019-07-30,4.7100,4.8300
2019-07-31,4.7900,4.4000
2019-08-01,4.4000,3.9800
2019-08-02,3.9300,3.8200
2019-08-05,3.7700,3.8600
2019-08-06,3.8900,3.7500
2019-08-07,3.7200,3.5000
2019-08-08,3.4800,3.2500
2019-08-09,3.6900,2.9500
2019-08-12,2.9900,3.0200
2019-08-13,2.9700,2.9800
2019-08-14,2.9400,2.8000
2019-08-15,2.8300,2.9000
2019-08-16,2.8900,2.9200
2019-08-19,2.8810,2.9900
2019-08-20,2.9600,2.7500
2019-08-21,2.7900,2.6700
2019-08-22,2.6500,2.7100
2019-08-23,2.7300,2.5900
2019-08-26,2.5800,2.7000
2019-08-27,2.7000,2.5800
2019-08-28,2.5800,2.4400
2019-08-29,2.4400,2.4200
2019-08-30,2.4200,2.3800
2019-09-03,2.5000,2.4800
2019-09-04,2.5201,2.4700
2019-09-05,2.4700,2.5400
2019-09-06,2.4600,2.6700
2019-09-09,2.7300,2.6900
2019-09-10,2.6400,2.6500
2019-09-11,2.6300,2.6400
2019-09-12,2.6700,2.6200
2019-09-13,2.5900,2.7103
2019-09-16,2.7200,2.7200
2019-09-17,3.2300,3.0900
2019-09-18,2.9800,2.8500
2019-09-19,2.8848,2.8500
2019-09-20,2.8990,3.0900
2019-09-23,3.1400,3.0800
2019-09-24,3.1700,3.0300
2019-09-25,3.0300,2.9800
2019-09-26,2.9800,2.8600
2019-09-27,2.8600,3.0800
2019-09-30,3.0700,3.7000
2019-10-01,3.7000,3.5500
2019-10-02,3.5100,3.4800
2019-10-03,3.5600,3.5300
2019-10-04,3.5000,3.3600
2019-10-07,2.9200,3.0100
2019-10-08,2.9200,2.7900
2019-10-09,2.8000,2.5900
2019-10-10,2.5400,2.4800
2019-10-11,2.5000,2.5000
2019-10-14,2.4800,2.5700
2019-10-15,2.5600,2.5800
2019-10-16,2.5000,2.8400
2019-10-17,2.8200,2.7100
2019-10-18,2.6900,2.6900
2019-10-21,2.7000,2.6100
2019-10-22,2.5846,2.5800
2019-10-23,2.6200,2.7600
2019-10-24,2.6670,2.7000
2019-10-25,2.6400,2.6400
2019-10-28,2.7300,2.6200
2019-10-29,2.6300,2.5500
2019-10-30,2.5600,2.5200
2019-10-31,2.5400,2.5600
2019-11-01,2.6000,2.5500
2019-11-04,2.5900,2.6500
2019-11-05,2.6200,2.6000
2019-11-06,2.6300,2.5600
2019-11-07,2.6000,2.5100
2019-11-08,2.4800,2.2000
2019-11-11,2.2500,2.1400
2019-11-12,2.0755,1.9200
2019-11-13,1.9000,1.7850
2019-11-14,1.7300,1.7500
2019-11-15,1.7600,1.8200
2019-11-18,1.9200,1.8000
2019-11-19,1.7800,1.7112
2019-11-20,1.7400,1.7300
2019-11-21,1.7200,1.8100
2019-11-22,1.8100,1.7400
2019-11-25,1.7501,1.8400
2019-11-26,1.8400,1.7700
2019-11-27,1.8000,1.7500
2019-11-29,1.7100,1.5500
2019-12-02,1.5500,1.6900
2019-12-03,1.7400,1.7500
2019-12-04,1.8000,1.7500
2019-12-05,1.5400,1.5800
2019-12-06,1.5900,1.3300
2019-12-09,1.3400,1.4200
2019-12-10,1.4000,1.4100
2019-12-11,1.3700,1.4400
2019-12-12,1.3800,1.2800
2019-12-13,1.3700,1.2950
2019-12-16,1.2700,1.1000
2019-12-17,1.1500,1.0400
2019-12-18,1.1100,1.1300
2019-12-19,1.1300,1.0700
2019-12-20,1.1000,1.0500
2019-12-23,1.0700,1.1477
2019-12-24,1.1200,1.1900
2019-12-26,1.2000,1.2000
2019-12-27,1.1700,1.1600
2019-12-30,1.2500,1.2700
2019-12-31,1.2700,1.2800
2020-01-02,1.3000,1.2300
2020-01-03,1.2500,1.2600
2020-01-06,1.2900,1.3400
2020-01-07,1.3800,1.3500
2020-01-08,1.3700,1.3282
2020-01-09,1.3500,1.7500
2020-01-10,1.7800,1.6700
2020-01-13,1.7300,1.6800
2020-01-14,1.7500,1.7200
2020-01-15,1.7300,1.7900
2020-01-16,1.8000,1.7800
2020-01-17,1.7900,1.8300
2020-01-21,1.8700,1.8200
2020-01-22,1.8100,1.8000
2020-01-23,1.8400,1.7700
2020-01-24,1.7600,1.7700
2020-01-27,1.8200,1.6200
2020-01-28,1.6000,1.6200
2020-01-29,1.6300,1.6100
2020-01-30,1.6500,1.5400
2020-01-31,1.5700,1.5300
2020-02-03,1.6900,1.5000
2020-02-04,1.5100,1.4900
2020-02-05,1.5100,1.5600
2020-02-06,1.5600,1.5100
2020-02-07,1.5500,1.4900
2020-02-10,1.4800,1.4300
2020-02-11,1.4400,1.3600
2020-02-12,1.3600,1.3900
2020-02-13,1.3800,1.3700
2020-02-14,1.3800,1.3400
