date,open,close
2019-09-16,90.1500,90.2200
2019-09-17,90.1800,90.4200
2019-09-18,90.6000,90.5100
2019-09-19,90.6900,90.6000
2019-09-20,90.7300,90.9700
2019-09-23,91.1100,91.0500
2019-09-24,91.1200,91.2500
2019-09-25,91.1600,90.8800
2019-09-26,91.0600,91.0100
2019-09-27,91.0600,91.1200
2019-09-30,91.0100,91.2400
2019-10-01,90.7500,91.2000
2019-10-02,91.1800,91.2800
2019-10-03,91.4000,91.6700
2019-10-04,91.7000,91.7900
2019-10-07,91.6700,91.5200
2019-10-08,91.7400,91.5800
2019-10-09,91.6800,91.5200
2019-10-10,91.3600,91.1400
2019-10-11,90.9300,90.9000
2019-10-14,91.0600,91.0900
2019-10-15,91.1000,90.8800
2019-10-16,91.0000,91.0100
2019-10-17,91.0100,91.0800
2019-10-18,91.2000,91.2200
2019-10-21,91.0600,91.0300
2019-10-22,91.2300,91.2000
2019-10-23,91.3200,91.2000
2019-10-24,91.3200,91.3300
2019-10-25,91.3600,91.1900
2019-10-28,91.0100,91.0300
2019-10-29,91.0600,90.9200
2019-10-30,90.9300,91.1600
2019-10-31,91.3600,91.6000
2019-11-01,91.3200,91.3500
2019-11-04,91.1200,91.0300
2019-11-05,90.7900,90.6500
2019-11-06,90.8800,90.9700
2019-11-07,90.7300,90.5000
2019-11-08,90.5100,90.4200
2019-11-11,90.5100,90.4600
2019-11-12,90.4800,90.5200
2019-11-13,90.7400,90.6700
2019-11-14,90.9100,91.0300
2019-11-15,90.9300,91.0000
2019-11-18,91.1000,91.1200
2019-11-19,91.1600,91.2300
2019-11-20,91.3000,91.3300
2019-11-21,91.2200,91.2300
2019-11-22,91.2800,91.2800
2019-11-25,91.3400,91.4400
2019-11-26,91.5500,91.5300
2019-11-27,91.4400,91.4900
2019-11-29,91.4200,91.3800
2019-12-02,90.9100,90.9200
2019-12-03,91.2400,91.4800
2019-12-04,91.4100,91.3500
2019-12-05,91.2100,91.2800
2019-12-06,91.0400,91.1800
2019-12-09,91.3100,91.1800
2019-12-10,91.2300,91.1200
2019-12-11,91.2100,91.3700
2019-12-12,91.4100,91.0800
2019-12-13,91.3100,91.4700
2019-12-16,91.3500,91.2800
2019-12-17,91.3500,91.2900
2019-12-18,91.2700,91.2300
2019-12-19,91.2600,91.3600
2019-12-20,91.2100,91.3100
2019-12-23,91.1200,91.0000
2019-12-24,90.9300,91.2000
2019-12-26,91.1400,91.2200
2019-12-27,91.3200,91.4000
2019-12-30,91.2300,91.5000
2019-12-31,91.4200,91.3300
2020-01-02,91.5500,91.4500
2020-01-03,91.5800,91.7100
2020-01-06,91.7700,91.6500
2020-01-07,91.6400,91.5800
2020-01-08,91.5700,91.5200
2020-01-09,91.4200,91.6500
2020-01-10,91.7200,91.7700
2020-01-13,91.7200,91.6600
2020-01-14,91.6800,91.7700
2020-01-15,91.9200,91.9200
2020-01-16,91.9000,91.9400
2020-01-17,91.8300,91.9200
2020-01-21,92.1100,92.1800
2020-01-22,92.2100,92.2600
2020-01-23,92.3500,92.4000
2020-01-24,92.5300,92.5600
2020-01-27,92.7100,92.7400
2020-01-28,92.7300,92.7100
2020-01-29,92.8000,92.9000
2020-01-30,93.0200,93.0300
2020-01-31,93.1500,93.3400
2020-02-03,92.9400,93.0100
2020-02-04,92.8000,92.7800
2020-02-05,92.6500,92.6900
2020-02-06,92.6600,92.6600
2020-02-07,92.8500,92.9100
2020-02-10,93.0200,93.1200
2020-02-11,93.0300,92.9800
2020-02-12,92.8900,92.8800
2020-02-13,92.8800,92.8700
2020-02-14,93.0400,92.9900
