date,open,close
2011-10-20,11.0500,11.0500
2011-10-21,11.0500,11.0500
2011-10-24,11.0500,11.0500
2011-10-25,11.7500,11.7500
2011-10-26,11.7500,11.7500
2011-10-27,11.7500,11.7500
2011-10-28,11.7500,11.7500
2011-10-31,11.7500,11.7500
2011-11-01,11.7500,11.2500
2011-11-02,11.2500,11.2500
2011-11-03,11.2500,11.2500
2011-11-04,11.2500,11.2500
2011-11-07,11.2500,11.2500
2011-11-08,11.2500,11.2500
2011-11-09,11.2500,11.2500
2011-11-10,11.2500,11.2500
2011-11-11,11.7500,11.7500
2011-11-14,11.7500,11.7500
2011-11-15,12.0000,12.0000
2011-11-16,12.0000,12.0000
2011-11-17,12.0000,12.0000
2011-11-18,12.0000,12.0000
2011-11-21,12.0000,12.0000
2011-11-22,12.0000,12.0000
2011-11-23,11.7500,11.7500
2011-11-25,11.7500,11.7500
2011-11-28,11.7500,11.7500
2011-11-29,11.7500,11.7500
2011-11-30,11.7500,11.7500
2011-12-01,11.7500,11.7500
2011-12-02,11.5000,11.5000
2011-12-05,11.5000,11.5000
2011-12-06,11.3000,11.3000
2011-12-07,11.3000,11.3000
2011-12-08,11.3000,11.3000
2011-12-09,11.3000,11.3000
2011-12-12,11.3000,11.3000
2011-12-13,10.2600,10.2600
2011-12-14,10.2600,10.2600
2011-12-15,10.2600,10.2600
2011-12-16,11.0000,10.7500
2011-12-19,10.7500,10.7500
2011-12-20,10.7500,10.7500
2011-12-21,10.7500,10.7500
2011-12-22,10.7500,10.7500
2011-12-23,10.7500,10.7500
2011-12-27,10.7500,10.7500
2011-12-28,10.7500,10.7500
2011-12-29,10.7500,10.7500
2011-12-30,12.2500,12.2500
2012-01-03,12.2500,12.2500
2012-01-04,11.2500,11.2500
2012-01-05,11.2500,11.2500
2012-01-06,11.3700,11.3700
2012-01-09,11.3700,11.3700
2012-01-10,11.3700,11.3700
2012-01-11,11.2500,11.2500
2012-01-12,11.2500,11.2500
2012-01-13,11.2500,11.2500
2012-01-17,13.0000,13.0000
2012-01-18,12.0000,12.0000
2012-01-19,12.0000,12.0000
2012-01-20,12.0000,12.0000
2012-01-23,12.2500,12.0000
2012-01-24,12.0000,12.0000
2012-01-25,11.7500,11.7500
2012-01-26,11.6500,11.3500
2012-01-27,11.3500,11.3500
2012-01-30,11.4000,11.3000
2012-01-31,11.7500,11.3000
2012-02-01,11.3000,11.3000
2012-02-02,11.3000,11.3000
2012-02-03,11.3000,11.3000
2012-02-06,11.3000,11.3000
2012-02-07,11.3000,11.3000
2012-02-08,11.3000,11.3000
2012-02-09,12.0000,11.7500
2012-02-10,12.0000,12.0000
2012-02-13,12.0000,12.0000
2012-02-14,12.0000,12.0000
2012-02-15,12.5000,12.0000
2012-02-16,12.0000,12.0000
2012-02-17,12.0000,12.0000
2012-02-21,12.0000,12.0000
2012-02-22,12.5000,12.5000
2012-02-23,12.5000,12.5000
2012-02-24,12.5000,12.5000
2012-02-27,12.5000,12.5000
2012-02-28,12.5000,12.5000
2012-02-29,12.5000,12.5000
2012-03-01,12.5000,12.5000
2012-03-02,12.5000,12.5000
2012-03-05,12.5000,12.5000
2012-03-06,12.5000,12.5000
2012-03-07,12.5000,12.5000
2012-03-08,12.5000,12.5000
2012-03-09,12.5000,12.5000
2012-03-12,12.5000,12.5000
2012-03-13,12.5000,12.5000
2012-03-14,12.5000,12.5000
2012-03-15,12.5000,12.5000
2012-03-16,12.5000,12.5000
2012-03-19,12.5000,12.5000
2012-03-20,12.5000,12.5000
2012-03-21,12.5000,12.5000
2012-03-22,12.5000,12.5000
2012-03-23,12.5000,12.5000
2012-03-26,12.5000,12.5000
2012-03-27,12.5000,12.5000
2012-03-28,12.5000,12.5000
2012-03-29,12.5000,12.5000
2012-03-30,14.1400,14.0000
2012-04-02,14.0000,14.0000
2012-04-03,14.0000,14.0000
2012-04-04,13.5000,13.7500
2012-04-05,13.7500,13.7500
2012-04-09,13.7500,13.7500
2012-04-10,13.2500,13.0500
2012-04-11,13.0500,13.0100
2012-04-12,13.3000,13.3000
2012-04-13,13.3000,13.3000
2012-04-16,13.2600,13.4500
2012-04-17,13.4500,13.4500
2012-04-18,13.4500,13.4500
2012-04-19,13.4500,13.4500
2012-04-20,13.2500,13.0500
2012-04-23,13.6500,13.9500
2012-04-24,13.5000,13.5000
2012-04-25,13.5000,13.6000
2012-04-26,13.6500,13.6000
2012-04-27,13.6000,13.6000
2012-04-30,13.8000,13.8000
2012-05-01,13.7500,14.5000
2012-05-02,14.5000,14.5000
2012-05-03,14.5000,14.5000
2012-05-04,14.2500,14.2500
2012-05-07,14.2500,14.2500
2012-05-08,14.2500,14.2500
2012-05-09,14.3500,13.9000
2012-05-10,13.9000,13.9000
2012-05-11,14.1000,14.0500
2012-05-14,14.4500,14.7500
2012-05-15,14.7500,14.7500
2012-05-16,14.7500,14.7500
2012-05-17,14.3000,14.3000
2012-05-18,14.8500,14.8500
2012-05-21,14.8500,14.8500
2012-05-22,14.2500,14.2500
2012-05-23,14.2500,14.5900
2012-05-24,15.3600,14.3900
2012-05-25,14.9500,14.8500
2012-05-29,14.4500,14.7500
2012-05-30,14.5000,14.4500
2012-05-31,14.5000,14.5000
2012-06-01,14.5000,14.5000
2012-06-04,14.6900,14.6800
2012-06-05,14.9500,14.9500
2012-06-06,14.9500,14.9500
2012-06-07,14.9500,14.9500
2012-06-08,14.9500,14.9500
2012-06-11,14.7500,14.7500
2012-06-12,15.2500,15.2500
2012-06-13,15.2500,15.2500
2012-06-14,15.2500,15.2500
2012-06-15,15.2500,15.2500
2012-06-18,15.3800,15.3000
2012-06-19,15.3000,15.3000
2012-06-20,14.7100,15.2500
2012-06-21,15.2500,15.2500
2012-06-22,14.9500,13.2500
2012-06-25,13.5000,13.5000
2012-06-26,13.5000,13.5000
2012-06-27,13.5000,13.5000
2012-06-28,13.7500,13.7500
2012-06-29,13.9900,14.0000
2012-07-02,14.0000,14.0000
2012-07-03,14.0000,14.0000
2012-07-05,14.0000,14.0000
2012-07-06,14.0000,14.0000
2012-07-09,14.8400,14.8400
2012-07-10,13.7000,13.7000
2012-07-11,14.0000,14.0000
2012-07-12,14.0000,14.0000
2012-07-13,14.0000,14.0000
2012-07-16,13.7500,13.7500
2012-07-17,13.7500,13.7500
2012-07-18,13.7500,13.7500
2012-07-19,13.5000,14.5000
2012-07-20,14.5000,14.5000
2012-07-23,13.5200,13.5200
2012-07-24,13.5200,13.5200
2012-07-25,13.6500,14.5500
2012-07-26,14.5000,14.5000
2012-07-27,14.5000,14.5000
2012-07-30,14.5000,14.5000
2012-07-31,14.0000,14.0000
2012-08-01,15.0000,14.5000
2012-08-02,14.5000,14.5000
2012-08-03,15.0000,15.0000
2012-08-06,15.0000,15.0000
2012-08-07,14.3000,15.2500
2012-08-08,14.8500,15.2500
2012-08-09,15.0000,15.0000
2012-08-10,15.0000,15.0000
2012-08-13,14.8500,16.5000
2012-08-14,15.0000,15.0000
2012-08-15,16.4000,15.0000
2012-08-16,16.4000,15.0000
2012-08-17,16.4000,15.0000
2012-08-20,15.0000,15.0000
2012-08-21,15.5000,15.0000
2012-08-22,15.0000,14.5000
2012-08-23,14.5000,14.5000
2012-08-24,15.0000,15.0000
2012-08-27,15.0000,15.0000
2012-08-28,15.0000,15.0000
2012-08-29,15.0000,15.0000
2012-08-30,14.9000,14.9000
2012-08-31,14.9000,14.9000
2012-09-04,14.5000,14.5000
2012-09-05,14.5000,14.5000
2012-09-06,14.5000,14.3000
2012-09-07,14.4900,14.5000
2012-09-10,14.5000,14.5000
2012-09-11,14.3000,15.5000
2012-09-12,14.3000,15.5000
2012-09-13,15.5000,15.5000
2012-09-14,15.5000,15.5000
2012-09-17,15.5000,15.5000
2012-09-18,15.5000,15.5000
2012-09-19,15.5000,15.5000
2012-09-20,15.5000,15.5000
2012-09-21,15.4500,15.4500
2012-09-24,15.4500,15.4500
2012-09-25,15.5000,14.5000
2012-09-26,14.5000,14.5000
2012-09-27,15.0000,15.0000
2012-09-28,14.5600,14.5500
2012-10-01,14.5500,14.5500
2012-10-02,14.7500,14.4000
2012-10-03,14.7000,14.8000
2012-10-04,14.5600,14.6000
2012-10-05,14.6000,14.6000
2012-10-08,14.6000,14.6000
2012-10-09,14.6000,14.6000
2012-10-10,14.6000,14.6000
2012-10-11,14.6000,14.6000
2012-10-12,14.6000,14.6000
2012-10-15,14.6000,14.6000
2012-10-16,14.5500,14.5500
2012-10-17,14.5500,14.5500
2012-10-18,14.5500,14.5500
2012-10-19,14.5500,14.5500
2012-10-22,14.5500,14.5500
2012-10-23,14.5500,14.5500
2012-10-24,14.5500,14.5500
2012-10-25,14.9000,15.0000
2012-10-26,14.8500,14.6600
2012-10-31,14.8500,14.6600
2012-11-01,15.0000,15.0000
2012-11-02,15.0100,15.0100
2012-11-05,15.0100,15.0100
2012-11-06,15.0100,15.0100
2012-11-07,14.9000,14.6500
2012-11-08,14.9000,15.0000
2012-11-09,14.6000,14.5000
2012-11-12,14.5000,14.5000
2012-11-13,14.4000,14.6500
2012-11-14,14.6500,14.6500
2012-11-15,15.5000,15.5000
2012-11-16,14.5000,14.5000
2012-11-19,14.7500,14.9000
2012-11-20,14.9000,14.9000
2012-11-21,14.9000,14.9000
2012-11-23,14.9000,14.9000
2012-11-26,14.9500,14.5000
2012-11-27,14.5000,14.5000
2012-11-28,14.5000,14.5000
2012-11-29,14.5000,14.5000
2012-11-30,14.5000,14.5000
2012-12-03,14.5000,14.5000
2012-12-04,14.5000,14.5000
2012-12-05,14.5000,14.5000
2012-12-06,14.5000,14.5000
2012-12-07,14.5000,14.5000
2012-12-10,15.3700,15.3700
2012-12-11,14.5000,14.5000
2012-12-12,14.5000,14.5000
2012-12-13,14.5000,14.5000
2012-12-14,14.5000,14.4000
2012-12-17,14.4500,14.4000
2012-12-18,14.6700,15.0000
2012-12-19,14.4000,15.0000
2012-12-20,15.0000,15.0000
2012-12-21,14.5000,14.5000
2012-12-24,14.5000,14.5000
2012-12-26,14.5000,14.5000
2012-12-27,14.5000,14.5000
2012-12-28,14.4000,14.3000
2012-12-31,14.3900,14.4400
2013-01-02,14.3700,14.3700
2013-01-03,14.3700,14.3700
2013-01-04,14.3000,14.3200
2013-01-07,14.3900,14.4000
2013-01-08,14.4000,14.4000
2013-01-09,14.4000,15.1500
2013-01-10,14.9900,15.2000
2013-01-11,15.2000,15.2000
2013-01-14,15.0900,15.0900
2013-01-15,15.0900,15.0900
2013-01-16,14.9000,15.2500
2013-01-17,15.0000,15.0000
2013-01-18,15.2500,15.3000
2013-01-22,15.2500,15.5000
2013-01-23,15.2500,15.2500
2013-01-24,15.2500,15.2500
2013-01-25,15.2500,15.2500
2013-01-28,15.2700,15.9800
2013-01-29,15.3100,15.7500
2013-01-30,15.6500,15.6500
2013-01-31,15.6500,15.6500
2013-02-01,15.5000,15.4500
2013-02-04,15.5000,16.0000
2013-02-05,16.0000,16.0000
2013-02-06,15.5500,15.6500
2013-02-07,16.0000,16.0000
2013-02-08,16.0000,16.0000
2013-02-11,16.0000,15.9800
2013-02-12,16.0000,16.0000
2013-02-13,16.1500,16.1500
2013-02-14,16.1500,16.1500
2013-02-15,16.1500,16.1500
2013-02-19,16.1500,16.1500
2013-02-20,16.1500,16.1500
2013-02-21,16.2000,16.2000
2013-02-22,16.2000,16.2000
2013-02-25,16.2000,16.2000
2013-02-26,16.0000,16.0000
2013-02-27,16.0000,16.0000
2013-02-28,16.0500,16.0500
2013-03-01,16.0000,15.5900
2013-03-04,15.7500,15.7500
2013-03-05,15.7500,15.7500
2013-03-06,15.7500,15.7500
2013-03-07,15.7500,15.7500
2013-03-08,15.7500,15.7500
2013-03-11,15.7500,15.7500
2013-03-12,16.1900,16.2000
2013-03-13,15.6600,15.6600
2013-03-14,15.7500,16.1500
2013-03-15,16.0000,16.0000
2013-03-18,16.0000,16.0000
2013-03-19,15.9600,16.0000
2013-03-20,15.9600,16.0000
2013-03-21,15.9600,16.0000
2013-03-22,15.9600,16.0000
2013-03-25,16.0000,16.0000
2013-03-26,16.0000,16.0000
2013-03-27,16.0000,16.0000
2013-03-28,16.0000,16.0000
2013-04-01,16.1500,16.1500
2013-04-02,16.1500,16.1500
2013-04-03,16.1500,16.1500
2013-04-04,16.1500,16.1500
2013-04-05,16.1500,16.1500
2013-04-08,16.1500,16.1500
2013-04-09,16.1500,16.1500
2013-04-10,15.8500,15.9000
2013-04-11,15.9500,15.8100
2013-04-12,15.5500,15.2500
2013-04-15,15.0000,15.0000
2013-04-16,15.2500,15.2500
2013-04-17,15.2500,15.2500
2013-04-18,15.2500,15.2500
2013-04-19,15.5000,15.5000
2013-04-22,15.5000,15.5000
2013-04-23,15.7500,16.0000
2013-04-24,16.2000,16.0000
2013-04-25,16.2000,16.0000
2013-04-26,16.2000,16.0000
2013-04-29,16.2000,16.0000
2013-04-30,16.2000,16.0000
2013-05-01,15.8000,15.7500
2013-05-02,15.9700,15.9700
2013-05-03,15.9700,15.9700
2013-05-06,16.0000,16.1000
2013-05-07,16.1000,16.1000
2013-05-08,16.2500,16.2500
2013-05-09,16.2500,16.2500
2013-05-10,16.0300,16.0300
2013-05-13,16.1900,16.7000
2013-05-14,16.7000,16.7000
2013-05-15,16.5000,16.5000
2013-05-16,16.5100,16.5100
2013-05-17,16.5100,16.5100
2013-05-20,16.5100,16.5100
2013-05-21,16.5100,16.5100
2013-05-22,16.7000,17.0000
2013-05-23,16.8000,16.8000
2013-05-24,16.9000,16.9000
2013-05-28,16.9000,16.9000
2013-05-29,16.9000,16.9000
2013-05-30,16.9000,16.9000
2013-05-31,16.8000,16.5000
2013-06-03,16.9000,16.9000
2013-06-04,16.9000,16.9000
2013-06-05,16.9000,16.9000
2013-06-06,16.9000,16.9000
2013-06-07,16.9000,16.9000
2013-06-10,16.9000,16.9000
2013-06-11,16.5200,16.5200
2013-06-12,16.5200,16.5200
2013-06-13,16.5200,16.5200
2013-06-14,16.5200,16.5200
2013-06-17,16.5100,16.5100
2013-06-18,16.5100,16.5100
2013-06-19,16.5100,16.7500
2013-06-20,16.5100,16.7500
2013-06-21,16.5100,16.7500
2013-06-24,16.5600,16.7500
2013-06-25,16.8500,16.8500
2013-06-26,16.8500,16.8500
2013-06-27,16.8500,16.8500
2013-06-28,16.8500,16.8500
2013-07-01,16.8500,16.8500
2013-07-02,16.8500,16.8500
2013-07-03,16.7500,16.7500
2013-07-05,16.8900,16.8100
2013-07-08,16.8900,16.8100
2013-07-09,16.8900,16.8100
2013-07-10,16.8500,16.8500
2013-07-11,16.8500,16.8500
2013-07-12,16.7500,16.7000
2013-07-15,16.8900,16.9900
2013-07-16,16.7600,16.7600
2013-07-17,16.8000,16.7600
2013-07-18,16.7600,16.7700
2013-07-19,16.7600,16.7700
2013-07-22,16.7600,16.7700
2013-07-23,16.7600,16.7700
2013-07-24,16.7500,16.6100
2013-07-25,16.6100,16.6100
2013-07-26,16.6500,16.5000
2013-07-29,16.5000,16.5000
2013-07-30,16.7500,16.7500
2013-07-31,16.7500,16.7500
2013-08-01,16.4500,16.5000
2013-08-02,16.5000,16.5000
2013-08-05,16.6500,16.7500
2013-08-06,16.7500,16.7500
2013-08-07,16.7000,16.7400
2013-08-08,16.7000,16.7400
2013-08-09,16.7000,16.7400
2013-08-12,16.5500,16.6500
2013-08-13,16.6500,16.5000
2013-08-14,16.5000,16.4000
2013-08-15,16.7000,16.7000
2013-08-16,16.8000,16.8000
2013-08-19,16.8000,16.8000
2013-08-20,16.8000,16.8000
2013-08-21,16.7500,16.7500
2013-08-22,16.5100,16.5100
2013-08-23,16.5000,16.8500
2013-08-26,16.8500,16.8500
2013-08-27,16.4000,16.4000
2013-08-28,16.4000,16.4000
2013-08-29,16.4000,16.4000
2013-08-30,16.4000,16.4000
2013-09-03,16.4000,16.4000
2013-09-04,16.4000,16.4000
2013-09-05,16.4000,16.4000
2013-09-06,16.5500,16.5500
2013-09-09,16.5500,16.4000
2013-09-10,16.5500,16.4000
2013-09-11,16.5500,16.4000
2013-09-12,16.5000,17.0000
2013-09-13,17.0000,17.0000
2013-09-16,17.0000,17.0000
2013-09-17,17.0000,17.0000
2013-09-18,16.9500,16.8000
2013-09-19,16.8500,17.0800
2013-09-20,17.0000,17.0900
2013-09-23,16.9000,16.8500
2013-09-24,17.0000,17.0900
2013-09-25,17.0000,17.0900
2013-09-26,17.0000,17.0900
2013-09-27,17.0000,17.0900
2013-09-30,17.0500,17.0800
2013-10-01,17.0800,17.0800
2013-10-02,16.8000,16.8000
2013-10-03,16.7700,16.5500
2013-10-04,16.7700,16.5500
2013-10-07,16.7700,16.5500
2013-10-08,16.6100,16.6000
2013-10-09,16.6000,16.5500
2013-10-10,16.5100,16.4000
2013-10-11,16.4000,16.4000
2013-10-14,16.5700,16.4500
2013-10-15,16.5300,16.5300
2013-10-16,16.5400,16.7000
2013-10-17,16.5400,16.7000
2013-10-18,16.5400,16.7000
2013-10-21,16.7000,16.7000
2013-10-22,16.7600,16.7600
2013-10-23,16.7600,16.7600
2013-10-24,16.9100,16.9100
2013-10-25,16.7600,17.0000
2013-10-28,16.7600,17.0000
2013-10-29,16.7600,17.0000
2013-10-30,16.7500,16.9900
2013-10-31,16.7500,16.9900
2013-11-01,16.7500,16.9900
2013-11-04,16.7500,16.9900
2013-11-05,16.7500,16.9900
2013-11-06,16.7500,16.9900
2013-11-07,16.7500,16.9900
2013-11-08,16.7500,16.9900
2013-11-11,16.7600,16.7600
2013-11-12,16.7600,16.7600
2013-11-13,16.7600,16.7600
2013-11-14,16.7600,16.7600
2013-11-15,16.9400,16.7600
2013-11-18,16.9400,16.7600
2013-11-19,16.9400,16.7600
2013-11-20,16.7600,16.7600
2013-11-21,16.7600,16.7600
2013-11-22,16.9500,16.8200
2013-11-25,17.0500,17.0500
2013-11-26,16.8300,16.7400
2013-11-27,16.8300,16.7400
2013-11-29,16.8300,16.7400
2013-12-02,16.8300,16.7400
2013-12-03,16.8300,16.7400
2013-12-04,17.1000,17.0400
2013-12-05,17.0400,17.0400
2013-12-06,17.0000,17.0000
2013-12-09,17.1000,17.0000
2013-12-10,16.7700,16.5700
2013-12-11,16.5700,16.2500
2013-12-12,16.5700,16.2500
2013-12-13,16.5700,16.2500
2013-12-16,16.7500,16.7500
2013-12-17,16.7000,16.7000
2013-12-18,16.5000,16.5000
2013-12-19,16.5000,16.5000
2013-12-20,16.5000,16.5000
2013-12-23,16.5000,16.5000
2013-12-24,16.5000,16.5000
2013-12-26,16.5000,16.5000
2013-12-27,16.5000,16.5000
2013-12-30,16.5000,16.5000
2013-12-31,17.0900,17.0900
2014-01-02,17.0900,17.0900
2014-01-03,17.0900,17.0900
2014-01-06,16.6500,17.1000
2014-01-07,16.7000,16.7000
2014-01-08,16.7100,16.7000
2014-01-09,16.7000,16.7000
2014-01-10,16.6700,16.6700
2014-01-13,16.6700,16.6700
2014-01-14,16.6700,16.6700
2014-01-15,16.6700,16.6700
2014-01-16,16.6700,16.6700
2014-01-17,16.6700,16.6700
2014-01-21,17.0000,16.8100
2014-01-22,17.0000,17.0000
2014-01-23,16.7000,16.9500
2014-01-24,16.7000,16.9500
2014-01-27,16.7000,16.9500
2014-01-28,16.7000,16.9500
2014-01-29,16.7000,16.9500
2014-01-30,16.7000,16.9500
2014-01-31,16.7000,16.9500
2014-02-03,16.8000,16.8000
2014-02-04,16.8000,16.6000
2014-02-05,16.8000,16.6000
2014-02-06,16.8000,16.6000
2014-02-07,16.8000,16.6000
2014-02-10,16.8000,16.6000
2014-02-11,16.8000,16.6000
2014-02-12,16.8000,16.6000
2014-02-13,16.6500,17.5100
2014-02-14,16.6500,17.5100
2014-02-18,16.6500,17.5100
2014-02-19,17.5100,17.5100
2014-02-20,17.5100,17.5100
2014-02-21,17.5100,17.5100
2014-02-24,18.0000,18.0000
2014-02-25,18.0000,18.0000
2014-02-26,18.0000,18.0000
2014-02-27,17.5000,17.5000
2014-02-28,17.7500,17.5000
2014-03-03,17.5000,17.5000
2014-03-04,18.0000,18.0000
2014-03-05,18.0000,18.0000
2014-03-06,18.0000,18.0000
2014-03-07,17.5000,17.5000
2014-03-10,17.5000,17.5000
2014-03-11,17.5000,16.9000
2014-03-12,17.0000,17.0000
2014-03-13,17.5000,17.5000
2014-03-14,17.5000,17.5000
2014-03-17,17.5000,17.5000
2014-03-18,17.5000,17.5000
2014-03-19,17.0300,17.0300
2014-03-20,17.0300,17.0300
2014-03-21,17.0300,17.0300
2014-03-24,16.6500,17.6000
2014-03-25,17.3000,17.5800
2014-03-26,17.5800,17.5800
2014-03-27,17.5800,17.5800
2014-03-28,17.5800,17.5800
2014-03-31,18.0000,17.2500
2014-04-01,17.2100,17.2100
2014-04-02,17.7500,18.3000
2014-04-03,17.9000,17.7500
2014-04-04,17.9000,17.7500
2014-04-07,17.9000,17.7500
2014-04-08,17.9000,17.7500
2014-04-09,17.7500,17.7500
2014-04-10,17.7500,17.7500
2014-04-11,17.7500,17.7500
2014-04-14,17.7500,17.7500
2014-04-15,18.2500,18.2500
2014-04-16,18.1000,17.7500
2014-04-17,17.8000,17.8100
2014-04-21,17.8000,17.8000
2014-04-22,17.7900,17.7900
2014-04-23,17.7900,17.7900
2014-04-24,17.7500,17.7500
2014-04-25,17.7500,17.7500
2014-04-28,17.7500,17.7500
2014-04-29,17.7500,17.7500
2014-04-30,17.7500,17.7500
2014-05-01,17.7500,17.7500
2014-05-02,17.7500,17.7500
2014-05-05,17.7500,18.0000
2014-05-06,18.0000,18.1000
2014-05-07,18.2000,18.2000
2014-05-08,18.5000,18.4000
2014-05-09,18.5000,18.4000
2014-05-12,18.5000,18.4000
2014-05-13,18.5000,18.4000
2014-05-14,18.0000,18.0000
2014-05-15,18.5000,18.2500
2014-05-16,18.5000,18.5000
2014-05-19,18.5000,18.5000
2014-05-20,18.6000,18.6000
2014-05-21,18.6000,17.9000
2014-05-22,18.0000,18.0000
2014-05-23,18.0000,18.0000
2014-05-27,18.0000,18.0000
2014-05-28,18.0000,18.0000
2014-05-29,18.0000,18.0000
2014-05-30,18.0000,18.0000
2014-06-02,18.0000,18.0000
2014-06-03,18.0000,17.8000
2014-06-04,17.7600,17.7600
2014-06-05,17.7500,17.7500
2014-06-06,17.5800,17.5000
2014-06-09,18.7400,18.7400
2014-06-10,17.3500,18.0000
2014-06-11,17.3500,18.0000
2014-06-12,17.3500,18.0000
2014-06-13,17.3500,18.0000
2014-06-16,18.2500,18.2500
2014-06-17,18.2500,18.2500
2014-06-18,18.2500,18.2500
2014-06-19,18.2500,18.2500
2014-06-20,18.2500,18.2500
2014-06-23,18.2500,18.2500
2014-06-24,18.7000,18.7500
2014-06-25,18.8000,18.0500
2014-06-26,18.0500,18.0500
2014-06-27,18.0000,18.0000
2014-06-30,18.4000,18.4500
2014-07-01,18.4500,18.4500
2014-07-02,18.4500,18.4500
2014-07-03,18.4500,18.4500
2014-07-07,18.4500,18.4500
2014-07-08,18.2500,18.2500
2014-07-09,18.2600,18.3100
2014-07-10,18.2600,18.3100
2014-07-11,18.2600,18.3100
2014-07-14,18.3000,18.3400
2014-07-15,18.3400,18.3400
2014-07-16,18.5000,18.5000
2014-07-17,18.5000,18.5000
2014-07-18,18.8000,19.0000
2014-07-21,19.5000,19.5000
2014-07-22,19.5000,19.5000
2014-07-23,19.4700,18.8000
2014-07-24,18.7500,18.7500
2014-07-25,18.7500,18.7500
2014-07-28,19.0000,19.2500
2014-07-29,19.0000,19.2500
2014-07-30,19.0000,19.2500
2014-07-31,19.0000,19.2500
2014-08-01,19.0000,19.2500
2014-08-04,19.7500,19.7500
2014-08-05,19.7500,19.7500
2014-08-06,19.7500,19.7500
2014-08-07,19.7500,19.7500
2014-08-08,19.8000,19.8000
2014-08-11,19.8000,19.8000
2014-08-12,19.8000,19.8000
2014-08-13,19.8000,19.8000
2014-08-14,19.8000,19.8000
2014-08-15,20.0000,21.0000
2014-08-18,21.2500,21.2500
2014-08-19,21.2500,21.2500
2014-08-20,21.4000,21.2500
2014-08-21,21.2500,21.2500
2014-08-22,21.2500,21.2500
2014-08-25,21.2500,21.2500
2014-08-26,21.2500,21.2500
2014-08-27,21.3000,21.3000
2014-08-28,21.3000,21.3000
2014-08-29,21.3000,21.3000
2014-09-02,21.3000,21.3000
2014-09-03,22.0000,21.2500
2014-09-04,22.0000,21.2500
2014-09-05,22.0000,21.2500
2014-09-08,22.0000,21.2500
2014-09-09,21.7500,21.2500
2014-09-10,21.2500,21.2500
2014-09-11,22.0000,21.2500
2014-09-12,22.0000,21.2500
2014-09-15,21.3000,21.2500
2014-09-16,21.2500,21.2500
2014-09-17,22.0000,21.2500
2014-09-18,21.2500,21.2500
2014-09-19,21.0000,20.0500
2014-09-22,20.0000,19.6500
2014-09-23,19.7000,19.7000
2014-09-24,19.9000,20.0500
2014-09-25,20.1000,20.1000
2014-09-26,20.0100,20.2400
2014-09-29,20.1000,20.1000
2014-09-30,20.4000,20.5000
2014-10-01,20.5000,20.4000
2014-10-02,20.5000,20.4000
2014-10-03,20.5000,20.4000
2014-10-06,20.5000,20.4000
2014-10-07,20.5000,20.4000
2014-10-08,20.1000,20.1000
2014-10-09,20.1000,20.1000
2014-10-10,20.0100,20.0100
2014-10-13,20.1000,20.1000
2014-10-14,20.1000,20.1000
2014-10-15,20.1000,20.1000
2014-10-16,20.0100,20.0100
2014-10-17,20.0200,20.0200
2014-10-20,20.2500,20.2500
2014-10-21,20.5000,20.5000
2014-10-22,20.1600,20.5000
2014-10-23,20.1600,20.5000
2014-10-24,20.1600,20.5000
2014-10-27,20.1600,20.5000
2014-10-28,20.7500,20.7800
2014-10-29,20.7800,20.7800
2014-10-30,20.7800,20.7800
2014-10-31,20.5000,20.5000
2014-11-03,20.7800,21.0000
2014-11-04,21.0000,21.2500
2014-11-05,21.2500,21.2500
2014-11-06,20.8000,20.8000
2014-11-07,21.9900,22.0000
2014-11-10,22.0000,22.0000
2014-11-11,22.0000,22.0000
2014-11-12,22.0000,22.0000
2014-11-13,22.0000,22.0000
2014-11-14,22.3000,22.7800
2014-11-17,22.8000,22.8500
2014-11-18,21.7500,21.7500
2014-11-19,21.7500,21.7500
2014-11-20,22.3500,22.9500
2014-11-21,22.9500,22.9500
2014-11-24,22.9500,22.9500
2014-11-25,22.9500,22.9500
2014-11-26,22.9500,22.9500
2014-11-28,22.9500,22.9500
2014-12-01,22.5000,22.5000
2014-12-02,21.8000,21.8000
2014-12-03,21.8000,21.8000
2014-12-04,21.8000,21.8000
2014-12-05,21.8000,21.8000
2014-12-08,22.5000,22.5000
2014-12-09,22.2500,22.2500
2014-12-10,22.1500,22.1500
2014-12-11,22.1500,22.1500
2014-12-12,22.3000,22.3000
2014-12-15,22.3000,22.1100
2014-12-16,22.3000,22.1100
2014-12-17,22.3000,22.1100
2014-12-18,22.3000,22.1100
2014-12-19,22.3000,22.1100
2014-12-22,22.3000,22.1100
2014-12-23,22.3000,22.1100
2014-12-24,22.3000,22.1100
2014-12-26,22.3000,22.1100
2014-12-29,22.3000,22.1100
2014-12-30,22.8500,22.8500
2014-12-31,22.9000,23.0000
2015-01-02,22.9000,23.0000
2015-01-05,23.0000,23.0000
2015-01-06,23.0000,23.0000
2015-01-07,23.0000,22.7500
2015-01-08,23.0000,22.7500
2015-01-09,22.7500,22.7500
2015-01-12,23.0000,22.5000
2015-01-13,23.0000,22.5000
2015-01-14,23.0000,22.5000
2015-01-15,22.5000,22.5000
2015-01-16,22.5000,22.3000
2015-01-20,22.3000,22.9000
2015-01-21,22.9000,22.6000
2015-01-22,22.6000,22.6000
2015-01-23,22.4000,22.4000
2015-01-26,22.7500,22.5000
2015-01-27,22.5000,22.5000
2015-01-28,22.6500,22.9500
2015-01-29,22.3500,22.5500
