date,open,close
2011-01-10,4.1900,4.2800
2011-01-11,4.2800,4.2900
2011-01-12,4.3300,4.3000
2011-01-13,4.3600,4.2600
2011-01-14,4.3100,4.3000
2011-01-18,4.3000,4.2900
2011-01-19,4.3000,4.2700
2011-01-20,4.2300,4.3400
2011-01-21,4.3300,4.4600
2011-01-24,4.4800,4.4700
2011-01-25,4.4700,4.4650
2011-01-26,4.5000,4.3600
2011-01-27,4.4100,4.2900
2011-01-28,4.3100,4.2500
2011-01-31,4.2500,4.2500
2011-02-01,4.2400,4.2600
2011-02-02,4.2700,4.2800
2011-02-03,4.2852,4.2800
2011-02-04,4.2600,4.2700
2011-02-07,4.3000,4.3300
2011-02-08,4.4000,4.5100
2011-02-09,4.5400,4.4900
2011-02-10,4.5400,4.4900
2011-02-11,4.5000,4.5100
2011-02-14,4.5100,4.5100
2011-02-15,4.4874,4.4600
2011-02-16,4.4900,4.4900
2011-02-17,4.4900,4.5300
2011-02-18,4.5300,4.5300
2011-02-22,4.5000,4.4500
2011-02-23,4.4300,4.3600
2011-02-24,4.3800,4.3800
2011-02-25,4.4600,4.3500
2011-02-28,4.3800,4.3450
2011-03-01,4.4000,4.3300
2011-03-02,4.3500,4.3000
2011-03-03,4.3000,4.3200
2011-03-04,4.3100,4.3800
2011-03-07,4.4300,4.3200
2011-03-08,4.3500,4.3100
2011-03-09,4.3100,4.2520
2011-03-10,4.2500,4.2400
2011-03-11,4.2500,4.2800
2011-03-14,4.2400,4.3800
2011-03-15,4.2800,4.4000
2011-03-16,4.4000,4.4700
2011-03-17,4.5400,4.5424
2011-03-18,4.5000,4.6800
2011-03-21,4.7100,4.8700
2011-03-22,4.8700,4.8800
2011-03-23,4.9000,4.9300
2011-03-24,4.9600,5.0700
2011-03-25,5.1300,5.2000
2011-03-28,5.2300,5.4500
2011-03-29,5.5100,6.0400
2011-03-30,6.0600,5.7600
2011-03-31,5.7900,5.6800
2011-04-01,5.7400,5.6400
2011-04-04,5.6400,5.8500
2011-04-05,5.9700,5.7500
2011-04-06,5.7900,5.7800
2011-04-07,5.7500,5.6000
2011-04-08,5.5400,5.5000
2011-04-11,5.5200,5.5900
2011-04-12,5.5500,5.5500
2011-04-13,5.5500,5.5000
2011-04-14,5.4700,5.4500
2011-04-15,5.4300,5.4500
2011-04-18,5.4200,5.4000
2011-04-19,5.3600,5.4300
2011-04-20,5.5100,5.4800
2011-04-21,5.5100,5.7800
2011-04-25,5.8100,5.9500
2011-04-26,5.9500,5.9000
2011-04-27,5.9700,6.1400
2011-04-28,6.1600,5.7900
2011-04-29,5.7700,5.7400
2011-05-02,5.7300,5.5500
2011-05-03,5.5200,5.4800
2011-05-04,5.4500,5.3700
2011-05-05,5.3300,5.3700
2011-05-06,5.4000,5.3900
2011-05-09,5.3900,5.3100
2011-05-10,5.3300,5.2000
2011-05-11,5.2000,5.1200
2011-05-12,5.1200,5.2200
2011-05-13,5.2400,5.0500
2011-05-16,5.0500,4.9500
2011-05-17,4.9200,4.9050
2011-05-18,4.9000,4.9300
2011-05-19,4.9500,4.9300
2011-05-20,4.9400,5.1400
2011-05-23,5.0700,5.5200
2011-05-24,5.5400,5.6700
2011-05-25,5.6800,5.3200
2011-05-26,5.3200,5.4700
2011-05-27,5.5000,5.5000
2011-05-31,5.5500,5.6700
2011-06-01,5.6800,5.4700
2011-06-02,5.4600,5.6400
2011-06-03,5.6100,5.5800
2011-06-06,5.6200,5.5900
2011-06-07,5.5700,5.5100
2011-06-08,5.4800,5.4000
2011-06-09,5.3800,5.3600
2011-06-10,5.3200,5.3200
2011-06-13,5.3000,5.4100
2011-06-14,5.4500,5.3200
2011-06-15,5.2800,5.3300
2011-06-16,5.3400,4.9600
2011-06-17,4.9700,5.1500
2011-06-20,5.1600,5.2300
2011-06-21,5.2700,5.4000
2011-06-22,5.4000,5.4200
2011-06-23,5.3700,5.4900
2011-06-24,5.5200,5.1700
2011-06-27,5.2400,5.3100
2011-06-28,5.3300,5.5000
2011-06-29,5.4900,5.3000
2011-06-30,5.3200,5.3300
2011-07-01,5.3500,5.5700
2011-07-05,5.5300,5.6900
2011-07-06,5.7000,5.5000
2011-07-07,5.5400,5.7300
2011-07-08,5.7900,6.0000
2011-07-11,6.0100,5.7000
2011-07-12,5.7300,5.7600
2011-07-13,5.8000,5.7700
2011-07-14,5.8000,5.6800
2011-07-15,5.7200,5.6600
2011-07-18,5.6500,5.5600
2011-07-19,5.5900,5.6500
2011-07-20,5.6700,5.6400
2011-07-21,5.6700,5.7300
2011-07-22,5.7400,5.7000
2011-07-25,5.6500,5.3900
2011-07-26,5.3900,5.3700
2011-07-27,5.3400,5.0600
2011-07-28,5.0900,5.1500
2011-07-29,5.0800,5.0600
2011-08-01,5.1200,5.2150
2011-08-02,5.1900,4.8600
2011-08-03,4.8900,4.8300
2011-08-04,4.6800,4.4700
2011-08-05,4.5000,4.5000
2011-08-08,4.3100,4.1900
2011-08-09,4.2900,4.5900
2011-08-10,4.4800,4.1900
2011-08-11,4.2200,4.2800
2011-08-12,4.2900,4.1600
2011-08-15,4.1600,4.3800
2011-08-16,4.3300,4.2800
2011-08-17,4.2800,4.5000
2011-08-18,4.3900,4.2900
2011-08-19,4.2200,4.3100
2011-08-22,4.4800,4.2500
2011-08-23,4.2400,4.4900
2011-08-24,4.4700,4.4800
2011-08-25,4.4900,4.2500
2011-08-26,4.2400,4.3900
2011-08-29,4.4300,4.6700
2011-08-30,4.6700,4.5700
2011-08-31,4.4900,4.3700
2011-09-01,4.3600,4.2500
2011-09-02,4.1600,4.0400
2011-09-06,3.8500,4.2100
2011-09-07,4.2200,4.4400
2011-09-08,4.3500,4.2100
2011-09-09,4.1600,4.1500
2011-09-12,4.1510,4.1500
2011-09-13,4.1700,4.4500
2011-09-14,4.4900,4.5800
2011-09-15,4.6100,4.7500
2011-09-16,4.7700,4.7900
2011-09-19,4.7100,4.7600
2011-09-20,4.7500,4.5600
2011-09-21,4.5700,4.2700
2011-09-22,4.1300,4.0600
2011-09-23,4.0600,4.0800
2011-09-26,4.1100,4.2400
2011-09-27,4.3300,4.5300
2011-09-28,4.5400,4.4000
2011-09-29,4.4900,4.3400
2011-09-30,4.2800,4.2200
2011-10-03,4.1700,4.1900
2011-10-04,4.1500,4.4300
2011-10-05,4.4000,4.6700
2011-10-06,4.6501,4.6900
2011-10-07,4.6900,4.5300
2011-10-10,4.6100,4.7200
2011-10-11,4.6500,4.9200
2011-10-12,4.9500,4.9500
2011-10-13,4.9100,4.8900
2011-10-14,4.8900,4.8200
2011-10-17,4.7700,4.6100
2011-10-18,4.6200,4.7700
2011-10-19,4.7700,4.4900
2011-10-20,4.5100,4.6900
2011-10-21,4.7900,4.7700
2011-10-24,4.7500,4.7400
2011-10-25,4.7000,4.5300
2011-10-26,4.6000,4.5600
2011-10-27,4.6900,4.7000
2011-10-28,4.6900,4.6100
2011-10-31,4.5700,4.5600
2011-11-01,4.4000,4.5200
2011-11-02,4.5900,4.7400
2011-11-03,4.3500,4.5900
2011-11-04,4.5700,4.3200
2011-11-07,4.3700,4.4400
2011-11-08,4.5000,4.4400
2011-11-09,4.3300,4.0600
2011-11-10,4.1100,4.1600
2011-11-11,4.1900,4.2100
2011-11-14,4.1900,4.1300
2011-11-15,4.1000,4.2200
2011-11-16,4.1600,4.2000
2011-11-17,4.1800,4.1100
2011-11-18,4.1200,4.0000
2011-11-21,3.9400,3.9900
2011-11-22,3.9900,3.9700
2011-11-23,3.9200,3.9000
2011-11-25,3.9000,3.8700
2011-11-28,3.9800,4.0000
2011-11-29,3.9900,4.0500
2011-11-30,4.2000,4.4200
2011-12-01,4.4100,4.1500
2011-12-02,4.2000,4.2100
2011-12-05,4.2700,4.3000
2011-12-06,4.3100,4.1900
2011-12-07,4.1800,4.1800
2011-12-08,4.1500,3.8900
2011-12-09,3.9000,4.0200
2011-12-12,3.9700,3.9900
2011-12-13,4.0200,4.0050
2011-12-14,3.9500,4.0200
2011-12-15,4.0800,4.0800
2011-12-16,4.1100,4.0700
2011-12-19,4.1000,4.0400
2011-12-20,4.1400,4.1000
2011-12-21,4.0900,4.0100
2011-12-22,4.0300,4.0200
2011-12-23,4.0200,3.9900
2011-12-27,3.9900,3.9400
2011-12-28,3.9600,3.8500
2011-12-29,3.8800,3.8800
2011-12-30,3.8800,3.8700
2012-01-03,3.9100,3.9600
2012-01-04,3.9300,3.9300
2012-01-05,3.8900,3.9400
2012-01-06,3.9500,3.9100
2012-01-09,3.9000,3.9800
2012-01-10,4.0200,4.0000
2012-01-11,3.9900,4.0100
2012-01-12,4.0200,4.0000
2012-01-13,3.9300,3.9800
2012-01-17,4.0100,3.9900
2012-01-18,3.9800,4.0500
2012-01-19,4.0700,4.1400
2012-01-20,4.1200,4.1700
2012-01-23,4.2000,4.1700
2012-01-24,4.1500,4.1000
2012-01-25,4.1100,4.1200
2012-01-26,4.1400,4.1100
2012-01-27,4.0900,4.1400
2012-01-30,4.1100,4.0600
2012-01-31,4.0900,4.0600
2012-02-01,4.0900,4.1100
2012-02-02,4.1100,4.1800
2012-02-03,4.1800,4.2600
2012-02-06,4.2500,4.3000
2012-02-07,4.2900,4.2100
2012-02-08,4.2200,4.3500
2012-02-09,4.3600,4.1800
2012-02-10,4.1200,4.1300
2012-02-13,4.1800,4.1500
2012-02-14,4.1500,4.1200
2012-02-15,4.1400,4.1200
2012-02-16,4.1400,4.1600
2012-02-17,4.1800,4.2500
2012-02-21,4.2400,4.1200
2012-02-22,4.1100,4.1500
2012-02-23,4.1500,4.2500
2012-02-24,4.2400,4.2000
2012-02-27,4.1500,4.1600
2012-02-28,4.1600,4.1600
2012-02-29,4.1600,4.1500
2012-03-01,4.2400,4.1000
2012-03-02,4.1000,3.9700
2012-03-05,3.9500,3.9000
2012-03-06,3.8000,3.8000
2012-03-07,3.8500,3.8800
2012-03-08,3.8900,3.9300
2012-03-09,3.9200,3.9600
2012-03-12,3.9500,3.9600
2012-03-13,3.9800,4.0000
2012-03-14,4.0000,4.0000
2012-03-15,4.0000,3.9500
2012-03-16,3.9600,3.8300
2012-03-19,3.8100,3.8700
2012-03-20,3.8200,3.8300
2012-03-21,3.8300,3.8400
2012-03-22,3.7900,3.8100
2012-03-23,3.8100,4.1000
2012-03-26,4.1400,4.3700
2012-03-27,4.3400,4.1800
2012-03-28,4.1900,4.0300
2012-03-29,4.0000,4.0200
2012-03-30,4.0600,3.9200
2012-04-02,3.9200,4.0100
2012-04-03,3.9900,3.9800
2012-04-04,3.9400,3.9700
2012-04-05,3.9500,3.9900
2012-04-09,3.9100,3.9400
2012-04-10,3.9400,3.9400
2012-04-11,3.9600,4.0000
2012-04-12,3.9900,3.9800
2012-04-13,3.9600,3.9400
2012-04-16,3.9500,4.0500
2012-04-17,4.0900,4.1000
2012-04-18,4.0600,4.0000
2012-04-19,3.9900,3.9800
2012-04-20,4.1100,4.0100
2012-04-23,3.9400,4.0500
2012-04-24,4.0400,4.0900
2012-04-25,4.1300,4.1200
2012-04-26,4.1100,4.1400
2012-04-27,4.1000,4.0400
2012-04-30,4.0400,3.9900
2012-05-01,3.9800,3.9800
2012-05-02,3.9400,4.0200
2012-05-03,4.0000,4.0300
2012-05-04,4.0000,3.9500
2012-05-07,3.9500,4.0100
2012-05-08,3.9700,4.1200
2012-05-09,4.0700,3.9900
2012-05-10,4.0100,4.0000
2012-05-11,3.9600,3.9500
2012-05-14,3.9200,3.8900
2012-05-15,3.9000,3.9800
2012-05-16,3.9950,3.7200
2012-05-17,3.7300,3.7000
2012-05-18,3.6800,3.7300
2012-05-21,3.7300,3.8400
2012-05-22,3.8500,3.6600
2012-05-23,3.6400,3.6500
2012-05-24,3.6400,3.6300
2012-05-25,3.6400,3.6000
2012-05-29,3.6200,3.6100
2012-05-30,3.6000,3.6000
2012-05-31,3.6200,3.5800
2012-06-01,3.5000,3.5700
2012-06-04,3.5800,3.5300
2012-06-05,3.4900,3.5700
2012-06-06,3.5700,3.8500
2012-06-07,3.8800,3.7600
2012-06-08,3.7400,3.8900
2012-06-11,3.9200,3.7500
2012-06-12,3.7800,3.8400
2012-06-13,3.8300,3.7100
2012-06-14,3.7300,3.8300
2012-06-15,3.8000,3.7500
2012-06-18,3.7400,3.7300
2012-06-19,3.7300,3.6900
2012-06-20,3.6600,3.6500
2012-06-21,3.6600,3.5000
2012-06-22,3.5500,3.5800
2012-06-25,3.5400,3.5000
2012-06-26,3.5000,3.6100
2012-06-27,3.6300,3.6800
2012-06-28,3.6400,3.6900
2012-06-29,3.7900,3.7700
2012-07-02,3.7500,3.7500
2012-07-03,3.7600,3.7500
2012-07-05,3.7500,3.7400
2012-07-06,3.6900,3.7200
2012-07-09,3.7000,3.6900
2012-07-10,3.7300,3.6900
2012-07-11,3.6800,3.6900
2012-07-12,3.6900,3.6900
2012-07-13,3.7000,3.8000
2012-07-16,3.8000,3.7400
2012-07-17,3.7800,3.7000
2012-07-18,3.7000,3.7100
2012-07-19,3.7400,3.8900
2012-07-20,3.8500,3.9100
2012-07-23,3.8600,3.8000
2012-07-24,3.8200,3.6600
2012-07-25,3.6900,3.6500
2012-07-26,3.6700,3.6000
2012-07-27,3.6100,3.7400
2012-07-30,3.7500,3.9400
2012-07-31,3.9200,3.7000
2012-08-01,3.7300,3.6100
2012-08-02,3.6000,3.7700
2012-08-03,3.7800,3.9600
2012-08-06,3.9700,3.9500
2012-08-07,3.9600,3.9100
2012-08-08,3.8800,3.8700
2012-08-09,3.8900,3.8400
2012-08-10,3.8500,3.8600
2012-08-13,3.8400,3.9000
2012-08-14,3.9000,3.8800
2012-08-15,3.8600,3.9100
2012-08-16,3.9200,3.9900
2012-08-17,4.0000,3.9400
2012-08-20,3.9200,4.0100
2012-08-21,4.0400,4.0300
2012-08-22,4.0000,3.8900
2012-08-23,3.9000,3.8500
2012-08-24,3.8400,3.8700
2012-08-27,3.8800,3.9900
2012-08-28,3.9900,4.0000
2012-08-29,4.0200,4.0300
2012-08-30,3.9900,3.8400
2012-08-31,3.8900,3.8300
2012-09-04,3.8000,3.7800
2012-09-05,3.8100,3.8200
2012-09-06,3.8300,4.0200
2012-09-07,4.0600,4.0300
2012-09-10,4.0500,4.0400
2012-09-11,4.0700,4.0500
2012-09-12,4.0700,4.0900
2012-09-13,4.1100,4.1600
2012-09-14,4.1200,4.1500
2012-09-17,4.1100,4.1600
2012-09-18,4.1400,4.1500
2012-09-19,4.1700,4.1000
2012-09-20,4.0700,4.1200
2012-09-21,4.1900,4.4100
2012-09-24,4.4100,4.5200
2012-09-25,4.5800,4.4700
2012-09-26,4.4600,4.5000
2012-09-27,4.5000,4.5000
2012-09-28,4.4700,4.2300
2012-10-01,4.3000,4.3600
2012-10-02,4.3900,4.3300
2012-10-03,4.3200,4.3500
2012-10-04,4.3600,4.4900
2012-10-05,4.5100,4.4000
2012-10-08,4.3600,4.3700
2012-10-09,4.2700,4.2400
2012-10-10,4.2600,4.3100
2012-10-11,4.3600,4.3300
2012-10-12,4.2400,4.3100
2012-10-15,4.3100,4.3500
2012-10-16,4.3500,4.4800
2012-10-17,4.5800,4.5000
2012-10-18,4.4700,4.2000
2012-10-19,4.1600,4.0600
2012-10-22,4.0300,4.0500
2012-10-23,4.0200,4.0800
2012-10-24,4.0700,4.0200
2012-10-25,4.0700,4.0500
2012-10-26,4.0400,4.0300
2012-10-31,4.0200,4.0200
2012-11-01,4.0000,3.8900
2012-11-02,3.8900,3.8000
2012-11-05,3.7500,3.9700
2012-11-06,3.9700,4.1200
2012-11-07,4.0500,3.9100
2012-11-08,3.9100,3.7500
2012-11-09,3.7200,3.9000
2012-11-12,3.9000,3.7600
2012-11-13,3.7500,3.8600
2012-11-14,3.8600,3.8100
2012-11-15,3.8200,3.7700
2012-11-16,3.7400,3.8100
2012-11-19,3.7701,3.8800
2012-11-20,3.8600,3.8700
2012-11-21,3.8700,4.0200
2012-11-23,4.0400,4.0300
2012-11-26,4.0300,3.9700
2012-11-27,3.9800,3.9100
2012-11-28,3.8800,3.9000
2012-11-29,3.9400,3.9900
2012-11-30,4.0100,3.9400
2012-12-03,3.9600,3.8700
2012-12-04,3.8500,3.7700
2012-12-05,3.8000,3.8300
2012-12-06,3.8200,3.8100
2012-12-07,3.8200,3.7500
2012-12-10,3.7500,3.7600
2012-12-11,3.7600,3.7900
2012-12-12,3.8600,4.2800
2012-12-13,4.2700,4.1300
2012-12-14,4.1000,4.1600
2012-12-17,4.1900,4.0900
2012-12-18,4.1100,4.1200
2012-12-19,4.1100,4.1500
2012-12-20,4.1400,4.0000
2012-12-21,4.0300,4.0800
2012-12-24,4.0700,4.0900
2012-12-26,4.0900,4.0700
2012-12-27,4.0800,4.0700
2012-12-28,4.0700,4.2300
2012-12-31,4.2100,4.3800
2013-01-02,4.4400,4.4600
2013-01-03,4.4600,4.3800
2013-01-04,4.4200,4.3700
2013-01-07,4.3400,4.2900
2013-01-08,4.2800,4.5100
2013-01-09,4.5000,4.4700
2013-01-10,4.4600,4.4500
2013-01-11,4.4600,4.4700
2013-01-14,4.4700,4.4900
2013-01-15,4.4700,4.5600
2013-01-16,4.5300,4.5300
2013-01-17,4.5400,4.6100
2013-01-18,4.6300,4.5900
2013-01-22,4.6100,4.7400
2013-01-23,4.7500,4.7200
2013-01-24,4.7700,4.7400
2013-01-25,4.7600,4.7600
2013-01-28,4.7900,4.9800
2013-01-29,5.0000,4.9900
2013-01-30,5.0000,4.9500
2013-01-31,4.9700,4.9700
2013-02-01,4.9800,5.0800
2013-02-04,5.0800,5.0500
2013-02-05,5.0800,5.3000
2013-02-06,5.3200,5.2100
2013-02-07,5.2200,5.2100
2013-02-08,5.2000,5.2500
2013-02-11,5.5000,5.4000
2013-02-12,5.4200,5.5100
2013-02-13,5.5300,5.6500
2013-02-14,5.6900,5.4700
2013-02-15,5.4900,5.4300
2013-02-19,5.5000,5.7400
2013-02-20,5.7200,5.6200
2013-02-21,5.6600,5.6800
2013-02-22,5.7400,5.7900
2013-02-25,5.8500,5.6800
2013-02-26,5.7100,5.7700
2013-02-27,5.7700,5.7800
2013-02-28,5.9000,5.7500
2013-03-01,5.7000,5.7000
2013-03-04,5.6300,5.7200
2013-03-05,5.7500,5.7000
2013-03-06,5.6800,5.7000
2013-03-07,5.7000,5.7000
2013-03-08,5.7400,5.7000
2013-03-11,5.7000,5.6700
2013-03-12,5.7000,5.7000
2013-03-13,5.6900,5.6800
2013-03-14,5.6800,5.7000
2013-03-15,5.7200,5.7300
2013-03-18,5.7000,5.6700
2013-03-19,5.7000,5.5400
2013-03-20,5.5900,5.5000
2013-03-21,5.5000,5.5400
2013-03-22,5.5600,5.7400
2013-03-25,5.9500,5.8500
2013-03-26,5.9100,6.0800
2013-03-27,6.0600,5.7700
2013-03-28,5.7900,5.6500
2013-04-01,5.6200,5.6200
2013-04-02,5.6800,5.6100
2013-04-03,5.6200,5.6400
2013-04-04,5.6300,5.7000
2013-04-05,5.6000,5.5900
2013-04-08,5.6200,5.6400
2013-04-09,5.6900,5.6000
2013-04-10,5.2400,4.8400
2013-04-11,4.8200,4.8400
2013-04-12,4.8300,4.8700
2013-04-15,4.8900,4.6800
2013-04-16,4.7100,4.7700
2013-04-17,4.7200,4.5500
2013-04-18,4.5500,4.6700
2013-04-19,4.6800,4.6500
2013-04-22,4.6300,4.7100
2013-04-23,4.7500,4.6400
2013-04-24,4.6200,4.8000
2013-04-25,4.8000,4.7000
2013-04-26,4.7000,4.7200
2013-04-29,4.7700,4.7500
2013-04-30,4.8000,5.1200
2013-05-01,5.1200,4.8500
2013-05-02,5.1200,5.0200
2013-05-03,5.0700,5.0900
2013-05-06,5.0700,5.2300
2013-05-07,5.2500,5.4300
2013-05-08,5.3800,5.3700
2013-05-09,5.2000,5.3000
2013-05-10,5.3200,5.2900
2013-05-13,5.2500,5.2900
2013-05-14,5.2700,5.3000
2013-05-15,5.2500,5.2500
2013-05-16,5.2400,5.2300
2013-05-17,5.2400,5.2000
2013-05-20,5.1900,5.1800
2013-05-21,5.1700,5.1000
2013-05-22,5.1100,5.0300
2013-05-23,5.0000,5.1600
2013-05-24,5.1400,5.1300
2013-05-28,5.1900,5.2400
2013-05-29,5.1900,5.1200
2013-05-30,5.1500,5.2500
2013-05-31,5.2000,5.0800
2013-06-03,5.0800,5.0200
2013-06-04,5.0000,5.0400
2013-06-05,4.9700,4.9700
2013-06-06,4.9900,5.0000
2013-06-07,5.0400,5.0200
2013-06-10,5.0100,5.0500
2013-06-11,4.9700,5.0100
2013-06-12,5.0500,4.9800
2013-06-13,4.9600,4.9700
2013-06-14,4.9600,4.9000
2013-06-17,4.9600,4.9800
2013-06-18,5.0000,5.0600
2013-06-19,5.0500,4.9200
2013-06-20,4.8300,4.8300
2013-06-21,4.8600,4.9100
2013-06-24,4.8600,4.7700
2013-06-25,4.8000,4.7400
2013-06-26,4.7800,4.7300
2013-06-27,4.7500,4.7300
2013-06-28,4.7300,4.7000
2013-07-01,4.7200,4.7600
2013-07-02,4.7000,4.7500
2013-07-03,4.7658,4.7500
2013-07-05,4.7700,4.7500
2013-07-08,4.7600,4.9800
2013-07-09,5.0000,4.9600
2013-07-10,4.9550,5.0200
2013-07-11,5.0600,5.0000
2013-07-12,4.9800,4.9700
2013-07-15,4.9900,4.9900
2013-07-16,5.0000,4.9700
2013-07-17,4.9900,4.9900
2013-07-18,5.0300,5.4000
2013-07-19,5.5000,5.5200
2013-07-22,5.6200,5.6500
2013-07-23,5.7500,5.5100
2013-07-24,5.5400,5.5200
2013-07-25,5.5300,5.5200
2013-07-26,5.4700,5.4500
2013-07-29,5.4600,5.4600
2013-07-30,5.5000,5.4500
2013-07-31,5.4600,5.3500
2013-08-01,5.3000,5.2200
2013-08-02,5.1900,5.2100
2013-08-05,5.2100,5.3600
2013-08-06,5.3500,5.2500
2013-08-07,5.2500,5.2500
2013-08-08,5.2600,5.2600
2013-08-09,5.2300,5.2400
2013-08-12,5.2200,5.2600
2013-08-13,5.2500,5.1100
2013-08-14,5.1200,5.2300
2013-08-15,5.1800,5.0400
2013-08-16,5.0100,5.0600
2013-08-19,5.0200,5.0000
2013-08-20,5.0100,5.0400
2013-08-21,5.0400,5.0100
2013-08-22,5.0300,5.0300
2013-08-23,5.0500,5.0900
2013-08-26,5.0900,5.0100
2013-08-27,4.9800,4.9600
2013-08-28,4.9500,4.9000
2013-08-29,4.9100,5.0100
2013-08-30,5.0000,4.9400
2013-09-03,4.9700,5.0200
2013-09-04,5.0200,5.1400
2013-09-05,5.1300,5.1900
2013-09-06,5.2200,5.2200
2013-09-09,5.2200,5.3100
2013-09-10,5.3400,5.3100
2013-09-11,5.3100,5.3200
2013-09-12,5.3000,5.3500
2013-09-13,5.4000,5.3900
2013-09-16,5.4300,5.4000
2013-09-17,5.3900,5.3900
2013-09-18,5.4300,5.3900
2013-09-19,5.4200,5.3000
2013-09-20,5.3000,5.3300
2013-09-23,5.3900,5.3000
2013-09-24,5.3100,5.3400
2013-09-25,5.3500,5.3300
2013-09-26,5.2844,5.2800
2013-09-27,5.2500,5.2200
2013-09-30,5.1700,5.2600
2013-10-01,5.2700,5.2600
2013-10-02,5.2100,5.1900
2013-10-03,5.1700,5.1300
2013-10-04,5.1200,5.0900
2013-10-07,5.0700,5.0500
2013-10-08,5.0700,4.9700
2013-10-09,5.0000,4.9600
2013-10-10,5.0100,4.9800
2013-10-11,4.9700,5.0400
2013-10-14,5.0200,5.0800
2013-10-15,5.0500,5.0500
2013-10-16,5.0900,5.3400
2013-10-17,5.3400,5.2900
2013-10-18,5.3500,5.5000
2013-10-21,5.6500,5.8000
2013-10-22,5.8000,5.7600
2013-10-23,5.7200,5.8500
2013-10-24,5.8900,5.8200
2013-10-25,6.1300,5.7000
2013-10-28,5.7200,5.7900
2013-10-29,5.8200,5.7900
2013-10-30,5.8100,5.7300
2013-10-31,5.6000,5.8500
2013-11-01,5.7700,5.5500
2013-11-04,4.6500,4.4200
2013-11-05,4.4000,4.3600
2013-11-06,4.3700,4.1500
2013-11-07,4.1400,4.1500
2013-11-08,4.1400,4.3000
2013-11-11,4.2800,4.3100
2013-11-12,4.3100,4.2600
2013-11-13,4.2500,4.2300
2013-11-14,4.2100,4.2200
2013-11-15,4.2100,4.2400
2013-11-18,4.2600,4.2400
2013-11-19,4.2400,4.1700
2013-11-20,4.1700,4.1700
2013-11-21,4.2000,4.3200
2013-11-22,4.3400,4.3400
2013-11-25,4.3600,4.3100
2013-11-26,4.4000,4.4750
2013-11-27,4.4900,4.5000
2013-11-29,4.5300,4.5600
2013-12-02,4.5400,4.4100
2013-12-03,4.4000,4.4200
2013-12-04,4.4100,4.5700
2013-12-05,4.5800,4.6800
2013-12-06,4.7400,4.6800
2013-12-09,4.7000,4.6100
2013-12-10,4.6100,4.6000
2013-12-11,4.5900,4.6100
2013-12-12,4.6300,4.6700
2013-12-13,4.6500,4.7000
2013-12-16,4.7000,4.7500
2013-12-17,4.7800,4.7600
2013-12-18,4.7500,4.8300
2013-12-19,4.8100,4.8000
2013-12-20,4.8300,5.0700
2013-12-23,5.1100,5.0600
2013-12-24,5.0200,5.0600
2013-12-26,5.0900,5.0300
2013-12-27,5.0600,4.9000
2013-12-30,4.8700,4.6900
2013-12-31,4.6900,4.7000
2014-01-02,4.6600,4.7500
2014-01-03,4.7400,4.6500
2014-01-06,4.6800,4.6000
2014-01-07,4.6000,4.6300
2014-01-08,4.6800,4.5800
2014-01-09,4.6100,4.6300
2014-01-10,4.6600,4.6400
2014-01-13,4.6100,4.5600
2014-01-14,4.6000,4.5500
2014-01-15,4.5500,4.5500
2014-01-16,4.5500,4.6700
2014-01-17,4.6800,4.6500
2014-01-21,4.7000,4.6500
2014-01-22,4.6300,4.5200
2014-01-23,4.5000,4.5700
2014-01-24,4.5200,4.4500
2014-01-27,4.4200,4.4200
2014-01-28,4.4100,4.5000
2014-01-29,4.4400,4.4600
2014-01-30,4.4800,4.5200
2014-01-31,4.4300,4.4200
2014-02-03,4.3900,4.2000
2014-02-04,4.2000,4.1400
2014-02-05,4.1000,4.1000
2014-02-06,4.0800,4.2200
2014-02-07,4.2100,4.2800
2014-02-10,4.2600,4.4100
2014-02-11,4.3900,4.4800
2014-02-12,4.4700,4.2500
2014-02-13,4.2500,4.3000
2014-02-14,4.3000,4.2300
2014-02-18,4.2300,4.4300
2014-02-19,4.4000,4.3800
2014-02-20,4.4000,4.4900
2014-02-21,4.5200,4.3600
2014-02-24,4.3900,4.4100
2014-02-25,4.4000,4.6100
2014-02-26,4.6400,4.7300
2014-02-27,4.7000,4.7900
2014-02-28,4.8300,4.8800
2014-03-03,4.7800,4.4800
2014-03-04,4.5500,4.6900
2014-03-05,4.6600,4.6700
2014-03-06,4.7000,4.5500
2014-03-07,4.5900,4.5800
2014-03-10,4.5900,4.6100
2014-03-11,4.6400,4.5800
2014-03-12,4.5700,4.5600
2014-03-13,4.5500,4.4800
2014-03-14,4.4500,4.6200
2014-03-17,4.6300,4.7300
2014-03-18,4.7600,4.7600
2014-03-19,4.7400,4.7400
2014-03-20,4.7100,4.6600
2014-03-21,4.7000,4.8400
2014-03-24,4.8600,4.8100
2014-03-25,4.8100,4.7700
2014-03-26,4.8000,4.6500
2014-03-27,4.6500,4.7100
2014-03-28,4.7000,4.7300
2014-03-31,4.7500,4.7400
2014-04-01,4.7600,4.7400
2014-04-02,4.7500,4.6400
2014-04-03,4.6600,4.5800
2014-04-04,4.5800,4.4000
2014-04-07,4.3700,4.4400
2014-04-08,4.4500,4.4600
2014-04-09,4.4700,4.5200
2014-04-10,4.5000,4.4200
2014-04-11,4.3600,4.3300
2014-04-14,4.3900,4.4200
2014-04-15,4.4500,4.4200
2014-04-16,4.4400,4.4800
2014-04-17,4.4500,4.3300
