date,open,close
2016-08-03,59.6300,60.0800
2016-08-04,60.1500,60.4000
2016-08-05,60.3200,60.5900
2016-08-08,60.7000,60.6300
2016-08-09,60.6700,60.3352
2016-08-10,60.2900,59.7650
2016-08-11,59.8100,59.5872
2016-08-12,59.6600,58.5200
2016-08-15,58.8400,59.5900
2016-08-16,59.6200,58.9200
2016-08-17,58.8900,58.6500
2016-08-18,58.9200,59.1900
2016-08-19,58.6400,58.6100
2016-08-22,58.2900,58.7400
2016-08-23,59.1600,59.0300
2016-08-24,58.7800,57.1446
2016-08-25,57.0200,57.7100
2016-08-26,58.1023,57.4100
2016-08-29,57.7111,58.3200
2016-08-30,58.3260,57.6177
2016-08-31,57.2392,57.2556
2016-09-01,57.2400,57.5744
2016-09-02,57.7700,58.1500
2016-09-06,58.4900,59.0541
2016-09-07,58.8100,58.9100
2016-09-08,58.9900,58.4400
2016-09-09,57.7800,55.6000
2016-09-12,55.4000,56.2400
2016-09-13,55.0800,54.5100
2016-09-14,54.5200,54.4600
2016-09-15,54.3900,55.0500
2016-09-16,53.8400,54.7300
2016-09-19,54.8700,55.5300
2016-09-20,55.4000,55.3700
2016-09-21,56.2200,57.1600
2016-09-22,58.1100,57.5200
2016-09-23,57.5300,57.0800
2016-09-26,57.6270,57.1300
2016-09-27,56.7100,57.1000
2016-09-28,57.6032,58.5100
2016-09-29,58.6700,57.6600
2016-09-30,58.1600,58.0400
2016-10-03,57.8800,57.5100
2016-10-04,57.2900,56.2200
2016-10-05,56.6312,56.4500
2016-10-06,56.1000,56.8100
2016-10-07,56.9900,56.0000
2016-10-10,56.3400,56.3100
2016-10-11,55.6967,55.1800
2016-10-12,55.2654,55.2600
2016-10-13,54.3100,54.7700
2016-10-14,55.2200,54.8100
2016-10-17,54.8565,54.9399
2016-10-18,55.6100,55.6300
2016-10-19,55.8900,56.2200
2016-10-20,55.6511,56.0300
2016-10-21,55.5800,55.8500
2016-10-24,56.4301,56.0600
2016-10-25,56.0000,55.6567
2016-10-26,55.3900,55.2200
2016-10-27,54.8700,54.7400
2016-10-28,55.0200,54.7600
2016-10-31,54.7600,55.0000
2016-11-01,55.0000,54.6700
2016-11-02,54.5300,54.0500
2016-11-03,54.2300,54.4500
2016-11-04,54.3600,54.6300
2016-11-07,55.6601,55.6700
2016-11-08,55.2800,55.7000
2016-11-09,55.6100,56.8400
2016-11-10,57.2500,56.9800
2016-11-11,56.7200,56.6800
2016-11-14,57.0800,57.6700
2016-11-15,57.7400,58.3100
2016-11-16,58.1800,58.3500
2016-11-17,58.5800,58.4700
2016-11-18,58.5700,58.6700
2016-11-21,58.9000,59.2600
2016-11-22,59.6060,59.9500
2016-11-23,59.9100,59.9800
2016-11-25,60.1449,60.1200
2016-11-28,60.0600,59.6900
2016-11-29,59.3800,59.9200
2016-11-30,60.4000,60.1600
2016-12-01,60.5100,59.9800
2016-12-02,60.2711,60.3900
2016-12-05,60.8100,61.5700
2016-12-06,61.5700,61.8500
2016-12-07,62.0655,62.6000
2016-12-08,62.8700,63.3800
2016-12-09,63.7100,62.6601
2016-12-12,63.0500,61.9800
2016-12-13,62.0100,61.9700
2016-12-14,61.6000,61.4320
2016-12-15,61.3100,61.5400
2016-12-16,61.5700,60.6400
2016-12-19,60.8900,60.8600
2016-12-20,61.2300,61.0300
2016-12-21,61.1400,60.6400
2016-12-22,60.6300,59.9300
2016-12-23,60.0800,60.1800
2016-12-27,60.4200,60.6900
2016-12-28,60.6300,59.6900
2016-12-29,60.0014,60.0250
2016-12-30,61.0400,59.2200
2017-01-03,60.1100,59.7300
2017-01-04,60.4399,61.4300
2017-01-05,61.1800,60.8100
2017-01-06,60.9000,60.3500
2017-01-09,60.1100,59.6300
2017-01-10,60.0800,60.7800
2017-01-11,60.8800,61.3400
2017-01-12,61.0500,60.3600
2017-01-13,60.1700,60.1900
2017-01-17,59.8800,59.5627
2017-01-18,59.6800,60.4900
2017-01-19,60.3100,59.5700
2017-01-20,59.7800,59.8400
2017-01-23,60.0000,59.8700
2017-01-24,60.9900,61.2700
2017-01-25,61.4300,61.3800
2017-01-26,63.3400,61.3200
2017-01-27,61.6500,61.1700
2017-01-30,61.8800,60.3700
2017-01-31,60.0324,60.4100
2017-02-01,60.2601,60.7700
2017-02-02,61.1000,60.8300
2017-02-03,60.8500,61.0000
2017-02-06,60.8500,60.9400
2017-02-07,60.9100,60.3000
2017-02-08,60.4600,60.8600
2017-02-09,62.0400,62.3100
2017-02-10,62.6400,62.8900
2017-02-13,63.5600,63.8700
2017-02-14,63.7500,63.7422
2017-02-15,63.7500,64.2000
2017-02-16,64.2200,63.9106
2017-02-17,63.8200,64.0400
2017-02-21,64.5000,64.8715
2017-02-22,64.7221,64.4800
2017-02-23,64.7600,62.6300
2017-02-24,62.1700,62.4390
2017-02-27,62.6400,63.1000
2017-02-28,63.2600,62.9800
2017-03-01,64.5600,64.5600
2017-03-02,65.3000,62.9000
2017-03-03,63.1100,63.1700
2017-03-06,62.9000,62.4454
2017-03-07,62.5600,61.3800
2017-03-08,61.3000,60.7220
2017-03-09,60.5200,60.3100
2017-03-10,60.8000,60.5600
2017-03-13,60.8600,61.2200
2017-03-14,60.8200,60.9564
2017-03-15,61.4500,62.7200
2017-03-16,63.1972,62.4300
2017-03-17,63.0264,62.6600
2017-03-20,62.5000,62.5800
2017-03-21,62.0499,60.2299
2017-03-22,60.0400,60.7200
2017-03-23,60.3500,60.9399
2017-03-24,61.1600,59.9000
2017-03-27,59.0000,60.2900
2017-03-28,60.1200,61.2980
2017-03-29,61.2100,61.0100
2017-03-30,61.1000,61.4402
2017-03-31,61.3700,61.8300
2017-04-03,62.1600,61.4600
2017-04-04,61.3600,61.8500
2017-04-05,62.5000,61.2400
2017-04-06,61.3000,61.7400
2017-04-07,61.2200,62.0100
2017-04-10,61.9944,61.7932
2017-04-11,61.4600,62.0800
2017-04-12,61.9100,60.4900
2017-04-13,61.2996,59.5700
2017-04-17,59.6100,59.7991
2017-04-18,59.4900,59.9200
2017-04-19,60.2700,59.8652
2017-04-20,60.2800,61.1500
2017-04-21,61.3900,61.0667
2017-04-24,62.0000,62.2600
2017-04-25,62.7000,62.8258
2017-04-26,62.0100,62.2032
2017-04-27,61.8209,62.0842
2017-04-28,62.1400,61.4305
2017-05-01,61.0700,61.3800
2017-05-02,61.2600,61.0600
2017-05-03,60.8600,59.9010
2017-05-04,59.7800,59.6300
2017-05-05,59.9400,60.3903
2017-05-08,60.1415,59.7998
2017-05-09,59.8800,59.5990
2017-05-10,59.6400,60.4222
2017-05-11,60.3200,59.9000
2017-05-12,59.8347,59.7856
2017-05-15,59.2900,60.7050
2017-05-16,60.8300,60.8900
2017-05-17,60.1160,59.5879
2017-05-18,59.1600,59.1280
2017-05-19,59.3300,59.8400
2017-05-22,60.1800,60.0848
2017-05-23,60.2200,60.5450
2017-05-24,61.0644,60.3700
2017-05-25,60.5700,60.3800
2017-05-26,60.3000,60.2600
2017-05-30,60.1400,60.1300
2017-05-31,60.0302,59.9900
2017-06-01,60.1600,60.5200
2017-06-02,60.6200,60.7473
2017-06-05,60.4200,60.5919
2017-06-06,60.0598,60.2231
2017-06-07,60.5000,60.0600
2017-06-08,60.0600,60.8008
2017-06-09,60.9300,61.4600
2017-06-12,61.2400,61.0350
2017-06-13,61.0300,61.6900
2017-06-14,61.3400,60.5950
2017-06-15,60.1900,59.7151
2017-06-16,59.6994,59.8550
2017-06-19,60.3300,60.6360
2017-06-20,60.2200,60.2260
2017-06-21,60.4200,59.8547
2017-06-22,59.6824,59.9046
2017-06-23,59.8200,60.3001
2017-06-26,60.2000,60.1801
2017-06-27,60.2500,60.3299
2017-06-28,60.3700,61.2680
2017-06-29,60.6250,60.7227
2017-06-30,60.9960,61.2520
2017-07-03,61.6565,61.3580
2017-07-05,61.9300,61.1940
2017-07-06,60.9800,60.9000
2017-07-07,60.6100,60.9321
2017-07-10,61.2700,61.5000
2017-07-11,61.5936,61.6650
2017-07-12,61.9989,62.3900
2017-07-13,62.3800,62.7950
2017-07-14,62.4300,63.0900
2017-07-17,63.1800,63.4477
2017-07-18,63.0313,63.0500
2017-07-19,63.2680,63.6400
2017-07-20,63.3012,63.3150
2017-07-21,63.0809,63.0428
2017-07-24,62.7176,62.8400
2017-07-25,63.4300,63.8322
2017-07-26,63.9000,63.4883
2017-07-27,63.3684,62.9707
2017-07-28,63.0000,62.3784
2017-07-31,62.3800,62.5825
2017-08-01,62.4400,62.6450
2017-08-02,62.1200,62.6602
2017-08-03,62.2200,62.1528
2017-08-04,62.5600,62.5160
2017-08-07,62.7400,62.6002
2017-08-08,62.6200,61.9720
2017-08-09,61.6300,61.4074
2017-08-10,61.4200,60.9344
2017-08-11,60.6685,60.6800
2017-08-14,60.9900,61.3390
2017-08-15,61.3500,61.2723
2017-08-16,61.2600,61.7923
2017-08-17,61.6900,60.6200
2017-08-18,60.5200,60.8200
2017-08-21,60.4300,60.7781
2017-08-22,60.9800,61.6200
2017-08-23,61.8348,61.9502
2017-08-24,61.6900,61.9800
2017-08-25,61.9000,61.9000
2017-08-28,62.0550,62.1930
2017-08-29,61.9500,62.2340
2017-08-30,62.0800,62.5453
2017-08-31,62.7100,63.1700
2017-09-01,63.0600,63.7748
2017-09-05,63.9300,63.1044
2017-09-06,63.3660,63.3000
2017-09-07,63.5400,63.5707
2017-09-08,63.4300,63.1756
2017-09-11,63.9501,64.0240
2017-09-12,64.0100,64.3367
2017-09-13,64.1448,64.1042
2017-09-14,64.0800,64.0272
2017-09-15,64.2442,64.3200
2017-09-18,64.3800,64.8400
2017-09-19,64.9161,65.2588
2017-09-20,65.6544,65.5843
2017-09-21,65.3000,65.2848
2017-09-22,65.2224,65.1684
2017-09-25,65.1900,64.8017
2017-09-26,64.9200,65.0236
2017-09-27,65.2500,65.1300
2017-09-28,65.3200,65.4700
2017-09-29,65.6200,65.5416
2017-10-02,65.8200,66.5824
2017-10-03,67.0500,66.9300
2017-10-04,66.8100,66.9508
2017-10-05,67.3900,67.2300
2017-10-06,67.1300,67.0200
2017-10-09,66.8500,66.8199
2017-10-10,66.8294,66.8350
2017-10-11,66.8300,66.9096
2017-10-12,66.6600,67.3176
2017-10-13,67.6700,67.7260
2017-10-16,67.7964,67.8899
2017-10-17,67.6700,67.5423
2017-10-18,67.5800,67.4364
2017-10-19,67.0100,67.2500
2017-10-20,67.7100,67.8918
2017-10-23,67.6800,67.5600
2017-10-24,67.6600,68.0569
2017-10-25,68.0000,68.0553
2017-10-26,68.4300,68.3550
2017-10-27,68.0900,68.0200
2017-10-30,67.8700,67.5956
2017-10-31,67.3884,67.6000
2017-11-01,68.1400,67.7531
2017-11-02,68.0782,67.6550
2017-11-03,67.6000,67.3259
2017-11-06,67.4200,67.5180
2017-11-07,67.6900,67.2750
2017-11-08,67.3000,67.4923
2017-11-09,66.8900,66.5998
2017-11-10,66.9814,66.5165
2017-11-13,66.7100,67.0687
2017-11-14,66.1035,66.1452
2017-11-15,65.7000,65.6960
2017-11-16,66.2136,66.3836
2017-11-17,66.3150,66.8200
2017-11-20,66.5970,66.7300
2017-11-21,67.3300,67.3301
2017-11-22,67.5900,67.4201
2017-11-24,67.7637,67.7637
2017-11-27,67.7300,67.4988
2017-11-28,67.6061,68.1350
2017-11-29,68.0900,67.5512
2017-11-30,67.9600,67.9019
2017-12-01,68.0400,67.7572
2017-12-04,68.0900,67.4601
2017-12-05,67.3035,67.2000
2017-12-06,66.7668,66.7550
2017-12-07,67.0501,67.2400
2017-12-08,67.7532,67.5300
2017-12-11,67.8100,67.9622
2017-12-12,67.8800,68.1771
2017-12-13,67.9200,68.2949
2017-12-14,68.3688,67.2011
2017-12-15,67.6600,68.1000
2017-12-18,68.3900,69.2200
2017-12-19,69.4657,69.2740
2017-12-20,69.5800,69.8926
2017-12-21,70.1300,70.0140
2017-12-22,69.9000,69.9380
2017-12-26,69.9100,70.2270
2017-12-27,70.4300,70.2970
2017-12-28,70.3378,70.9565
2017-12-29,71.2400,70.6581
2018-01-02,70.6600,72.2100
2018-01-03,72.1400,72.4292
2018-01-04,73.1800,72.9100
2018-01-05,72.9500,73.5100
2018-01-08,73.9200,73.8585
2018-01-09,74.1000,73.0200
2018-01-10,73.1200,73.3400
2018-01-11,73.7200,75.0000
2018-01-12,75.2600,74.4991
2018-01-16,74.6200,73.0460
2018-01-17,73.3097,73.4916
2018-01-18,73.0700,72.4000
2018-01-19,72.4800,73.3968
2018-01-22,73.1250,73.3042
2018-01-23,73.0000,73.4122
2018-01-24,73.9400,73.6187
2018-01-25,73.8200,73.8448
2018-01-26,73.9100,74.0182
2018-01-29,73.9200,73.3800
2018-01-30,73.0000,72.3312
2018-01-31,73.5800,71.9526
2018-02-01,71.8800,71.2733
2018-02-02,71.0900,69.1600
2018-02-05,68.7397,67.0800
2018-02-06,65.1700,68.0400
2018-02-07,68.4112,67.6800
2018-02-08,67.2800,65.7248
2018-02-09,66.3700,65.8100
2018-02-12,67.1900,67.2500
2018-02-13,67.6200,67.5718
2018-02-14,67.2400,69.1400
2018-02-15,70.0200,69.6600
2018-02-16,69.3518,70.0300
2018-02-20,69.3300,69.3389
2018-02-21,69.2936,68.8200
2018-02-22,69.1700,69.3285
2018-02-23,69.9500,70.2373
2018-02-26,70.6600,70.2840
2018-02-27,70.1000,69.7948
2018-02-28,70.0200,68.0300
2018-03-01,68.2800,68.1593
2018-03-02,67.0800,68.2000
2018-03-05,68.1600,69.0117
2018-03-06,69.4600,69.9900
2018-03-07,69.9560,69.9840
2018-03-08,69.8495,69.6700
2018-03-09,70.3700,71.0971
2018-03-12,71.1200,71.4092
2018-03-13,71.7100,70.5600
2018-03-14,70.4900,69.2099
2018-03-15,69.1900,68.6917
2018-03-16,69.0500,69.2900
2018-03-19,69.7500,67.9942
2018-03-20,68.1900,67.9756
2018-03-21,68.0300,69.2682
2018-03-22,68.1501,66.5920
2018-03-23,66.4273,65.0910
2018-03-26,65.3150,66.2515
2018-03-27,66.2400,65.8548
2018-03-28,65.2750,64.3179
2018-03-29,65.9400,66.3200
2018-04-02,65.5500,63.9040
2018-04-03,64.7100,65.4100
2018-04-04,64.1300,65.7436
2018-04-05,65.8400,67.7700
2018-04-06,66.5000,65.5914
2018-04-09,65.7500,66.3700
2018-04-10,67.2000,68.3400
2018-04-11,67.2100,67.5150
2018-04-12,67.9000,68.1858
2018-04-13,67.8200,68.0393
2018-04-16,68.3398,69.0375
2018-04-17,70.0000,70.3491
2018-04-18,71.0250,70.9300
2018-04-19,70.6400,70.6800
2018-04-20,70.0000,70.2498
2018-04-23,69.6600,69.4000
2018-04-24,69.7000,68.0385
2018-04-25,68.2100,68.5000
2018-04-26,68.1400,68.7900
2018-04-27,68.1000,68.1900
2018-04-30,67.6900,67.0200
2018-05-01,66.3600,65.5000
2018-05-02,66.1600,66.6500
2018-05-03,66.4300,66.7800
2018-05-04,66.2700,67.9500
2018-05-07,67.9500,67.7601
2018-05-08,68.0200,67.9659
2018-05-09,68.2500,68.8000
2018-05-10,69.1500,69.5700
2018-05-11,69.6900,69.6775
2018-05-14,69.7000,69.3700
2018-05-15,69.3000,69.5995
2018-05-16,70.7240,70.9150
2018-05-17,70.8200,71.5700
2018-05-18,71.9000,71.8660
2018-05-21,72.2500,71.9500
2018-05-22,72.2300,72.1400
2018-05-23,71.3000,70.9486
2018-05-24,70.7800,70.7594
2018-05-25,70.3500,70.2952
2018-05-29,69.6218,69.6324
2018-05-30,69.6100,70.7462
2018-05-31,71.0100,70.0801
2018-06-01,70.6520,70.5980
2018-06-04,71.1900,70.6878
2018-06-05,71.2008,71.3556
2018-06-06,71.7500,72.5200
2018-06-07,72.2300,72.2500
2018-06-08,71.7600,72.2500
2018-06-11,72.1400,72.6700
2018-06-12,72.7900,72.3401
2018-06-13,72.3200,71.6100
2018-06-14,71.6600,71.5546
2018-06-15,70.5624,71.1716
2018-06-18,70.8516,71.0858
2018-06-19,70.2000,69.5500
2018-06-20,69.9900,69.5900
2018-06-21,69.7700,68.6500
2018-06-22,69.7700,69.7000
2018-06-25,68.9300,67.5889
2018-06-26,68.1400,68.0160
2018-06-27,68.1000,67.8590
2018-06-28,67.8300,67.1039
2018-06-29,68.1500,68.0253
2018-07-02,67.4600,67.5450
2018-07-03,67.7191,67.2800
2018-07-05,67.3600,68.1220
2018-07-06,68.1500,68.7950
2018-07-09,69.4145,69.6720
2018-07-10,70.0700,69.8157
2018-07-11,69.0940,68.6923
2018-07-12,69.4600,68.8811
2018-07-13,68.8400,68.9677
2018-07-16,69.2300,68.2700
2018-07-17,68.7499,69.1021
2018-07-18,69.0100,69.4900
2018-07-19,69.0124,69.3552
2018-07-20,69.0200,69.2430
2018-07-23,68.7100,68.7901
2018-07-24,69.4300,69.4100
2018-07-25,69.8000,69.9787
2018-07-26,70.1680,70.6300
2018-07-27,70.3484,70.0320
2018-07-30,70.4000,70.0404
2018-07-31,69.8500,70.7900
2018-08-01,70.9100,69.9612
2018-08-02,69.6390,69.4904
2018-08-03,70.2394,69.9702
2018-08-06,70.1500,70.0611
2018-08-07,70.5600,70.1300
2018-08-08,70.3900,70.1336
2018-08-09,70.0500,70.0375
2018-08-10,69.1771,69.2374
2018-08-13,69.1300,69.2400
2018-08-14,68.7700,68.6448
2018-08-15,68.3000,67.4301
2018-08-16,67.7900,68.1501
2018-08-17,67.9200,68.4424
2018-08-20,68.9121,68.9900
2018-08-21,69.2250,69.3952
2018-08-22,69.6600,69.2800
2018-08-23,69.2800,68.6396
2018-08-24,68.7200,69.3600
2018-08-27,69.1000,70.2570
2018-08-28,70.0900,69.8400
2018-08-29,70.0900,70.0591
2018-08-30,69.2700,69.1850
2018-08-31,68.9100,69.0900
2018-09-04,68.6200,68.5758
2018-09-05,68.2700,69.0483
2018-09-06,68.9300,69.1000
2018-09-07,68.2200,68.5681
2018-09-10,68.5800,68.6899
2018-09-11,67.9600,68.3950
2018-09-12,68.4628,68.8430
2018-09-13,68.7000,69.1545
2018-09-14,69.4493,69.5425
2018-09-17,69.3300,69.5800
2018-09-18,69.6600,69.9750
2018-09-19,69.6600,70.2050
2018-09-20,70.5300,70.9823
2018-09-21,70.8000,70.7800
2018-09-24,69.9497,69.9940
2018-09-25,70.1200,70.0900
2018-09-26,70.1300,69.6153
2018-09-27,69.4200,69.0062
2018-09-28,68.7700,68.8504
2018-10-01,69.1531,69.1531
2018-10-02,68.6000,68.7301
2018-10-03,68.8300,68.8390
2018-10-04,68.3500,68.5100
2018-10-05,67.9768,67.6069
2018-10-08,67.5900,67.6098
2018-10-09,66.8800,66.3600
2018-10-10,65.5800,63.5500
2018-10-11,63.1800,63.1200
2018-10-12,63.7200,62.6000
2018-10-15,62.6900,62.6500
2018-10-16,62.9690,63.5799
2018-10-17,62.8762,63.0715
2018-10-18,62.2200,62.0820
2018-10-19,62.1700,61.4900
2018-10-22,61.8800,61.4287
2018-10-23,60.1800,60.6200
2018-10-24,60.4900,58.1390
2018-10-25,58.1700,58.8300
2018-10-26,57.9600,58.1950
2018-10-29,59.2411,57.7638
2018-10-30,57.5300,58.7200
2018-10-31,59.5600,59.9390
2018-11-01,60.4700,61.4557
2018-11-02,61.5700,61.7983
2018-11-05,62.2500,61.8710
2018-11-06,62.1500,62.6300
2018-11-07,63.1100,64.0200
2018-11-08,63.7600,62.9700
2018-11-09,62.6000,61.9420
2018-11-12,61.2200,60.9785
2018-11-13,60.9900,60.8048
2018-11-14,60.9900,60.5900
2018-11-15,60.4100,61.5500
2018-11-16,61.2400,61.7400
2018-11-19,61.4934,60.4600
2018-11-20,59.4000,59.0390
2018-11-21,59.1800,60.0599
2018-11-23,58.9400,59.3800
2018-11-26,59.5300,59.5987
2018-11-27,59.2500,58.4800
2018-11-28,58.8800,59.9431
2018-11-29,59.9550,60.3810
2018-11-30,59.9600,60.1500
2018-12-03,60.9500,61.1020
2018-12-04,61.1300,58.9700
2018-12-06,57.7400,57.4400
2018-12-07,57.4500,56.1101
2018-12-10,55.6300,55.7000
2018-12-11,56.4700,55.4400
2018-12-12,56.3400,56.1180
2018-12-13,56.3400,55.3100
2018-12-14,54.9900,54.4500
2018-12-17,54.5128,53.3500
2018-12-18,54.2300,53.8978
2018-12-19,53.8700,53.0000
2018-12-20,52.9500,52.1310
2018-12-21,52.3800,51.5700
2018-12-24,50.9300,50.2815
2018-12-26,50.2800,51.3359
2018-12-27,51.2000,52.0772
2018-12-28,53.1800,52.9400
2018-12-31,53.4800,52.9300
2019-01-02,52.8399,53.8000
2019-01-03,52.6400,52.5600
2019-01-04,50.6100,54.5700
2019-01-07,54.7000,54.9270
2019-01-08,55.1300,55.6000
2019-01-09,55.8900,56.0601
2019-01-10,56.0370,56.3700
2019-01-11,56.1719,56.2200
2019-01-14,55.9645,55.7251
2019-01-15,55.6100,55.0970
2019-01-16,55.6800,55.7275
2019-01-17,55.6400,56.5300
2019-01-18,56.8600,57.4900
2019-01-22,57.3400,56.5722
2019-01-23,56.6100,55.9701
2019-01-24,55.9300,56.2095
2019-01-25,56.7100,57.5392
2019-01-28,56.8800,57.2393
2019-01-29,57.2500,57.5838
2019-01-30,58.3608,58.6344
2019-01-31,58.0900,58.5100
2019-02-01,58.6600,59.0000
2019-02-04,58.8900,59.0898
2019-02-05,59.3852,59.2700
2019-02-06,59.2589,59.3400
2019-02-07,59.0100,58.0300
2019-02-08,57.8100,57.8202
2019-02-11,58.3701,58.4300
2019-02-12,58.7900,59.0193
2019-02-13,59.7600,59.7601
2019-02-14,59.9192,59.7437
2019-02-15,60.2062,60.2540
2019-02-19,60.1800,60.7122
2019-02-20,60.5800,62.0255
2019-02-21,61.6292,61.7500
2019-02-22,61.9890,61.8500
2019-02-25,62.0104,62.1740
2019-02-26,61.8700,61.7600
2019-02-27,61.5301,61.6050
2019-02-28,61.7700,60.9856
2019-03-01,61.1000,61.0587
2019-03-04,61.3127,61.3127
2019-03-05,60.9700,60.6425
2019-03-06,60.4800,60.1225
2019-03-07,59.8600,59.2767
2019-03-08,58.5300,58.6604
2019-03-11,59.6798,59.7427
2019-03-12,60.1111,59.8630
2019-03-13,60.1500,59.8200
2019-03-14,59.6000,59.1335
2019-03-15,59.4993,59.4266
2019-03-18,59.0200,59.2098
2019-03-19,59.9000,59.1000
2019-03-20,58.9500,59.0701
2019-03-21,59.9402,60.0510
2019-03-22,58.6400,58.0459
2019-03-25,57.4300,57.6500
2019-03-26,58.0711,58.1000
2019-03-27,58.2600,57.8000
2019-03-28,58.2300,58.9500
2019-03-29,58.7700,59.1825
2019-04-01,59.2900,60.1079
2019-04-02,59.5900,59.9440
2019-04-03,60.4510,60.7210
2019-04-04,60.4500,60.9872
2019-04-05,61.4200,61.3891
2019-04-08,61.2500,61.4450
2019-04-09,60.7400,60.9438
2019-04-10,60.6655,60.6100
2019-04-11,61.0300,60.9800
2019-04-12,61.1900,61.3911
2019-04-15,61.3800,61.3923
2019-04-16,61.5055,61.7739
2019-04-17,61.9900,61.5600
2019-04-18,61.1800,61.4300
2019-04-22,61.3100,61.1050
2019-04-23,61.0000,61.4007
2019-04-24,61.1800,60.9164
2019-04-25,60.1300,60.2600
2019-04-26,60.4600,60.5418
2019-04-29,60.4600,60.5313
2019-04-30,60.4534,60.4500
2019-05-01,60.1800,59.9001
2019-05-02,58.8700,58.7200
2019-05-03,59.1400,59.9299
2019-05-06,58.8100,59.2300
2019-05-07,58.4500,58.0441
2019-05-08,58.1800,58.3233
2019-05-09,57.2700,57.6650
2019-05-10,57.6277,57.8150
2019-05-13,55.9881,56.0981
2019-05-14,56.3600,56.6855
2019-05-15,56.2200,56.6901
2019-05-16,56.8700,57.0600
2019-05-17,56.4402,56.4402
2019-05-20,55.8204,55.6641
2019-05-21,56.2700,56.1800
2019-05-22,56.0300,55.6400
2019-05-23,54.4800,54.3389
2019-05-24,54.5300,54.6099
2019-05-28,54.2900,54.7273
2019-05-29,53.7910,54.1900
2019-05-30,54.7000,54.1300
2019-05-31,53.0900,53.4775
2019-06-03,53.6400,54.5000
2019-06-04,54.8900,56.5900
2019-06-05,56.7200,56.4968
2019-06-06,56.7569,57.0112
2019-06-07,57.1300,57.4137
2019-06-10,57.8132,57.7078
2019-06-11,58.2333,58.1700
2019-06-12,58.0900,58.0900
2019-06-13,58.5091,58.6476
2019-06-14,58.4600,58.1754
2019-06-17,57.9235,57.7900
2019-06-18,58.1910,58.7540
2019-06-19,58.6000,58.7500
2019-06-20,59.4285,59.4285
2019-06-21,59.3172,59.2722
2019-06-24,59.0202,59.0350
2019-06-25,58.5600,58.9602
2019-06-26,58.9200,58.9950
2019-06-27,59.2500,59.5000
2019-06-28,60.1807,60.0900
2019-07-01,60.6599,60.3700
2019-07-02,60.4200,60.3059
2019-07-03,60.2500,60.5100
2019-07-05,60.3523,60.3523
2019-07-08,60.5100,59.7604
2019-07-09,58.9073,58.9073
2019-07-10,58.9500,58.9001
2019-07-11,58.9000,58.6082
2019-07-12,58.7300,59.6243
2019-07-15,59.6200,59.4700
2019-07-16,59.6281,60.0700
2019-07-17,59.5500,59.4799
2019-07-18,59.2300,59.1810
2019-07-19,59.0700,59.7000
2019-07-22,59.9000,59.6000
2019-07-23,59.9500,60.3050
2019-07-24,60.4616,60.8700
2019-07-25,60.3800,60.1687
2019-07-26,59.9400,60.2717
2019-07-29,60.0098,60.1000
2019-07-30,59.7400,60.8600
2019-07-31,60.8700,60.1000
2019-08-01,59.6500,58.9600
2019-08-02,58.2700,57.3100
2019-08-05,56.8100,56.4700
2019-08-06,56.3700,56.3200
2019-08-07,55.2500,56.7702
2019-08-08,56.9200,58.1507
2019-08-09,57.3100,57.2600
2019-08-12,57.2600,57.2600
2019-08-13,56.5300,56.8400
2019-08-14,55.6700,54.9700
2019-08-15,54.9500,54.7200
2019-08-16,55.3711,55.5500
2019-08-19,56.0000,56.3620
2019-08-20,55.7618,55.7400
2019-08-21,55.8577,56.1464
2019-08-22,56.2000,55.7500
2019-08-23,55.0900,54.2200
2019-08-26,54.4700,54.2735
2019-08-27,54.6600,54.1963
2019-08-28,54.7700,55.0530
2019-08-29,55.2800,55.8010
2019-08-30,55.8700,55.9800
2019-09-03,55.1100,54.9000
2019-09-04,55.7168,55.9500
2019-09-05,56.6100,56.9700
2019-09-06,56.7576,56.7576
2019-09-09,56.7200,57.1500
2019-09-10,57.4000,58.2800
2019-09-11,58.4908,59.2200
2019-09-12,59.4588,59.6400
2019-09-13,60.0000,60.1600
2019-09-16,59.5200,59.8000
2019-09-17,59.5800,59.6800
2019-09-18,59.5500,59.5600
2019-09-19,59.9261,59.3500
2019-09-20,59.4400,59.0610
2019-09-23,58.7100,59.1678
2019-09-24,58.0999,58.0200
2019-09-25,57.8400,58.5959
2019-09-26,58.4500,58.1300
2019-09-27,58.0100,57.9600
2019-09-30,58.0519,58.1900
2019-10-01,58.5660,56.9800
2019-10-02,55.9900,56.1887
2019-10-03,55.8700,56.2600
2019-10-04,56.2300,56.6935
2019-10-07,56.2100,56.5378
2019-10-08,55.8700,55.7300
2019-10-09,55.4900,55.6210
2019-10-10,55.8400,55.9000
2019-10-11,57.2302,57.6800
2019-10-14,56.9200,56.7200
2019-10-15,57.1860,57.0338
2019-10-16,56.6900,57.4400
2019-10-17,57.1100,57.3185
2019-10-18,57.0800,57.2400
2019-10-21,57.3000,57.1301
2019-10-22,56.7600,57.4267
2019-10-23,57.2000,57.7700
2019-10-24,57.8300,57.5200
2019-10-25,58.4500,58.5541
2019-10-28,58.4600,58.8500
2019-10-29,58.6300,59.0993
2019-10-30,58.8000,58.9296
2019-10-31,57.8800,57.9875
2019-11-01,58.4050,59.5400
2019-11-04,59.7100,60.2500
2019-11-05,61.1100,61.0397
2019-11-06,61.4954,61.0600
2019-11-07,61.5900,61.5900
