date,open,close
2019-10-24,435.1100,435.0700
2019-10-25,460.8700,462.1900
2019-10-28,465.8300,467.0900
2019-10-29,464.0100,464.0700
2019-10-30,464.1000,468.7800
2019-10-31,468.2600,467.8600
2019-11-01,469.9700,476.4800
2019-11-04,477.7000,473.5000
2019-11-05,474.4300,473.2500
2019-11-06,472.7200,469.0300
2019-11-07,468.6200,468.4400
2019-11-08,467.2600,469.7500
2019-11-11,468.4000,473.5000
2019-11-12,473.4100,474.0700
2019-11-13,474.3300,480.1600
2019-11-14,479.2700,479.9700
2019-11-15,482.4400,475.6000
2019-11-18,475.1700,474.0700
2019-11-19,475.9100,478.9700
2019-11-20,475.9300,479.0800
2019-11-21,479.9500,474.6500
2019-11-22,474.5100,468.5000
2019-11-25,471.3800,466.0600
2019-11-26,467.3000,467.3100
2019-11-27,467.2400,473.7800
2019-11-29,473.4400,470.0100
2019-12-02,469.3200,470.3300
2019-12-03,469.8200,469.8600
2019-12-04,466.6400,462.0500
2019-12-05,462.1500,467.2700
2019-12-06,470.5800,467.8500
2019-12-09,469.5100,468.6600
2019-12-10,467.1000,461.7100
2019-12-11,462.5200,465.8700
2019-12-12,466.7000,469.6000
2019-12-13,467.2800,475.2700
2019-12-16,477.8700,470.2300
2019-12-17,471.0300,471.1300
2019-12-18,472.6400,466.5200
2019-12-19,466.5200,475.6700
2019-12-20,479.9600,476.2200
2019-12-23,476.7200,480.7200
2019-12-24,482.2200,480.8600
2019-12-26,480.9500,485.7300
2019-12-27,487.5200,483.6900
2019-12-30,483.7400,483.0800
2019-12-31,482.3000,485.0800
2020-01-02,487.4100,490.4300
2020-01-03,485.5300,494.4700
2020-01-06,492.6600,497.4500
2020-01-07,497.1300,499.1600
2020-01-08,499.0000,500.7700
2020-01-09,501.5000,507.2800
2020-01-10,507.7900,505.0300
2020-01-13,506.0400,510.1500
2020-01-14,508.4700,509.6200
2020-01-15,510.1500,515.4000
2020-01-16,507.0000,508.7800
2020-01-17,512.0300,502.7300
2020-01-21,501.2800,503.5900
2020-01-22,505.5400,510.7600
2020-01-23,509.6300,513.1400
2020-01-24,512.6300,504.6700
2020-01-27,499.1400,504.0800
2020-01-28,501.7300,499.3400
2020-01-29,498.3200,490.7400
2020-01-30,486.8800,492.9800
2020-01-31,504.7600,517.4600
2020-02-03,522.8400,532.0500
2020-02-04,528.8500,531.7500
2020-02-05,522.0000,522.1800
2020-02-06,524.8600,526.5600
2020-02-07,526.1100,525.2100
2020-02-10,525.7500,530.3400
2020-02-11,531.0000,530.9400
2020-02-12,531.4900,534.0000
2020-02-13,534.1200,534.7300
2020-02-14,532.4900,534.8900
