date,open,close
2017-05-31,5.0000,4.7100
2017-06-01,4.6400,5.1600
2017-06-02,4.6500,4.8700
2017-06-05,4.8000,4.9400
2017-06-06,4.9200,4.8200
2017-06-07,5.1000,5.0500
2017-06-08,5.1200,5.4900
2017-06-09,5.5900,6.1600
2017-06-12,6.1000,6.1600
2017-06-13,6.3000,6.0600
2017-06-14,6.3900,6.1000
2017-06-15,6.1000,5.9800
2017-06-16,5.9900,6.0000
2017-06-19,5.9700,6.0000
2017-06-20,6.0500,6.0500
2017-06-21,6.2600,6.1100
2017-06-22,6.1700,6.4100
2017-06-23,6.4000,6.8200
2017-06-26,6.7800,6.8100
2017-06-27,6.8410,6.6400
2017-06-28,6.7000,6.5700
2017-06-29,6.5700,6.2400
2017-06-30,6.2000,5.8800
2017-07-03,5.9100,5.9500
2017-07-05,5.9500,5.8500
2017-07-06,5.7900,5.6800
2017-07-07,5.9600,5.6800
2017-07-10,5.6500,5.5100
2017-07-11,6.1500,6.0400
2017-07-12,6.4100,6.3100
2017-07-13,6.3400,6.1800
2017-07-14,6.1500,6.2000
2017-07-17,6.2000,5.9000
2017-07-18,5.9900,5.8400
2017-07-19,5.9100,5.9000
2017-07-20,5.8100,6.0100
2017-07-21,6.1500,5.9500
2017-07-24,5.7700,5.9500
2017-07-25,5.9600,5.9200
2017-07-26,5.8700,5.9200
2017-07-27,5.8500,5.8500
2017-07-28,5.9200,5.7800
2017-07-31,5.7600,5.7300
2017-08-01,5.6600,5.7600
2017-08-02,5.7900,5.8100
2017-08-03,5.6590,5.8500
2017-08-04,5.7700,6.1000
2017-08-07,5.9200,6.2000
2017-08-08,6.0100,6.0000
2017-08-09,6.2500,5.8600
2017-08-10,5.8600,5.7800
2017-08-11,5.9700,5.6700
2017-08-14,6.0000,5.7500
2017-08-15,5.7500,5.7000
2017-08-16,5.7000,5.6800
2017-08-17,5.7200,5.5700
2017-08-18,5.5700,5.5000
2017-08-21,5.5800,5.4900
2017-08-22,5.4500,5.3300
2017-08-23,5.0700,5.1000
2017-08-24,5.0700,5.1300
2017-08-25,5.3500,5.3000
2017-08-28,5.3000,5.3900
2017-08-29,5.3900,5.4100
2017-08-30,5.3700,5.3600
2017-08-31,5.4000,5.2500
2017-09-01,5.2500,5.2400
2017-09-05,5.2600,5.6300
2017-09-06,5.6900,6.0500
2017-09-07,6.0500,6.4500
2017-09-08,6.4990,6.8000
2017-09-11,7.1900,7.1600
2017-09-12,7.2400,7.5800
2017-09-13,7.7000,8.0300
2017-09-14,8.1300,9.4000
2017-09-15,9.8000,8.5500
2017-09-18,8.4300,8.4900
2017-09-19,8.3900,8.7100
2017-09-20,8.9400,8.8400
2017-09-21,8.7300,9.4700
2017-09-22,9.9300,9.5500
2017-09-25,9.5000,9.2400
2017-09-26,9.5000,9.2400
2017-09-27,9.6900,9.2200
2017-09-28,9.2900,9.2100
2017-09-29,9.1000,9.3500
2017-10-02,9.2300,9.3600
2017-10-03,9.3600,9.4500
2017-10-04,9.4100,9.4500
2017-10-05,9.3200,9.5000
2017-10-06,9.5100,9.4900
2017-10-09,9.4500,9.0800
2017-10-10,9.1300,9.2400
2017-10-11,9.2500,9.3200
2017-10-12,9.1100,9.3200
2017-10-13,9.3500,9.3800
2017-10-16,9.3600,9.3700
2017-10-17,9.3000,9.3200
2017-10-18,9.2400,8.9900
2017-10-19,9.0000,8.6900
2017-10-20,8.6100,8.4900
2017-10-23,8.5100,9.0200
2017-10-24,8.9900,9.2100
2017-10-25,7.9800,8.2600
2017-10-26,8.2900,8.7000
2017-10-27,8.5500,8.6000
2017-10-30,8.6000,9.2800
2017-10-31,9.3200,9.3100
2017-11-01,9.2700,9.2300
2017-11-02,9.3000,9.2500
2017-11-03,9.2500,9.4200
2017-11-06,9.3600,9.3200
2017-11-07,9.2700,9.4600
2017-11-08,9.5000,9.3500
2017-11-09,9.5000,9.0500
2017-11-10,9.1200,9.5300
2017-11-13,9.5400,9.8800
2017-11-14,9.9400,10.6600
2017-11-15,10.7200,11.1800
2017-11-16,11.4000,11.6600
2017-11-17,11.7400,11.2200
2017-11-20,11.2400,11.4400
2017-11-21,11.5100,11.7900
2017-11-22,11.8400,11.8700
2017-11-24,11.8500,11.9100
2017-11-27,11.9100,11.9800
2017-11-28,12.0000,12.2000
2017-11-29,12.5000,12.7200
2017-11-30,12.7800,12.9500
2017-12-01,13.0000,13.4900
2017-12-04,13.5600,13.0500
2017-12-05,13.1300,12.7800
2017-12-06,12.7100,13.1400
2017-12-07,13.1300,13.5000
2017-12-08,13.5400,14.1200
2017-12-11,14.2400,14.4900
2017-12-12,14.6500,14.5300
2017-12-13,14.5000,15.3200
2017-12-14,15.2800,15.0100
2017-12-15,15.0900,15.2100
2017-12-18,15.5000,15.8800
2017-12-19,15.8600,16.7600
2017-12-20,16.9100,16.3900
2017-12-21,16.4500,16.1800
2017-12-22,16.1100,16.3000
2017-12-26,16.1600,15.2300
2017-12-27,15.2400,14.5700
2017-12-28,14.3900,14.9300
2017-12-29,15.0000,14.8400
2018-01-02,14.9800,14.8700
2018-01-03,15.0000,14.9500
2018-01-04,15.0400,14.9200
2018-01-05,14.8500,14.4900
2018-01-08,14.6900,14.0100
2018-01-09,13.9200,13.8000
2018-01-10,13.5400,13.3300
2018-01-11,13.4000,13.0500
2018-01-12,13.0000,13.0500
2018-01-16,13.0900,12.2100
2018-01-17,12.1900,11.9400
2018-01-18,12.0300,12.6800
2018-01-19,12.7500,13.0000
2018-01-22,13.0600,13.0400
2018-01-23,13.0700,12.9400
2018-01-24,12.8800,12.7000
2018-01-25,12.6400,12.6300
2018-01-26,12.5900,11.8700
2018-01-29,11.7500,11.5900
2018-01-30,11.5600,11.6900
2018-01-31,11.6900,11.8600
2018-02-01,11.7500,11.8600
2018-02-02,11.7600,11.4500
2018-02-05,11.3800,11.3100
2018-02-06,11.1400,11.7700
2018-02-07,11.8500,11.8100
2018-02-08,11.7900,11.6000
2018-02-09,11.7200,11.7000
2018-02-12,11.7800,11.8500
2018-02-13,11.8500,12.5000
2018-02-14,12.3700,13.4100
2018-02-15,13.7100,12.7000
2018-02-16,12.6100,12.3900
2018-02-20,12.3400,11.9300
2018-02-21,11.9900,11.3900
2018-02-22,11.5000,11.3400
2018-02-23,11.4300,11.5100
2018-02-26,11.5100,11.5700
2018-02-27,11.5200,11.1300
2018-02-28,11.1500,11.1200
2018-03-01,11.1000,11.0500
2018-03-02,11.0100,11.2800
2018-03-05,11.2300,11.4600
2018-03-06,11.4200,11.2300
2018-03-07,11.1900,11.3300
2018-03-08,11.3900,11.2600
2018-03-09,11.2900,10.9800
2018-03-12,9.8000,10.5500
2018-03-13,10.5900,10.5300
2018-03-14,10.5600,10.5200
2018-03-15,11.2500,10.0600
2018-03-16,10.1000,10.1700
2018-03-19,10.0900,10.4200
2018-03-20,10.4100,10.4000
2018-03-21,10.3700,10.1600
2018-03-22,10.0800,10.0600
2018-03-23,10.0900,10.1200
2018-03-26,10.1800,9.9400
2018-03-27,9.9100,9.2500
2018-03-28,9.2400,8.9900
2018-03-29,8.9600,9.2000
2018-04-02,9.1800,8.9300
2018-04-03,8.9800,8.8200
2018-04-04,8.7200,8.8700
2018-04-05,8.9200,8.8100
2018-04-06,8.7700,8.6100
2018-04-09,8.7600,8.6700
2018-04-10,8.7200,9.0800
2018-04-11,9.0600,9.2600
2018-04-12,9.2200,9.4200
2018-04-13,9.4700,9.2200
2018-04-16,9.2600,9.1900
2018-04-17,9.2400,9.5100
2018-04-18,9.4800,9.3900
2018-04-19,9.3700,9.1300
2018-04-20,9.1600,9.1700
2018-04-23,9.1900,9.2700
2018-04-24,9.2900,8.9500
2018-04-25,8.9500,8.6300
2018-04-26,8.6400,8.9900
2018-04-27,9.0100,9.0200
2018-04-30,9.0300,9.2600
2018-05-01,9.2500,9.4800
2018-05-02,9.4500,9.6100
2018-05-03,9.5700,9.4200
2018-05-04,9.3900,9.6300
2018-05-07,9.6200,9.7600
2018-05-08,9.7500,9.9300
2018-05-09,9.9200,9.7900
2018-05-10,9.4000,9.3500
2018-05-11,9.3700,9.6600
2018-05-14,9.7000,9.4600
2018-05-15,9.4400,9.5000
2018-05-16,9.4800,9.4100
2018-05-17,9.3500,9.3500
2018-05-18,9.3000,9.1300
2018-05-21,9.1800,8.9300
2018-05-22,9.2100,8.8000
2018-05-23,8.7700,8.5600
2018-05-24,8.5400,8.5500
2018-05-25,8.9900,8.8800
2018-05-29,9.2000,10.4400
2018-05-30,10.4900,10.8700
2018-05-31,10.9500,10.1200
2018-06-01,10.1500,9.6900
2018-06-04,9.7300,9.4200
2018-06-05,9.4600,9.5600
2018-06-06,9.5700,9.7100
2018-06-07,9.7000,9.4200
2018-06-08,10.8500,11.4100
2018-06-11,11.7700,11.4300
2018-06-12,11.5000,11.9600
2018-06-13,11.8000,12.1100
2018-06-14,12.0900,12.4700
2018-06-15,12.5000,13.2300
2018-06-18,13.1800,13.4600
2018-06-19,13.2900,13.5200
2018-06-20,13.5700,13.7600
2018-06-21,13.6800,12.2600
2018-06-22,12.3400,12.1900
2018-06-25,12.2000,12.1300
2018-06-26,12.1400,11.6000
2018-06-27,11.6000,11.2400
2018-06-28,11.1100,11.3100
2018-06-29,11.4000,11.3200
2018-07-02,11.1700,11.8100
2018-07-03,11.9000,12.0000
2018-07-05,12.0300,12.5300
2018-07-06,12.4800,12.2500
2018-07-09,12.2900,12.4200
2018-07-10,12.4700,12.4500
2018-07-11,12.3500,12.4800
2018-07-12,12.5200,12.6700
2018-07-13,12.6600,12.7200
2018-07-16,12.7200,12.3400
2018-07-17,12.3400,12.4900
2018-07-18,12.4700,12.3200
2018-07-19,12.3400,12.6900
2018-07-20,12.6600,12.5900
2018-07-23,12.7100,12.7000
2018-07-24,12.7000,12.7500
2018-07-25,12.7000,12.8700
2018-07-26,11.6200,11.5100
2018-07-27,11.6200,11.8750
2018-07-30,11.8400,11.2100
2018-07-31,11.0900,11.0100
2018-08-01,11.0000,11.2500
2018-08-02,11.1800,11.2600
2018-08-03,11.2500,11.1600
2018-08-06,11.2000,11.5000
2018-08-07,11.5100,11.5000
2018-08-08,11.4800,11.4400
2018-08-09,11.4400,11.5200
2018-08-10,10.9100,11.1400
2018-08-13,11.0800,10.8900
2018-08-14,10.9200,10.5700
2018-08-15,10.5100,10.4900
2018-08-16,10.5500,10.6100
2018-08-17,10.5600,10.6000
2018-08-20,10.6600,10.6200
2018-08-21,10.6200,10.7400
2018-08-22,10.7900,10.8700
2018-08-23,10.8700,10.9700
2018-08-24,11.0000,10.8500
2018-08-27,10.8100,11.1900
2018-08-28,11.2200,11.1700
2018-08-29,11.2100,11.2400
2018-08-30,11.2500,11.4400
2018-08-31,11.3600,11.7600
2018-09-04,11.7800,11.2100
2018-09-05,11.1800,11.1500
2018-09-06,11.1600,11.1100
2018-09-07,11.0000,11.2100
2018-09-10,11.2000,10.8600
2018-09-11,10.8400,10.7200
2018-09-12,10.6700,11.1600
2018-09-13,11.2800,11.5200
2018-09-14,11.5500,11.5900
2018-09-17,11.5600,11.1400
2018-09-18,11.1800,11.2200
2018-09-19,11.1800,11.2000
2018-09-20,11.2900,11.2400
2018-09-21,11.2300,11.2100
2018-09-24,11.1400,11.1200
2018-09-25,11.1700,11.1700
2018-09-26,11.1700,11.0700
2018-09-27,11.0300,11.1100
2018-09-28,11.1000,11.1600
2018-10-01,11.1900,10.6200
2018-10-02,10.6400,10.8200
2018-10-03,10.8200,10.9200
2018-10-04,10.8800,10.7800
2018-10-05,10.8100,10.4000
2018-10-08,10.3500,10.3400
2018-10-09,10.2600,10.5600
2018-10-10,10.5000,9.9800
2018-10-11,9.9400,9.9800
2018-10-12,10.1500,9.9300
2018-10-15,10.2800,10.2000
2018-10-16,10.2700,10.7300
2018-10-17,10.7400,10.7000
2018-10-18,10.6600,10.0100
2018-10-19,9.9800,9.4900
2018-10-22,9.5200,9.3800
2018-10-23,9.2400,9.6900
2018-10-24,9.6500,9.3000
2018-10-25,9.3100,9.4100
2018-10-26,9.2900,9.2000
2018-10-29,9.2700,8.8000
2018-10-30,8.7800,9.0900
2018-10-31,9.2600,9.0000
2018-11-01,9.0700,9.3100
2018-11-02,9.3500,9.3900
2018-11-05,9.3800,9.2600
2018-11-06,9.2500,9.5700
2018-11-07,9.6800,9.8200
2018-11-08,9.6700,10.7700
2018-11-09,10.7300,10.8800
2018-11-12,10.7800,9.8500
2018-11-13,9.9200,9.4150
2018-11-14,9.5900,9.2400
2018-11-15,9.2600,9.5100
2018-11-16,9.4000,9.3900
2018-11-19,9.3700,8.9600
2018-11-20,8.9000,8.6600
2018-11-21,8.7800,8.7400
2018-11-23,8.7200,8.6100
2018-11-26,8.7000,8.8300
2018-11-27,8.7000,8.6800
2018-11-28,8.6900,8.8600
2018-11-29,8.8700,8.8400
2018-11-30,8.9300,8.9700
2018-12-03,9.1600,9.0900
2018-12-04,9.0100,8.4400
2018-12-06,8.1800,7.8800
2018-12-07,7.9400,7.6300
2018-12-10,7.5000,7.4100
2018-12-11,7.5000,7.5900
2018-12-12,7.6900,7.8100
2018-12-13,7.8500,7.3300
2018-12-14,7.3100,7.4400
2018-12-17,7.3800,7.1000
2018-12-18,7.1400,7.2200
2018-12-19,7.1700,6.5600
2018-12-20,6.4600,6.3000
2018-12-21,6.2900,6.2700
2018-12-24,6.4000,7.4200
2018-12-26,7.3100,7.7400
2018-12-27,7.6300,7.8800
2018-12-28,7.8800,7.3600
2018-12-31,7.3400,7.5700
2019-01-02,7.4800,7.6200
2019-01-03,7.5200,7.3600
2019-01-04,7.4900,7.6000
2019-01-07,7.6900,7.8900
2019-01-08,7.9600,7.8200
2019-01-09,7.8600,7.8900
2019-01-10,7.9000,7.7400
2019-01-11,7.7500,7.7600
2019-01-14,7.7200,7.5200
2019-01-15,7.5500,7.5400
2019-01-16,7.5500,7.4000
2019-01-17,7.3600,7.3700
2019-01-18,7.3800,7.3800
2019-01-22,7.2600,7.1500
2019-01-23,7.1600,7.4300
2019-01-24,7.4000,7.4300
2019-01-25,7.5500,7.7000
2019-01-28,7.6300,7.3800
2019-01-29,7.3800,7.3200
2019-01-30,7.4000,7.4800
2019-01-31,7.4800,7.5900
2019-02-01,7.6000,7.5600
2019-02-04,7.5600,7.5900
2019-02-05,7.6000,7.5800
2019-02-06,7.5800,7.4000
2019-02-07,7.2800,7.4000
2019-02-08,7.3500,7.5300
2019-02-11,7.5900,7.2100
2019-02-12,7.2900,7.1300
2019-02-13,7.1900,7.1600
2019-02-14,7.1100,6.9500
2019-02-15,7.0000,6.8600
2019-02-19,6.8900,6.7900
2019-02-20,6.7800,6.7100
2019-02-21,6.7100,6.7200
2019-02-22,6.8000,6.7600
2019-02-25,6.8400,6.8900
2019-02-26,6.8900,6.7200
2019-02-27,6.6300,6.8900
2019-02-28,6.9700,6.8800
2019-03-01,6.9400,7.4500
2019-03-04,7.4500,7.5700
2019-03-05,7.5400,8.1400
2019-03-06,8.0900,7.4000
2019-03-07,7.4300,7.6400
2019-03-08,7.6400,7.7700
2019-03-11,7.7900,8.0500
2019-03-12,8.0600,8.4900
2019-03-13,8.6200,8.6000
2019-03-14,8.6300,8.1300
2019-03-15,8.0900,8.0600
2019-03-18,8.0400,8.2600
2019-03-19,8.2400,8.0300
2019-03-20,8.0200,8.0000
2019-03-21,8.0000,8.0400
2019-03-22,8.0000,7.8600
2019-03-25,7.8800,8.1100
2019-03-26,8.1200,7.9100
2019-03-27,7.9000,8.0800
2019-03-28,8.0500,7.4900
2019-03-29,7.5300,7.3700
2019-04-01,7.4200,7.9000
2019-04-02,7.9100,8.4100
2019-04-03,8.4900,8.8800
2019-04-04,8.8900,8.9000
2019-04-05,8.9000,8.8000
2019-04-08,8.8000,9.0300
2019-04-09,9.0300,9.0000
2019-04-10,8.9800,9.5000
2019-04-11,9.4900,9.5600
2019-04-12,9.6800,9.4700
2019-04-15,9.4100,9.0900
2019-04-16,9.1500,9.0800
2019-04-17,9.1400,9.0100
2019-04-18,8.9600,9.3200
2019-04-22,9.2800,9.6500
2019-04-23,9.6700,10.7000
2019-04-24,10.7200,10.3200
2019-04-25,10.3200,10.3500
2019-04-26,10.6100,10.6200
2019-04-29,10.6900,11.1600
2019-04-30,11.1700,10.6800
2019-05-01,10.8000,10.7700
2019-05-02,10.7900,10.8500
2019-05-03,10.8800,11.1300
2019-05-06,10.9900,11.1200
2019-05-07,11.0700,11.2900
2019-05-08,11.3000,10.9900
2019-05-09,10.9800,10.7200
2019-05-10,10.8600,11.2100
2019-05-13,10.9700,11.1200
2019-05-14,11.2600,11.0500
2019-05-15,11.0900,11.3100
2019-05-16,11.4200,11.7000
2019-05-17,11.6000,11.4800
2019-05-20,11.3800,11.3100
2019-05-21,11.4100,11.1900
2019-05-22,11.2100,11.1600
2019-05-23,10.9500,11.2800
2019-05-24,11.3400,11.2900
2019-05-28,11.4200,11.2000
2019-05-29,11.1300,11.0900
2019-05-30,11.1200,11.0000
2019-05-31,10.8500,10.8400
2019-06-03,10.8400,10.8300
2019-06-04,10.9300,10.8400
2019-06-05,10.9100,10.9900
2019-06-06,10.9800,10.2400
2019-06-07,10.2300,10.1300
2019-06-10,10.1500,11.0300
2019-06-11,11.1500,10.5000
2019-06-12,10.3700,10.5700
2019-06-13,2.6700,2.6200
2019-06-14,2.6500,2.4600
2019-06-17,2.4600,2.3800
2019-06-18,2.4000,2.3800
2019-06-19,2.4000,2.7100
2019-06-20,2.8400,2.6200
2019-06-21,2.6000,2.6300
2019-06-24,2.6800,2.5700
2019-06-25,2.5800,2.4400
2019-06-26,2.4000,2.4200
2019-06-27,2.4200,2.4100
2019-06-28,2.3900,2.3700
2019-07-01,2.4400,2.7000
2019-07-02,2.6800,2.6600
2019-07-03,2.6600,2.7200
2019-07-05,2.6900,2.7300
2019-07-08,2.7300,2.6600
2019-07-09,2.6300,2.6300
2019-07-10,2.6000,2.6000
2019-07-11,2.6100,2.5100
2019-07-12,2.5000,2.5900
2019-07-15,2.6000,2.6300
2019-07-16,2.6200,2.5300
2019-07-17,2.5400,2.5200
2019-07-18,2.5000,2.5000
2019-07-19,2.5000,2.4900
2019-07-22,2.4800,2.4800
2019-07-23,2.4800,2.4600
2019-07-24,2.4600,2.5800
2019-07-25,2.5700,2.5900
2019-07-26,2.6100,2.6200
2019-07-29,2.6000,2.5500
2019-07-30,2.5500,2.6400
2019-07-31,2.6700,2.5400
2019-08-01,2.5500,2.5100
2019-08-02,2.5100,2.3900
2019-08-05,2.3600,2.3000
2019-08-06,2.3300,2.3400
2019-08-07,2.3500,2.4600
2019-08-08,2.5100,2.5100
2019-08-09,2.4100,2.3000
2019-08-12,2.3200,2.3100
2019-08-13,2.3100,2.3700
2019-08-14,2.3300,2.3000
2019-08-15,2.2800,2.2300
2019-08-16,2.2300,2.2000
2019-08-19,2.2300,2.3200
2019-08-20,2.3000,2.3200
2019-08-21,2.3400,2.3100
2019-08-22,2.3200,2.2700
2019-08-23,2.2600,2.1600
2019-08-26,2.1600,2.2000
2019-08-27,2.2000,2.1600
2019-08-28,2.1500,2.2600
2019-08-29,2.2800,2.3200
2019-08-30,2.3400,2.2600
2019-09-03,2.2300,2.2500
2019-09-04,2.2800,2.2800
2019-09-05,2.3100,2.3800
2019-09-06,2.3700,2.4200
2019-09-09,2.4500,2.3600
2019-09-10,2.3500,2.5100
2019-09-11,2.5400,2.6500
2019-09-12,2.6400,2.6700
2019-09-13,2.7000,2.6400
2019-09-16,2.6700,2.7000
2019-09-17,2.7100,2.6300
2019-09-18,2.6600,2.5200
2019-09-19,2.5900,2.4300
2019-09-20,2.4500,2.5500
2019-09-23,2.5900,2.8100
2019-09-24,2.8000,3.2000
2019-09-25,3.1500,2.9200
2019-09-26,2.9300,2.8150
2019-09-27,2.8300,2.8000
2019-09-30,2.8100,2.6500
2019-10-01,2.6400,2.4800
2019-10-02,1.3900,1.0300
2019-10-03,1.0600,1.0300
2019-10-04,1.0300,0.9297
2019-10-07,0.9151,0.8936
2019-10-08,0.8900,0.8430
2019-10-09,0.8300,0.9049
2019-10-10,0.9100,0.8866
2019-10-11,0.9000,0.8983
2019-10-14,0.8939,0.8672
2019-10-15,0.8636,0.9199
2019-10-16,0.9100,0.9300
2019-10-17,0.9400,0.9201
2019-10-18,0.9100,0.8741
2019-10-21,0.8741,0.8771
2019-10-22,0.8700,0.8653
2019-10-23,0.8636,0.8636
2019-10-24,0.8700,0.8549
2019-10-25,0.8507,0.8858
2019-10-28,0.9000,0.8893
2019-10-29,0.8800,0.8974
2019-10-30,0.9008,0.8800
2019-10-31,0.8968,0.8821
2019-11-01,0.8800,0.9463
2019-11-04,0.9600,0.9961
2019-11-05,1.0400,0.9776
2019-11-06,1.0100,0.9174
2019-11-07,0.9000,0.9100
2019-11-08,1.0500,0.8471
2019-11-11,0.8500,0.8275
2019-11-12,0.8255,0.7720
2019-11-13,0.7650,0.7400
2019-11-14,0.7495,0.7120
2019-11-15,0.7244,0.7350
2019-11-18,0.7600,0.8899
2019-11-19,0.9426,0.8987
2019-11-20,0.9400,0.8803
2019-11-21,0.9237,0.8966
2019-11-22,0.9300,0.9681
2019-11-25,0.9989,1.0500
2019-11-26,1.0800,1.0100
2019-11-27,0.9800,1.0600
2019-11-29,1.0400,1.2600
2019-12-02,1.3000,1.3300
2019-12-03,1.3800,1.3100
2019-12-04,1.3400,1.2000
2019-12-05,1.1900,1.1100
2019-12-06,1.0800,1.1200
2019-12-09,1.1300,1.1700
2019-12-10,1.1700,1.1600
2019-12-11,1.1500,1.2100
2019-12-12,1.2100,1.3100
2019-12-13,1.3300,1.3700
2019-12-16,1.4500,1.5000
2019-12-17,1.5300,1.5700
2019-12-18,1.5800,1.5100
2019-12-19,1.5000,1.4800
2019-12-20,1.4700,1.5900
2019-12-23,1.6500,1.8300
2019-12-24,1.8500,1.7800
2019-12-26,1.7600,1.7600
2019-12-27,1.8100,1.7300
2019-12-30,4.1200,4.9100
2019-12-31,4.5000,4.4800
2020-01-02,4.5300,4.0800
2020-01-03,3.9500,4.0700
2020-01-06,4.1700,3.4700
2020-01-07,3.5000,3.5200
2020-01-08,3.5000,3.4500
2020-01-09,3.4400,3.3500
2020-01-10,3.3200,3.4600
2020-01-13,3.4300,3.8700
2020-01-14,3.8000,3.6400
2020-01-15,3.6000,3.7800
2020-01-16,3.7800,3.7700
2020-01-17,3.7700,3.7500
2020-01-21,3.7500,3.5000
2020-01-22,3.5400,3.4900
2020-01-23,3.4500,3.3400
2020-01-24,3.3200,3.1400
2020-01-27,3.1000,3.1300
2020-01-28,3.1300,3.1900
2020-01-29,3.1900,2.9300
2020-01-30,2.9200,2.8700
2020-01-31,2.8500,2.6200
2020-02-03,2.5800,2.6600
2020-02-04,2.6500,2.2400
2020-02-05,2.2800,2.4800
2020-02-06,2.5200,2.2800
2020-02-07,2.2500,2.1800
2020-02-10,2.1600,2.1800
2020-02-11,2.2100,2.3300
2020-02-12,2.3300,2.5400
2020-02-13,2.6600,2.5800
2020-02-14,2.5800,2.4500
