date,open,close
2009-12-07,35.3100,35.2900
2009-12-08,34.9700,35.0900
2009-12-09,34.9300,34.9900
2009-12-10,35.3400,35.6100
2009-12-11,35.5200,35.3500
2009-12-14,35.4200,35.9200
2009-12-15,35.9100,35.3500
2009-12-16,35.5000,36.3300
2009-12-17,36.0100,36.1000
2009-12-18,36.4300,37.0000
2009-12-21,37.0300,37.2000
2009-12-22,37.2100,37.5500
2009-12-23,37.5700,38.4900
2009-12-24,38.8400,38.5300
2009-12-28,38.6400,39.0600
2009-12-29,39.0600,39.1300
2009-12-30,39.1500,38.9200
2009-12-31,39.0300,38.4000
2010-01-04,38.6600,39.2800
2010-01-05,39.3900,39.4300
2010-01-06,39.5500,40.2500
2010-01-07,40.0900,40.0900
2010-01-08,40.1400,40.2900
2010-01-11,40.2100,40.2900
2010-01-12,40.1600,39.9800
2010-01-13,39.9300,40.5600
2010-01-14,40.4900,40.5200
2010-01-15,40.5700,40.4500
2010-01-19,40.4100,40.9600
2010-01-20,40.8600,40.8000
2010-01-21,40.9500,40.5300
2010-01-22,40.4200,39.6300
2010-01-25,39.7800,39.4600
2010-01-26,39.5300,39.2300
2010-01-27,39.3500,39.4700
2010-01-28,39.4000,38.9200
2010-01-29,38.9600,38.4500
2010-02-01,38.6200,39.2300
2010-02-02,39.3300,39.0800
2010-02-03,38.8700,38.9400
2010-02-04,38.8400,38.0300
2010-02-05,38.1300,38.7800
2010-02-08,38.9000,38.3500
2010-02-09,38.7800,38.7400
2010-02-10,38.6100,38.5800
2010-02-11,38.5300,39.1200
2010-02-12,38.9100,39.2300
2010-02-16,39.3100,39.0500
2010-02-17,39.0000,39.4800
2010-02-18,39.5900,40.5100
2010-02-19,40.5800,40.8500
2010-02-22,40.9700,40.5500
2010-02-23,40.4100,39.8900
2010-02-24,40.0600,40.1300
2010-02-25,39.7100,40.4100
2010-02-26,40.7700,41.5800
2010-03-01,41.8100,41.8500
2010-03-02,41.6900,41.7900
2010-03-03,41.9600,41.4000
2010-03-04,41.5700,41.7600
2010-03-05,41.7900,41.4100
2010-03-08,41.2900,41.1500
2010-03-09,41.0000,40.9100
2010-03-10,40.9100,40.8800
2010-03-11,40.7500,41.3900
2010-03-12,41.5800,42.0300
2010-03-15,42.0600,41.9700
2010-03-16,41.9200,42.2000
2010-03-17,42.3800,42.5800
2010-03-18,42.5000,42.2000
2010-03-19,42.6800,42.9300
2010-03-22,42.8300,42.8750
2010-03-23,43.0000,43.3700
2010-03-24,43.3600,43.1400
2010-03-25,43.3000,43.3500
2010-03-26,43.3900,43.1900
2010-03-29,43.3900,43.0500
2010-03-30,43.0700,43.3200
2010-03-31,43.3000,43.3800
2010-04-01,43.6100,43.5000
2010-04-05,43.6200,43.5800
2010-04-06,43.3200,43.6200
2010-04-07,43.6300,42.5500
2010-04-08,42.5600,41.9800
2010-04-09,42.1200,42.4600
2010-04-12,42.5500,42.0300
2010-04-13,41.8500,42.1200
2010-04-14,42.3700,42.3200
2010-04-15,42.3900,41.8000
2010-04-16,41.8200,41.6200
2010-04-19,41.6300,41.4900
2010-04-20,41.5400,41.2400
2010-04-21,41.2000,41.2400
2010-04-22,41.1100,41.3200
2010-04-23,41.5100,43.0800
2010-04-26,43.2200,43.0400
2010-04-27,42.7200,42.5600
2010-04-28,42.6900,42.8200
2010-04-29,43.0100,44.4100
2010-04-30,44.5800,44.1500
2010-05-03,44.0800,43.8300
2010-05-04,43.4700,43.4500
2010-05-05,43.0500,43.1500
2010-05-06,43.0800,42.5400
2010-05-07,35.3400,37.3500
2010-05-10,38.0100,38.6000
2010-05-11,38.5700,39.9700
2010-05-12,40.2300,40.3200
2010-05-13,40.0400,39.2700
2010-05-14,38.6400,39.0000
2010-05-17,38.9600,38.9700
2010-05-18,40.8200,39.8700
2010-05-19,39.6600,39.5000
2010-05-20,38.9000,38.6500
2010-05-21,38.4100,38.2900
2010-05-24,38.3300,38.2200
2010-05-25,37.5200,37.5300
2010-05-26,37.5800,38.0600
2010-05-27,38.5900,39.2600
2010-05-28,39.1400,39.0500
2010-06-01,39.0000,38.4600
2010-06-02,38.5000,39.3000
2010-06-03,39.5100,39.7300
2010-06-04,39.0800,39.6100
2010-06-07,39.8100,39.0000
2010-06-08,39.0000,37.9600
2010-06-09,38.0600,38.4000
2010-06-10,38.8500,38.7800
2010-06-11,38.6000,38.9300
2010-06-14,38.9600,38.8600
2010-06-15,38.7800,39.2800
2010-06-16,39.0100,38.9500
2010-06-17,39.0600,39.1800
2010-06-18,39.2700,39.5300
2010-06-21,39.7500,39.9700
2010-06-22,40.0500,39.4600
2010-06-23,39.4200,39.2000
2010-06-24,38.9600,39.6500
2010-06-25,39.6400,39.7300
2010-06-28,39.8600,40.4200
2010-06-29,40.0100,39.5300
2010-06-30,39.4200,39.1100
2010-07-01,38.9100,39.2700
2010-07-02,39.5000,40.1200
2010-07-06,40.4500,40.7600
2010-07-07,40.9600,41.6900
2010-07-08,41.9300,42.0400
2010-07-09,41.8800,42.7300
2010-07-12,42.5000,41.4300
2010-07-13,41.6600,41.5300
2010-07-14,41.5500,41.7700
2010-07-15,41.8600,42.0600
2010-07-16,42.0200,41.0900
2010-07-19,41.0000,41.1100
2010-07-20,40.7100,42.2700
2010-07-21,42.3900,42.5000
2010-07-22,42.7900,42.9400
2010-07-23,42.9400,43.0100
2010-07-26,43.0000,43.2400
2010-07-27,43.3300,43.0600
2010-07-28,43.0000,41.8600
2010-07-29,42.1900,41.7600
2010-07-30,41.5200,41.8900
2010-08-02,42.4600,41.9100
2010-08-03,41.9000,41.8800
2010-08-04,42.1100,41.7100
2010-08-05,41.4900,41.5100
2010-08-06,43.8600,44.6900
2010-08-09,44.7500,45.4400
2010-08-10,44.7900,45.3000
2010-08-11,44.6000,44.6100
2010-08-12,44.0100,44.6900
2010-08-13,44.5100,44.3100
2010-08-16,44.1100,44.3700
2010-08-17,44.5400,45.0800
2010-08-18,44.9500,45.4100
2010-08-19,45.3500,45.6000
2010-08-20,45.3900,45.7500
2010-08-23,45.8100,46.1100
2010-08-24,45.5700,45.3700
2010-08-25,45.2500,44.8600
2010-08-26,45.0800,44.9100
2010-08-27,45.2800,45.7800
2010-08-30,45.5600,44.9500
2010-08-31,44.8000,45.0400
2010-09-01,45.5100,45.6900
2010-09-02,45.9000,46.2000
2010-09-03,46.4100,47.2700
2010-09-07,47.1800,47.5500
2010-09-08,47.9000,46.7000
2010-09-09,46.8100,46.2300
2010-09-10,46.2400,45.8800
2010-09-13,46.0300,46.2400
2010-09-14,46.2400,46.4100
2010-09-15,46.2000,46.1600
2010-09-16,46.2000,45.8600
2010-09-17,45.8600,45.4800
2010-09-20,45.6300,45.8700
2010-09-21,45.9400,45.6700
2010-09-22,45.5600,45.3500
2010-09-23,45.0800,45.4800
2010-09-24,45.9500,46.2600
2010-09-27,46.3800,47.1900
2010-09-28,47.3900,47.2600
2010-09-29,47.0500,46.8200
2010-09-30,46.8600,46.6200
2010-10-01,46.6200,46.9600
2010-10-04,46.9700,45.6700
2010-10-05,46.0100,46.9800
2010-10-06,47.1500,47.5800
2010-10-07,47.5600,46.9200
2010-10-08,47.2100,47.1900
2010-10-11,47.2800,47.3600
2010-10-12,47.3000,47.8600
2010-10-13,47.9300,48.5200
2010-10-14,48.6300,50.7300
2010-10-15,50.9400,50.1600
2010-10-18,50.0600,50.0000
2010-10-19,49.6200,49.7300
2010-10-20,49.9200,50.3400
2010-10-21,50.5400,50.2900
2010-10-22,50.5300,51.6800
2010-10-25,52.1300,51.5900
2010-10-26,51.3700,51.4200
2010-10-27,51.0100,50.9000
2010-10-28,51.3300,51.3800
2010-10-29,51.3000,51.2100
2010-11-01,51.4600,51.4800
2010-11-02,51.8200,51.2250
2010-11-03,51.3000,51.2900
2010-11-04,51.9100,51.1200
2010-11-05,50.8200,51.5400
2010-11-08,51.4300,50.9700
2010-11-09,51.0000,50.0500
2010-11-10,49.9600,49.5800
2010-11-11,49.0200,49.8500
2010-11-12,49.6500,50.1500
2010-11-15,50.0300,49.6500
2010-11-16,49.5300,49.6300
2010-11-17,49.5700,49.8400
2010-11-18,50.1600,50.2100
2010-11-19,50.3100,52.8600
2010-11-22,52.9900,52.9000
2010-11-23,52.5000,52.4700
2010-11-24,52.6900,54.0200
2010-11-26,53.7000,54.3900
2010-11-29,54.0500,53.1300
2010-11-30,52.6800,53.2200
2010-12-01,53.7200,52.5100
2010-12-02,52.4600,52.9400
2010-12-03,52.8700,52.7500
2010-12-06,52.5800,52.9400
2010-12-07,53.3100,52.9400
2010-12-08,52.0000,51.0400
2010-12-09,51.0900,50.1000
2010-12-10,50.4400,49.0700
2010-12-13,49.3800,49.1000
2010-12-14,49.1400,51.0400
2010-12-15,50.7700,50.4900
2010-12-16,50.5900,50.7200
2010-12-17,50.8000,52.7500
2010-12-20,52.7000,52.7600
2010-12-21,53.8800,53.8400
2010-12-22,54.0300,53.9800
2010-12-23,54.0200,53.5600
2010-12-27,53.5100,53.2600
2010-12-28,53.0600,52.5300
2010-12-29,52.5000,52.6300
2010-12-30,52.5800,52.7600
2010-12-31,52.6100,52.2800
2011-01-03,52.6500,53.5500
2011-01-04,53.7200,52.2900
2011-01-05,52.2700,51.9600
2011-01-06,52.2100,53.6200
2011-01-07,53.7800,53.3800
2011-01-10,53.1900,53.5400
2011-01-11,53.6600,53.2700
2011-01-12,53.6400,53.2100
2011-01-13,53.2800,53.1500
2011-01-14,52.9700,54.4900
2011-01-18,54.2500,54.9900
2011-01-19,54.8400,54.2600
2011-01-20,54.0200,55.0200
2011-01-21,55.2800,55.6800
2011-01-24,56.0800,54.8400
2011-01-25,54.8200,55.3000
2011-01-26,55.5400,56.0000
2011-01-27,55.9700,55.6500
2011-01-28,55.8500,55.1500
2011-01-31,55.0900,56.6400
2011-02-01,56.9600,57.9500
2011-02-02,57.9000,57.5000
2011-02-03,57.4600,57.0300
2011-02-04,57.2400,56.9100
2011-02-07,57.1300,55.7600
2011-02-08,55.7600,55.6700
2011-02-09,55.7200,55.0700
2011-02-10,54.8800,55.2100
2011-02-11,55.0000,56.5700
2011-02-14,56.5700,56.3900
2011-02-15,56.2900,56.9500
2011-02-16,57.1400,57.2600
2011-02-17,57.2100,57.4100
2011-02-18,57.5700,57.2700
2011-02-22,56.7900,55.6900
2011-02-23,55.5900,55.8600
2011-02-24,55.7500,54.6900
2011-02-25,55.3300,59.0000
2011-02-28,58.9400,57.5500
2011-03-01,57.2800,56.3500
2011-03-02,56.2100,55.3800
2011-03-03,55.5800,56.5700
2011-03-04,56.5000,56.1900
2011-03-07,56.2500,55.8800
2011-03-08,55.8200,56.0300
2011-03-09,56.0000,56.3700
2011-03-10,55.8100,56.3700
2011-03-11,54.8900,55.3800
2011-03-14,55.2500,55.2900
2011-03-15,53.8100,54.8500
2011-03-16,54.6600,54.8100
2011-03-17,55.5300,54.9400
2011-03-18,55.3600,55.3400
2011-03-21,55.8400,54.8900
2011-03-22,54.9400,55.0100
2011-03-23,54.9900,56.9900
2011-03-24,57.1400,57.7800
2011-03-25,58.1800,59.0800
2011-03-28,59.0200,58.3500
2011-03-29,58.4100,58.9100
2011-03-30,59.1700,60.2500
2011-03-31,60.3600,60.2300
2011-04-01,60.3200,61.0000
2011-04-04,60.9400,61.0700
2011-04-05,61.0000,61.0100
2011-04-06,61.0400,61.9400
2011-04-07,61.7500,62.0400
2011-04-08,62.4000,61.9800
2011-04-11,62.1100,62.2600
2011-04-12,62.0500,61.8500
2011-04-13,62.2900,62.0800
2011-04-14,62.0400,62.6000
2011-04-15,62.8200,63.2800
2011-04-18,62.8700,62.7700
2011-04-19,62.7800,63.4000
2011-04-20,64.0400,63.8100
2011-04-21,63.7300,65.2900
2011-04-25,65.2600,64.6000
2011-04-26,64.7000,65.7800
2011-04-27,66.0100,66.1000
2011-04-28,65.9200,66.2800
2011-04-29,66.2200,66.1500
2011-05-02,66.2600,65.1100
2011-05-03,64.9000,63.4600
2011-05-04,63.4600,62.7400
2011-05-05,62.2500,61.9400
2011-05-06,65.0000,64.7400
2011-05-09,64.9600,65.5300
2011-05-10,65.3900,65.4800
2011-05-11,65.2500,65.0400
2011-05-12,64.7100,66.7600
2011-05-13,66.4500,66.5000
2011-05-16,66.2100,66.7400
2011-05-17,66.2200,67.0700
2011-05-18,67.0400,68.1100
2011-05-19,68.5000,68.9400
2011-05-20,68.9500,69.5600
2011-05-23,68.7700,69.2700
2011-05-24,69.5000,69.6200
2011-05-25,69.4800,70.7200
2011-05-26,70.4300,70.8200
2011-05-27,71.1200,70.8900
2011-05-31,71.6100,71.6500
2011-06-01,71.6000,72.2600
2011-06-02,72.2800,72.3500
2011-06-03,71.5400,72.7800
2011-06-06,72.4500,72.1100
2011-06-07,72.4600,71.6800
2011-06-08,71.7900,72.7500
2011-06-09,72.9000,73.1200
2011-06-10,72.7500,71.5900
2011-06-13,71.8400,71.8800
2011-06-14,71.8400,72.9800
2011-06-15,72.5400,72.2000
2011-06-16,72.0400,70.7200
2011-06-17,71.2500,72.3100
2011-06-20,72.0400,73.8300
2011-06-21,74.1300,74.9700
2011-06-22,75.1000,74.8100
2011-06-23,74.0400,75.0100
2011-06-24,75.3000,78.0500
2011-06-27,78.2600,79.1100
2011-06-28,79.4700,80.2400
2011-06-29,80.7200,80.0400
2011-06-30,80.1800,80.9500
2011-07-01,81.1200,83.6300
2011-07-05,83.9400,82.1900
2011-07-06,82.5900,82.9900
2011-07-07,83.3900,81.7500
2011-07-08,80.7000,81.0000
2011-07-11,80.2500,79.0700
2011-07-12,79.0000,77.9100
2011-07-13,78.3500,78.8700
2011-07-14,78.8900,78.2400
2011-07-15,78.4900,78.2900
2011-07-18,78.2200,77.8800
2011-07-19,78.9900,81.4900
2011-07-20,81.1400,80.8000
2011-07-21,81.2700,81.8100
2011-07-22,81.5000,80.5100
2011-07-25,79.5600,79.1800
2011-07-26,79.4100,77.5400
2011-07-27,77.1700,75.2000
2011-07-28,75.2100,77.3000
2011-07-29,76.3600,76.6200
2011-08-01,77.5300,76.6100
2011-08-02,76.0200,74.1700
2011-08-03,74.1700,75.6650
2011-08-04,74.7100,70.0400
2011-08-05,71.0500,75.9200
2011-08-08,73.9700,68.9100
2011-08-09,70.3000,75.7100
2011-08-10,74.1400,76.4600
2011-08-11,76.8000,80.9800
2011-08-12,81.7600,80.8800
2011-08-15,81.4700,81.0500
2011-08-16,80.1100,79.9500
2011-08-17,80.2800,80.9100
2011-08-18,79.1700,80.6100
2011-08-19,79.0900,79.5100
2011-08-22,80.8200,79.8000
2011-08-23,80.4900,84.7500
2011-08-24,85.5000,86.3600
2011-08-25,86.7600,84.5100
2011-08-26,84.1500,84.6300
2011-08-29,86.0000,89.0300
2011-08-30,88.9000,89.5800
2011-08-31,89.7800,85.3200
2011-09-01,85.3600,84.0800
2011-09-02,81.8200,83.6300
2011-09-06,81.3000,85.3400
2011-09-07,86.8000,85.0700
2011-09-08,84.3000,87.2500
2011-09-09,86.7100,86.4600
2011-09-12,85.9100,86.2200
2011-09-13,86.5400,88.4100
2011-09-14,88.3900,88.3800
2011-09-15,89.3000,87.9500
2011-09-16,88.4000,92.1100
2011-09-19,91.0300,92.2500
2011-09-20,92.4300,91.9600
2011-09-21,92.2700,91.0100
2011-09-22,88.5400,89.4500
2011-09-23,88.9200,87.8100
2011-09-26,88.7800,90.4500
2011-09-27,92.1700,90.3900
2011-09-28,90.5000,89.3000
2011-09-29,90.8400,88.3200
2011-09-30,87.5600,87.2900
2011-10-03,86.8500,79.7600
2011-10-04,78.4900,81.7000
2011-10-05,82.1300,83.2900
2011-10-06,83.2900,84.3000
2011-10-07,84.6200,86.0500
2011-10-10,87.2700,87.7100
2011-10-11,87.3600,90.1000
2011-10-12,90.9300,91.1800
2011-10-13,91.3800,92.4000
2011-10-14,93.8100,94.3700
2011-10-17,93.7200,92.9500
2011-10-18,93.1500,93.0400
2011-10-19,93.0300,91.5000
2011-10-20,91.4200,90.9800
2011-10-21,92.2600,92.7500
2011-10-24,93.1000,91.9500
2011-10-25,91.4500,84.4700
2011-10-26,84.4000,83.0800
2011-10-27,85.1900,85.4900
2011-10-28,85.4400,86.7200
2011-10-31,86.3600,89.0900
2011-11-01,86.4300,85.9300
2011-11-02,86.6000,88.2200
2011-11-03,88.9600,90.1300
2011-11-04,88.0000,95.5600
2011-11-07,95.7900,93.4700
2011-11-08,93.9900,94.4800
2011-11-09,92.1900,90.0900
2011-11-10,91.4000,89.9900
2011-11-11,90.9500,93.4500
2011-11-14,93.6000,93.2700
2011-11-15,92.8100,94.9200
2011-11-16,94.1000,93.2700
2011-11-17,93.4500,91.4000
2011-11-18,91.7300,91.0100
2011-11-21,89.5600,88.1400
2011-11-22,87.9900,88.9000
2011-11-23,87.8400,85.8200
2011-11-25,85.6700,85.0200
2011-11-28,87.3600,89.4800
2011-11-29,90.2100,89.1100
2011-11-30,90.5800,92.2000
2011-12-01,91.3800,92.0800
2011-12-02,93.0400,93.8300
2011-12-05,94.4000,93.5400
2011-12-06,93.7700,95.0100
2011-12-07,94.6600,95.7700
2011-12-08,95.2200,95.3500
2011-12-09,95.4000,97.1400
2011-12-12,96.4600,95.7100
2011-12-13,96.3000,94.7000
2011-12-14,94.4800,92.7300
2011-12-15,93.4600,91.9400
2011-12-16,93.0500,95.8900
2011-12-19,96.2400,95.2700
2011-12-20,96.2300,97.1300
2011-12-21,97.0500,96.9200
2011-12-22,97.0100,95.6800
2011-12-23,94.9600,94.9400
2011-12-27,94.9000,94.9900
2011-12-28,94.8300,91.6600
2011-12-29,92.1000,93.7500
2011-12-30,93.9700,92.1400
2012-01-03,93.5700,92.5000
2012-01-04,92.1300,92.5900
2012-01-05,93.1400,93.8600
2012-01-06,94.4000,95.3800
2012-01-09,95.4000,95.9200
2012-01-10,96.3300,95.2500
2012-01-11,94.6500,92.4000
2012-01-12,93.1300,95.0300
2012-01-13,95.3500,96.9900
2012-01-17,100.2100,100.5600
2012-01-18,101.4000,99.9100
2012-01-19,100.0000,100.9600
2012-01-20,101.2200,104.5200
2012-01-23,104.7900,105.0000
2012-01-24,104.2700,106.3400
2012-01-25,105.9500,108.4850
2012-01-26,108.3300,106.4700
2012-01-27,106.6600,107.5300
2012-01-30,105.3700,105.5100
2012-01-31,105.1100,104.5100
2012-02-01,105.5500,104.7900
2012-02-02,105.9800,105.8400
2012-02-03,106.5600,105.7050
2012-02-06,105.4780,105.3900
2012-02-07,105.1000,106.0900
2012-02-08,105.9700,107.0000
2012-02-09,107.2500,108.3100
2012-02-10,106.7500,108.2900
2012-02-13,109.6500,109.2700
2012-02-14,109.8000,110.2700
2012-02-15,110.2900,106.5100
2012-02-16,53.6900,52.9900
2012-02-17,52.7600,53.2000
2012-02-21,53.3400,53.6500
2012-02-22,53.2000,55.0600
2012-02-23,56.0750,54.8700
2012-02-24,54.3400,56.3800
2012-02-27,56.1900,57.2700
2012-02-28,57.8400,56.9900
2012-02-29,57.1800,57.1800
2012-03-01,57.2500,57.4500
2012-03-02,57.5900,58.5900
2012-03-05,58.6200,57.6700
2012-03-06,57.5700,56.4700
2012-03-07,56.4800,56.7200
2012-03-08,56.9200,57.6850
2012-03-09,58.0500,59.5700
2012-03-12,59.9300,59.5900
2012-03-13,59.9900,60.5700
2012-03-14,60.5200,59.2400
2012-03-15,59.4400,59.7100
2012-03-16,59.6100,59.5400
2012-03-19,59.6000,59.7000
2012-03-20,59.5300,60.4400
2012-03-21,60.5000,60.4000
2012-03-22,60.0600,60.8300
2012-03-23,60.8700,60.5250
2012-03-26,61.3200,61.4300
2012-03-27,61.4300,61.8850
2012-03-28,61.6600,61.8100
2012-03-29,62.3200,62.5700
2012-03-30,63.1600,62.0900
2012-04-02,62.1500,63.3100
2012-04-03,63.1200,63.7900
2012-04-04,63.5000,62.4600
2012-04-05,62.3500,63.3800
2012-04-09,62.8000,62.9000
2012-04-10,62.9200,60.8700
2012-04-11,61.1500,63.1200
2012-04-12,63.6400,62.5800
2012-04-13,62.4400,64.2600
2012-04-16,65.2500,63.3800
2012-04-17,63.6400,63.7800
2012-04-18,63.6900,64.1700
2012-04-19,63.8300,63.1600
2012-04-20,63.6300,63.5100
2012-04-23,63.1100,63.1100
2012-04-24,63.2400,62.8700
2012-04-25,63.7200,63.5300
2012-04-26,63.5000,65.3800
2012-04-27,65.8400,65.5300
2012-04-30,65.5400,65.0000
2012-05-01,65.0000,66.7800
2012-05-02,66.8600,68.6700
2012-05-03,68.9200,67.0700
2012-05-04,66.8000,66.7400
2012-05-07,66.4300,67.5600
2012-05-08,67.2500,65.4900
2012-05-09,65.0000,65.3100
2012-05-10,73.9800,71.1700
2012-05-11,71.3000,71.5500
2012-05-14,71.0000,70.8400
2012-05-15,70.9700,71.5900
2012-05-16,71.6100,71.4730
2012-05-17,71.4700,69.7300
2012-05-18,69.9300,68.6000
2012-05-21,68.8200,69.5300
2012-05-22,69.9600,69.9200
2012-05-23,69.6300,70.0100
2012-05-24,70.1400,72.9500
2012-05-25,72.8700,71.5800
2012-05-29,73.3500,73.0400
2012-05-30,72.4200,73.6400
2012-05-31,73.7400,72.6000
2012-06-01,71.4300,70.5400
2012-06-04,70.9100,73.1100
2012-06-05,72.9100,72.8300
2012-06-06,73.6200,73.9500
2012-06-07,75.0700,74.5000
2012-06-08,74.1700,76.1000
2012-06-11,77.2900,74.7900
2012-06-12,75.4000,75.3900
2012-06-13,75.5400,74.7700
2012-06-14,74.9200,76.3100
2012-06-15,76.4500,78.6400
2012-06-18,78.7600,78.7200
2012-06-19,77.7400,76.1500
2012-06-20,76.2500,75.3000
2012-06-21,75.7700,74.7400
2012-06-22,76.4000,73.6100
2012-06-25,72.7700,73.8650
2012-06-26,74.1700,74.6200
2012-06-27,74.9100,71.0900
2012-06-28,70.2900,68.6400
2012-06-29,71.0500,71.2000
2012-07-02,71.9400,74.7800
2012-07-03,74.6700,74.8800
2012-07-05,74.7400,74.0960
2012-07-06,73.4500,73.4300
2012-07-09,73.4300,72.5100
2012-07-10,73.0000,72.6600
2012-07-11,72.4300,71.7800
2012-07-12,71.0300,71.8300
2012-07-13,71.7600,73.7300
2012-07-16,73.5100,72.5100
2012-07-17,72.8800,71.8150
2012-07-18,71.3000,71.9000
2012-07-19,72.0500,67.8300
2012-07-20,67.8100,64.9700
2012-07-23,62.5000,66.1600
2012-07-24,66.0800,65.4400
2012-07-25,65.7100,66.5700
2012-07-26,67.2500,67.7200
2012-07-27,69.0000,68.1600
2012-07-30,68.7100,68.2000
2012-07-31,68.0000,66.4200
2012-08-01,66.4600,64.8650
2012-08-02,64.5700,64.1400
2012-08-03,65.0600,66.7800
2012-08-06,67.0400,66.0200
2012-08-07,66.2000,68.8600
2012-08-08,68.5300,67.7700
2012-08-09,62.8150,61.2000
2012-08-10,58.4500,54.2700
2012-08-13,53.2900,53.2700
2012-08-14,54.1800,58.5900
2012-08-15,58.6500,58.7800
2012-08-16,58.5400,60.2600
2012-08-17,60.5900,60.8400
2012-08-20,60.9800,60.4200
2012-08-21,60.3200,60.6800
2012-08-22,60.3600,61.3100
2012-08-23,61.0100,59.6500
2012-08-24,59.4800,59.7500
2012-08-27,59.8400,60.0300
2012-08-28,58.9000,59.4800
2012-08-29,59.3600,59.2800
2012-08-30,59.1000,58.5700
2012-08-31,59.0200,58.9400
2012-09-04,58.5200,57.2500
2012-09-05,57.0100,55.5600
2012-09-06,55.8500,58.0700
2012-09-07,58.0700,58.2200
2012-09-10,58.8000,57.2200
2012-09-11,56.8100,56.3600
2012-09-12,55.6700,50.7800
2012-09-13,50.2500,53.4100
2012-09-14,53.6900,53.7700
2012-09-17,53.8500,53.2200
2012-09-18,53.0500,52.3800
2012-09-19,52.3644,53.7500
2012-09-20,53.7600,55.5200
2012-09-21,56.0700,54.7000
2012-09-24,54.1300,54.4000
2012-09-25,54.5500,53.9900
2012-09-26,53.8700,53.3100
2012-09-27,53.3700,53.4400
2012-09-28,53.5000,54.0600
2012-10-01,54.2900,55.0300
2012-10-02,55.3000,54.6900
2012-10-03,54.8200,54.3800
2012-10-04,54.5000,55.3800
2012-10-05,55.6900,57.0300
2012-10-08,56.7900,56.9900
2012-10-09,56.6800,56.7400
2012-10-10,53.6200,53.6300
2012-10-11,54.4900,54.4400
2012-10-12,54.4500,57.0800
2012-10-15,57.5000,58.3100
2012-10-16,58.6500,58.4200
2012-10-17,58.5900,57.1800
2012-10-18,57.3900,56.0309
2012-10-19,55.9900,53.3188
2012-10-22,53.4600,45.7300
2012-10-23,44.5500,41.0800
2012-10-24,42.9800,47.9700
2012-10-25,47.8100,47.0900
2012-10-26,46.7700,45.8600
2012-10-31,45.8100,44.6500
2012-11-01,44.7100,44.9900
2012-11-02,43.8000,44.0300
2012-11-05,44.0000,45.0400
2012-11-06,45.1900,45.0900
2012-11-07,44.5000,44.9733
2012-11-08,40.2900,44.4000
2012-11-09,44.2100,45.2600
2012-11-12,45.6300,45.1600
2012-11-13,45.2800,46.3900
2012-11-14,46.4200,44.7400
2012-11-15,42.6400,44.8100
2012-11-16,44.8100,45.4700
2012-11-19,46.0500,45.2300
2012-11-20,45.1400,44.8943
2012-11-21,45.1200,45.7400
2012-11-23,45.7800,45.9400
2012-11-26,45.9200,45.8750
2012-11-27,45.8600,51.9650
2012-11-28,51.8200,51.3600
2012-11-29,52.0600,51.6900
2012-11-30,51.9000,52.0500
2012-12-03,52.3700,51.8800
2012-12-04,51.8800,51.6600
2012-12-05,51.8500,51.6300
2012-12-06,51.9000,51.8500
2012-12-07,51.9300,52.7784
2012-12-10,53.0300,52.8400
2012-12-11,54.6000,54.9080
2012-12-12,55.3800,56.8000
2012-12-13,56.6500,54.6900
2012-12-14,54.6300,53.3800
2012-12-17,53.4800,52.7600
2012-12-18,52.9000,53.5100
2012-12-19,53.4500,53.0596
2012-12-20,53.1900,52.1200
2012-12-21,51.5900,52.0900
2012-12-24,52.0700,52.4200
2012-12-26,52.3500,52.0200
2012-12-27,52.1600,52.2200
2012-12-28,51.8500,51.8800
2012-12-31,51.8700,52.8400
2013-01-02,53.7000,54.2300
2013-01-03,54.0600,52.2100
2013-01-04,52.2600,51.8900
2013-01-07,51.9100,50.0600
2013-01-08,50.0600,50.7300
2013-01-09,50.8500,50.3300
2013-01-10,50.8000,48.7600
2013-01-11,48.8500,50.9200
2013-01-14,50.3100,50.7700
2013-01-15,50.7600,51.0500
2013-01-16,50.7800,50.5500
2013-01-17,50.8400,49.8400
2013-01-18,49.9100,47.8200
2013-01-22,47.9200,48.5400
2013-01-23,48.7600,48.0600
2013-01-24,48.5500,47.2700
2013-01-25,47.3700,46.7100
2013-01-28,46.9100,47.4500
2013-01-29,47.6300,47.2400
2013-01-30,47.3200,48.1800
2013-01-31,47.8900,47.9000
2013-02-01,48.3800,47.6500
2013-02-04,47.5500,47.6000
2013-02-05,48.0500,48.3300
2013-02-06,48.1600,49.4500
2013-02-07,49.6100,48.1500
2013-02-08,48.2800,46.8400
2013-02-11,46.9500,47.4500
2013-02-12,47.4100,46.7600
2013-02-13,46.6700,47.6900
2013-02-14,47.6900,47.6900
2013-02-15,47.4200,51.0800
2013-02-19,50.6600,49.6800
2013-02-20,49.6600,50.6700
2013-02-21,50.4500,49.7600
2013-02-22,49.8400,50.6900
2013-02-25,51.0300,49.6400
2013-02-26,49.7200,48.9500
2013-02-27,48.8100,49.6200
2013-02-28,52.6400,50.4600
2013-03-01,50.1400,50.6600
2013-03-04,50.3100,49.8100
2013-03-05,49.8500,49.0500
2013-03-06,49.1300,48.6800
2013-03-07,49.0800,47.7500
2013-03-08,48.0800,47.3400
2013-03-11,47.2400,47.0900
2013-03-12,46.9000,46.1900
2013-03-13,46.5000,47.0900
2013-03-14,47.0700,47.1300
2013-03-15,47.1800,48.3800
