date,open,close
2009-12-07,18.3500,18.6700
2009-12-08,18.9800,19.4600
2009-12-09,19.3500,19.0600
2009-12-10,19.6100,18.9800
2009-12-11,19.0800,19.3000
2009-12-14,19.2500,19.2500
2009-12-15,19.2600,18.2200
2009-12-16,18.7600,18.9400
2009-12-17,19.0000,18.6400
2009-12-18,18.3000,18.1800
2009-12-21,18.9200,17.8200
2009-12-22,18.0000,17.1400
2009-12-23,17.2500,17.4400
2009-12-24,17.5000,17.4000
2009-12-28,17.2000,17.1600
2009-12-29,17.4000,17.4000
2009-12-30,17.4300,17.5000
2009-12-31,17.5200,17.1400
2010-01-04,17.1800,17.4400
2010-01-05,17.3500,16.7000
2010-01-06,16.6300,15.6700
2010-01-07,15.6700,15.6000
2010-01-08,15.6400,15.6700
2010-01-11,15.6400,16.0500
2010-01-12,15.9600,15.3300
2010-01-13,15.4100,15.0900
2010-01-14,15.0700,15.3400
2010-01-15,15.4800,15.4900
2010-01-19,15.5400,16.1800
2010-01-20,16.0700,15.9100
2010-01-21,16.0200,15.2500
2010-01-22,15.3100,15.1500
2010-01-25,14.7800,14.7900
2010-01-26,14.7750,14.4000
2010-01-27,14.5000,14.5700
2010-01-28,14.6000,14.8500
2010-01-29,15.0000,14.8600
2010-02-01,14.9500,14.8900
2010-02-02,14.9400,14.6400
2010-02-03,14.5500,14.7600
2010-02-04,14.7700,14.6900
2010-02-05,14.6200,14.6200
2010-02-08,14.6100,13.7400
2010-02-09,13.8400,13.7300
2010-02-10,13.7600,13.6600
2010-02-11,13.5900,14.0100
2010-02-12,13.9100,14.1600
2010-02-16,14.5900,14.3300
2010-02-17,14.4100,14.4400
2010-02-18,14.4700,14.4500
2010-02-19,14.4900,14.8000
2010-02-22,14.8800,14.5000
2010-02-23,14.5200,15.0800
2010-02-24,15.3000,17.2300
2010-02-25,17.1000,14.8700
2010-02-26,14.9200,14.4000
2010-03-01,14.8400,14.7300
2010-03-02,14.9000,14.8500
2010-03-03,14.9000,14.9000
2010-03-04,14.9800,14.9400
2010-03-05,14.9000,15.8000
2010-03-08,15.4800,15.5700
2010-03-09,15.5500,16.4500
2010-03-10,16.3700,17.1400
2010-03-11,17.0300,16.8500
2010-03-12,16.9500,16.0700
2010-03-15,16.0500,14.7800
2010-03-16,14.5100,14.6500
2010-03-17,14.5200,14.6100
2010-03-18,14.3400,14.3700
2010-03-19,14.5300,14.5600
2010-03-22,14.7200,14.5900
2010-03-23,15.0000,14.7500
2010-03-24,14.9500,14.4500
2010-03-25,14.3300,14.4600
2010-03-26,14.6100,14.6600
2010-03-29,14.5000,14.6200
2010-03-30,14.6600,14.7400
2010-03-31,14.7800,14.9700
2010-04-01,14.9500,15.0200
2010-04-05,14.6400,15.7500
2010-04-06,15.7700,15.9000
2010-04-07,15.8500,16.1200
2010-04-08,16.2500,16.0400
2010-04-09,15.3350,16.1800
2010-04-12,15.9000,15.8000
2010-04-13,15.3100,15.2300
2010-04-14,15.2100,15.6400
2010-04-15,15.5700,15.3900
2010-04-16,15.4500,15.3500
2010-04-19,15.6600,15.5900
2010-04-20,15.6700,16.2000
2010-04-21,15.9800,15.8100
2010-04-22,15.6200,15.7000
2010-04-23,15.8500,15.6800
2010-04-26,16.0300,15.4800
2010-04-27,15.5000,15.5700
2010-04-28,15.7000,16.0800
2010-04-29,16.1700,16.0900
2010-04-30,16.1000,15.5300
2010-05-03,15.6000,15.2100
2010-05-04,15.0600,14.6400
2010-05-05,14.1700,13.5600
2010-05-06,13.5900,12.6800
2010-05-07,12.7800,13.2200
2010-05-10,13.7500,14.2700
2010-05-11,14.2700,15.1900
2010-05-12,15.1400,15.0500
2010-05-13,14.9900,15.0900
2010-05-14,14.7400,14.5200
2010-05-17,14.6200,15.1500
2010-05-18,15.5000,15.0300
2010-05-19,14.9800,15.0500
2010-05-20,14.8600,14.5400
2010-05-21,14.4000,14.1700
2010-05-24,14.2300,14.0000
2010-05-25,14.0000,14.3800
2010-05-26,14.2600,14.2900
2010-05-27,14.6200,14.5000
2010-05-28,14.4200,14.0800
2010-06-01,14.2300,13.6700
2010-06-02,13.6700,14.1800
2010-06-03,14.1500,13.1700
2010-06-04,13.0500,12.1200
2010-06-07,12.1500,11.2400
2010-06-08,11.3400,11.4000
2010-06-09,11.4800,10.8300
2010-06-10,10.9400,10.2400
2010-06-11,10.0400,10.0500
2010-06-14,10.1400,10.3500
2010-06-15,10.2500,10.3300
2010-06-16,10.2700,10.1700
2010-06-17,10.5000,10.1700
2010-06-18,10.4900,11.1000
2010-06-21,11.2000,10.2400
2010-06-22,10.3200,9.8300
2010-06-23,9.8500,10.2400
2010-06-24,10.4600,9.4500
2010-06-25,9.6700,9.0100
2010-06-28,8.9900,8.5400
2010-06-29,8.8300,8.9800
2010-06-30,8.7800,9.0500
2010-07-01,9.0100,9.5550
2010-07-02,9.5000,9.6600
2010-07-06,9.9000,9.7300
2010-07-07,9.5600,9.6300
2010-07-08,9.5600,9.3500
2010-07-09,9.3200,8.5400
2010-07-12,8.9900,8.1200
2010-07-13,8.0100,8.1200
2010-07-14,8.2500,8.2000
2010-07-15,8.2500,8.2200
2010-07-16,8.4200,8.0000
2010-07-19,8.2500,8.2700
2010-07-20,8.2700,8.0000
2010-07-21,7.8500,7.9900
2010-07-22,8.0000,9.2700
2010-07-23,9.2500,9.0100
2010-07-26,8.9300,9.0000
2010-07-27,9.0000,8.2600
2010-07-28,8.2400,8.5100
2010-07-29,8.3400,8.7300
2010-07-30,9.4450,9.0900
2010-08-02,8.9100,9.2800
2010-08-03,9.2700,9.4200
2010-08-04,9.4000,9.1500
2010-08-05,9.3825,9.3300
2010-08-06,9.3100,9.1500
2010-08-09,9.1500,9.4000
2010-08-10,9.3000,9.3600
2010-08-11,9.2500,9.2500
2010-08-12,9.3500,9.1100
2010-08-13,9.1000,9.0200
2010-08-16,9.0200,10.9600
2010-08-17,11.0851,10.8400
2010-08-18,10.8000,10.6500
2010-08-19,11.0600,10.5800
2010-08-20,10.5400,10.5000
2010-08-23,10.5000,10.5000
2010-08-24,10.4800,10.3950
2010-08-25,10.4150,10.7000
2010-08-26,10.5100,10.5800
2010-08-27,10.4500,10.4000
2010-08-30,10.3500,9.8100
2010-08-31,9.8500,10.6800
2010-09-01,10.1400,10.5200
2010-09-02,10.5000,10.5000
2010-09-03,10.3700,10.8100
2010-09-07,10.7500,10.1500
2010-09-08,10.0100,10.2800
2010-09-09,10.3300,10.3300
2010-09-10,10.2500,10.2400
2010-09-13,10.1600,10.1600
2010-09-14,10.0200,10.0300
2010-09-15,10.5400,10.2400
2010-09-16,10.0500,9.5000
2010-09-17,9.9700,9.9700
2010-09-20,9.7100,9.6500
2010-09-21,9.8000,9.8000
2010-09-22,9.7500,10.2500
2010-09-23,9.8300,8.8800
2010-09-24,9.0000,8.9000
2010-09-27,8.4900,8.5300
2010-09-28,8.5400,8.4000
2010-09-29,8.3900,8.3900
2010-09-30,8.4000,8.4000
2010-10-01,8.7000,8.7000
2010-10-04,8.8600,9.4800
2010-10-05,9.5500,9.6134
2010-10-06,9.7400,9.3800
2010-10-07,8.8500,9.4000
2010-10-08,9.2300,8.6000
2010-10-11,8.6300,9.4800
2010-10-12,9.5700,9.1500
2010-10-13,9.0000,9.0000
2010-10-14,9.5300,9.3400
2010-10-15,9.1700,9.1000
2010-10-18,9.0700,9.1500
2010-10-19,9.1000,9.1100
2010-10-20,9.6500,9.3300
2010-10-21,9.3300,9.3300
2010-10-22,9.1500,9.1500
2010-10-25,9.1500,9.1500
2010-10-26,9.1500,9.0300
2010-10-27,9.0100,8.7800
2010-10-28,8.7300,9.2700
2010-10-29,9.2760,9.2000
2010-11-01,9.0200,9.2500
2010-11-02,9.3600,9.0000
2010-11-03,9.0000,9.0000
2010-11-04,9.0000,9.0000
2010-11-05,9.0200,9.2400
2010-11-08,9.2400,9.9100
2010-11-09,9.7200,9.7200
2010-11-10,10.0000,10.3000
2010-11-11,10.2800,10.2700
2010-11-12,10.2700,9.7700
2010-11-15,9.7000,9.8000
2010-11-16,9.8000,9.8000
2010-11-17,9.5200,9.5200
2010-11-18,9.9800,9.5000
2010-11-19,9.5300,10.0100
2010-11-22,10.0000,9.9300
2010-11-23,9.7800,9.7000
2010-11-24,9.9000,9.6600
2010-11-26,9.6600,9.6600
2010-11-29,9.6600,9.6600
2010-11-30,9.7000,9.7300
2010-12-01,9.9600,10.0000
2010-12-02,10.1900,10.1900
2010-12-03,10.2000,9.8600
2010-12-06,9.6100,9.4300
2010-12-07,9.8000,10.0600
2010-12-08,10.1300,10.0000
2010-12-09,10.0000,10.0000
2010-12-10,10.0000,10.0100
2010-12-13,9.8600,9.9500
2010-12-14,9.9700,9.8200
2010-12-15,9.7500,9.7600
2010-12-16,9.7400,9.7200
2010-12-17,9.7200,9.7200
2010-12-20,9.7100,9.7900
2010-12-21,10.6000,11.0000
2010-12-22,11.0000,11.0000
2010-12-23,11.0000,11.0000
2010-12-27,9.5700,11.5000
2010-12-28,11.4200,11.0000
2010-12-29,10.9400,10.1360
2010-12-30,10.1100,11.3100
2010-12-31,11.5000,11.2100
2011-01-03,11.5800,12.4200
2011-01-04,12.2800,12.8800
2011-01-05,12.8100,12.3500
2011-01-06,12.6100,12.2400
2011-01-07,12.3200,12.4800
2011-01-10,12.6800,11.8600
2011-01-11,11.7700,12.2835
2011-01-12,12.2200,12.6200
2011-01-13,12.5900,12.2000
2011-01-14,11.7800,10.4000
2011-01-18,10.9500,11.5100
2011-01-19,11.6300,11.7800
2011-01-20,11.3100,11.2000
2011-01-21,11.2000,11.2000
2011-01-24,11.0300,11.8000
2011-01-25,11.1800,10.7600
2011-01-26,11.2200,11.0600
2011-01-27,10.9500,10.6900
2011-01-28,10.6900,10.6900
2011-01-31,10.9800,10.9800
2011-02-01,10.6500,10.6500
2011-02-02,10.4000,10.3500
2011-02-03,10.5400,10.3400
2011-02-04,10.3400,10.5899
2011-02-07,10.6200,10.2300
2011-02-08,10.6800,10.5501
2011-02-09,10.6800,10.6800
2011-02-10,10.4100,10.4700
2011-02-11,11.1700,10.3950
2011-02-14,11.1900,10.9200
2011-02-15,11.1199,11.1199
2011-02-16,10.7000,10.8000
2011-02-17,10.9700,10.5800
2011-02-18,10.7000,10.5800
2011-02-22,10.3200,9.3200
2011-02-23,9.2700,9.1550
2011-02-24,9.1300,8.3200
2011-02-25,8.2000,8.1300
2011-02-28,8.2000,8.2600
2011-03-01,8.2000,8.0000
2011-03-02,8.0000,8.2400
2011-03-03,8.1000,8.2700
2011-03-04,8.0001,8.2920
2011-03-07,8.7000,8.9300
2011-03-08,8.9800,9.2750
2011-03-09,9.2800,9.0900
2011-03-10,9.0900,8.9900
2011-03-11,8.9900,8.9900
2011-03-14,8.5500,8.3300
2011-03-15,8.3700,8.3700
2011-03-16,8.4050,7.8500
2011-03-17,7.8500,7.8600
2011-03-18,7.9000,7.7801
2011-03-21,8.0000,8.0000
2011-03-22,8.0000,8.0000
2011-03-23,8.0000,8.0000
2011-03-24,7.8900,8.0300
2011-03-25,8.3000,8.3000
2011-03-28,8.0100,8.0000
2011-03-29,8.0200,7.9400
2011-03-30,8.0200,8.9000
2011-03-31,8.9000,8.6500
2011-04-01,8.6500,8.5000
2011-04-04,8.0100,8.0500
2011-04-05,8.0500,8.0100
2011-04-06,8.0300,7.5100
2011-04-07,7.6400,7.7500
2011-04-08,7.5200,7.7499
2011-04-11,7.7500,7.6800
2011-04-12,7.7400,8.0865
2011-04-13,8.1000,8.2500
2011-04-14,8.2500,8.2500
2011-04-15,8.5000,8.5800
2011-04-18,8.1900,7.8700
2011-04-19,7.9900,8.1000
2011-04-20,8.1800,7.6101
2011-04-21,7.7800,7.4001
2011-04-25,7.4000,7.3700
2011-04-26,7.5000,7.3000
2011-04-27,7.4299,7.2500
2011-04-28,7.2400,7.0200
2011-04-29,7.1100,7.1600
2011-05-02,7.1800,7.0600
2011-05-03,6.9600,7.2399
2011-05-04,7.1500,7.0700
2011-05-05,7.5000,7.0600
2011-05-06,7.5200,7.4700
2011-05-09,7.4000,7.4500
2011-05-10,7.1900,7.0500
2011-05-11,7.1000,7.1400
2011-05-12,7.0500,7.0950
2011-05-13,7.0600,6.7000
2011-05-16,6.8700,6.7120
2011-05-17,6.7500,6.7600
2011-05-18,7.0600,6.8600
2011-05-19,6.9000,6.8800
2011-05-20,6.9000,6.6500
2011-05-23,6.8800,6.6500
2011-05-24,6.4700,7.0999
2011-05-25,7.0000,7.0000
2011-05-26,7.1199,7.0000
2011-05-27,7.0900,7.0000
2011-05-31,6.9400,6.8900
2011-06-01,6.9000,6.9300
2011-06-02,6.0700,6.4600
2011-06-03,6.2900,6.2700
2011-06-06,6.3000,6.6850
2011-06-07,6.8800,6.4800
2011-06-08,6.2800,6.5100
2011-06-09,6.1500,6.7100
2011-06-10,6.6900,6.7000
2011-06-13,6.7500,6.4496
2011-06-14,6.4500,6.4500
2011-06-15,6.5000,6.4600
2011-06-16,6.4600,6.4000
2011-06-17,6.3600,5.8500
2011-06-20,5.8600,5.6300
2011-06-21,5.6700,5.6400
2011-06-22,5.6200,5.6500
2011-06-23,6.0000,5.6700
2011-06-24,5.8200,4.9800
2011-06-27,5.0000,4.8001
2011-06-28,4.8400,5.0999
2011-06-29,5.0000,4.7500
2011-06-30,4.8400,4.7600
2011-07-01,4.9400,4.8000
2011-07-05,4.8900,4.9200
2011-07-06,4.9400,4.4600
2011-07-07,4.5200,4.1200
2011-07-08,4.1700,3.7500
2011-07-11,3.7900,3.9000
2011-07-12,4.0500,3.9000
2011-07-13,3.9100,3.8500
2011-07-14,3.8300,3.4999
2011-07-15,3.5000,3.2700
2011-07-18,3.3000,3.4700
2011-07-19,3.4100,3.5500
2011-07-20,3.5600,3.7000
2011-07-21,3.8500,3.8500
2011-07-22,3.8400,4.0100
2011-07-25,4.0000,5.2500
2011-07-26,5.2500,5.6300
2011-07-27,5.6700,5.7800
2011-07-28,5.8100,6.0800
2011-07-29,5.8100,6.5500
2011-08-01,6.7200,6.5200
2011-08-02,6.5900,7.1300
2011-08-03,7.0300,7.1000
2011-08-04,7.0600,6.7400
2011-08-05,6.6600,6.9799
2011-08-08,6.7101,5.7500
2011-08-09,6.1300,5.9700
2011-08-10,6.4900,6.2800
2011-08-11,6.2800,6.2800
2011-08-12,6.4300,5.9100
2011-08-15,5.9600,5.9900
2011-08-16,6.0100,6.4100
2011-08-17,6.6300,6.5100
2011-08-18,6.2500,6.3000
2011-08-19,6.4000,6.5300
2011-08-22,6.5400,6.4500
2011-08-23,6.3900,5.9100
2011-08-24,5.9100,6.1000
2011-08-25,6.3300,6.3000
2011-08-26,6.3000,6.3000
2011-08-29,5.9420,5.9800
2011-08-30,5.9700,6.1000
2011-08-31,6.2100,6.0200
2011-09-01,5.9300,6.0400
2011-09-02,6.0600,6.1600
2011-09-06,6.0500,6.0500
2011-09-07,5.8000,5.8000
2011-09-08,5.7700,5.7500
2011-09-09,5.7500,5.8000
2011-09-12,5.7000,5.7000
2011-09-13,5.7000,5.7000
2011-09-14,5.7000,5.7000
2011-09-15,5.9500,6.0000
2011-09-16,6.1900,6.1900
2011-09-19,6.0600,6.0600
2011-09-20,6.0600,6.0600
2011-09-21,5.7600,5.9000
2011-09-22,5.9000,5.9000
2011-09-23,5.7100,5.7000
2011-09-26,5.6300,5.1500
2011-09-27,5.0000,5.2400
2011-09-28,5.2400,5.2400
2011-09-29,5.2400,5.2400
2011-09-30,4.9200,5.1600
2011-10-03,6.0000,5.2600
2011-10-04,5.2600,5.2800
2011-10-05,5.4000,5.4800
2011-10-06,5.2500,5.4800
2011-10-07,5.4800,5.4800
2011-10-10,5.4800,5.4800
2011-10-11,5.4000,5.5200
2011-10-12,5.6800,5.5000
2011-10-13,5.5000,5.5600
2011-10-14,5.5800,5.6000
2011-10-17,5.6000,5.6000
2011-10-18,5.3900,4.9500
2011-10-19,4.9600,4.9700
2011-10-20,5.0000,4.9700
2011-10-21,5.0000,4.8500
2011-10-24,4.5000,4.5300
2011-10-25,4.5400,4.5800
2011-10-26,4.5500,4.5000
2011-10-27,5.0000,4.9400
2011-10-28,4.9400,5.0100
2011-10-31,4.9300,4.9600
2011-11-01,4.8900,5.0400
2011-11-02,5.0400,5.0400
2011-11-03,4.6100,5.0000
2011-11-04,5.0000,5.0000
2011-11-07,4.6400,5.0700
2011-11-08,5.0700,5.0700
2011-11-09,4.7100,4.7108
2011-11-10,4.9500,4.8400
2011-11-11,4.8400,4.8400
2011-11-14,4.8500,5.0000
2011-11-15,4.8500,4.8500
2011-11-16,4.9400,4.9400
2011-11-17,4.9000,4.9500
2011-11-18,4.8100,4.8500
2011-11-21,4.8400,4.7500
2011-11-22,4.7501,4.7812
2011-11-23,4.9500,5.0500
2011-11-25,5.0000,5.0300
2011-11-28,5.1800,5.0600
2011-11-29,5.0300,5.0300
2011-11-30,5.0700,5.0000
2011-12-01,5.0000,5.0000
2011-12-02,4.7100,4.8700
2011-12-05,4.7600,4.9100
2011-12-06,4.8500,4.8500
2011-12-07,4.7100,4.8800
2011-12-08,4.8800,4.8800
2011-12-09,4.7100,4.7600
2011-12-12,4.7800,4.5900
2011-12-13,4.5000,4.7500
2011-12-14,4.6000,4.4000
2011-12-15,4.1900,4.3000
2011-12-16,4.2000,4.2000
2011-12-19,3.9500,4.0500
2011-12-20,4.4500,4.3400
2011-12-21,4.4000,3.9800
2011-12-22,3.9800,3.9800
2011-12-23,4.4000,4.1100
2011-12-27,4.0100,4.0000
2011-12-28,3.9900,3.9500
2011-12-29,4.0285,4.0600
2011-12-30,4.0600,4.1600
2012-01-03,4.4618,3.9500
2012-01-04,4.2800,4.1000
2012-01-05,4.2200,4.1500
2012-01-06,4.1500,4.1500
2012-01-09,4.0700,4.0700
2012-01-10,4.1800,4.2000
2012-01-11,4.0001,4.7200
2012-01-12,4.5000,4.2600
2012-01-13,4.2600,4.2600
2012-01-17,4.2600,4.2600
2012-01-18,5.0200,4.8108
2012-01-19,5.0500,5.2501
2012-01-20,5.4000,5.7800
2012-01-23,6.5401,6.3800
2012-01-24,6.3900,7.0200
2012-01-25,6.6800,6.8400
2012-01-26,6.5110,6.5100
2012-01-27,6.5300,5.5000
2012-01-30,5.4000,6.0500
2012-01-31,6.0500,6.0200
2012-02-01,5.1900,5.7500
2012-02-02,5.3900,5.5200
2012-02-03,5.5200,5.5200
2012-02-06,5.6000,6.0800
2012-02-07,5.6000,5.7600
2012-02-08,5.7200,6.3100
2012-02-09,5.9400,5.9600
2012-02-10,5.9600,5.9600
2012-02-13,5.7500,6.3500
2012-02-14,6.3500,6.0000
2012-02-15,6.1100,6.0500
2012-02-16,6.0900,6.0900
2012-02-17,6.0900,6.0900
2012-02-21,6.0200,6.0200
2012-02-22,6.0100,6.1500
2012-02-23,6.0200,6.0200
2012-02-24,6.0300,6.5000
2012-02-27,6.6600,6.3300
2012-02-28,6.0200,6.1100
2012-02-29,6.1097,6.0800
2012-03-01,6.0100,6.0000
2012-03-02,6.0400,6.1300
2012-03-05,6.1300,6.1300
2012-03-06,6.1300,6.1300
2012-03-07,6.0100,6.0000
2012-03-08,6.0100,6.0000
2012-03-09,6.0000,5.7900
2012-03-12,5.7600,5.7100
2012-03-13,5.7600,5.7600
2012-03-14,5.5600,5.6000
2012-03-15,5.4900,5.5000
2012-03-16,5.4600,5.4600
2012-03-19,5.2900,5.9400
2012-03-20,5.9600,5.6000
2012-03-21,5.6000,5.5300
2012-03-22,5.5300,5.8600
2012-03-23,5.8600,5.8600
2012-03-26,5.8600,5.8600
2012-03-27,5.8600,5.8600
2012-03-28,5.5100,5.5100
2012-03-29,5.6000,5.5100
2012-03-30,5.5100,5.5100
2012-04-02,5.7500,5.5800
2012-04-03,5.5800,5.5800
2012-04-04,5.5300,5.4200
2012-04-05,5.9499,5.3700
2012-04-09,5.3700,5.3700
2012-04-10,5.3700,5.3700
2012-04-11,5.2600,5.2600
2012-04-12,5.2600,5.2600
2012-04-13,5.1400,5.1300
2012-04-16,5.1300,5.1300
2012-04-17,5.1300,5.1300
2012-04-18,5.4699,5.4699
2012-04-19,6.1400,6.0700
2012-04-20,6.0900,6.1200
2012-04-23,5.6300,6.1000
2012-04-24,5.6000,5.6000
2012-04-25,5.5300,5.5500
2012-04-26,6.0600,6.1400
2012-04-27,5.9900,5.9900
2012-04-30,5.3100,5.7200
2012-05-01,5.3820,5.3820
2012-05-02,5.3500,5.4000
2012-05-03,5.4300,5.4100
2012-05-04,5.4100,5.4100
2012-05-07,5.4100,5.4100
2012-05-08,5.4100,5.4100
2012-05-09,5.4200,5.4200
2012-05-10,5.4200,5.4200
2012-05-11,5.4400,5.5000
2012-05-14,5.4500,5.8000
2012-05-15,5.8000,5.8000
2012-05-16,5.4001,5.4000
2012-05-17,5.4000,5.4000
2012-05-18,5.4000,5.4000
2012-05-21,5.4000,5.4500
2012-05-22,5.5000,5.1188
2012-05-23,5.1100,5.0400
2012-05-24,4.9800,4.9200
2012-05-25,4.9200,4.7600
2012-05-29,4.8400,4.8000
2012-05-30,5.4100,5.1000
2012-05-31,5.0600,4.8800
2012-06-01,4.8500,4.8500
2012-06-04,4.8500,4.8500
2012-06-05,4.8500,4.8500
2012-06-06,4.8500,4.8500
2012-06-07,4.8800,4.9400
2012-06-08,4.9500,4.9500
2012-06-11,4.9800,4.9800
2012-06-12,5.4960,5.4960
2012-06-13,5.4499,5.4499
2012-06-14,5.4500,5.4500
2012-06-15,5.2000,5.2300
2012-06-18,5.0300,4.9500
2012-06-19,4.9800,4.9800
2012-06-20,4.9800,4.9800
2012-06-21,4.9300,5.4800
2012-06-22,5.3900,4.8500
2012-06-25,4.8500,5.4700
2012-06-26,5.2400,5.0200
2012-06-27,4.8500,4.8500
2012-06-28,4.8500,4.8500
2012-06-29,4.8200,5.4800
2012-07-02,5.3400,4.9989
2012-07-03,5.0000,5.0000
2012-07-05,4.8500,4.8500
2012-07-06,4.8500,4.8500
2012-07-09,4.9780,4.9780
2012-07-10,4.9400,5.0700
2012-07-11,5.0700,5.0700
2012-07-12,5.0000,5.0000
2012-07-13,5.0000,5.0100
2012-07-16,5.1300,5.1300
2012-07-17,5.1300,5.1300
2012-07-18,5.2900,5.1000
2012-07-19,5.1900,5.3000
2012-07-20,5.3000,5.2100
2012-07-23,5.1000,5.1800
2012-07-24,5.1300,5.5100
2012-07-25,5.4000,5.5000
2012-07-26,5.5000,5.5000
2012-07-27,5.7000,5.7000
2012-07-30,5.7000,5.7000
2012-07-31,5.7000,5.7000
2012-08-01,5.6000,5.9760
2012-08-02,5.8100,5.4000
2012-08-03,5.4700,6.2000
2012-08-06,6.1500,6.0000
2012-08-07,5.6500,6.2000
2012-08-08,6.1600,6.0900
2012-08-09,6.1100,6.1700
2012-08-10,6.0000,6.0000
2012-08-13,6.0150,5.8500
2012-08-14,5.9400,5.8000
2012-08-15,5.7500,6.0000
2012-08-16,6.0000,6.0000
2012-08-17,6.0000,6.2500
2012-08-20,6.2000,5.9300
2012-08-21,5.7200,5.8500
2012-08-22,5.9500,6.3928
2012-08-23,6.2500,6.0200
2012-08-24,6.0300,6.0200
2012-08-27,6.1600,5.8800
2012-08-28,5.8800,5.8800
2012-08-29,5.8800,5.8800
2012-08-30,5.8800,5.8800
2012-08-31,5.9100,5.9000
2012-09-04,5.9000,5.9000
2012-09-05,5.9000,5.9000
2012-09-06,5.9000,5.9000
2012-09-07,5.8500,5.8500
2012-09-10,5.8500,5.8500
2012-09-11,5.8600,5.9000
2012-09-12,5.8500,5.7900
2012-09-13,6.1500,6.1508
2012-09-14,6.1900,6.1500
2012-09-17,5.9100,5.9100
2012-09-18,6.0000,5.9500
2012-09-19,5.5600,5.6100
2012-09-20,5.7200,5.6000
2012-09-21,5.7000,5.8500
2012-09-24,5.8500,5.8500
2012-09-25,5.8200,5.5690
2012-09-26,5.7000,5.8600
2012-09-27,5.7700,5.8500
2012-09-28,5.6600,5.6300
2012-10-01,5.6300,5.6300
2012-10-02,5.6300,5.6300
2012-10-03,5.6500,5.6400
2012-10-04,5.7100,5.7100
2012-10-05,5.7300,5.7000
2012-10-08,5.2700,5.4200
2012-10-09,5.4000,5.4900
2012-10-10,5.4800,5.4800
2012-10-11,5.4800,5.4800
2012-10-12,5.3400,5.5101
2012-10-15,5.5300,5.5000
2012-10-16,5.7200,5.8500
2012-10-17,5.8000,5.8500
2012-10-18,5.8500,5.8500
2012-10-19,5.7800,5.7500
2012-10-22,5.7500,5.7517
2012-10-23,5.7200,5.6300
2012-10-24,5.5500,5.6500
2012-10-25,5.6700,5.2800
2012-10-26,5.5000,5.2500
2012-10-31,5.4800,5.5000
2012-11-01,5.3600,5.4000
2012-11-02,5.5000,5.6000
2012-11-05,5.6000,5.5200
2012-11-06,5.2700,5.4000
2012-11-07,5.4000,5.4800
2012-11-08,5.4800,5.7640
2012-11-09,5.4800,5.6900
2012-11-12,5.5300,5.6400
2012-11-13,5.6400,5.6400
2012-11-14,5.3700,5.6500
2012-11-15,5.4200,5.4000
2012-11-16,5.5700,5.6000
2012-11-19,5.6000,5.6000
2012-11-20,5.6000,5.6000
2012-11-21,5.5000,5.6000
2012-11-23,5.6000,5.6000
2012-11-26,5.3200,5.5800
2012-11-27,5.4850,5.4500
2012-11-28,5.3300,5.2300
2012-11-29,5.4200,5.4200
2012-11-30,5.2500,5.2500
2012-12-03,5.2100,5.2500
2012-12-04,5.4900,5.3000
2012-12-05,5.3000,5.2830
2012-12-06,5.1500,5.1800
2012-12-07,5.1800,5.1800
2012-12-10,5.1001,5.1001
2012-12-11,5.1499,5.1500
2012-12-12,5.1500,5.1000
2012-12-13,5.1000,5.1100
2012-12-14,5.1000,5.1000
2012-12-17,5.1300,5.1000
2012-12-18,5.1200,5.1200
2012-12-19,5.2000,5.1500
2012-12-20,5.1100,5.3500
2012-12-21,5.3600,5.4900
2012-12-24,5.2100,5.3500
2012-12-26,5.3500,5.3500
2012-12-27,5.2800,5.1000
2012-12-28,5.1000,5.1300
2012-12-31,5.1700,5.3600
2013-01-02,5.1400,5.3200
2013-01-03,5.2800,5.2400
2013-01-04,5.1001,5.1201
2013-01-07,5.1600,5.1400
2013-01-08,5.1500,5.2000
2013-01-09,5.2200,5.2400
2013-01-10,5.1800,5.3000
2013-01-11,5.2300,5.4800
2013-01-14,5.2500,5.1600
2013-01-15,5.1600,5.2500
2013-01-16,5.2500,5.2500
2013-01-17,5.2000,5.3000
2013-01-18,5.4800,5.4800
2013-01-22,5.4800,5.8000
2013-01-23,5.6600,5.9100
2013-01-24,5.8400,5.8000
2013-01-25,5.7400,5.7600
2013-01-28,5.8800,6.1600
2013-01-29,6.1500,6.1700
2013-01-30,6.1500,6.2900
2013-01-31,6.3000,6.3900
2013-02-01,6.5300,6.5300
2013-02-04,6.7575,6.8300
2013-02-05,6.9000,6.8500
2013-02-06,6.8300,7.1000
2013-02-07,6.5685,7.1800
2013-02-08,7.0700,7.2000
2013-02-11,7.2000,7.1400
2013-02-12,7.2500,7.3500
2013-02-13,7.3900,7.7600
2013-02-14,7.7600,7.7600
2013-02-15,7.7000,7.4000
2013-02-19,7.3500,7.7500
2013-02-20,7.7100,7.7200
2013-02-21,7.6500,7.5400
2013-02-22,7.4600,7.4300
2013-02-25,7.6400,7.7000
2013-02-26,7.6100,7.5400
2013-02-27,7.3400,7.5400
2013-02-28,7.4100,7.5300
2013-03-01,7.5500,7.4300
2013-03-04,7.5000,7.3000
2013-03-05,7.4600,7.7500
2013-03-06,7.4500,7.7300
2013-03-07,7.6400,8.0200
2013-03-08,8.0800,8.1299
2013-03-11,8.1000,8.2600
2013-03-12,7.6400,8.2600
2013-03-13,7.6800,8.2600
2013-03-14,7.7300,8.2400
2013-03-15,8.1900,8.1900
