date,open,close
2010-04-27,1.2900,1.2600
2010-04-28,1.2600,1.2600
2010-04-29,1.2400,1.2300
2010-04-30,1.2600,1.2300
2010-05-03,1.2300,1.2600
2010-05-04,1.2600,1.2500
2010-05-05,1.2500,1.3000
2010-05-06,1.3000,1.1500
2010-05-07,1.2400,1.1400
2010-05-10,1.2200,1.1700
2010-05-11,1.1700,1.1400
2010-05-12,1.1900,1.2200
2010-05-13,1.2100,1.2000
2010-05-14,1.2000,1.1500
2010-05-17,1.1700,1.1600
2010-05-18,1.2000,1.1400
2010-05-19,1.1500,1.1600
2010-05-20,1.1400,1.0100
2010-05-21,1.0100,1.0500
2010-05-24,1.1000,1.0200
2010-05-25,1.0200,1.0800
2010-05-26,1.1200,1.1100
2010-05-27,1.1300,1.1400
2010-05-28,1.1400,1.1500
2010-06-01,1.1300,1.1500
2010-06-02,1.1100,1.1400
2010-06-03,1.1100,1.1200
2010-06-04,1.1200,1.1175
2010-06-07,1.1000,1.0900
2010-06-08,1.1200,1.0800
2010-06-09,1.0900,1.0500
2010-06-10,1.0600,1.1000
2010-06-11,1.1000,1.1000
2010-06-14,1.1300,1.1500
2010-06-15,1.0400,1.0500
2010-06-16,1.0500,1.0400
2010-06-17,1.0500,1.0400
2010-06-18,1.0400,1.0000
2010-06-21,1.0300,1.0400
2010-06-22,1.0300,1.0200
2010-06-23,1.0300,1.0300
2010-06-24,1.0300,1.0400
2010-06-25,1.0200,1.1000
2010-06-28,1.1000,1.0300
2010-06-29,1.0200,1.0200
2010-06-30,1.0300,0.9800
2010-07-01,1.0200,0.9700
2010-07-02,0.9600,0.9500
2010-07-06,0.9634,0.9500
2010-07-07,0.9600,1.0000
2010-07-08,1.0100,1.0000
2010-07-09,1.0000,1.0100
2010-07-12,1.0100,0.9800
2010-07-13,0.9960,0.9900
2010-07-14,0.9800,0.9700
2010-07-15,0.9700,0.9530
2010-07-16,0.9500,0.9216
2010-07-19,0.9202,0.9130
2010-07-20,0.9070,0.9700
2010-07-21,0.9700,0.9209
2010-07-22,0.9358,0.9500
2010-07-23,0.9466,0.9600
2010-07-26,0.9700,0.9600
2010-07-27,0.9693,1.0000
2010-07-28,1.0000,0.9800
2010-07-29,0.9842,0.9600
2010-07-30,0.9550,0.9900
2010-08-02,1.0000,1.0000
2010-08-03,0.9995,0.9676
2010-08-04,0.9700,0.9700
2010-08-05,0.9608,0.9400
2010-08-06,0.9340,0.9700
2010-08-09,0.9780,0.9500
2010-08-10,0.9300,0.8790
2010-08-11,0.8610,0.7600
2010-08-12,0.7500,0.7270
2010-08-13,0.7400,0.7000
2010-08-16,0.7200,0.7000
2010-08-17,0.7100,0.7300
2010-08-18,0.7400,0.7500
2010-08-19,0.7500,0.7048
2010-08-20,0.7000,0.6900
2010-08-23,0.7210,0.6999
2010-08-24,0.7000,0.6929
2010-08-25,0.6927,0.6700
2010-08-26,0.6770,0.6600
2010-08-27,0.6700,0.6770
2010-08-30,0.6760,0.6500
2010-08-31,0.6600,0.6400
2010-09-01,0.6439,0.6500
2010-09-02,0.6500,0.6680
2010-09-03,0.6800,0.6700
2010-09-07,0.6700,0.6850
2010-09-08,0.6900,0.6750
2010-09-09,0.6814,0.6800
2010-09-10,0.6800,0.6890
2010-09-13,0.6933,0.6959
2010-09-14,0.6959,0.7001
2010-09-15,0.6997,0.6959
2010-09-16,0.7100,0.6803
2010-09-17,0.6887,0.6671
2010-09-20,0.6700,0.6599
2010-09-21,0.6600,0.6711
2010-09-22,0.6978,0.6757
2010-09-23,0.6800,0.6596
2010-09-24,0.6700,0.6830
2010-09-27,0.6800,0.6893
2010-09-28,0.6928,0.6907
2010-09-29,0.6912,0.7250
2010-09-30,0.7500,0.7721
2010-10-01,0.8000,0.7903
2010-10-04,0.7923,0.7400
2010-10-05,0.7502,0.7850
2010-10-06,0.7800,0.7690
2010-10-07,0.7709,0.7992
2010-10-08,0.8000,0.8095
2010-10-11,0.8200,0.8101
2010-10-12,0.8495,0.7999
2010-10-13,0.8008,0.8000
2010-10-14,0.8000,0.7670
2010-10-15,0.7768,0.7765
2010-10-18,0.7800,0.7700
2010-10-19,0.7569,0.7674
2010-10-20,0.7731,0.7588
2010-10-21,0.7500,0.7446
2010-10-22,0.7491,0.7400
2010-10-25,0.7467,0.7450
2010-10-26,0.7700,0.7570
2010-10-27,0.7568,0.7467
2010-10-28,0.7548,0.7499
2010-10-29,0.7500,0.7500
2010-11-01,0.7880,0.7591
2010-11-02,0.7697,0.7471
2010-11-03,0.7492,0.7500
2010-11-04,0.7600,0.7891
2010-11-05,0.7890,0.7900
2010-11-08,0.7900,0.7900
2010-11-09,0.8000,0.7599
2010-11-10,0.8200,0.8491
2010-11-11,0.8800,0.8300
2010-11-12,0.8210,0.8000
2010-11-15,0.8026,0.7960
2010-11-16,0.8000,0.7920
2010-11-17,0.7920,0.7901
2010-11-18,0.7900,0.7913
2010-11-19,0.7931,0.7900
2010-11-22,0.7900,0.8000
2010-11-23,0.8000,0.7987
2010-11-24,0.8013,0.7990
2010-11-26,0.7950,0.7800
2010-11-29,0.7800,0.7960
2010-11-30,0.7872,0.7820
2010-12-01,0.7961,0.7800
2010-12-02,0.7780,0.7700
2010-12-03,0.7646,0.7590
2010-12-06,0.7600,0.7698
2010-12-07,0.7900,0.8148
2010-12-08,0.8100,0.8100
2010-12-09,0.8200,0.8520
2010-12-10,0.8600,0.9200
2010-12-13,0.9300,0.9049
2010-12-14,0.9000,0.9199
2010-12-15,0.8900,0.9020
2010-12-16,0.9012,0.9700
2010-12-17,0.9700,1.0500
2010-12-20,1.0600,1.0400
2010-12-21,1.0400,1.0200
2010-12-22,1.0100,0.9569
2010-12-23,0.9527,0.9702
2010-12-27,1.0000,1.0000
2010-12-28,1.0000,0.9999
2010-12-29,1.0000,0.9800
2010-12-30,0.9920,0.9330
2010-12-31,0.9490,0.9598
2011-01-03,0.9800,0.9589
2011-01-04,0.9660,0.9583
2011-01-05,0.9604,0.9899
2011-01-06,1.0300,1.0800
2011-01-07,1.1000,1.1700
2011-01-10,1.2200,1.2100
2011-01-11,1.2100,1.2050
2011-01-12,1.2400,1.2100
2011-01-13,1.2500,1.2000
2011-01-14,1.2000,1.1800
2011-01-18,1.1800,1.2200
2011-01-19,1.2100,1.1000
2011-01-20,1.1100,1.1000
2011-01-21,1.1000,1.1400
2011-01-24,1.1400,1.1500
2011-01-25,1.1400,1.1550
2011-01-26,1.1600,1.2100
2011-01-27,1.2200,1.1700
2011-01-28,1.1800,1.1400
2011-01-31,1.1300,1.1400
2011-02-01,1.1800,1.2100
2011-02-02,1.2200,1.2400
2011-02-03,1.2500,1.2900
2011-02-04,1.2900,1.3100
2011-02-07,1.3300,1.3800
2011-02-08,1.4500,1.5300
2011-02-09,1.5100,1.5000
2011-02-10,1.4800,1.4700
2011-02-11,1.4600,1.5100
2011-02-14,1.5200,1.5400
2011-02-15,1.5200,1.4500
2011-02-16,1.4500,1.4900
2011-02-17,1.5100,1.5200
2011-02-18,1.5300,1.5200
2011-02-22,1.5000,1.4400
2011-02-23,1.4300,1.3500
2011-02-24,1.3700,1.4700
2011-02-25,1.5200,1.5100
2011-02-28,1.5300,1.5200
2011-03-01,1.5000,1.4400
2011-03-02,1.4400,1.4800
2011-03-03,1.5000,1.5100
2011-03-04,1.5000,1.6600
2011-03-07,1.7000,1.7500
2011-03-08,1.7500,1.7600
2011-03-09,1.7200,1.7100
2011-03-10,1.6500,1.5900
2011-03-11,1.5500,1.7000
2011-03-14,1.7200,1.6100
2011-03-15,1.5500,1.6600
2011-03-16,1.7000,1.7400
2011-03-17,1.8500,1.7700
2011-03-18,1.8000,1.8400
2011-03-21,1.8900,1.9000
2011-03-22,1.9300,1.9500
2011-03-23,1.9600,2.0800
2011-03-24,2.1200,1.9000
2011-03-25,1.9200,1.9500
2011-03-28,1.9500,1.8500
2011-03-29,1.8500,1.8600
2011-03-30,1.9300,1.8700
2011-03-31,1.9100,1.8100
2011-04-01,1.8200,1.9400
2011-04-04,2.0001,2.0100
2011-04-05,2.0000,2.0100
2011-04-06,2.0700,2.0200
2011-04-07,2.0600,2.0100
2011-04-08,2.0200,1.9300
2011-04-11,1.9600,1.8500
2011-04-12,1.8800,1.8000
2011-04-13,1.8200,1.8200
2011-04-14,1.8000,1.8200
2011-04-15,1.8200,1.8100
2011-04-18,1.7900,1.7600
2011-04-19,1.7700,1.8400
2011-04-20,1.8700,1.8200
2011-04-21,1.8500,1.8400
2011-04-25,1.8400,1.8000
2011-04-26,1.8100,1.7800
2011-04-27,1.7900,1.8900
2011-04-28,1.8800,1.9100
2011-04-29,1.9300,1.9300
2011-05-02,2.0000,1.9100
2011-05-03,1.9200,1.8550
2011-05-04,1.8600,1.8100
2011-05-05,1.8100,1.7500
2011-05-06,1.7700,1.7500
2011-05-09,1.7500,1.7900
2011-05-10,1.8000,1.8700
2011-05-11,1.8600,1.8000
2011-05-12,1.7800,1.8200
2011-05-13,1.8300,1.8100
2011-05-16,1.7900,1.7500
2011-05-17,1.7500,1.6900
2011-05-18,1.6800,1.7700
2011-05-19,1.7800,1.7750
2011-05-20,1.7700,1.7600
2011-05-23,1.7800,1.8100
2011-05-24,1.8100,1.7700
2011-05-25,1.7700,1.7400
2011-05-26,1.7500,1.7200
2011-05-27,1.7300,1.7600
2011-05-31,1.7800,1.7400
2011-06-01,1.7200,1.6700
2011-06-02,1.6700,1.6400
2011-06-03,1.5900,1.6000
2011-06-06,1.6800,1.6500
2011-06-07,1.6900,1.6700
2011-06-08,1.7100,1.6400
2011-06-09,1.6600,1.6800
2011-06-10,1.6600,1.6500
2011-06-13,1.6800,1.7000
2011-06-14,1.7500,1.7150
2011-06-15,1.5000,1.4200
2011-06-16,1.3900,1.3200
2011-06-17,1.3400,1.3300
2011-06-20,1.3700,1.3600
2011-06-21,1.3700,1.4000
2011-06-22,1.4000,1.4200
2011-06-23,1.4000,1.4100
2011-06-24,1.4100,1.4400
2011-06-27,1.4300,1.3800
2011-06-28,1.3800,1.4200
2011-06-29,1.4300,1.4700
2011-06-30,1.4900,1.5300
2011-07-01,1.5500,1.5600
2011-07-05,1.5900,1.5400
2011-07-06,1.5400,1.5700
2011-07-07,1.5900,1.6200
2011-07-08,1.6000,1.6400
2011-07-11,1.6000,1.5100
2011-07-12,1.5100,1.5200
2011-07-13,1.5400,1.5000
2011-07-14,1.5100,1.5400
2011-07-15,1.5500,1.5400
2011-07-18,1.5400,1.5000
2011-07-19,1.5100,1.5400
2011-07-20,1.5600,1.5800
2011-07-21,1.6000,1.6300
2011-07-22,1.6400,1.6700
2011-07-25,1.6300,1.6500
2011-07-26,1.6600,1.6200
2011-07-27,1.6000,1.4900
2011-07-28,1.4900,1.4900
2011-07-29,1.4500,1.4500
2011-08-01,1.5100,1.5000
2011-08-02,1.5000,1.4200
2011-08-03,1.4100,1.3900
2011-08-04,1.3800,1.2500
2011-08-05,1.2500,1.2800
2011-08-08,1.1700,1.1400
2011-08-09,1.1500,1.2500
2011-08-10,1.3100,1.0800
2011-08-11,1.0900,1.1400
2011-08-12,1.1600,1.1200
2011-08-15,1.1300,1.2100
2011-08-16,1.1900,1.1700
2011-08-17,1.1900,1.1600
2011-08-18,1.1100,1.0500
2011-08-19,1.0300,1.0300
2011-08-22,1.0600,1.0100
2011-08-23,1.0100,1.1100
2011-08-24,1.1400,1.1800
2011-08-25,1.1900,1.1100
2011-08-26,1.1100,1.1300
2011-08-29,1.1500,1.2000
2011-08-30,1.1900,1.2000
2011-08-31,1.2200,1.2000
2011-09-01,1.2000,1.1300
2011-09-02,1.1100,1.1000
2011-09-06,1.0500,1.0900
2011-09-07,1.1200,1.1400
2011-09-08,1.1200,1.1200
2011-09-09,1.1100,1.0700
2011-09-12,1.0600,1.1100
2011-09-13,1.1100,1.1400
2011-09-14,1.1500,1.1600
2011-09-15,1.1700,1.1500
2011-09-16,1.1400,1.1600
2011-09-19,1.1200,1.1150
2011-09-20,1.1500,1.1100
2011-09-21,1.1000,1.0700
2011-09-22,1.0500,1.0300
2011-09-23,1.0300,1.0400
2011-09-26,1.0600,1.0400
2011-09-27,1.0800,1.0700
2011-09-28,1.0700,1.0200
2011-09-29,1.0500,1.0200
2011-09-30,1.0000,1.0000
2011-10-03,1.0000,0.8600
2011-10-04,0.8601,0.9981
2011-10-05,0.9915,1.0100
2011-10-06,1.0100,1.0600
2011-10-07,1.0500,1.0200
2011-10-10,1.0500,1.0700
2011-10-11,1.0400,1.0600
2011-10-12,1.0800,1.1000
2011-10-13,1.0800,1.0900
2011-10-14,1.1000,1.1000
2011-10-17,1.1000,1.0800
2011-10-18,1.0900,1.1200
2011-10-19,1.1000,1.0400
2011-10-20,1.0500,1.0300
2011-10-21,1.0600,1.0400
2011-10-24,1.0600,1.0600
2011-10-25,1.0500,1.0500
2011-10-26,1.0700,1.0500
2011-10-27,1.0700,1.1000
2011-10-28,1.1000,1.1200
2011-10-31,1.1100,1.0900
2011-11-01,1.0700,1.0400
2011-11-02,1.0500,1.0600
2011-11-03,1.0700,1.1000
2011-11-04,1.0800,1.1000
2011-11-07,1.0900,1.1100
2011-11-08,1.1200,1.1000
2011-11-09,1.0700,1.0600
2011-11-10,1.1000,1.0800
2011-11-11,1.0900,1.0900
2011-11-14,1.1200,1.1700
2011-11-15,1.1800,1.2800
2011-11-16,1.2800,1.2300
2011-11-17,1.2300,1.1700
2011-11-18,1.1500,1.1100
2011-11-21,1.0900,1.0900
2011-11-22,1.0800,0.9901
2011-11-23,0.9902,0.9300
2011-11-25,0.9210,0.9100
2011-11-28,0.9601,0.9900
2011-11-29,0.9947,0.9500
2011-11-30,1.0100,1.0400
2011-12-01,1.0200,1.0000
2011-12-02,1.0200,1.0400
2011-12-05,1.0900,1.1300
2011-12-06,1.1300,1.1100
2011-12-07,1.1200,1.0900
2011-12-08,1.0900,1.0000
2011-12-09,1.0200,1.0600
2011-12-12,1.0500,1.0400
2011-12-13,1.0300,1.0000
2011-12-14,1.0200,1.0400
2011-12-15,1.0500,1.0100
2011-12-16,1.0200,1.1500
2011-12-19,1.1500,1.0800
2011-12-20,1.1100,1.1400
2011-12-21,1.1500,1.1600
2011-12-22,1.1600,1.1900
2011-12-23,1.1900,1.1950
2011-12-27,1.2000,1.1900
2011-12-28,1.1900,1.1700
2011-12-29,1.1700,1.1800
2011-12-30,1.1700,1.1600
2012-01-03,1.1900,1.1500
2012-01-04,1.1500,1.1300
2012-01-05,1.1300,1.1600
2012-01-06,1.1500,1.1300
2012-01-09,1.1300,1.1400
2012-01-10,1.1300,1.1200
2012-01-11,1.1100,1.1100
2012-01-12,1.1100,1.1400
2012-01-13,1.1200,1.1500
2012-01-17,1.1600,1.1700
2012-01-18,1.1800,1.2000
2012-01-19,1.2000,1.1900
2012-01-20,1.2000,1.2000
2012-01-23,1.2100,1.1900
2012-01-24,1.1700,1.2400
2012-01-25,1.2400,1.2800
2012-01-26,1.3000,1.2500
2012-01-27,1.2400,1.2300
2012-01-30,1.2100,1.2100
2012-01-31,1.2200,1.1900
2012-02-01,1.2000,1.2500
2012-02-02,1.2900,1.3700
2012-02-03,1.4100,1.3000
2012-02-06,1.3300,1.4400
2012-02-07,1.4400,1.4600
2012-02-08,1.4600,1.3600
2012-02-09,1.4000,1.4000
2012-02-10,1.3400,1.2650
2012-02-13,1.2900,1.2100
2012-02-14,1.2000,1.1750
2012-02-15,1.1900,1.2200
2012-02-16,1.2300,1.2200
2012-02-17,1.2300,1.2300
2012-02-21,1.2400,1.1900
2012-02-22,1.2000,1.1400
2012-02-23,1.1490,1.1500
2012-02-24,1.1500,1.1600
2012-02-27,1.2000,1.2000
2012-02-28,1.2300,1.1800
2012-02-29,1.1500,1.1200
2012-03-01,1.1200,1.1400
2012-03-02,1.1400,1.1000
2012-03-05,1.0800,1.0600
2012-03-06,1.0600,1.0100
2012-03-07,1.0300,1.0300
2012-03-08,1.0500,1.0600
2012-03-09,1.0700,1.0700
2012-03-12,1.0800,1.0500
2012-03-13,1.0500,1.0700
2012-03-14,1.0700,1.0200
2012-03-15,1.0300,1.0300
2012-03-16,1.0400,1.0600
2012-03-19,1.0500,1.1200
2012-03-20,1.1200,1.1000
2012-03-21,1.1000,1.1300
2012-03-22,1.1200,1.0800
2012-03-23,1.0700,1.1200
2012-03-26,1.1200,1.1000
2012-03-27,1.0900,1.0500
2012-03-28,1.0500,1.0500
2012-03-29,1.0400,1.0300
2012-03-30,1.0400,1.0200
2012-04-02,1.0200,1.0300
2012-04-03,1.0100,1.0300
2012-04-04,1.0200,1.0100
2012-04-05,1.0100,1.0000
2012-04-09,1.0000,0.9520
2012-04-10,0.9600,0.9485
2012-04-11,0.9600,1.0000
2012-04-12,1.0100,0.9889
2012-04-13,0.9900,0.9669
2012-04-16,0.9704,0.9400
2012-04-17,0.9900,1.0200
2012-04-18,1.0300,1.0200
2012-04-19,1.0400,1.1100
2012-04-20,1.1800,1.1500
2012-04-23,1.1400,1.1100
2012-04-24,1.1300,1.1000
2012-04-25,1.1300,1.1100
2012-04-26,1.1100,1.1700
2012-04-27,1.1800,1.1100
2012-04-30,1.1000,1.0800
2012-05-01,1.0800,1.0600
2012-05-02,1.0600,1.0600
2012-05-03,1.0500,1.0700
2012-05-04,1.0700,1.0600
2012-05-07,1.0500,1.1000
2012-05-08,1.1000,1.0700
2012-05-09,1.0500,1.0500
2012-05-10,1.0600,1.0700
2012-05-11,1.0500,1.0700
2012-05-14,1.0600,1.0300
2012-05-15,1.0200,1.0200
2012-05-16,1.0300,1.0200
2012-05-17,1.0300,1.0100
2012-05-18,1.0200,1.0200
2012-05-21,1.0100,1.0200
2012-05-22,1.0200,1.0200
2012-05-23,1.0000,1.0200
2012-05-24,1.0200,1.0200
2012-05-25,1.0200,1.0200
2012-05-29,1.0100,1.0400
2012-05-30,1.0400,1.0400
2012-05-31,1.0500,1.0300
2012-06-01,1.0100,1.0000
2012-06-04,1.0000,0.9428
2012-06-05,0.9500,0.9300
2012-06-06,0.9501,0.9529
2012-06-07,0.9700,0.9808
2012-06-08,0.9820,0.9977
2012-06-11,1.0100,0.9500
2012-06-12,0.9636,0.9900
2012-06-13,0.9918,0.9621
2012-06-14,0.9736,0.9900
2012-06-15,0.9875,0.9871
2012-06-18,0.9800,1.0300
2012-06-19,1.0200,1.0500
2012-06-20,1.0600,1.0000
2012-06-21,1.0000,0.9666
2012-06-22,0.9803,1.0100
2012-06-25,1.0100,0.9702
2012-06-26,0.9800,0.9728
2012-06-27,0.9700,0.9844
2012-06-28,0.9763,0.9809
2012-06-29,1.0000,1.0100
2012-07-02,1.0000,1.0250
2012-07-03,1.0200,1.0500
2012-07-05,1.0300,1.0800
2012-07-06,1.0600,1.0600
2012-07-09,1.0500,1.0600
2012-07-10,1.0600,1.0400
2012-07-11,1.0500,1.0600
2012-07-12,1.0500,1.0800
2012-07-13,1.1000,1.1100
2012-07-16,1.1200,1.0900
2012-07-17,1.1100,1.0400
2012-07-18,1.0400,1.0600
2012-07-19,1.0700,1.0500
2012-07-20,1.0400,1.0600
2012-07-23,1.0400,1.0400
2012-07-24,1.0300,1.0150
2012-07-25,1.0200,1.0000
2012-07-26,1.0400,1.0400
2012-07-27,1.0400,1.0600
2012-07-30,1.0700,1.0500
2012-07-31,1.0600,1.0400
2012-08-01,1.0500,1.0200
2012-08-02,1.0200,1.0400
2012-08-03,1.0400,1.0600
2012-08-06,1.0500,1.0600
2012-08-07,1.0600,1.0800
2012-08-08,1.0700,1.0900
2012-08-09,1.0900,1.0900
2012-08-10,1.0300,1.0100
2012-08-13,1.0100,1.0200
2012-08-14,1.0200,1.0100
2012-08-15,1.0100,0.9910
2012-08-16,0.9800,1.0100
2012-08-17,1.0100,1.0200
2012-08-20,1.0100,1.0200
2012-08-21,1.0200,1.0200
2012-08-22,1.0100,1.0100
2012-08-23,1.0000,1.0450
2012-08-24,1.0300,1.0200
2012-08-27,1.0200,1.0100
2012-08-28,1.0000,1.0100
2012-08-29,1.0100,1.0100
2012-08-30,1.0000,1.0100
2012-08-31,1.0100,0.9987
2012-09-04,0.9982,1.0050
2012-09-05,1.0100,1.0000
2012-09-06,1.0100,1.0100
2012-09-07,1.0200,1.0200
2012-09-10,1.0200,1.0200
2012-09-11,1.0200,1.0100
2012-09-12,1.0100,1.0200
2012-09-13,1.0300,1.0300
2012-09-14,1.0400,1.0300
2012-09-17,1.0300,1.0500
2012-09-18,1.0500,1.0500
2012-09-19,1.0500,1.0200
2012-09-20,1.0200,1.0000
2012-09-21,1.0200,1.0250
2012-09-24,1.0200,1.0050
2012-09-25,1.0200,1.0150
2012-09-26,1.0100,1.0000
2012-09-27,1.0000,1.0000
2012-09-28,1.0000,1.0000
2012-10-01,1.0000,1.0000
2012-10-02,1.0000,1.0300
2012-10-03,1.0400,1.0250
2012-10-04,1.0300,1.0100
2012-10-05,1.0100,1.0000
2012-10-08,1.0000,0.9900
2012-10-09,0.9900,0.9808
2012-10-10,1.0000,0.9751
2012-10-11,0.9814,0.9944
2012-10-12,1.0000,1.0000
2012-10-15,1.0100,0.9910
2012-10-16,1.0000,0.9990
2012-10-17,0.9979,1.0050
2012-10-18,0.9942,0.9926
2012-10-19,0.9828,0.9734
2012-10-22,0.9801,0.9899
2012-10-23,0.9814,0.9707
2012-10-24,0.9751,0.9721
2012-10-25,0.9800,0.9500
2012-10-26,0.9500,0.9603
2012-10-31,0.9800,1.0000
2012-11-01,1.0000,1.0000
2012-11-02,1.0000,1.0000
2012-11-05,1.0000,1.0500
2012-11-06,1.0400,1.0300
2012-11-07,1.0000,0.9900
2012-11-08,1.0100,0.9888
2012-11-09,0.9800,0.9775
2012-11-12,0.9779,0.9874
2012-11-13,0.9800,0.9793
2012-11-14,0.9845,0.9500
2012-11-15,0.9500,0.9000
2012-11-16,0.8900,0.9062
2012-11-19,0.9200,0.8914
2012-11-20,0.8950,0.8907
2012-11-21,0.9000,0.9100
2012-11-23,0.9150,0.9186
2012-11-26,0.9191,0.9400
2012-11-27,0.9419,0.9351
2012-11-28,0.9500,0.9600
2012-11-29,0.9707,0.9648
2012-11-30,0.9690,0.9658
2012-12-03,0.9800,0.9526
2012-12-04,0.9525,0.9700
2012-12-05,0.9770,0.9730
2012-12-06,0.9752,0.9489
2012-12-07,0.9505,0.9300
2012-12-10,0.9400,0.9600
2012-12-11,0.9600,0.9562
2012-12-12,0.9600,0.9502
2012-12-13,0.9500,0.9400
2012-12-14,0.9400,0.9470
2012-12-17,0.9544,0.9590
2012-12-18,0.9500,0.9577
2012-12-19,0.9553,0.9474
2012-12-20,0.9470,0.9640
2012-12-21,0.9624,0.9104
2012-12-24,0.9100,0.9100
2012-12-26,0.9150,0.9100
2012-12-27,0.9100,0.8892
2012-12-28,0.8815,0.8931
2012-12-31,0.8900,0.8900
2013-01-02,0.9100,0.9274
2013-01-03,0.9300,0.9184
2013-01-04,0.9250,0.9300
2013-01-07,0.9200,0.9026
2013-01-08,0.9200,0.9158
2013-01-09,0.9100,0.8929
2013-01-10,0.9000,0.8846
2013-01-11,0.9000,0.8770
2013-01-14,0.8769,0.8601
2013-01-15,0.8700,0.8140
2013-01-16,0.8100,0.7880
2013-01-17,0.7900,0.7765
2013-01-18,0.7784,0.7949
2013-01-22,0.8000,0.7911
2013-01-23,0.8040,0.7851
2013-01-24,0.8000,0.7702
2013-01-25,0.7820,0.7799
2013-01-28,0.7900,0.8275
2013-01-29,0.8301,0.8442
2013-01-30,0.8440,0.8247
2013-01-31,0.8400,0.8431
2013-02-01,0.8800,0.8749
2013-02-04,0.9000,0.8900
2013-02-05,0.9000,0.8926
2013-02-06,0.9011,0.9100
2013-02-07,0.9100,0.9060
2013-02-08,0.9102,0.8916
2013-02-11,0.9000,0.8799
2013-02-12,0.9510,0.9700
2013-02-13,0.9900,0.9900
2013-02-14,0.9823,1.0000
2013-02-15,1.0100,1.0400
2013-02-19,1.0500,1.0500
2013-02-20,1.0500,1.0000
2013-02-21,1.0000,0.9551
2013-02-22,0.9600,0.9671
2013-02-25,0.9704,0.9557
2013-02-26,0.9563,0.9710
2013-02-27,0.9900,0.9749
2013-02-28,0.9769,0.9700
2013-03-01,0.9600,0.9674
2013-03-04,0.9628,0.9383
2013-03-05,0.9391,0.9700
2013-03-06,0.9692,0.9547
2013-03-07,0.9519,0.9900
2013-03-08,0.9981,0.9858
2013-03-11,0.9900,0.9765
2013-03-12,0.9779,0.9690
2013-03-13,0.9600,0.9485
2013-03-14,0.9500,0.9749
2013-03-15,0.9900,0.9865
2013-03-18,1.0000,0.9701
2013-03-19,0.9811,0.9611
2013-03-20,0.9680,0.9761
2013-03-21,0.9682,0.9700
2013-03-22,0.9700,0.9509
2013-03-25,0.9600,0.9404
2013-03-26,0.9468,0.9500
2013-03-27,0.9424,0.9292
2013-03-28,0.9400,0.9000
2013-04-01,0.9018,0.8900
2013-04-02,0.9000,0.8701
2013-04-03,0.8688,0.8480
2013-04-04,0.8636,0.8980
2013-04-05,0.8850,0.8700
2013-04-08,0.8901,0.9350
2013-04-09,0.9400,0.9239
2013-04-10,0.9231,0.9680
2013-04-11,0.9800,0.9633
2013-04-12,0.9630,0.9267
2013-04-15,0.9254,0.8801
2013-04-16,0.8900,0.8801
2013-04-17,0.8772,0.8673
2013-04-18,0.8700,0.8620
2013-04-19,0.8620,0.8879
2013-04-22,0.8900,0.8694
2013-04-23,0.8700,0.8818
2013-04-24,0.8856,0.8813
2013-04-25,0.8850,0.8971
2013-04-26,0.8965,0.8680
2013-04-29,0.8801,0.8737
2013-04-30,0.8700,0.8801
2013-05-01,0.8751,0.8490
2013-05-02,0.8500,0.8598
2013-05-03,0.8800,0.8699
2013-05-06,0.8725,0.8597
2013-05-07,0.8582,0.8340
2013-05-08,0.8451,0.8570
2013-05-09,0.8600,0.8601
2013-05-10,0.8700,0.8694
2013-05-13,0.8706,0.8458
2013-05-14,0.8600,0.8574
2013-05-15,0.8795,0.8717
2013-05-16,0.8700,0.8600
2013-05-17,0.8602,0.8454
2013-05-20,0.8500,0.8400
2013-05-21,0.8426,0.8600
2013-05-22,0.8636,0.8899
2013-05-23,0.8860,0.9493
2013-05-24,0.9500,1.0300
2013-05-28,1.0900,1.1700
2013-05-29,1.1700,1.1400
2013-05-30,1.2000,1.2200
2013-05-31,1.2100,1.1600
2013-06-03,1.2000,1.2800
2013-06-04,1.2800,1.1900
2013-06-05,1.2400,1.1780
2013-06-06,1.1500,1.1900
2013-06-07,1.1800,1.3000
2013-06-10,1.3300,1.2900
2013-06-11,1.2800,1.2700
2013-06-12,1.3000,1.2900
2013-06-13,1.3100,1.2800
2013-06-14,1.2100,1.1600
2013-06-17,1.1400,1.1100
2013-06-18,1.0900,1.1500
2013-06-19,1.1500,1.1700
2013-06-20,1.1600,1.1000
2013-06-21,1.1200,1.1300
2013-06-24,1.1100,1.1400
2013-06-25,1.1400,1.1400
2013-06-26,1.1500,1.1150
2013-06-27,1.1200,1.1300
2013-06-28,1.1400,1.1700
2013-07-01,1.1900,1.2100
2013-07-02,1.2100,1.2400
2013-07-03,1.2390,1.2200
2013-07-05,1.2300,1.2300
2013-07-08,1.2600,1.2500
2013-07-09,1.2500,1.2600
2013-07-10,1.2700,1.3300
2013-07-11,1.3700,1.3900
2013-07-12,1.3800,1.3800
2013-07-15,1.3600,1.3800
2013-07-16,1.3600,1.3100
2013-07-17,1.3100,1.3300
2013-07-18,1.3300,1.3800
2013-07-19,1.3700,1.3800
2013-07-22,1.3700,1.4000
2013-07-23,1.4200,1.4800
2013-07-24,1.5100,1.4400
2013-07-25,1.4300,1.4600
2013-07-26,1.4500,1.4300
2013-07-29,1.4500,1.4200
2013-07-30,1.4400,1.4500
2013-07-31,1.4600,1.4700
2013-08-01,1.4800,1.4700
