date,open,close
2009-12-07,45.0600,44.7300
2009-12-08,44.6400,44.4300
2009-12-09,44.3700,45.2800
2009-12-10,45.4400,46.3500
2009-12-11,46.3500,46.7000
2009-12-14,46.7400,47.0800
2009-12-15,46.7500,47.1400
2009-12-16,47.2500,50.3200
2009-12-17,50.2800,52.0400
2009-12-18,52.4000,52.0200
2009-12-21,52.0200,51.6400
2009-12-22,51.6000,52.8400
2009-12-23,52.7800,52.8800
2009-12-24,53.0000,52.7600
2009-12-28,53.0000,52.8000
2009-12-29,52.8900,52.6500
2009-12-30,52.4700,52.4300
2009-12-31,52.6000,52.6500
2010-01-04,52.8800,53.4400
2010-01-05,53.5400,53.2700
2010-01-06,53.3800,54.1000
2010-01-07,53.2200,55.4700
2010-01-08,55.4000,54.8200
2010-01-11,55.0000,54.7700
2010-01-12,54.4400,55.7300
2010-01-13,55.7300,56.6300
2010-01-14,57.2200,59.7300
2010-01-15,59.6400,58.1600
2010-01-19,58.0000,58.2900
2010-01-20,57.9600,57.9400
2010-01-21,58.1500,57.7400
2010-01-22,57.8600,58.4500
2010-01-25,59.0900,58.2000
2010-01-26,58.2400,57.6500
2010-01-27,57.3700,57.5600
2010-01-28,57.8600,59.0700
2010-01-29,59.4000,59.5700
2010-02-01,59.8000,59.5900
2010-02-02,59.6800,61.4600
2010-02-03,61.5000,59.3900
2010-02-04,58.8800,56.4500
2010-02-05,56.3600,56.9300
2010-02-08,57.1500,57.2900
2010-02-09,57.4900,58.6300
2010-02-10,58.4900,59.3400
2010-02-11,59.0900,60.3400
2010-02-12,60.1500,59.9700
2010-02-16,59.2800,57.1900
2010-02-17,57.5900,57.8500
2010-02-18,57.4100,56.0100
2010-02-19,53.0000,54.8500
2010-02-22,54.5200,55.0600
2010-02-23,55.1300,54.9300
2010-02-24,54.8600,55.6800
2010-02-25,55.1500,56.6000
2010-02-26,56.4900,57.4100
2010-03-01,57.3900,58.4800
2010-03-02,58.7300,58.5800
2010-03-03,58.8700,58.5900
2010-03-04,58.2600,57.5700
2010-03-05,57.9900,58.4600
2010-03-08,58.5200,59.3000
2010-03-09,59.2100,59.1000
2010-03-10,59.1000,59.6700
2010-03-11,59.3800,59.4300
2010-03-12,59.3900,58.7600
2010-03-15,58.3600,57.1500
2010-03-16,57.0500,56.9800
2010-03-17,57.1400,56.7900
2010-03-18,56.5800,57.1100
2010-03-19,57.3500,56.9800
2010-03-22,56.9400,56.6800
2010-03-23,56.5400,56.9100
2010-03-24,56.6200,56.3100
2010-03-25,56.4200,55.9900
2010-03-26,56.0000,55.7700
2010-03-29,56.1200,56.4100
2010-03-30,56.3600,55.9300
2010-03-31,55.9800,55.3300
2010-04-01,55.1300,55.1600
2010-04-05,55.4500,56.3100
2010-04-06,56.0400,58.1600
2010-04-07,58.3000,57.6200
2010-04-08,57.3700,58.4900
2010-04-09,58.3600,57.7500
2010-04-12,58.0200,57.0700
2010-04-13,57.1600,58.0000
2010-04-14,58.0000,58.5200
2010-04-15,58.0400,58.4500
2010-04-16,58.4200,58.0500
2010-04-19,58.0100,58.3800
2010-04-20,58.5200,58.3100
2010-04-21,58.5600,55.8800
2010-04-22,55.6700,56.1700
2010-04-23,55.9700,55.9200
2010-04-26,56.0000,54.7600
2010-04-27,54.4400,54.6800
2010-04-28,55.3300,54.6700
2010-04-29,55.4100,56.0000
2010-04-30,55.7900,56.8900
2010-05-03,56.7700,56.8200
2010-05-04,56.2500,55.2000
2010-05-05,54.3200,55.3100
2010-05-06,54.1500,52.8500
2010-05-07,52.9100,51.0100
2010-05-10,52.1800,53.2800
2010-05-11,52.8300,52.6500
2010-05-12,52.8900,53.7200
2010-05-13,53.7800,52.6800
2010-05-14,52.3700,51.4800
2010-05-17,51.7400,52.2900
2010-05-18,52.8100,53.6300
2010-05-19,53.3700,52.6100
2010-05-20,51.5400,50.7700
2010-05-21,50.4100,51.5100
2010-05-24,51.0900,51.9600
2010-05-25,51.0300,50.6300
2010-05-26,50.5500,51.2000
2010-05-27,52.0000,52.3300
2010-05-28,52.1000,51.2200
2010-06-01,50.9300,50.2000
2010-06-02,50.4700,52.5800
2010-06-03,52.4800,52.6100
2010-06-04,52.3400,51.1850
2010-06-07,51.3200,51.5200
2010-06-08,51.7600,51.2100
2010-06-09,51.6600,51.5000
2010-06-10,53.4700,54.3600
2010-06-11,54.0100,54.1200
2010-06-14,54.3300,53.9400
2010-06-15,54.4600,55.4400
2010-06-16,55.0300,55.1000
2010-06-17,54.4500,54.4900
2010-06-18,54.4900,54.3300
2010-06-21,54.8100,53.6200
2010-06-22,53.6700,52.9700
2010-06-23,52.8400,52.7200
2010-06-24,52.6300,51.7900
2010-06-25,51.8500,52.2900
2010-06-28,52.4500,51.7700
2010-06-29,51.1200,49.0000
2010-06-30,48.8600,48.8100
2010-07-01,48.7800,48.3800
2010-07-02,48.6200,48.7900
2010-07-06,49.4200,47.8000
2010-07-07,47.9400,47.7900
2010-07-08,48.0900,49.2300
2010-07-09,49.0500,50.2900
2010-07-12,50.0000,49.0500
2010-07-13,49.3600,50.0300
2010-07-14,49.9600,49.8200
2010-07-15,49.7300,49.7900
2010-07-16,49.5600,48.0500
2010-07-19,48.2700,48.3600
2010-07-20,47.9700,48.7500
2010-07-21,48.9500,48.4300
2010-07-22,48.8400,48.7800
2010-07-23,48.5900,50.0400
2010-07-26,50.3000,50.5100
2010-07-27,50.6500,51.4600
2010-07-28,47.2200,46.9500
2010-07-29,47.3300,47.2200
2010-07-30,47.2200,48.8900
2010-08-02,49.5000,50.0900
2010-08-03,49.8800,49.8600
2010-08-04,50.0600,50.5000
2010-08-05,50.1400,50.8800
2010-08-06,50.2200,51.7600
2010-08-09,51.8500,52.1300
2010-08-10,51.7700,51.6800
2010-08-11,50.8500,50.3600
2010-08-12,49.8200,50.5100
2010-08-13,50.3900,49.8700
2010-08-16,49.5400,49.7500
2010-08-17,50.0900,50.0000
2010-08-18,49.9000,49.6500
2010-08-19,49.3300,48.1800
2010-08-20,48.0000,47.7100
2010-08-23,48.0200,47.5200
2010-08-24,47.0600,46.8300
2010-08-25,46.6100,47.3400
2010-08-26,47.4500,46.9100
2010-08-27,47.1700,47.4600
2010-08-30,47.1600,46.6600
2010-08-31,46.4700,46.2200
2010-09-01,46.8200,47.1600
2010-09-02,47.1900,48.5500
2010-09-03,49.1200,49.9000
2010-09-07,49.7400,48.7800
2010-09-08,48.7800,48.5400
2010-09-09,49.1200,49.7000
2010-09-10,49.7900,50.9600
2010-09-13,51.2800,50.3000
2010-09-14,50.4100,50.6900
2010-09-15,50.4800,51.3700
2010-09-16,51.4200,51.7500
2010-09-17,53.1900,54.5600
2010-09-20,55.0000,54.4100
2010-09-21,54.1500,54.1700
2010-09-22,53.8800,54.3400
2010-09-23,54.0100,54.3200
2010-09-24,54.9300,55.4900
2010-09-27,55.4400,55.6500
2010-09-28,55.7000,56.0500
2010-09-29,55.8300,56.0700
2010-09-30,56.4400,56.0100
2010-10-01,56.0100,56.5300
2010-10-04,56.5400,56.0300
2010-10-05,56.4200,56.9200
2010-10-06,56.7500,55.1300
2010-10-07,55.1300,55.4200
2010-10-08,55.5500,55.8400
2010-10-11,55.5400,55.6800
2010-10-12,55.6400,56.0500
2010-10-13,56.2600,55.8600
2010-10-14,55.8300,55.7300
2010-10-15,55.8900,55.4700
2010-10-18,55.6500,55.4600
2010-10-19,54.8800,54.2600
2010-10-20,54.2400,54.5500
2010-10-21,54.8000,54.2800
2010-10-22,54.4600,54.6100
2010-10-25,54.8200,55.4700
2010-10-26,55.3300,55.2900
2010-10-27,54.8700,55.5500
2010-10-28,57.8300,59.4300
2010-10-29,59.9000,60.0000
2010-11-01,60.5400,60.1300
2010-11-02,59.6400,60.0000
2010-11-03,59.9000,59.9000
2010-11-04,60.5400,59.4600
2010-11-05,59.5900,59.2300
2010-11-08,59.1200,59.1800
2010-11-09,59.0800,58.6200
2010-11-10,58.8000,59.4000
2010-11-11,58.8600,59.9100
2010-11-12,59.5400,59.7100
2010-11-15,59.8200,60.2300
2010-11-16,59.8800,60.6800
2010-11-17,60.8100,61.0900
2010-11-18,61.7900,62.0200
2010-11-19,62.3200,62.9200
2010-11-22,62.9500,62.7600
2010-11-23,62.1500,61.9800
2010-11-24,62.2900,63.2400
2010-11-26,62.5400,62.6500
2010-11-29,62.2900,62.5600
2010-11-30,61.9300,62.9300
2010-12-01,63.6300,62.4500
2010-12-02,62.0600,62.9500
2010-12-03,62.6800,62.4700
2010-12-06,62.4800,63.1600
2010-12-07,63.6800,62.3000
2010-12-08,62.2600,61.7800
2010-12-09,62.1200,62.0200
2010-12-10,62.1900,63.2500
2010-12-13,63.5000,62.5400
2010-12-14,62.4500,62.9200
2010-12-15,62.9500,63.9500
2010-12-16,64.1000,64.2400
2010-12-17,64.3600,63.5500
2010-12-20,63.6900,63.3800
2010-12-21,63.3400,63.6900
2010-12-22,63.6000,63.3400
2010-12-23,63.2400,63.5300
2010-12-27,63.4000,63.8600
2010-12-28,63.8000,63.4000
2010-12-29,63.5900,63.4300
2010-12-30,63.3100,63.3300
2010-12-31,63.1700,63.2200
2011-01-03,63.6500,64.3600
2011-01-04,64.8000,65.2800
2011-01-05,65.4600,66.5600
2011-01-06,66.3400,66.2600
2011-01-07,66.2200,67.0000
2011-01-10,66.5600,67.1400
2011-01-11,67.1000,67.3600
2011-01-12,67.6000,67.2000
2011-01-13,67.2000,67.0000
2011-01-14,66.7600,67.3400
2011-01-18,67.2700,68.6300
2011-01-19,68.6000,68.5100
2011-01-20,68.6000,67.3900
2011-01-21,67.6600,66.3300
2011-01-24,66.4300,66.6000
2011-01-25,66.5900,67.0900
2011-01-26,67.1200,68.1300
2011-01-27,68.1300,68.2600
2011-01-28,68.4000,67.9400
2011-01-31,68.1800,67.9800
2011-02-01,67.9900,68.9900
2011-02-02,68.7200,66.9400
2011-02-03,66.7700,65.5900
2011-02-04,65.4600,65.9500
2011-02-07,66.1500,65.8800
2011-02-08,66.9400,66.8700
2011-02-09,67.0000,66.1000
2011-02-10,65.9900,67.3600
2011-02-11,67.3000,67.2700
2011-02-14,67.6100,67.5800
2011-02-15,65.0000,67.0200
2011-02-16,67.1300,67.3700
2011-02-17,67.2300,67.8100
2011-02-18,68.0200,67.4200
2011-02-22,67.6000,66.5000
2011-02-23,66.7500,66.8000
2011-02-24,66.5600,67.1300
2011-02-25,67.5700,67.9900
2011-02-28,68.3300,67.4300
2011-03-01,67.1800,67.0100
2011-03-02,67.0800,68.1500
2011-03-03,68.4100,69.1300
2011-03-04,69.2600,69.5400
2011-03-07,70.0200,68.7300
2011-03-08,68.6100,68.6900
2011-03-09,68.4600,68.4000
2011-03-10,67.9300,67.0100
2011-03-11,66.7500,67.5500
2011-03-14,66.9800,66.4600
2011-03-15,65.1700,65.8000
2011-03-16,65.8900,65.3400
2011-03-17,65.9800,65.9300
2011-03-18,66.7200,65.9800
2011-03-21,66.7100,65.8000
2011-03-22,65.4200,65.1000
2011-03-23,65.0000,65.1500
2011-03-24,65.5400,66.0500
2011-03-25,66.4800,65.8100
2011-03-28,65.7800,64.2800
2011-03-29,64.3400,65.2600
2011-03-30,65.5800,66.8300
2011-03-31,66.8200,67.0200
2011-04-01,67.4900,67.3900
2011-04-04,67.8800,68.1400
2011-04-05,68.1800,68.4700
2011-04-06,68.9300,67.4400
2011-04-07,67.1600,66.4300
2011-04-08,66.6700,65.8100
2011-04-11,65.8500,66.1000
2011-04-12,65.7900,66.3300
2011-04-13,66.5300,66.4300
2011-04-14,65.8200,66.8200
2011-04-15,66.5300,66.1200
2011-04-18,65.8200,66.3200
2011-04-19,66.3900,66.9700
2011-04-20,67.6800,69.1700
2011-04-21,69.2600,70.1100
2011-04-25,69.6700,70.0000
2011-04-26,70.3900,70.1900
2011-04-27,70.1000,70.7000
2011-04-28,70.3800,67.6600
2011-04-29,67.5900,66.9600
2011-05-02,66.9600,68.2300
2011-05-03,68.1200,67.6000
2011-05-04,67.8500,66.9400
2011-05-05,66.6100,66.1500
2011-05-06,66.6200,65.9100
2011-05-09,66.0000,66.3600
2011-05-10,66.5700,66.6900
2011-05-11,67.0400,67.3100
2011-05-12,67.1900,67.4000
2011-05-13,67.5300,67.2900
2011-05-16,66.9700,66.2100
2011-05-17,66.0000,65.1000
2011-05-18,65.3600,65.5100
2011-05-19,65.5300,65.2700
2011-05-20,66.2000,65.6000
2011-05-23,65.1400,64.6700
2011-05-24,64.6500,64.6600
2011-05-25,64.3700,64.6400
2011-05-26,64.6200,64.9500
2011-05-27,65.0000,64.7100
2011-05-31,64.9600,64.5700
2011-06-01,64.6400,63.5800
2011-06-02,63.6500,63.1100
2011-06-03,62.6800,62.7000
2011-06-06,59.3900,59.0000
2011-06-07,59.0000,59.5100
2011-06-08,59.2000,59.3100
2011-06-09,59.2800,59.4100
2011-06-10,59.0100,57.9600
2011-06-13,57.1300,55.9100
2011-06-14,55.9900,55.8100
2011-06-15,55.6200,55.0900
2011-06-16,55.3400,54.8300
2011-06-17,55.1200,54.3900
2011-06-20,54.4100,53.7500
2011-06-21,53.9300,54.2800
2011-06-22,54.1800,53.8600
2011-06-23,53.5600,54.3800
2011-06-24,54.3000,54.0600
2011-06-27,53.6600,53.4900
2011-06-28,53.6600,54.6000
2011-06-29,54.3900,54.7700
2011-06-30,54.7300,55.1000
2011-07-01,55.2600,55.6800
2011-07-05,55.4100,54.2000
2011-07-06,54.1800,55.1400
2011-07-07,55.3500,55.7200
2011-07-08,55.1400,55.3300
2011-07-11,54.9600,54.4500
2011-07-12,54.2300,54.7400
2011-07-13,55.0100,54.6600
2011-07-14,55.1900,56.1900
2011-07-15,56.3500,56.2200
2011-07-18,56.2200,55.8300
2011-07-19,56.1400,56.3800
2011-07-20,56.3300,55.0300
2011-07-21,55.2800,56.1300
2011-07-22,56.0500,56.6800
2011-07-25,56.4600,56.0900
2011-07-26,55.9600,55.8900
2011-07-27,55.6200,54.6500
2011-07-28,56.5400,56.7700
2011-07-29,56.8500,57.3800
2011-08-01,57.5500,56.6400
2011-08-02,56.4600,55.3700
2011-08-03,55.5600,55.1500
2011-08-04,54.5100,51.0100
2011-08-05,51.5200,50.7700
2011-08-08,49.6600,49.0500
2011-08-09,49.7000,50.9100
2011-08-10,49.9700,49.7900
2011-08-11,50.6000,51.3250
2011-08-12,51.8400,50.8000
2011-08-15,50.9700,51.4000
2011-08-16,51.1200,51.3500
2011-08-17,51.4500,50.9600
2011-08-18,50.2200,48.9700
2011-08-19,48.4700,48.7700
2011-08-22,49.7700,47.2500
2011-08-23,47.4800,48.7600
2011-08-24,39.1500,39.9100
2011-08-25,39.8200,39.3000
2011-08-26,39.0800,40.0700
2011-08-29,40.5100,40.7600
2011-08-30,40.5000,42.7100
2011-08-31,43.0400,43.1500
2011-09-01,42.9600,42.9100
2011-09-02,42.2100,41.6100
2011-09-06,40.9500,42.9200
2011-09-07,43.1100,44.4600
2011-09-08,44.2300,44.5500
2011-09-09,44.1600,43.2700
2011-09-12,43.3000,43.3000
2011-09-13,43.2600,43.9200
2011-09-14,44.1900,44.2800
2011-09-15,43.8700,44.1500
2011-09-16,44.2500,43.5800
2011-09-19,43.2300,42.8300
2011-09-20,43.2100,42.1900
2011-09-21,42.2800,40.1900
2011-09-22,39.7100,39.8500
2011-09-23,40.0500,40.7100
2011-09-26,40.6000,38.3500
2011-09-27,39.0700,39.1700
2011-09-28,39.3300,37.8400
2011-09-29,38.3400,37.4700
2011-09-30,37.3200,37.4900
2011-10-03,37.1600,37.2100
2011-10-04,37.0000,37.4400
2011-10-05,37.4300,37.8500
2011-10-06,37.8800,37.9500
2011-10-07,38.1400,37.3000
2011-10-10,37.8800,37.8600
2011-10-11,38.3600,39.7400
2011-10-12,40.0500,39.4400
2011-10-13,39.2000,39.7500
2011-10-14,39.9800,40.1300
2011-10-17,40.0000,39.1800
2011-10-18,39.1200,40.0400
2011-10-19,40.0200,39.6200
2011-10-20,39.7200,40.6000
2011-10-21,40.8700,40.6500
2011-10-24,40.7900,42.1900
2011-10-25,42.1100,41.3700
2011-10-26,41.7900,41.4800
2011-10-27,43.1600,43.7200
2011-10-28,43.6200,44.7900
2011-10-31,44.4000,43.7300
2011-11-01,43.1100,41.7700
2011-11-02,42.2800,41.0800
2011-11-03,41.5000,42.0200
2011-11-04,42.3700,42.2700
2011-11-07,42.4400,42.4600
2011-11-08,42.6100,43.2600
2011-11-09,42.3000,42.5500
2011-11-10,41.8100,42.0200
2011-11-11,42.4400,41.6800
2011-11-14,41.6800,42.3200
2011-11-15,42.1900,42.1300
2011-11-16,41.9600,41.6600
2011-11-17,41.5800,40.9600
2011-11-18,40.9900,41.0000
2011-11-21,40.6700,40.5800
2011-11-22,40.5200,40.7100
2011-11-23,40.4800,39.6200
2011-11-25,39.6200,39.3300
2011-11-28,39.9200,39.7300
2011-11-29,39.7300,39.1200
2011-11-30,39.9500,40.9100
2011-12-01,40.6900,41.5400
2011-12-02,41.8300,41.6700
2011-12-05,42.2400,42.1500
2011-12-06,42.1700,42.2700
2011-12-07,42.3500,41.9200
2011-12-08,41.5700,41.1600
2011-12-09,41.3300,42.0200
2011-12-12,41.6700,41.7000
2011-12-13,42.0600,41.6700
2011-12-14,41.4200,40.9400
2011-12-15,41.2600,41.9500
2011-12-16,42.1200,43.2400
2011-12-19,43.5300,42.8900
2011-12-20,43.5200,44.5200
2011-12-21,44.8900,44.9700
2011-12-22,45.0400,46.1800
2011-12-23,46.0100,46.5600
2011-12-27,46.6600,47.0000
2011-12-28,47.0500,46.0700
2011-12-29,46.1600,47.5400
2011-12-30,47.4200,47.2500
2012-01-03,47.8100,47.8200
2012-01-04,47.7400,47.6900
2012-01-05,47.5000,48.0900
2012-01-06,48.0300,48.5200
2012-01-09,48.9300,48.1400
2012-01-10,48.7900,48.7600
2012-01-11,48.4800,48.2200
2012-01-12,48.4100,47.9600
2012-01-13,47.5300,47.0100
2012-01-17,47.5600,47.3600
2012-01-18,47.6100,48.2900
2012-01-19,48.6900,48.4400
2012-01-20,48.4700,49.2600
2012-01-23,49.7300,48.3800
2012-01-24,48.2200,48.0900
2012-01-25,48.1900,49.0100
2012-01-26,49.0700,48.5900
2012-01-27,48.4500,48.9500
2012-01-30,48.9500,49.5700
2012-01-31,49.5900,49.1800
2012-02-01,49.4400,49.5200
2012-02-02,49.5600,50.0000
2012-02-03,50.3000,50.2100
2012-02-06,49.9300,50.9900
2012-02-07,50.2600,49.8200
2012-02-08,49.7100,49.9000
2012-02-09,49.6000,49.4100
2012-02-10,49.1200,49.0500
2012-02-13,49.5600,49.2600
2012-02-14,47.1100,47.5800
2012-02-15,47.6200,48.3200
2012-02-16,48.4200,48.5200
2012-02-17,48.6800,47.2700
2012-02-21,47.4400,47.8000
2012-02-22,47.9800,46.8700
2012-02-23,47.1900,47.1400
2012-02-24,47.2100,47.9300
2012-02-27,47.5900,48.1700
2012-02-28,48.3900,48.4100
2012-02-29,48.5700,47.7300
2012-03-01,47.7300,48.4700
2012-03-02,48.3600,48.0700
2012-03-05,47.8300,46.9100
2012-03-06,46.5200,45.5400
2012-03-07,45.6900,45.5400
2012-03-08,45.7600,46.8400
2012-03-09,46.9100,46.8500
2012-03-12,46.8700,46.0900
2012-03-13,46.2700,47.0600
2012-03-14,47.1200,46.5500
2012-03-15,46.6500,47.5000
2012-03-16,47.3900,47.8700
2012-03-19,47.9600,48.4600
2012-03-20,48.1800,47.8400
2012-03-21,48.1000,48.2300
2012-03-22,47.9600,47.8200
2012-03-23,47.8800,47.6800
2012-03-26,48.0500,48.6300
2012-03-27,48.7300,48.8200
2012-03-28,48.7600,48.1300
2012-03-29,47.8400,47.4400
2012-03-30,47.6900,47.1300
2012-04-02,46.9400,47.5300
2012-04-03,47.5000,47.1000
2012-04-04,46.6500,45.2300
2012-04-05,45.1900,44.7000
2012-04-09,44.2800,44.4900
2012-04-10,44.5400,43.6900
2012-04-11,44.0100,43.7300
2012-04-12,43.0900,42.3800
2012-04-13,42.1200,41.6300
2012-04-16,41.6800,41.3400
2012-04-17,41.4300,41.1500
2012-04-18,41.0100,40.4200
2012-04-19,40.6500,41.7100
2012-04-20,41.9000,42.0900
2012-04-23,41.7500,42.1800
2012-04-24,42.0600,42.0700
2012-04-25,42.5200,43.1300
2012-04-26,43.2300,44.5400
2012-04-27,41.4200,44.9600
2012-04-30,44.2500,43.7500
2012-05-01,43.9900,43.5500
2012-05-02,43.4100,43.6600
2012-05-03,43.7300,43.9500
2012-05-04,43.8900,42.1900
2012-05-07,42.1000,42.5000
2012-05-08,42.2900,43.1100
2012-05-09,42.7000,42.6500
2012-05-10,42.9000,42.2700
2012-05-11,42.0200,42.5800
2012-05-14,42.2200,42.7700
2012-05-15,42.9600,42.8800
2012-05-16,43.0800,42.7300
2012-05-17,42.7500,42.0900
2012-05-18,42.2100,41.6400
2012-05-21,41.8200,43.2700
2012-05-22,43.3600,42.7200
2012-05-23,42.5000,42.5200
2012-05-24,42.6700,42.6700
2012-05-25,42.5200,44.0500
2012-05-29,44.4200,44.8200
2012-05-30,44.7200,44.7200
2012-05-31,44.6800,44.2400
2012-06-01,43.6400,43.0100
2012-06-04,42.9600,43.0500
2012-06-05,42.7200,43.0000
2012-06-06,43.5700,43.4000
2012-06-07,43.8500,43.3200
2012-06-08,43.1700,43.2600
2012-06-11,43.4800,42.8100
2012-06-12,43.1200,43.8500
2012-06-13,43.8700,43.7800
2012-06-14,44.1100,45.6800
2012-06-15,45.9900,47.7800
2012-06-18,47.7600,47.5500
2012-06-19,47.8600,47.9500
2012-06-20,48.0000,47.7900
2012-06-21,47.9100,47.6300
2012-06-22,47.8900,48.0100
2012-06-25,47.7100,47.6000
2012-06-26,47.6700,48.1100
2012-06-27,48.6200,49.1100
2012-06-28,48.9100,49.1000
2012-06-29,49.7900,49.3800
2012-07-02,49.6100,50.7400
2012-07-03,50.8000,51.4800
2012-07-05,50.7600,52.3000
2012-07-06,52.0500,51.9600
2012-07-09,51.8300,51.4700
2012-07-10,51.5300,50.8500
2012-07-11,50.7900,50.6000
2012-07-12,50.4300,50.6100
2012-07-13,50.7500,51.4100
2012-07-16,51.5400,52.1100
2012-07-17,52.1100,53.2900
2012-07-18,53.2700,53.5100
2012-07-19,53.5400,53.3200
2012-07-20,53.2700,52.4600
2012-07-23,51.4900,50.7200
2012-07-24,51.1900,49.8700
2012-07-25,50.1600,50.4000
2012-07-26,51.1200,52.6800
2012-07-27,52.7200,54.5800
2012-07-30,54.7800,54.3700
2012-07-31,54.3900,54.7800
2012-08-01,55.1500,54.0400
2012-08-02,53.4900,53.7500
2012-08-03,54.8400,54.0200
2012-08-06,54.3400,55.9000
2012-08-07,56.3300,55.5100
2012-08-08,55.5400,55.1400
2012-08-09,55.0100,55.4200
2012-08-10,55.4700,55.2300
2012-08-13,55.2900,55.4500
2012-08-14,55.5300,56.0900
2012-08-15,55.8900,56.7800
2012-08-16,56.7200,56.2900
2012-08-17,56.3300,56.2200
2012-08-20,56.1700,55.9300
2012-08-21,56.0700,55.2600
2012-08-22,55.3000,55.3700
2012-08-23,55.3400,55.2200
2012-08-24,55.2800,55.3300
2012-08-27,55.6400,55.2500
2012-08-28,55.3500,55.7000
2012-08-29,55.8300,55.3200
2012-08-30,55.0300,53.9700
2012-08-31,54.3200,54.1200
2012-09-04,54.2000,55.6600
2012-09-05,55.8300,55.7300
2012-09-06,55.9400,55.6900
2012-09-07,55.8200,55.1900
2012-09-10,55.0200,54.8600
2012-09-11,54.8000,55.0000
2012-09-12,55.1800,54.7400
2012-09-13,54.6800,54.9000
2012-09-14,55.2000,57.1500
2012-09-17,57.2500,58.0800
2012-09-18,58.0900,57.9300
2012-09-19,58.0100,58.2000
2012-09-20,57.8900,58.0500
2012-09-21,58.2900,57.7900
2012-09-24,57.6700,58.3000
2012-09-25,58.3700,57.5000
2012-09-26,57.6800,56.5300
2012-09-27,56.6400,56.3400
2012-09-28,56.3100,55.8800
2012-10-01,56.1400,56.6300
2012-10-02,56.9700,58.9100
2012-10-03,59.0000,58.2700
2012-10-04,58.3300,58.0000
2012-10-05,58.1200,57.2600
2012-10-08,57.1100,56.9300
2012-10-09,57.0000,55.9600
2012-10-10,56.0800,56.1500
2012-10-11,56.3700,56.4200
2012-10-12,56.3600,55.3400
2012-10-15,55.2900,55.3800
2012-10-16,55.5500,56.5900
2012-10-17,56.6000,57.5300
2012-10-18,57.5400,56.4700
2012-10-19,56.3300,54.8600
2012-10-22,54.0000,54.4800
2012-10-23,54.2200,53.2800
2012-10-24,46.9100,44.9918
2012-10-25,44.5100,45.7500
2012-10-26,45.8100,45.2500
2012-10-31,45.1800,45.6700
2012-11-01,45.7100,47.7567
2012-11-02,47.7600,47.0100
2012-11-05,47.1100,47.9000
2012-11-06,48.0200,48.1700
2012-11-07,48.0900,48.5000
2012-11-08,48.4600,48.6600
2012-11-09,48.4900,49.2600
2012-11-12,49.2600,49.1100
2012-11-13,49.0400,49.1500
2012-11-14,49.3000,49.1400
2012-11-15,49.2400,48.5500
2012-11-16,48.5500,49.4800
2012-11-19,49.9400,51.1800
2012-11-20,50.9700,51.3700
2012-11-21,51.3800,52.4600
2012-11-23,52.6400,53.5300
2012-11-26,53.4000,53.9500
2012-11-27,54.0000,52.6200
2012-11-28,52.4800,51.9900
2012-11-29,52.2400,52.9800
2012-11-30,53.1600,52.5500
2012-12-03,52.8000,52.6400
2012-12-04,52.5400,52.5700
2012-12-05,52.7700,52.3600
2012-12-06,52.5600,52.2400
2012-12-07,52.4600,52.0400
2012-12-10,52.0200,51.9000
2012-12-11,52.3200,52.9400
2012-12-12,52.9700,52.1600
2012-12-13,50.6800,50.2600
2012-12-14,50.2800,50.3800
2012-12-17,50.4400,50.6700
2012-12-18,50.8700,51.7600
2012-12-19,51.7200,51.4900
2012-12-20,51.6400,52.4500
2012-12-21,52.5000,52.5100
2012-12-24,52.3900,52.5400
2012-12-26,52.5500,52.3200
2012-12-27,52.6100,52.6200
2012-12-28,52.2800,52.1400
2012-12-31,51.7500,53.4200
2013-01-02,54.3900,53.8300
2013-01-03,53.5400,52.8200
2013-01-04,53.0900,51.9700
2013-01-07,51.9700,52.9200
2013-01-08,52.9500,52.6400
2013-01-09,52.9800,52.9100
2013-01-10,53.1100,52.5300
2013-01-11,52.6400,52.1700
2013-01-14,52.1900,52.1200
2013-01-15,51.8000,51.9100
2013-01-16,51.9000,51.6400
2013-01-17,52.1100,52.2000
2013-01-18,52.2500,52.1100
2013-01-22,52.0000,53.4500
2013-01-23,53.4400,52.7300
2013-01-24,52.7300,53.1700
2013-01-25,53.4100,53.5100
2013-01-28,53.5000,52.8100
2013-01-29,53.0700,53.2800
2013-01-30,53.3400,53.4900
2013-01-31,53.5000,53.8900
2013-02-01,54.0400,53.7900
2013-02-04,54.1000,53.4000
2013-02-05,53.9900,54.8000
2013-02-06,54.6900,54.5600
2013-02-07,54.4300,53.6100
2013-02-08,53.8000,53.7600
2013-02-11,53.8900,53.4100
2013-02-12,53.1800,53.8100
2013-02-13,53.9100,53.8100
2013-02-14,56.0000,56.1000
2013-02-15,56.4100,56.7000
2013-02-19,56.8000,56.8600
2013-02-20,56.8100,56.2700
2013-02-21,56.3000,56.9500
2013-02-22,57.0500,57.7500
2013-02-25,58.1200,57.6600
2013-02-26,58.0400,58.2000
2013-02-27,58.2100,59.1900
2013-02-28,59.0400,59.8100
2013-03-01,59.6700,60.8100
2013-03-04,60.9300,60.9200
2013-03-05,61.1500,61.4050
2013-03-06,61.8200,61.3300
2013-03-07,61.4400,61.3300
2013-03-08,61.6100,61.7300
2013-03-11,61.7500,62.0900
2013-03-12,62.0800,62.4900
2013-03-13,62.7000,62.0400
2013-03-14,62.1000,61.9000
2013-03-15,61.9400,61.0600
