date,open,close
2015-03-30,1.0200,1.0000
2015-03-31,1.0600,1.0400
2015-04-01,1.0500,1.0400
2015-04-02,1.0100,1.0600
2015-04-06,1.0500,1.0000
2015-04-07,1.0500,1.0600
2015-04-08,1.0300,1.0200
2015-04-09,1.0600,1.0400
2015-04-10,1.0500,1.1000
2015-04-13,1.1000,1.1000
2015-04-14,1.1200,1.1284
2015-04-15,1.1300,1.1400
2015-04-16,1.1500,1.0670
2015-04-17,1.0300,1.0900
2015-04-20,1.1000,1.1200
2015-04-21,1.1000,1.1400
2015-04-22,1.1500,1.1400
2015-04-23,1.1500,1.1500
2015-04-24,1.1500,1.0800
2015-04-27,1.6500,1.8400
2015-04-28,1.8000,1.5400
2015-04-29,1.5300,1.4600
2015-04-30,1.4900,1.4900
2015-05-01,1.5000,1.4200
2015-05-04,1.3900,1.4900
2015-05-05,1.4800,1.5200
2015-05-06,1.6400,1.9800
2015-05-07,1.9600,1.7300
2015-05-08,1.7100,1.5900
2015-05-11,1.5900,1.5800
2015-05-12,1.5500,1.4700
2015-05-13,1.6000,1.4000
2015-05-14,1.3400,1.2800
2015-05-15,1.2900,1.2800
2015-05-18,1.2800,1.2400
2015-05-19,1.2800,1.3400
2015-05-20,1.3400,1.2700
2015-05-21,1.2900,1.3000
2015-05-22,1.3000,1.2900
2015-05-26,1.3000,1.3000
2015-05-27,1.3000,1.3300
2015-05-28,1.3400,1.4100
2015-05-29,1.4100,1.3100
2015-06-01,1.3100,1.2100
2015-06-02,1.2300,1.2500
2015-06-03,1.2500,1.2400
2015-06-04,1.2200,1.2400
2015-06-05,1.2500,1.2100
2015-06-08,1.2800,1.3550
2015-06-09,1.3000,1.3700
2015-06-10,1.3700,1.5100
2015-06-11,1.5800,1.5200
2015-06-12,1.5000,1.4400
2015-06-15,1.4500,1.3500
2015-06-16,1.3600,1.3100
2015-06-17,1.3000,1.3100
2015-06-18,1.3300,1.3100
2015-06-19,1.3300,1.2900
2015-06-22,1.3100,1.3300
2015-06-23,1.3100,1.3900
2015-06-24,1.4100,1.5800
2015-06-25,1.5900,1.5300
2015-06-26,1.5800,1.5300
2015-06-29,1.6000,1.4300
2015-06-30,1.4300,1.4300
2015-07-01,1.4300,1.3800
2015-07-02,1.4100,1.3800
2015-07-06,1.4000,1.5600
2015-07-07,1.5300,1.4800
2015-07-08,1.4500,1.4500
2015-07-09,1.4500,1.5000
2015-07-10,1.5200,1.5000
2015-07-13,1.5100,1.5000
2015-07-14,1.4900,1.4900
2015-07-15,1.5000,1.5000
2015-07-16,1.5200,1.5200
2015-07-17,1.4900,1.3700
2015-07-20,1.3600,1.2950
2015-07-21,1.3000,1.3200
2015-07-22,1.3200,1.3000
2015-07-23,1.3000,1.2700
2015-07-24,1.2900,1.2200
2015-07-27,1.2200,1.1800
2015-07-28,1.2000,1.1600
2015-07-29,1.1800,1.2700
2015-07-30,1.2600,1.2300
2015-07-31,1.2500,1.2500
2015-08-03,1.2300,1.2200
2015-08-04,1.2200,1.1900
2015-08-05,1.2206,1.1200
2015-08-06,1.1216,1.1000
2015-08-07,1.1300,1.1100
2015-08-10,1.1154,1.1200
2015-08-11,1.1000,1.0900
2015-08-12,1.0700,0.9900
2015-08-13,0.9900,1.0400
2015-08-14,1.0600,1.0600
2015-08-17,1.0600,0.9800
2015-08-18,1.0000,1.0800
2015-08-19,1.0700,1.0800
2015-08-20,1.1400,0.9100
2015-08-21,0.9200,0.9400
2015-08-24,0.9400,0.8402
2015-08-25,0.9100,0.8100
2015-08-26,0.8000,0.8201
2015-08-27,0.8400,0.9200
2015-08-28,0.8900,0.9100
2015-08-31,0.9000,0.9827
2015-09-01,0.9800,0.9700
2015-09-02,0.9900,0.9500
2015-09-03,0.9400,0.9400
2015-09-04,0.9500,1.0000
2015-09-08,0.9800,0.9900
2015-09-09,0.9500,0.9500
2015-09-10,1.0000,0.9399
2015-09-11,0.9100,0.9800
2015-09-14,0.9800,0.9300
2015-09-15,0.9300,0.9500
2015-09-16,0.9800,0.9900
2015-09-17,0.9800,0.9650
2015-09-18,0.9400,0.9947
2015-09-21,0.9900,0.9500
2015-09-22,0.9300,0.9500
2015-09-23,0.9374,0.9150
2015-09-24,0.9200,0.8990
2015-09-25,0.9500,0.8850
2015-09-28,0.9400,0.9200
2015-09-29,0.9200,0.9100
2015-09-30,0.9000,0.9780
2015-10-01,0.9700,1.0100
2015-10-02,1.0000,0.9400
2015-10-05,0.8900,0.9510
2015-10-06,0.9500,0.9201
2015-10-07,0.9300,0.9499
2015-10-08,0.9500,0.9600
2015-10-09,0.9600,0.9900
2015-10-12,0.9800,0.9410
2015-10-13,0.9490,0.9700
2015-10-14,0.9430,0.9420
2015-10-15,0.9600,0.9300
2015-10-16,0.9400,0.9400
2015-10-19,0.9250,0.9700
2015-10-20,0.9697,0.9600
2015-10-21,0.9500,0.9400
2015-10-22,0.9400,0.9690
2015-10-23,0.9600,0.9580
2015-10-26,0.9600,0.9480
2015-10-27,0.9350,0.9200
2015-10-28,0.9101,0.9250
2015-10-29,0.9250,0.9600
2015-10-30,0.9500,0.9115
2015-11-02,0.9005,0.9200
2015-11-03,0.9200,0.9500
2015-11-04,0.9201,0.9500
2015-11-05,1.0000,1.0100
2015-11-06,1.0100,1.0000
2015-11-09,1.0000,0.9999
2015-11-10,0.9900,1.0100
2015-11-11,0.9710,0.9700
2015-11-12,0.9789,0.9900
2015-11-13,0.9701,0.8400
2015-11-16,0.8400,0.8500
2015-11-17,0.8800,0.8798
2015-11-18,0.8898,0.8729
2015-11-19,0.8511,0.9500
2015-11-20,0.9497,0.9400
2015-11-23,0.9400,0.9200
2015-11-24,0.9200,0.9500
2015-11-25,0.9500,0.9400
2015-11-27,0.9400,0.9200
2015-11-30,0.8910,0.8900
2015-12-01,0.8710,0.9000
2015-12-02,0.8958,0.8900
2015-12-03,0.8829,0.9100
2015-12-04,0.9000,0.9100
2015-12-07,0.9000,0.8633
2015-12-08,0.8605,1.0900
2015-12-09,1.1100,1.0900
2015-12-10,1.0600,1.0900
2015-12-11,1.0900,0.9902
2015-12-14,1.0000,1.0700
2015-12-15,1.0700,1.0100
2015-12-16,1.0300,1.0100
2015-12-17,1.0000,1.0300
2015-12-18,1.0000,0.9500
2015-12-21,0.9789,1.0000
2015-12-22,1.0000,0.9801
2015-12-23,1.0100,1.0600
2015-12-24,1.0400,1.0300
2015-12-28,1.0400,0.9811
2015-12-29,0.9800,1.0000
2015-12-30,0.9700,0.9800
2015-12-31,1.0000,0.9590
2016-01-04,0.9500,0.9302
2016-01-05,0.9490,0.9600
2016-01-06,0.9800,0.9600
2016-01-07,0.9560,0.9400
2016-01-08,0.9600,0.8890
2016-01-11,0.9200,0.8900
2016-01-12,0.8520,0.8600
2016-01-13,0.8300,0.8400
2016-01-14,0.7900,0.7099
2016-01-15,0.7000,0.6800
2016-01-19,0.6800,0.6301
2016-01-20,0.6800,0.5899
2016-01-21,0.6020,0.6700
2016-01-22,0.6700,0.6800
2016-01-25,0.6650,0.6302
2016-01-26,0.6430,0.6460
2016-01-27,0.6430,0.6260
2016-01-28,0.6300,0.6157
2016-01-29,0.6200,0.6400
2016-02-01,0.6450,0.6400
2016-02-02,0.6400,0.6600
2016-02-03,0.6502,0.6400
2016-02-04,0.6464,0.6600
2016-02-05,0.6410,0.6163
2016-02-08,0.6300,0.6800
2016-02-09,0.6420,0.5800
2016-02-10,0.5660,0.6100
2016-02-11,0.5800,0.5730
2016-02-12,0.5800,0.6800
2016-02-16,0.7400,0.7430
2016-02-17,0.7500,0.7800
2016-02-18,0.8030,0.7970
2016-02-19,0.8060,0.7600
2016-02-22,0.7990,0.8300
2016-02-23,0.8400,0.8400
2016-02-24,0.8000,0.9302
2016-02-25,0.9480,0.9312
2016-02-26,0.9300,0.9301
2016-02-29,0.9450,0.9250
2016-03-01,0.9200,0.9300
2016-03-02,0.9500,0.9600
2016-03-03,0.9420,0.9409
2016-03-04,0.9101,0.9301
2016-03-07,0.9440,0.9200
2016-03-08,0.9300,0.8900
2016-03-09,0.8900,0.8884
2016-03-10,0.8630,0.9000
2016-03-11,0.9200,0.9300
2016-03-14,0.9010,0.8700
2016-03-15,0.9000,0.9400
2016-03-16,0.9290,0.8901
2016-03-17,0.8700,0.9188
2016-03-18,0.9250,0.9200
2016-03-21,0.9300,0.9350
2016-03-22,0.9200,0.8950
2016-03-23,0.9180,0.8585
2016-03-24,0.8500,0.8490
2016-03-28,0.9400,1.2000
2016-03-29,1.2200,1.0500
2016-03-30,1.0800,1.1100
2016-03-31,1.1500,1.1200
2016-04-01,1.1000,1.1200
2016-04-04,1.1500,1.1100
2016-04-05,1.1200,1.1200
2016-04-06,1.1600,1.2400
2016-04-07,1.2500,1.2100
2016-04-08,1.2383,1.1800
2016-04-11,1.1700,1.2500
2016-04-12,1.2600,1.2700
2016-04-13,1.2700,1.2300
2016-04-14,1.2100,1.2300
2016-04-15,1.2300,1.2000
2016-04-18,1.2000,1.1800
2016-04-19,1.2000,1.2300
2016-04-20,1.2200,1.2800
2016-04-21,1.2900,1.3100
2016-04-22,1.3300,1.2700
2016-04-25,1.3000,1.2600
2016-04-26,1.2400,1.2500
2016-04-27,1.2500,1.2000
2016-04-28,1.1800,1.1900
2016-04-29,1.1800,1.2000
2016-05-02,1.2000,1.1500
2016-05-03,1.1500,1.1500
2016-05-04,1.1100,1.0900
2016-05-05,1.1287,1.0000
2016-05-06,0.9700,1.0000
2016-05-09,1.0000,0.9900
2016-05-10,0.9800,1.0000
2016-05-11,1.0200,0.9700
2016-05-12,0.9800,0.9800
2016-05-13,1.0000,0.9579
2016-05-16,0.9500,0.8702
2016-05-17,1.0500,0.9800
2016-05-18,1.0100,0.9388
2016-05-19,0.9600,0.9199
2016-05-20,0.9100,0.8800
2016-05-23,0.9000,0.9087
2016-05-24,0.9200,0.9100
2016-05-25,1.0500,1.0500
2016-05-26,1.0200,1.0800
2016-05-27,1.0500,1.0500
2016-05-31,1.0500,1.0900
2016-06-01,1.0500,1.0700
2016-06-02,1.0700,1.0500
2016-06-03,1.0700,1.0700
2016-06-06,1.0900,1.0700
2016-06-07,1.0700,1.0500
2016-06-08,1.0500,1.0500
2016-06-09,1.0600,1.0500
2016-06-10,1.0500,1.0200
2016-06-13,1.0400,1.0600
2016-06-14,1.0900,1.0500
2016-06-15,1.2200,1.0700
2016-06-16,1.0600,1.0500
2016-06-17,1.0500,1.0500
2016-06-20,1.0500,1.0800
2016-06-21,1.0700,1.0700
2016-06-22,1.0600,1.0500
2016-06-23,1.0500,1.0600
2016-06-24,1.0500,1.0500
2016-06-27,1.0600,1.0500
2016-06-28,1.0631,1.0500
2016-06-29,1.0600,1.0600
2016-06-30,1.0700,1.0500
2016-07-01,1.0800,1.1100
2016-07-05,1.1100,1.0725
2016-07-06,1.0700,1.0800
2016-07-07,1.1000,1.0900
2016-07-08,1.0600,1.0600
2016-07-11,1.0800,1.0800
2016-07-12,1.0900,1.0800
2016-07-13,1.0800,1.0900
2016-07-14,1.0900,1.0800
2016-07-15,1.0800,1.0700
2016-07-18,1.0900,1.0800
2016-07-19,1.0800,1.0700
2016-07-20,1.0800,1.0800
2016-07-21,1.0900,1.0600
2016-07-22,1.0800,1.0800
2016-07-25,1.0600,1.0800
2016-07-26,1.0800,1.0800
2016-07-27,1.0900,1.0600
2016-07-28,1.0800,1.0600
2016-07-29,1.0600,1.0500
2016-08-01,1.0500,1.0500
2016-08-02,1.0600,1.0700
2016-08-03,1.0650,1.0500
2016-08-04,1.0500,1.0300
2016-08-05,1.0100,1.0300
2016-08-08,1.0500,1.1000
2016-08-09,1.1000,1.1799
2016-08-10,1.1600,1.1600
2016-08-11,1.1700,1.1600
2016-08-12,1.1500,1.1600
2016-08-15,1.1600,1.1500
2016-08-16,1.1600,1.1800
2016-08-17,1.1400,1.1900
2016-08-18,1.2000,1.2400
2016-08-19,1.2400,1.2300
2016-08-22,1.2500,1.2500
2016-08-23,1.2500,1.2600
2016-08-24,1.2700,1.2100
2016-08-25,1.2000,1.1200
2016-08-26,1.1500,1.1600
2016-08-29,1.1500,1.2200
2016-08-30,1.2200,1.2500
2016-08-31,1.2800,1.3800
2016-09-01,1.4000,1.3400
2016-09-02,1.3500,1.3200
2016-09-06,1.3200,1.3200
2016-09-07,1.3200,1.3000
2016-09-08,1.3058,1.2200
2016-09-09,1.2100,1.0700
2016-09-12,1.0800,1.1300
2016-09-13,1.1100,1.0900
2016-09-14,1.0900,1.1300
2016-09-15,1.1400,1.1800
2016-09-16,1.1800,1.2200
2016-09-19,1.2300,1.2700
2016-09-20,1.2700,1.2600
2016-09-21,1.2700,1.3200
2016-09-22,1.3300,1.2500
2016-09-23,1.2500,1.2400
2016-09-26,1.2400,1.2300
2016-09-27,1.2300,1.1900
2016-09-28,1.1500,1.1500
2016-09-29,1.1500,1.2000
2016-09-30,1.1500,1.2100
2016-10-03,1.2100,1.1700
2016-10-04,1.1600,1.1300
2016-10-05,1.1300,1.1400
2016-10-06,1.1300,1.1400
2016-10-07,1.1300,1.1300
2016-10-10,1.1202,1.1799
2016-10-11,1.1600,1.1300
2016-10-12,1.1200,1.1200
2016-10-13,1.1100,1.0500
2016-10-14,1.0600,1.0500
2016-10-17,1.0900,1.0300
2016-10-18,1.0300,1.0000
2016-10-19,1.0500,1.0200
2016-10-20,1.0300,0.9700
2016-10-21,1.0102,0.9800
2016-10-24,1.0000,0.9600
2016-10-25,0.9600,0.9500
2016-10-26,0.9500,0.9400
2016-10-27,0.9300,0.9300
2016-10-28,0.9700,0.9500
2016-10-31,0.9500,0.9900
2016-11-01,1.0000,0.9500
2016-11-02,0.9800,1.0200
2016-11-03,1.0100,1.0700
2016-11-04,1.0600,1.0500
2016-11-07,1.0200,0.9900
2016-11-08,0.9900,0.9874
2016-11-09,1.0500,0.9867
2016-11-10,1.0000,1.0000
2016-11-11,1.0000,1.0000
2016-11-14,1.0000,0.9500
2016-11-15,0.9400,0.9600
2016-11-16,0.9860,0.9301
2016-11-17,0.9500,0.9605
2016-11-18,0.9843,0.9800
2016-11-21,0.9601,0.9754
2016-11-22,0.9953,0.9833
2016-11-23,0.9600,1.0000
2016-11-25,1.0000,1.0000
2016-11-28,1.0000,0.9700
2016-11-29,0.9610,0.9500
2016-11-30,0.9500,0.9500
2016-12-01,0.9500,0.9600
2016-12-02,0.9603,0.9600
2016-12-05,0.9600,0.9600
2016-12-06,0.9860,0.9506
2016-12-07,0.9510,0.9400
2016-12-08,0.9664,0.9410
2016-12-09,0.9300,0.9000
2016-12-12,0.9188,0.9116
2016-12-13,0.8900,0.9200
2016-12-14,0.9100,0.8800
2016-12-15,0.8799,0.8700
2016-12-16,0.8700,0.8900
2016-12-19,0.8500,0.8643
2016-12-20,0.8510,0.8200
2016-12-21,0.8100,0.7716
2016-12-22,0.7900,0.8450
2016-12-23,0.8204,0.8400
2016-12-27,0.8400,0.8412
2016-12-28,0.8300,0.8100
2016-12-29,0.8200,0.8101
2016-12-30,0.8050,1.0000
2017-01-03,0.9500,0.8497
2017-01-04,0.8600,0.8397
2017-01-05,0.8600,0.8662
2017-01-06,0.8780,0.8752
2017-01-09,0.8900,0.8500
2017-01-10,0.8500,0.8446
2017-01-11,0.8500,0.8490
2017-01-12,0.8450,0.8099
2017-01-13,0.8010,0.8050
2017-01-17,0.8150,0.7745
2017-01-18,0.7900,0.7738
2017-01-19,0.8000,0.7800
2017-01-20,0.7800,0.8050
2017-01-23,0.8100,0.8300
2017-01-24,0.8216,0.8600
2017-01-25,0.8882,0.9400
2017-01-26,0.9500,0.9700
2017-01-27,0.9900,0.9300
2017-01-30,0.9600,0.8679
2017-01-31,0.8990,0.8994
2017-02-01,0.8775,0.8699
2017-02-02,0.8650,0.8409
2017-02-03,0.8500,0.8477
2017-02-06,0.8700,0.8700
2017-02-07,0.8700,0.8700
2017-02-08,0.8757,0.8500
2017-02-09,0.8500,0.8656
2017-02-10,0.8700,0.8800
2017-02-13,0.8700,0.8500
2017-02-14,0.8500,0.7900
2017-02-15,0.7800,0.8400
2017-02-16,0.8700,0.8895
2017-02-17,0.9000,0.9196
2017-02-21,0.9500,0.8700
2017-02-22,0.8700,0.8809
2017-02-23,0.8710,0.8700
2017-02-24,0.8700,0.8794
2017-02-27,0.8801,0.8700
2017-02-28,0.8700,0.8498
2017-03-01,0.8315,0.8603
2017-03-02,0.8300,0.8400
2017-03-03,0.8411,0.8437
2017-03-06,0.8400,0.8600
2017-03-07,0.8420,0.8500
2017-03-08,0.8400,0.8511
2017-03-09,0.8500,0.8400
2017-03-10,0.8400,0.8300
2017-03-13,0.8426,0.8400
2017-03-14,0.8227,0.8295
2017-03-15,0.8500,0.8413
2017-03-16,0.8400,0.8400
2017-03-17,0.8604,0.9805
2017-03-20,0.9800,0.9472
2017-03-21,0.9260,0.9000
2017-03-22,0.8856,0.8600
2017-03-23,0.8716,0.8550
2017-03-24,0.8500,0.8500
2017-03-27,0.8600,0.8596
2017-03-28,0.8600,0.8530
2017-03-29,0.8600,0.8700
2017-03-30,0.8700,0.8385
2017-03-31,0.8600,0.8520
2017-04-03,0.8600,0.8300
2017-04-04,0.8323,0.8345
2017-04-05,0.8500,0.8502
2017-04-06,0.8500,0.8400
2017-04-07,0.8310,0.8400
2017-04-10,0.8500,0.8500
2017-04-11,0.8500,0.8300
2017-04-12,0.8600,0.8616
2017-04-13,0.9500,0.9200
2017-04-17,0.8900,0.9296
2017-04-18,0.9400,0.8800
2017-04-19,0.8900,0.8700
2017-04-20,0.8700,0.8402
2017-04-21,0.8599,0.8300
2017-04-24,0.8201,0.8210
2017-04-25,0.8700,0.8480
2017-04-26,0.8520,0.8400
2017-04-27,0.8499,0.8250
2017-04-28,0.8300,0.8198
2017-05-01,0.8100,0.8200
2017-05-02,0.8275,0.8235
2017-05-03,0.8500,0.8895
2017-05-04,0.9400,0.9101
2017-05-05,0.9200,0.9200
2017-05-08,0.9000,0.9280
2017-05-09,0.9183,0.9200
2017-05-10,0.9010,0.9300
2017-05-11,1.0300,1.0200
2017-05-12,1.0000,0.9182
2017-05-15,0.9395,0.8521
2017-05-16,0.8600,0.7686
2017-05-17,0.8040,0.7800
2017-05-18,0.7880,0.7200
2017-05-19,0.7500,0.7451
2017-05-22,0.7500,0.7303
2017-05-23,0.7400,0.7750
2017-05-24,0.7600,0.7360
2017-05-25,0.7299,0.7388
2017-05-26,0.7308,0.7580
2017-05-30,0.7500,0.7400
2017-05-31,0.7400,0.7145
2017-06-01,0.7100,0.6900
2017-06-02,0.6900,0.6881
2017-06-05,0.6881,0.7047
2017-06-06,0.6961,0.7000
2017-06-07,0.7100,0.7349
2017-06-08,0.7600,0.7395
2017-06-09,0.7160,0.7026
2017-06-12,0.7200,0.7002
2017-06-13,0.7200,0.7371
2017-06-14,0.7200,0.7200
2017-06-15,0.7200,0.7000
2017-06-16,0.7000,0.7000
2017-06-19,0.7000,0.7000
2017-06-20,0.7000,0.6800
2017-06-21,0.6738,0.6652
2017-06-22,0.6500,0.6400
2017-06-23,0.6338,0.6265
2017-06-26,0.6150,0.5721
2017-06-27,0.5700,0.5880
2017-06-28,0.5840,0.6204
2017-06-29,0.6200,0.6447
2017-06-30,0.6500,0.6700
2017-07-03,0.6750,0.6301
2017-07-05,0.6300,0.5840
2017-07-06,0.5400,0.5600
2017-07-07,0.5700,0.5470
2017-07-10,0.5380,0.5001
2017-07-11,0.4920,0.4900
2017-07-12,0.4800,0.4170
2017-07-13,0.4298,0.4400
2017-07-14,0.4500,0.4615
2017-07-17,0.4600,0.4522
2017-07-18,0.4500,0.4480
2017-07-19,0.4400,0.4347
2017-07-20,0.4300,0.4120
2017-07-21,0.4100,0.3850
2017-07-24,0.4000,0.3500
2017-07-25,0.3500,0.3600
2017-07-26,0.3650,0.5050
2017-07-27,0.5100,0.4644
2017-07-28,0.4537,0.4850
2017-07-31,0.5000,0.5000
2017-08-01,0.5000,0.4749
2017-08-02,0.4521,0.4850
2017-08-03,0.4870,0.4150
2017-08-04,0.4357,0.4300
2017-08-07,0.4390,0.4289
2017-08-08,0.4270,0.3851
2017-08-09,0.3900,0.3650
2017-08-10,0.3600,0.3600
2017-08-11,0.3569,0.3751
2017-08-14,0.3800,0.3851
2017-08-15,0.3800,0.3630
2017-08-16,0.3650,0.3889
2017-08-17,0.3940,0.4000
2017-08-18,0.4070,0.4200
2017-08-21,0.4200,0.3850
2017-08-22,0.3800,0.3704
2017-08-23,0.3704,0.3601
2017-08-24,0.3601,0.3703
2017-08-25,0.3860,0.3895
2017-08-28,0.3940,0.3950
2017-08-29,0.4195,0.4200
2017-08-30,0.4390,0.4216
2017-08-31,0.3949,0.4074
2017-09-01,0.4200,0.4300
2017-09-05,0.4400,0.4500
2017-09-06,0.4600,0.4500
2017-09-07,0.4500,0.4500
2017-09-08,0.4450,0.4100
2017-09-11,0.4100,0.5211
2017-09-12,0.4900,0.4398
2017-09-13,0.4500,0.4779
2017-09-14,0.4795,0.4600
2017-09-15,0.4646,0.5200
2017-09-18,0.5200,0.4800
2017-09-19,0.5200,0.4996
2017-09-20,0.4900,0.5100
2017-09-21,0.5047,0.5300
2017-09-22,0.5241,0.5500
2017-09-25,0.5600,0.5262
2017-09-26,0.5262,0.5504
2017-09-27,0.5800,0.5471
2017-09-28,0.5526,0.5400
2017-09-29,0.5381,0.5400
2017-10-02,0.5223,0.5345
2017-10-03,0.5360,0.5111
2017-10-04,0.5100,0.4501
2017-10-05,0.4600,0.4596
2017-10-06,0.4535,0.4580
2017-10-09,0.4635,0.4600
2017-10-10,0.4554,0.4420
2017-10-11,0.4467,0.4506
2017-10-12,0.4510,0.4825
2017-10-13,0.5190,0.4800
2017-10-16,0.4610,0.4500
2017-10-17,0.4500,0.4305
2017-10-18,0.4267,0.4200
2017-10-19,0.4236,0.4290
2017-10-20,0.4201,0.4332
2017-10-23,0.4220,0.4000
2017-10-24,0.4050,0.4145
2017-10-25,0.4240,0.4400
2017-10-26,0.4300,0.4400
2017-10-27,0.4400,0.4400
2017-10-30,0.4348,0.4400
2017-10-31,0.4400,0.4400
2017-11-01,0.4400,0.4257
2017-11-02,0.4213,0.4258
2017-11-03,0.4218,0.4109
2017-11-06,0.4177,0.4200
2017-11-07,0.4300,0.4300
2017-11-08,0.4300,0.4068
2017-11-09,0.4250,0.4200
2017-11-10,0.4201,0.3947
2017-11-13,0.4000,0.4195
2017-11-14,0.4100,0.3726
2017-11-15,0.3701,0.3600
2017-11-16,0.3574,0.3475
2017-11-17,0.3512,0.3500
2017-11-20,0.3670,0.3898
2017-11-21,0.3900,0.3700
2017-11-22,0.3701,0.3700
2017-11-24,0.3849,0.3870
2017-11-27,0.3720,0.3797
2017-11-28,0.3800,0.3596
2017-11-29,0.3600,0.3700
2017-11-30,0.3800,0.3890
2017-12-01,0.3940,0.3800
2017-12-04,3.1600,2.9800
2017-12-05,2.6700,2.9900
2017-12-06,2.9800,2.9700
2017-12-07,2.9900,3.0300
2017-12-08,3.0000,3.0300
2017-12-11,3.0000,3.0100
2017-12-12,2.9900,2.8700
2017-12-13,2.8000,2.7700
2017-12-14,2.7064,2.8900
2017-12-15,2.7732,2.8600
2017-12-18,2.8100,2.9200
2017-12-19,2.8900,2.7500
2017-12-20,2.7800,2.8400
2017-12-21,2.8100,3.0200
2017-12-22,2.9900,2.9000
2017-12-26,2.9000,2.9300
2017-12-27,2.8900,2.8162
2017-12-28,2.8300,2.7606
2017-12-29,2.8000,2.8400
2018-01-02,2.9000,2.8600
2018-01-03,2.8620,2.7000
2018-01-04,2.7100,2.6200
2018-01-05,2.6490,2.6600
2018-01-08,2.6800,2.6500
2018-01-09,2.6700,2.6700
2018-01-10,2.6200,2.6572
2018-01-11,2.6500,2.6500
2018-01-12,2.6800,2.7200
2018-01-16,2.6401,2.7000
2018-01-17,2.6960,2.6900
2018-01-18,2.6900,2.7000
2018-01-19,2.6407,2.7000
2018-01-22,2.7000,2.7200
2018-01-23,2.6698,2.7000
2018-01-24,2.6900,2.6600
2018-01-25,2.6058,2.5501
2018-01-26,2.5501,2.5200
2018-01-29,2.4805,2.3500
2018-01-30,2.3800,2.3300
2018-01-31,2.3210,2.2000
2018-02-01,2.2000,2.2110
2018-02-02,2.2840,2.2100
2018-02-05,2.1600,2.1500
2018-02-06,2.0900,2.2400
2018-02-07,2.1105,2.2700
2018-02-08,2.2000,2.1700
2018-02-09,2.1500,2.2800
2018-02-12,2.2800,2.2600
2018-02-13,2.2200,2.4110
2018-02-14,2.4900,2.4400
2018-02-15,2.3800,2.5400
2018-02-16,2.5200,2.5900
2018-02-20,2.6100,2.4500
2018-02-21,2.4500,2.4000
2018-02-22,2.3700,2.4600
2018-02-23,2.5800,2.5500
2018-02-26,2.5500,2.5700
2018-02-27,2.6000,2.6100
2018-02-28,2.6000,2.6000
2018-03-01,2.6000,2.5600
2018-03-02,2.5900,2.6000
2018-03-05,2.6100,2.8464
2018-03-06,2.8500,3.4000
2018-03-07,3.4200,3.5000
2018-03-08,3.5400,3.1700
2018-03-09,3.2100,3.0100
2018-03-12,3.0400,2.8700
2018-03-13,2.8800,2.9100
2018-03-14,2.9500,3.0900
2018-03-15,3.0700,3.0000
2018-03-16,3.0100,3.0700
2018-03-19,3.0001,3.2000
2018-03-20,3.1700,2.8900
2018-03-21,2.8310,2.8500
2018-03-22,2.8500,2.7100
2018-03-23,2.8100,2.6000
2018-03-26,2.6900,2.6000
2018-03-27,2.6200,2.7800
2018-03-28,2.6171,2.6900
2018-03-29,2.6999,2.6800
2018-04-02,2.6700,2.8100
2018-04-03,2.8300,2.8400
2018-04-04,2.8500,2.8600
2018-04-05,2.8800,2.8700
2018-04-06,2.8100,2.9500
2018-04-09,2.9350,2.9200
2018-04-10,2.9500,3.0000
2018-04-11,2.9999,3.0499
2018-04-12,3.0500,3.2000
2018-04-13,3.2300,3.2800
2018-04-16,3.2700,3.1900
2018-04-17,3.1200,3.2600
2018-04-18,3.2890,3.2800
2018-04-19,3.2900,3.2300
2018-04-20,3.1800,3.1700
2018-04-23,3.1900,3.1300
2018-04-24,3.1363,3.1800
2018-04-25,3.1200,3.1200
2018-04-26,3.0884,3.1200
2018-04-27,3.1500,3.1900
2018-04-30,3.1800,3.0600
2018-05-01,3.1000,3.1700
2018-05-02,3.1600,3.2600
2018-05-03,3.2900,3.2800
2018-05-04,3.2900,3.2700
2018-05-07,3.2537,3.2552
2018-05-08,3.2700,3.1000
2018-05-09,3.0200,3.2600
2018-05-10,3.0300,3.0100
2018-05-11,3.0799,3.2200
2018-05-14,3.2400,3.1500
2018-05-15,3.0500,3.1300
2018-05-16,3.0600,3.1100
2018-05-17,3.1300,2.9900
2018-05-18,2.9569,3.0000
2018-05-21,3.0500,3.2700
2018-05-22,3.1827,3.1500
2018-05-23,3.1900,3.2400
2018-05-24,3.1500,3.2700
2018-05-25,3.0926,3.1000
2018-05-29,3.0700,3.1900
2018-05-30,3.2300,3.2500
2018-05-31,3.2700,3.2573
2018-06-01,3.2700,3.2700
2018-06-04,3.2700,3.1300
2018-06-05,3.1000,3.0900
2018-06-06,3.1700,3.0700
2018-06-07,2.9600,3.0100
2018-06-08,2.9100,2.9100
2018-06-11,2.8800,2.9000
2018-06-12,2.8800,3.0600
2018-06-13,3.1000,3.1000
2018-06-14,3.1000,3.0700
2018-06-15,3.0600,2.6900
2018-06-18,2.6900,2.9700
2018-06-19,3.0200,2.9200
2018-06-20,2.9800,3.0000
2018-06-21,3.0200,3.0300
2018-06-22,3.0500,3.2000
2018-06-25,3.2000,3.1600
2018-06-26,3.1601,3.2400
2018-06-27,3.1700,3.2031
2018-06-28,3.1100,3.2790
2018-06-29,3.2538,3.2800
2018-07-02,3.2700,3.2500
2018-07-03,3.2434,3.2690
