date,open,close
2010-06-01,4.5700,4.5500
2010-06-02,4.5100,4.5500
2010-06-03,4.6000,4.5800
2010-06-04,4.4701,4.5000
2010-06-07,4.5500,4.5500
2010-06-08,4.5200,4.5300
2010-06-09,4.5200,4.6000
2010-06-10,4.5000,4.5601
2010-06-11,4.5400,4.5401
2010-06-14,4.5000,4.5300
2010-06-15,4.5300,4.5900
2010-06-16,4.5991,4.5900
2010-06-17,4.6100,4.6200
2010-06-18,4.5301,4.5200
2010-06-21,4.5899,4.5100
2010-06-22,4.5300,4.5600
2010-06-23,4.5600,4.5600
2010-06-24,4.3801,4.4200
2010-06-25,4.4800,4.2700
2010-06-28,4.2700,4.1500
2010-06-29,4.0899,4.0900
2010-06-30,4.0474,4.0500
2010-07-01,3.9100,3.9100
2010-07-02,3.9100,3.9500
2010-07-06,3.9500,3.9500
2010-07-07,3.9500,3.9500
2010-07-08,3.6710,3.9500
2010-07-09,3.9500,3.9500
2010-07-12,3.9500,3.9500
2010-07-13,3.8600,3.8400
2010-07-14,3.8400,3.8400
2010-07-15,3.7400,3.9000
2010-07-16,3.6600,3.6400
2010-07-19,3.6300,3.6400
2010-07-20,3.6400,3.8600
2010-07-21,3.5300,3.8800
2010-07-22,3.8500,3.8400
2010-07-23,3.8400,3.9900
2010-07-26,3.9900,4.2500
2010-07-27,4.2500,4.2700
2010-07-28,4.2500,4.2500
2010-07-29,4.2500,4.2500
2010-07-30,4.2500,4.2500
2010-08-02,4.2000,4.2500
2010-08-03,4.1100,4.0700
2010-08-04,4.0700,4.0700
2010-08-05,4.1000,4.2400
2010-08-06,4.1600,4.0201
2010-08-09,3.9800,4.0000
2010-08-10,4.0000,4.0000
2010-08-11,3.8700,3.7800
2010-08-12,4.0000,3.9500
2010-08-13,3.9500,3.9500
2010-08-16,3.8700,3.7800
2010-08-17,3.7900,3.7900
2010-08-18,3.9400,3.9000
2010-08-19,3.7600,3.7515
2010-08-20,3.7700,3.8500
2010-08-23,3.7500,3.7850
2010-08-24,3.8050,3.8050
2010-08-25,3.8300,3.8000
2010-08-26,3.7700,3.7500
2010-08-27,3.5000,3.4100
2010-08-30,3.4200,3.7000
2010-08-31,3.8200,3.8200
2010-09-01,3.8200,3.8200
2010-09-02,3.7520,3.6001
2010-09-03,3.8601,3.7000
2010-09-07,3.6999,3.5100
2010-09-08,3.6000,3.3200
2010-09-09,3.5899,3.5800
2010-09-10,3.5800,3.5800
2010-09-13,3.4400,3.4060
2010-09-14,3.4060,3.4060
2010-09-15,3.3400,3.0800
2010-09-16,3.1000,3.3800
2010-09-17,3.3500,3.3700
2010-09-20,3.2500,3.1500
2010-09-21,3.1701,3.1701
2010-09-22,3.1701,3.1701
2010-09-23,3.1701,3.1701
2010-09-24,3.2352,3.2490
2010-09-27,3.1992,3.2800
2010-09-28,3.2800,3.2588
2010-09-29,3.1600,3.3099
2010-09-30,3.3200,3.2999
2010-10-01,3.3200,3.2900
2010-10-04,3.2901,3.2901
2010-10-05,3.3000,3.2900
2010-10-06,3.2900,3.2900
2010-10-07,3.2900,3.2500
2010-10-08,3.3199,3.2500
2010-10-11,3.4000,3.2700
2010-10-12,3.2600,3.2500
2010-10-13,3.2400,3.3799
2010-10-14,3.3799,3.3799
2010-10-15,3.3040,3.3040
2010-10-18,3.2800,3.3000
2010-10-19,3.1600,3.1500
2010-10-20,3.1524,3.1524
2010-10-21,3.1500,3.1640
2010-10-22,3.4000,3.4000
2010-10-25,3.4000,3.1900
2010-10-26,3.1900,3.1900
2010-10-27,3.2501,3.3500
2010-10-28,3.3900,3.5000
2010-10-29,3.5500,3.3300
2010-11-01,3.3200,2.9900
2010-11-02,3.2300,3.0400
2010-11-03,3.0400,3.3000
2010-11-04,3.3000,3.4100
2010-11-05,3.3700,3.4100
2010-11-08,3.3301,3.3699
2010-11-09,3.3800,3.2001
2010-11-10,3.1900,3.3499
2010-11-11,3.2001,3.1000
2010-11-12,3.1500,3.3300
2010-11-15,3.2600,3.2400
2010-11-16,3.1000,3.2200
2010-11-17,3.1700,3.2000
2010-11-18,2.8900,2.9100
2010-11-19,2.9000,2.9700
2010-11-22,3.1000,3.0600
2010-11-23,3.0600,3.1199
2010-11-24,3.0200,3.0500
2010-11-26,3.0500,3.0500
2010-11-29,2.9800,3.0300
2010-11-30,3.1100,3.1500
2010-12-01,3.0400,3.0300
2010-12-02,3.0800,3.1500
2010-12-03,3.0600,3.0300
2010-12-06,3.0000,3.0600
2010-12-07,3.1000,3.3000
2010-12-08,3.2500,3.3001
2010-12-09,3.3500,3.5500
2010-12-10,3.5500,3.5000
2010-12-13,3.6000,3.6600
2010-12-14,3.6000,3.3500
2010-12-15,3.4500,3.4500
2010-12-16,3.5000,3.5500
2010-12-17,3.5500,3.9500
2010-12-20,3.9500,3.9500
2010-12-21,3.9499,3.9500
2010-12-22,3.9500,4.0000
2010-12-23,3.9300,3.7600
2010-12-27,3.8000,3.5700
2010-12-28,3.9600,3.5500
2010-12-29,3.5500,3.5500
2010-12-30,3.5500,3.6200
2010-12-31,3.6200,3.7000
2011-01-03,3.6400,3.6500
2011-01-04,3.6500,3.6500
2011-01-05,3.5600,3.5200
2011-01-06,3.5200,3.5200
2011-01-07,3.5200,3.5200
2011-01-10,3.5100,3.5500
2011-01-11,3.6000,3.5600
2011-01-12,3.5700,3.5960
2011-01-13,3.7500,3.4900
2011-01-14,3.5500,3.5899
2011-01-18,3.5000,3.5000
2011-01-19,3.4900,3.5999
2011-01-20,3.5200,3.5200
2011-01-21,3.5000,3.5000
2011-01-24,3.3850,3.4200
2011-01-25,3.4400,3.5300
2011-01-26,3.4591,3.4150
2011-01-27,3.4600,3.5400
2011-01-28,3.5400,3.5400
2011-01-31,3.3700,3.3900
2011-02-01,3.4600,3.5300
2011-02-02,3.5300,3.5300
2011-02-03,3.4700,3.5700
2011-02-04,3.4100,3.6000
2011-02-07,3.7400,3.6900
2011-02-08,3.6900,3.6900
2011-02-09,3.5000,3.5000
2011-02-10,3.5000,3.5000
2011-02-11,3.6700,3.7000
2011-02-14,3.6700,3.8000
2011-02-15,3.7600,3.9500
2011-02-16,3.8000,3.8000
2011-02-17,3.9000,3.9100
2011-02-18,3.9600,4.0590
2011-02-22,4.0500,3.9900
2011-02-23,3.9900,3.9600
2011-02-24,3.9700,3.9000
2011-02-25,3.8601,3.9000
2011-02-28,3.8800,3.8100
2011-03-01,3.8700,3.9000
2011-03-02,3.8000,3.8600
2011-03-03,3.8300,3.9000
2011-03-04,3.9000,3.9000
2011-03-07,3.8800,3.7100
2011-03-08,3.7100,3.7100
2011-03-09,3.7500,3.5101
2011-03-10,3.6000,3.6600
2011-03-11,3.6000,3.6010
2011-03-14,3.6100,3.6000
2011-03-15,3.5100,3.5889
2011-03-16,3.5100,3.5000
2011-03-17,3.5000,3.5000
2011-03-18,3.5300,3.5201
2011-03-21,3.5300,3.5300
2011-03-22,3.5800,3.6200
2011-03-23,3.6604,3.6604
2011-03-24,3.6501,3.6500
2011-03-25,3.6600,3.7099
2011-03-28,3.7100,3.7500
2011-03-29,3.6600,3.6600
2011-03-30,3.6301,3.6300
2011-03-31,3.6800,3.7900
2011-04-01,3.7500,3.8000
2011-04-04,3.8500,3.8500
2011-04-05,3.8700,3.9001
2011-04-06,3.8200,3.8880
2011-04-07,3.8880,3.8880
2011-04-08,3.8800,3.9600
2011-04-11,3.9800,3.9400
2011-04-12,3.9101,3.9100
2011-04-13,3.9700,3.9000
2011-04-14,3.9000,4.0000
2011-04-15,3.9000,3.8500
2011-04-18,3.8500,3.9500
2011-04-19,3.8700,3.8500
2011-04-20,3.9000,3.8800
2011-04-21,3.9000,3.8500
2011-04-25,3.9499,3.8500
2011-04-26,3.8600,3.7200
2011-04-27,3.8000,3.9300
2011-04-28,3.9000,3.9001
2011-04-29,3.9400,3.9800
2011-05-02,3.9500,4.0000
2011-05-03,4.0000,4.0000
2011-05-04,3.9900,3.9100
2011-05-05,3.8500,3.8900
2011-05-06,3.8500,3.8500
2011-05-09,3.9800,3.8500
2011-05-10,3.8499,3.8500
2011-05-11,3.8100,3.8499
2011-05-12,3.8400,3.5700
2011-05-13,3.5600,3.6000
2011-05-16,3.6600,3.6200
2011-05-17,3.5601,3.5135
2011-05-18,3.5600,3.3700
2011-05-19,3.4100,3.4599
2011-05-20,3.4500,3.4500
2011-05-23,3.4500,3.4500
2011-05-24,3.4600,3.4899
2011-05-25,3.4900,3.5000
2011-05-26,3.5400,3.4600
2011-05-27,3.5100,3.3700
2011-05-31,3.4500,3.3500
2011-06-01,3.3900,3.7501
2011-06-02,3.7800,3.6900
2011-06-03,3.7300,3.5200
2011-06-06,3.4200,3.3400
2011-06-07,3.3300,3.4400
2011-06-08,3.3800,3.2700
2011-06-09,3.2701,3.3300
2011-06-10,3.3500,3.3000
2011-06-13,3.3000,3.1990
2011-06-14,3.1900,3.1700
2011-06-15,3.1800,3.0300
2011-06-16,3.0100,3.2000
2011-06-17,3.0400,3.1400
2011-06-20,3.0000,2.9700
2011-06-21,2.9500,2.8000
2011-06-22,2.8100,2.5400
2011-06-23,2.5700,2.4700
2011-06-24,2.4800,3.2000
2011-06-27,2.8500,2.6701
2011-06-28,2.7900,2.7000
2011-06-29,2.6800,2.5000
2011-06-30,2.5300,2.5300
2011-07-01,2.5700,2.7400
2011-07-05,2.7900,2.7900
2011-07-06,2.7900,2.7900
2011-07-07,2.7500,2.8000
2011-07-08,2.7500,2.7100
2011-07-11,2.7100,2.6000
2011-07-12,2.5800,2.5970
2011-07-13,2.5800,2.4600
2011-07-14,2.4800,2.5000
2011-07-15,2.5100,2.5299
2011-07-18,2.4800,2.5000
2011-07-19,2.5000,2.5000
2011-07-20,2.4500,2.5300
2011-07-21,2.4262,2.4262
2011-07-22,2.4600,2.3800
2011-07-25,2.4000,2.4999
2011-07-26,2.4500,2.4101
2011-07-27,2.4600,2.4200
2011-07-28,2.4400,2.4500
2011-07-29,2.4800,2.4500
2011-08-01,2.4600,2.4600
2011-08-02,2.4900,2.4900
2011-08-03,2.4500,2.4600
2011-08-04,2.4500,2.4200
2011-08-05,2.4201,2.4200
2011-08-08,2.3100,2.3544
2011-08-09,2.3000,2.3000
2011-08-10,2.3500,2.2500
2011-08-11,2.2500,2.2000
2011-08-12,2.2800,2.1500
2011-08-15,2.1800,2.2100
2011-08-16,2.2000,2.1000
2011-08-17,2.1000,1.9100
2011-08-18,1.9800,1.7000
2011-08-19,1.7100,1.7300
2011-08-22,1.7899,1.6600
2011-08-23,1.8400,1.9400
2011-08-24,1.8200,1.9100
2011-08-25,1.9400,1.8800
2011-08-26,1.9000,1.7700
2011-08-29,1.7700,1.8600
2011-08-30,1.9600,1.9200
2011-08-31,1.9500,1.7800
2011-09-01,1.8299,1.7300
2011-09-02,1.7100,1.7800
2011-09-06,1.7800,1.7800
2011-09-07,1.7600,1.6000
2011-09-08,1.6700,1.6200
2011-09-09,1.6500,1.6300
2011-09-12,1.5500,1.5200
2011-09-13,1.5300,1.6000
2011-09-14,1.6000,1.6000
2011-09-15,1.6085,1.6100
2011-09-16,1.5300,1.8400
2011-09-19,1.7700,1.9800
2011-09-20,1.9200,1.8300
2011-09-21,1.7200,1.6900
2011-09-22,1.7200,1.6800
2011-09-23,1.7300,1.7700
2011-09-26,1.8500,1.7700
2011-09-27,1.7700,1.7500
2011-09-28,1.8500,1.8500
2011-09-29,1.7300,1.7300
2011-09-30,1.8399,1.8400
2011-10-03,1.7100,1.6800
2011-10-04,1.6500,1.5700
2011-10-05,1.5360,1.7700
2011-10-06,1.6800,1.8000
2011-10-07,1.7400,1.6800
2011-10-10,1.6999,1.5800
2011-10-11,1.7000,1.6210
2011-10-12,1.6400,1.7300
2011-10-13,1.7000,1.7000
2011-10-14,1.6500,1.7000
2011-10-17,1.6400,1.6300
2011-10-18,1.6000,1.5200
2011-10-19,1.5400,1.5400
2011-10-20,1.5000,1.5700
2011-10-21,1.5500,1.7099
2011-10-24,1.5500,1.6000
2011-10-25,1.6000,1.5200
2011-10-26,1.5200,1.4400
2011-10-27,1.3700,1.3500
2011-10-28,1.3600,1.4200
2011-10-31,1.4096,1.3700
2011-11-01,1.3600,1.3600
2011-11-02,1.3700,1.3808
2011-11-03,1.4000,1.5000
2011-11-04,1.5500,1.4200
2011-11-07,1.5100,1.1800
2011-11-08,1.2000,1.1500
2011-11-09,1.1600,1.1800
2011-11-10,1.2600,1.2700
2011-11-11,1.3600,1.3800
2011-11-14,1.3800,1.2600
2011-11-15,1.2200,1.2600
2011-11-16,1.3000,1.3900
2011-11-17,1.4000,1.5300
2011-11-18,1.5000,1.7200
2011-11-21,1.7200,1.7500
2011-11-22,1.7600,1.8100
2011-11-23,1.8300,1.8300
2011-11-25,1.8000,1.8000
2011-11-28,1.7800,1.7700
2011-11-29,1.7700,1.8400
2011-11-30,1.8720,1.8600
2011-12-01,1.9500,1.7945
2011-12-02,1.8800,1.8600
2011-12-05,1.8600,1.8300
2011-12-06,1.8300,1.8301
2011-12-07,1.8550,1.7500
2011-12-08,1.7501,1.8100
2011-12-09,1.7800,1.7500
2011-12-12,1.8000,2.0800
2011-12-13,2.0900,2.4230
2011-12-14,2.5000,2.8400
2011-12-15,2.8000,2.6600
2011-12-16,2.6500,2.5100
2011-12-19,2.4600,2.5100
2011-12-20,2.6000,2.6100
2011-12-21,2.5801,2.6099
2011-12-22,2.5500,2.5799
2011-12-23,2.5200,2.4950
2011-12-27,2.5300,2.5400
2011-12-28,2.4700,2.5800
2011-12-29,2.5100,2.4600
2011-12-30,2.5200,2.4900
2012-01-03,2.5100,2.3500
2012-01-04,2.3900,2.2300
2012-01-05,2.3000,2.3000
2012-01-06,2.3000,2.3000
2012-01-09,2.6900,2.8600
2012-01-10,3.0000,3.0580
2012-01-11,3.0900,2.9600
2012-01-12,2.9000,2.6900
2012-01-13,2.7500,2.8600
2012-01-17,2.8500,2.8000
2012-01-18,2.7200,2.5000
2012-01-19,2.4620,2.5001
2012-01-20,2.5000,2.4801
2012-01-23,2.4500,2.6360
2012-01-24,2.6400,2.6500
2012-01-25,2.6500,3.0400
2012-01-26,2.9800,2.9100
2012-01-27,2.9000,2.9010
2012-01-30,2.9700,2.8000
2012-01-31,2.7600,2.9000
2012-02-01,2.9000,2.9500
2012-02-02,2.9500,3.0000
2012-02-03,2.9900,3.0000
2012-02-06,3.0000,3.0000
2012-02-07,3.0300,3.0200
2012-02-08,3.0800,2.9800
2012-02-09,2.9656,2.9200
2012-02-10,2.9100,2.9101
2012-02-13,2.9100,2.9600
2012-02-14,2.9100,2.9600
2012-02-15,2.9000,2.8500
2012-02-16,2.8600,3.0000
2012-02-17,2.9900,3.0000
2012-02-21,3.0000,2.8200
2012-02-22,2.8800,2.9500
2012-02-23,2.8740,2.9499
2012-02-24,2.9100,3.0000
2012-02-27,2.8600,2.8650
2012-02-28,2.8700,3.0100
2012-02-29,2.9999,2.9500
2012-03-01,2.9201,2.9200
2012-03-02,2.9500,2.9501
2012-03-05,3.0000,3.0800
2012-03-06,3.1200,3.0475
2012-03-07,3.1300,3.1500
2012-03-08,3.1500,3.1700
2012-03-09,3.1501,3.1800
2012-03-12,3.1826,3.0701
2012-03-13,3.0111,2.8600
2012-03-14,2.8300,2.8001
2012-03-15,2.8000,2.8280
2012-03-16,3.0500,3.0500
2012-03-19,2.8300,2.9500
2012-03-20,2.9500,2.9500
2012-03-21,3.0350,2.9300
2012-03-22,3.0300,2.9500
2012-03-23,2.9500,2.9500
2012-03-26,2.9400,2.9200
2012-03-27,2.9200,2.9000
2012-03-28,2.9000,2.8900
2012-03-29,2.8700,2.8900
2012-03-30,2.8000,2.8000
2012-04-02,2.8000,2.9150
2012-04-03,2.8800,3.1400
2012-04-04,3.1100,2.8701
2012-04-05,2.9600,2.8601
2012-04-09,2.9200,2.9400
2012-04-10,2.9999,2.9999
2012-04-11,3.0000,2.9900
2012-04-12,2.9500,2.9501
2012-04-13,2.9500,2.9035
2012-04-16,2.9000,2.9000
2012-04-17,2.9100,2.9552
2012-04-18,2.9400,2.9000
2012-04-19,2.8501,2.8500
2012-04-20,2.8100,2.8300
2012-04-23,2.8300,2.8500
2012-04-24,2.8300,2.8000
2012-04-25,2.8000,2.8000
2012-04-26,2.4000,2.3700
2012-04-27,2.4000,2.4000
2012-04-30,2.4000,2.3800
2012-05-01,2.3200,2.3300
2012-05-02,2.3200,2.3800
2012-05-03,2.3800,2.3700
2012-05-04,2.3799,2.3400
2012-05-07,2.3700,2.2900
2012-05-08,2.3600,2.3300
2012-05-09,2.3000,2.2900
2012-05-10,2.2900,2.1800
2012-05-11,2.1500,2.0900
2012-05-14,2.0900,2.0900
2012-05-15,2.0088,1.9800
2012-05-16,2.1100,2.1100
2012-05-17,2.1700,2.1300
2012-05-18,2.1900,2.0500
2012-05-21,2.1100,2.1400
2012-05-22,2.1300,2.1200
2012-05-23,2.1000,2.1000
2012-05-24,2.1200,2.1300
2012-05-25,2.1150,2.0700
2012-05-29,2.1200,2.0800
2012-05-30,2.0800,2.0400
2012-05-31,2.0800,2.1000
2012-06-01,2.1000,2.0500
2012-06-04,2.0700,2.1300
2012-06-05,2.1200,2.0000
2012-06-06,1.9700,2.0000
2012-06-07,2.0200,1.9500
2012-06-08,1.9500,1.8500
2012-06-11,1.8500,1.8000
2012-06-12,1.8200,1.8400
2012-06-13,1.9200,2.0100
2012-06-14,1.9400,1.9400
2012-06-15,2.0000,1.9200
2012-06-18,1.9200,2.0900
2012-06-19,2.0800,2.0840
2012-06-20,2.0200,2.0800
2012-06-21,2.0400,1.9300
2012-06-22,1.9499,1.9500
2012-06-25,1.8685,1.8700
2012-06-26,1.8900,1.9399
2012-06-27,1.9400,1.8800
2012-06-28,1.9000,1.9200
2012-06-29,1.9400,2.0400
2012-07-02,2.0400,1.9500
2012-07-03,1.9300,1.9300
2012-07-05,1.9200,1.9300
2012-07-06,1.9300,1.9300
2012-07-09,1.9600,2.2500
2012-07-10,2.3000,2.1600
2012-07-11,2.1501,2.1700
2012-07-12,2.1700,2.1700
2012-07-13,2.1600,2.2723
2012-07-16,2.3100,2.2500
2012-07-17,2.0901,2.2432
2012-07-18,2.2432,2.2432
2012-07-19,2.1639,2.1500
2012-07-20,2.2445,2.2000
2012-07-23,2.1600,2.1400
2012-07-24,2.1000,2.0501
2012-07-25,2.0500,2.0500
2012-07-26,2.0500,1.9500
2012-07-27,2.0300,2.0100
2012-07-30,2.0200,2.0000
2012-07-31,2.0001,2.0000
2012-08-01,1.9900,2.0250
2012-08-02,1.9400,1.9800
2012-08-03,1.9100,1.9200
2012-08-06,1.9412,1.9412
2012-08-07,1.9200,1.9000
2012-08-08,1.9000,1.8200
2012-08-09,1.8800,1.9000
2012-08-10,1.8700,1.8800
2012-08-13,1.8632,1.8500
2012-08-14,1.8700,1.8600
2012-08-15,1.8000,1.8500
2012-08-16,1.8500,2.0000
2012-08-17,2.0100,2.0100
2012-08-20,2.0100,2.0000
2012-08-21,2.0300,2.0300
2012-08-22,2.0700,2.0100
2012-08-23,2.0000,2.0300
2012-08-24,2.0800,2.0600
2012-08-27,2.0500,2.0000
2012-08-28,2.0100,2.0500
2012-08-29,2.0300,2.0300
2012-08-30,1.9200,1.8701
2012-08-31,1.8700,1.8200
2012-09-04,1.8000,1.7700
2012-09-05,1.8400,1.8200
2012-09-06,1.8300,1.8400
2012-09-07,1.9800,1.8900
2012-09-10,1.8500,1.8500
2012-09-11,1.8500,1.7000
2012-09-12,1.7000,1.7000
2012-09-13,1.7050,1.7000
2012-09-14,1.8799,1.6900
2012-09-17,1.7000,1.6900
2012-09-18,1.7000,1.8390
2012-09-19,1.8700,1.8300
2012-09-20,1.9400,1.8900
2012-09-21,1.8900,1.8900
2012-09-24,1.9300,1.9200
2012-09-25,1.8000,1.7400
2012-09-26,1.7900,1.7000
2012-09-27,1.7000,1.7100
2012-09-28,1.6400,1.7400
2012-10-01,1.7500,1.7300
2012-10-02,1.7001,1.7000
2012-10-03,1.7500,1.7300
2012-10-04,1.7001,1.7000
2012-10-05,1.6900,1.9190
2012-10-08,1.9500,1.9400
2012-10-09,1.9401,1.8200
2012-10-10,1.8000,1.7500
2012-10-11,1.7300,1.6800
2012-10-12,1.8200,1.7548
2012-10-15,1.7200,1.7500
2012-10-16,1.7101,1.7200
2012-10-17,1.7100,1.6700
2012-10-18,1.8000,1.7792
2012-10-19,1.8200,1.6700
2012-10-22,1.6800,1.6700
2012-10-23,1.6600,1.6000
2012-10-24,1.6600,1.6600
2012-10-25,1.6300,1.6000
2012-10-26,1.6400,1.5800
2012-10-31,1.6200,1.6200
2012-11-01,1.6100,1.5700
2012-11-02,1.7400,1.7200
2012-11-05,1.7399,1.6100
2012-11-06,1.6900,1.6501
2012-11-07,1.6100,1.6895
2012-11-08,1.6100,1.6500
2012-11-09,1.6600,1.7000
2012-11-12,1.7700,1.5900
2012-11-13,1.6500,1.6800
2012-11-14,1.7101,1.6900
2012-11-15,1.5900,1.6300
2012-11-16,1.5500,1.6900
2012-11-19,1.7100,1.7000
2012-11-20,1.6200,1.7000
2012-11-21,1.7000,1.7000
2012-11-23,1.6300,1.6400
2012-11-26,1.6500,1.6300
2012-11-27,1.6800,1.7000
2012-11-28,1.7400,1.6800
2012-11-29,1.6700,1.7000
2012-11-30,1.6600,1.6600
2012-12-03,1.7700,1.7400
2012-12-04,1.7400,1.7100
2012-12-05,1.7500,1.7400
2012-12-06,1.8600,1.7600
2012-12-07,1.7600,1.8400
2012-12-10,1.8600,1.9300
2012-12-11,1.8500,1.9320
2012-12-12,1.9100,1.8701
2012-12-13,1.9199,1.9000
2012-12-14,1.9300,1.8500
2012-12-17,1.9200,1.8500
2012-12-18,1.8200,1.8500
2012-12-19,1.8500,1.8600
2012-12-20,1.7800,1.7800
2012-12-21,1.7800,1.7700
2012-12-24,1.7814,1.7814
2012-12-26,1.8000,1.8400
2012-12-27,1.8800,1.8200
2012-12-28,1.8200,1.8200
2012-12-31,1.7500,1.9800
2013-01-02,1.9800,1.9300
2013-01-03,1.8100,1.8000
2013-01-04,1.8500,1.9100
2013-01-07,1.8600,1.8201
2013-01-08,1.8200,1.8399
2013-01-09,1.8000,1.8600
2013-01-10,1.8999,1.8200
2013-01-11,1.8200,1.8500
2013-01-14,1.8668,1.9100
2013-01-15,1.8914,1.9171
2013-01-16,1.8900,1.8800
2013-01-17,1.9199,1.9200
2013-01-18,1.9200,1.8860
2013-01-22,1.8600,1.8801
2013-01-23,1.9300,1.9400
2013-01-24,1.9500,1.9500
2013-01-25,1.9500,2.0001
2013-01-28,2.0000,1.9900
2013-01-29,2.0000,1.9500
2013-01-30,1.9600,1.9600
2013-01-31,1.9800,2.0400
2013-02-01,2.1200,1.9498
2013-02-04,1.9499,1.9300
2013-02-05,1.8801,2.0000
2013-02-06,2.0000,2.0500
2013-02-07,2.0520,2.2400
2013-02-08,2.2000,2.2100
2013-02-11,2.2600,2.2500
2013-02-12,2.2600,2.2000
2013-02-13,2.1800,2.1800
2013-02-14,2.1999,2.1800
2013-02-15,2.1500,2.1200
2013-02-19,2.1200,2.1172
2013-02-20,2.1172,2.1172
2013-02-21,2.0000,2.0884
2013-02-22,2.0100,2.0100
2013-02-25,2.0000,1.9460
2013-02-26,1.9601,2.0000
2013-02-27,1.9900,1.9700
2013-02-28,1.9700,1.9700
2013-03-01,1.9400,1.9500
2013-03-04,2.0000,2.0000
2013-03-05,2.0000,2.0400
2013-03-06,1.9700,2.0000
2013-03-07,1.9201,1.9750
2013-03-08,2.0000,2.0300
2013-03-11,2.0400,2.0500
2013-03-12,2.1000,2.0600
2013-03-13,2.1000,2.0000
2013-03-14,2.0100,2.0000
2013-03-15,1.9600,1.9900
2013-03-18,1.9100,2.0800
2013-03-19,2.1400,2.1900
2013-03-20,2.2000,2.1900
2013-03-21,2.1700,2.2000
2013-03-22,2.1900,2.1900
2013-03-25,2.1700,2.1200
2013-03-26,2.1000,2.1000
2013-03-27,2.0300,2.1300
2013-03-28,2.0700,2.1500
2013-04-01,2.1500,2.1000
2013-04-02,1.9700,2.1299
2013-04-03,2.0500,2.0850
2013-04-04,2.0850,2.0850
2013-04-05,2.1200,2.1100
2013-04-08,2.1000,2.0900
2013-04-09,2.0500,2.1100
2013-04-10,2.0800,2.2000
2013-04-11,2.2000,2.1300
2013-04-12,2.1800,2.1300
2013-04-15,2.0900,2.2000
2013-04-16,2.2000,2.2328
2013-04-17,2.2000,2.2900
2013-04-18,2.2400,2.2400
2013-04-19,2.1569,2.3500
2013-04-22,2.3500,2.2400
2013-04-23,2.2500,2.1600
2013-04-24,2.1600,2.1600
2013-04-25,2.1600,2.1580
2013-04-26,2.1600,2.1600
2013-04-29,2.1100,2.1100
2013-04-30,2.0500,2.0750
2013-05-01,2.1000,2.2120
2013-05-02,2.2800,2.1890
2013-05-03,1.8000,1.7900
2013-05-06,1.8300,1.7400
2013-05-07,1.7400,1.7800
2013-05-08,1.7701,1.6775
2013-05-09,1.8100,1.7500
2013-05-10,1.6600,1.7500
2013-05-13,1.7100,1.7300
2013-05-14,1.6800,1.6448
2013-05-15,1.6500,1.6600
2013-05-16,1.6499,1.6700
2013-05-17,1.6999,1.6800
2013-05-20,1.6490,1.6900
2013-05-21,1.6400,1.6500
2013-05-22,1.6699,1.6900
2013-05-23,1.6300,1.6200
2013-05-24,1.6300,1.6160
2013-05-28,1.5968,1.6100
2013-05-29,1.6200,1.6200
2013-05-30,1.6300,1.6600
2013-05-31,1.6499,1.6900
2013-06-03,1.6210,1.6200
2013-06-04,1.6001,1.6300
2013-06-05,1.6420,1.6312
2013-06-06,1.6499,1.6500
2013-06-07,1.6500,1.6500
2013-06-10,1.6500,1.6400
2013-06-11,1.6200,1.5800
2013-06-12,1.6099,1.6100
2013-06-13,1.5800,1.5900
2013-06-14,1.6100,1.6301
2013-06-17,1.5800,1.6199
2013-06-18,1.5800,1.6500
2013-06-19,1.6700,1.6300
2013-06-20,1.6201,1.6600
2013-06-21,1.6000,1.6500
2013-06-24,1.6100,1.6100
2013-06-25,1.6300,1.6100
2013-06-26,1.6599,1.6701
2013-06-27,1.6300,1.6500
2013-06-28,1.6410,1.5800
2013-07-01,1.6500,1.6500
2013-07-02,1.6000,1.6100
2013-07-03,1.6100,1.6100
2013-07-05,1.5601,1.6700
2013-07-08,1.6192,1.6192
2013-07-09,1.6001,1.6000
2013-07-10,1.6500,1.6699
2013-07-11,1.6700,1.6300
2013-07-12,1.6100,1.5900
2013-07-15,1.6400,1.7000
2013-07-16,1.6500,1.6500
2013-07-17,1.6500,1.6500
2013-07-18,1.6401,1.6700
2013-07-19,1.6501,1.6500
2013-07-22,1.6518,1.6001
2013-07-23,1.6000,1.6400
2013-07-24,1.6200,1.6000
2013-07-25,1.5610,1.5700
2013-07-26,1.5501,1.5900
2013-07-29,1.5501,1.5500
2013-07-30,1.5800,1.5500
2013-07-31,1.5700,1.5401
2013-08-01,1.5500,1.5400
2013-08-02,1.5296,1.5460
2013-08-05,1.5500,1.5277
2013-08-06,1.5300,1.5499
2013-08-07,1.5500,1.6300
2013-08-08,1.6500,1.6036
2013-08-09,1.6500,1.5900
2013-08-12,1.6790,1.5000
2013-08-13,1.5270,1.5416
2013-08-14,1.5400,1.5401
2013-08-15,1.5500,1.5400
2013-08-16,1.5000,1.5200
2013-08-19,1.5000,1.4900
2013-08-20,1.4899,1.5500
2013-08-21,1.5400,1.5500
2013-08-22,1.4900,1.5600
2013-08-23,1.5690,1.5400
2013-08-26,1.5500,1.5399
2013-08-27,1.5400,1.5700
2013-08-28,1.5900,1.6000
2013-08-29,1.6040,1.6100
2013-08-30,1.5500,1.5000
2013-09-03,1.4800,1.4800
2013-09-04,1.4500,1.4700
2013-09-05,1.4500,1.4274
