date,open,close
2016-09-01,0.4150,0.4000
2016-09-02,0.4260,0.4150
2016-09-06,0.4086,0.3699
2016-09-07,0.3883,0.3601
2016-09-08,0.3710,0.3558
2016-09-09,0.3300,0.3220
2016-09-12,0.3381,0.3220
2016-09-13,0.3381,0.3000
2016-09-14,0.3047,0.3000
2016-09-15,0.3000,0.2992
2016-09-16,0.2890,0.3370
2016-09-19,0.3400,0.3130
2016-09-20,0.3200,0.3600
2016-09-21,0.3800,0.3960
2016-09-22,0.4000,0.3750
2016-09-23,0.3527,0.4000
2016-09-26,0.3970,0.4000
2016-09-27,0.4188,0.4100
2016-09-28,0.4200,0.4100
2016-09-29,0.4100,0.4200
2016-09-30,0.4055,0.4500
2016-10-03,0.4500,0.5900
2016-10-04,0.5790,0.5050
2016-10-05,0.5090,0.5500
2016-10-06,0.5300,0.5100
2016-10-07,0.5436,0.4888
2016-10-10,0.4793,0.5000
2016-10-11,0.4791,0.4500
2016-10-12,0.4393,0.4500
2016-10-13,0.4400,0.4023
2016-10-14,0.4224,0.4750
2016-10-17,0.4770,0.4300
2016-10-18,0.4515,0.4510
2016-10-19,0.4400,0.4400
2016-10-20,0.5000,0.4729
2016-10-21,0.4924,0.4900
2016-10-24,0.4610,0.4600
2016-10-25,0.4788,0.5400
2016-10-26,0.4700,0.5300
2016-10-27,0.5400,0.5600
2016-10-28,0.5890,0.5145
2016-10-31,0.4550,0.5000
2016-11-01,0.5150,0.4650
2016-11-02,0.4600,0.4800
2016-11-03,0.4940,0.4900
2016-11-04,0.4745,0.4350
2016-11-07,0.4425,0.4800
2016-11-08,0.4350,0.4500
2016-11-09,0.4000,0.4601
2016-11-10,0.5000,0.4501
2016-11-11,0.4330,0.4301
2016-11-14,0.4200,0.3700
2016-11-15,0.3810,0.3800
2016-11-16,0.4200,0.3833
2016-11-17,0.3700,0.3900
2016-11-18,0.3900,0.3300
2016-11-21,0.3389,0.3101
2016-11-22,0.3256,0.2801
2016-11-23,0.2800,0.2992
2016-11-25,0.3099,0.2800
2016-11-28,0.2940,0.2900
2016-11-29,0.3045,0.2740
2016-11-30,0.2700,0.2899
2016-12-01,0.3000,0.2900
2016-12-02,0.2900,0.2700
2016-12-05,0.2730,0.2563
2016-12-06,0.2550,0.2500
2016-12-07,0.2500,0.3150
2016-12-08,0.3200,0.5100
2016-12-09,0.5250,0.3705
2016-12-12,0.4000,0.3200
2016-12-13,0.3200,0.3125
2016-12-14,0.2900,0.3051
2016-12-15,0.3200,0.3175
2016-12-16,0.3175,0.3038
2016-12-19,0.3189,0.3001
2016-12-20,0.3101,0.2900
2016-12-21,0.2905,0.2800
2016-12-22,0.2800,0.4300
2016-12-23,0.4260,0.3700
2016-12-27,0.3900,0.3500
2016-12-28,0.3300,0.3400
2016-12-29,0.3400,0.3408
2016-12-30,0.3202,0.3500
2017-01-03,0.3600,0.3510
2017-01-04,0.3559,0.3560
2017-01-05,0.3783,0.3600
2017-01-06,0.4200,0.3701
2017-01-09,0.4100,0.3600
2017-01-10,0.3600,0.3301
2017-01-11,0.3310,0.3285
2017-01-12,0.3000,0.4197
2017-01-13,0.4406,0.4400
2017-01-17,0.4400,0.3920
2017-01-18,0.4000,0.3893
2017-01-19,0.3746,0.3700
2017-01-20,0.3850,0.3650
2017-01-23,0.3700,0.3313
2017-01-24,0.3484,0.3401
2017-01-25,0.3600,0.3510
2017-01-26,0.3600,0.3500
2017-01-27,0.3600,0.3750
2017-01-30,0.3750,0.3740
2017-01-31,0.3673,0.3768
2017-02-01,0.3806,0.3970
2017-02-02,0.4200,0.3990
2017-02-03,0.3801,0.3780
2017-02-06,0.3601,0.3800
2017-02-07,0.3888,0.3811
2017-02-08,0.3749,0.3600
2017-02-09,0.3600,0.3600
2017-02-10,0.3700,0.3735
2017-02-13,0.3800,0.3661
2017-02-14,0.3550,0.3700
2017-02-15,0.3850,0.3601
2017-02-16,0.3599,0.3600
2017-02-17,0.3500,0.3550
2017-02-21,0.3700,0.3620
2017-02-22,0.3600,0.3649
2017-02-23,0.3600,0.3600
2017-02-24,0.3597,0.3600
2017-02-27,0.3400,0.3600
2017-02-28,0.3401,0.3583
2017-03-01,0.3678,0.3693
2017-03-02,0.3581,0.3600
2017-03-03,0.3588,0.3580
2017-03-06,0.3580,0.3600
2017-03-07,0.3675,0.3547
2017-03-08,0.3675,0.3550
2017-03-09,0.3700,0.3500
2017-03-10,0.3450,0.3710
2017-03-13,0.3562,0.3554
2017-03-14,0.3775,0.3555
2017-03-15,0.3699,0.3500
2017-03-16,0.3699,0.3699
2017-03-17,0.3699,0.4187
2017-03-20,0.4100,0.3832
2017-03-21,0.3500,0.3849
2017-03-22,0.3480,0.3879
2017-03-23,0.3480,0.3700
2017-03-24,0.3555,0.3679
2017-03-27,0.3600,0.3807
2017-03-28,0.3600,0.3790
2017-03-29,0.3800,0.4000
2017-03-30,0.3903,0.4040
2017-03-31,0.4000,0.3680
2017-04-03,0.4300,0.4000
2017-04-04,0.4000,0.4000
2017-04-05,0.4000,0.3900
2017-04-06,0.3900,0.3900
2017-04-07,0.3900,0.4100
2017-04-10,0.4042,0.4000
2017-04-11,0.4199,0.4100
2017-04-12,0.4800,0.4500
2017-04-13,0.4610,0.4487
2017-04-17,0.4500,0.4680
2017-04-18,0.4600,0.4600
2017-04-19,0.4400,0.4650
2017-04-20,0.4400,0.4799
2017-04-21,0.4578,0.4600
2017-04-24,0.4700,0.4700
2017-04-25,0.4700,0.4700
2017-04-26,0.4400,0.4700
2017-04-27,0.4550,0.4550
2017-04-28,0.4400,0.6000
2017-05-01,0.6500,0.7300
2017-05-02,0.7000,0.5544
2017-05-03,0.5821,0.5301
2017-05-04,0.5000,0.4701
2017-05-05,0.4700,0.4700
2017-05-08,0.4600,0.5580
2017-05-09,0.5600,0.5400
2017-05-10,0.5500,0.5500
2017-05-11,0.5500,0.5141
2017-05-12,0.5398,0.4981
2017-05-15,0.4981,0.5000
2017-05-16,0.5000,0.4600
2017-05-17,0.4810,0.4152
2017-05-18,0.4100,0.4500
2017-05-19,0.4500,0.4151
2017-05-22,0.4398,0.4400
2017-05-23,0.4150,0.4200
2017-05-24,0.4600,0.4220
2017-05-25,0.4300,0.4200
2017-05-26,0.4300,0.3950
2017-05-30,3.3000,6.3300
2017-05-31,7.0000,5.0600
2017-06-01,5.0000,5.1336
2017-06-02,5.0600,4.8600
2017-06-05,4.8500,4.6700
2017-06-06,4.6400,4.5500
2017-06-07,4.8400,4.7000
2017-06-08,4.9800,5.6000
2017-06-09,5.6400,5.7700
2017-06-12,5.7000,5.9700
2017-06-13,6.3500,5.9500
2017-06-14,5.8500,5.6100
2017-06-15,5.7000,5.5000
2017-06-16,5.4900,5.0500
2017-06-19,5.2000,5.2900
2017-06-20,5.2700,4.8500
2017-06-21,4.8800,5.0186
2017-06-22,5.1400,5.0257
2017-06-23,5.0300,4.8500
2017-06-26,4.7500,4.7610
2017-06-27,5.7000,4.9500
2017-06-28,5.0000,5.0500
2017-06-29,4.8900,5.1400
2017-06-30,5.1400,5.1500
2017-07-03,4.9400,4.2900
2017-07-05,4.3300,3.8500
2017-07-06,3.9300,3.5100
2017-07-07,3.7500,3.5600
2017-07-10,3.6900,3.5800
2017-07-11,3.6500,3.3800
2017-07-12,3.4100,2.9500
2017-07-13,2.9700,3.0900
2017-07-14,3.0900,3.1300
2017-07-17,3.1400,3.2100
2017-07-18,3.2786,3.0700
2017-07-19,3.1100,2.7500
2017-07-20,2.9000,2.8700
2017-07-21,2.9857,2.7700
2017-07-24,2.6656,2.7100
2017-07-25,2.7500,2.7300
2017-07-26,2.5200,2.7100
2017-07-27,2.6500,2.6472
2017-07-28,2.6800,2.6200
2017-07-31,2.6900,3.0000
2017-08-01,3.0300,3.0900
2017-08-02,2.9100,2.6000
2017-08-03,2.6400,2.9500
2017-08-04,2.9800,2.9500
2017-08-07,3.0530,2.8600
2017-08-08,3.1900,3.0200
2017-08-09,2.9900,2.7700
2017-08-10,2.7700,2.4300
2017-08-11,2.3900,2.2462
2017-08-14,2.3500,2.3800
2017-08-15,2.3400,2.3500
2017-08-16,2.3500,2.4200
2017-08-17,2.4200,2.3500
2017-08-18,2.1759,2.2800
2017-08-21,2.2800,2.3300
2017-08-22,2.2700,2.4764
2017-08-23,2.5300,2.5600
2017-08-24,2.5900,2.5000
2017-08-25,2.3465,2.2800
2017-08-28,2.4700,2.5500
2017-08-29,2.6683,2.4700
2017-08-30,2.5900,2.6000
2017-08-31,2.6700,2.6900
2017-09-01,2.7090,2.7500
2017-09-05,2.8100,2.9300
2017-09-06,2.8220,2.7559
2017-09-07,2.8000,2.9200
2017-09-08,2.8800,2.9200
2017-09-11,3.2000,3.0800
2017-09-12,3.1000,3.0400
2017-09-13,2.9800,2.9600
2017-09-14,2.9010,2.9100
2017-09-15,3.0100,3.1300
2017-09-18,3.1400,3.4000
2017-09-19,3.5300,3.6400
2017-09-20,3.5900,3.4501
2017-09-21,3.4500,3.2700
2017-09-22,3.3000,3.4600
2017-09-25,3.5100,3.3300
2017-09-26,3.2810,3.2200
2017-09-27,3.2478,3.2300
2017-09-28,3.3501,3.2220
2017-09-29,3.3100,3.1900
2017-10-02,3.1100,3.1400
2017-10-03,3.0862,3.0000
2017-10-04,2.9660,2.9200
2017-10-05,2.9700,3.2900
2017-10-06,3.2100,3.2300
2017-10-09,3.0400,3.1385
2017-10-10,3.1200,3.5600
2017-10-11,3.6200,3.5589
2017-10-12,3.5500,3.5200
2017-10-13,3.3568,3.5000
2017-10-16,3.3664,3.6900
2017-10-17,3.6900,3.3900
2017-10-18,3.4900,3.5100
2017-10-19,3.4700,3.5900
2017-10-20,3.5800,3.4200
2017-10-23,3.5100,3.4500
2017-10-24,3.4400,3.1900
2017-10-25,3.1800,3.1728
2017-10-26,3.0900,3.0000
2017-10-27,2.9900,2.9800
2017-10-30,2.9100,2.8300
2017-10-31,2.8900,2.8200
2017-11-01,2.8200,2.8700
2017-11-02,2.8500,2.8000
2017-11-03,2.8500,2.5100
2017-11-06,2.6000,2.6400
2017-11-07,2.8000,2.8000
2017-11-08,2.8990,2.8900
2017-11-09,2.8200,2.4500
2017-11-10,2.4383,2.3764
2017-11-13,2.3116,2.3500
2017-11-14,2.5600,2.2500
2017-11-15,2.2800,2.8000
2017-11-16,2.6600,2.8700
2017-11-17,2.8546,2.7183
2017-11-20,2.7300,2.5650
2017-11-21,2.5100,2.5400
2017-11-22,2.5300,2.6100
2017-11-24,2.5800,2.5300
2017-11-27,2.6100,2.4200
2017-11-28,2.4600,2.3400
2017-11-29,2.4553,2.3600
2017-11-30,2.4400,2.3000
2017-12-01,2.2700,2.1600
2017-12-04,2.1700,2.1100
2017-12-05,2.1000,2.0814
2017-12-06,2.1700,1.9800
2017-12-07,2.0100,2.0500
2017-12-08,2.0900,1.9500
2017-12-11,2.2000,5.5300
2017-12-12,5.5200,4.2000
2017-12-13,4.6000,4.3200
2017-12-14,4.2400,3.5790
2017-12-15,3.6600,3.2000
2017-12-18,3.1000,2.8500
2017-12-19,2.1300,2.0900
2017-12-20,2.0900,2.0100
2017-12-21,2.0100,1.9200
2017-12-22,2.0300,1.9600
2017-12-26,1.9700,1.9800
2017-12-27,1.9300,1.9300
2017-12-28,1.9400,1.8200
2017-12-29,1.8400,1.7700
2018-01-02,1.8000,2.0500
2018-01-03,2.0600,1.9397
2018-01-04,1.9300,1.8400
2018-01-05,1.8500,1.8100
2018-01-08,1.8000,1.6800
2018-01-09,1.8000,1.5900
2018-01-10,1.5900,1.6600
2018-01-11,1.6600,1.6150
2018-01-12,1.6000,1.5700
2018-01-16,1.6000,1.5900
2018-01-17,1.6400,1.6800
2018-01-18,1.7000,1.8700
2018-01-19,2.0500,1.8700
2018-01-22,1.8500,1.7600
2018-01-23,1.7500,1.8100
2018-01-24,1.7900,1.7300
2018-01-25,1.7500,1.7800
2018-01-26,1.7600,1.7400
2018-01-29,1.7500,2.0300
2018-01-30,2.0100,1.9204
2018-01-31,1.9300,1.7999
2018-02-01,1.7600,1.7500
2018-02-02,1.7600,1.7000
2018-02-05,1.6900,1.6216
2018-02-06,1.6200,1.6800
2018-02-07,1.7000,1.7000
2018-02-08,1.7000,1.5979
2018-02-09,1.6300,1.5250
2018-02-12,1.5200,1.5200
2018-02-13,1.5500,1.5500
2018-02-14,1.5300,1.5700
2018-02-15,1.5600,1.5300
2018-02-16,1.5300,1.6300
2018-02-20,1.6500,1.6801
2018-02-21,1.6700,1.6100
2018-02-22,1.6100,1.5400
2018-02-23,1.5300,1.5500
2018-02-26,1.5700,1.5850
2018-02-27,1.5800,1.5400
2018-02-28,1.5400,1.5201
2018-03-01,1.5200,1.5500
2018-03-02,1.5100,1.5500
2018-03-05,1.5800,1.6400
2018-03-06,1.6100,1.6000
2018-03-07,1.5900,1.7200
2018-03-08,1.7400,1.6700
2018-03-09,1.6700,1.7600
2018-03-12,1.7400,1.7000
2018-03-13,1.7000,1.7100
2018-03-14,1.7000,2.9700
2018-03-15,2.8500,2.1600
2018-03-16,2.1500,2.1600
2018-03-19,2.1500,1.9900
2018-03-20,1.9800,2.1000
2018-03-21,2.0900,2.0300
2018-03-22,2.0400,1.8700
2018-03-23,1.8900,1.9100
2018-03-26,1.9100,2.0300
2018-03-27,2.0300,1.9300
2018-03-28,1.9400,1.8900
2018-03-29,1.9000,1.9500
2018-04-02,2.0200,2.0900
2018-04-03,2.0900,1.8500
2018-04-04,1.8500,1.8900
2018-04-05,1.8800,1.8000
2018-04-06,1.7800,1.7500
2018-04-09,1.7800,1.7500
2018-04-10,1.7500,1.7300
2018-04-11,1.7300,1.6900
2018-04-12,1.7100,1.9099
2018-04-13,1.9200,1.7864
2018-04-16,1.8100,1.7850
2018-04-17,1.8000,1.7600
2018-04-18,1.7500,1.7100
2018-04-19,1.7100,1.6800
2018-04-20,1.6700,1.6850
2018-04-23,1.7000,1.6865
2018-04-24,1.7200,1.6600
2018-04-25,1.6600,1.7532
2018-04-26,1.7900,1.7400
2018-04-27,1.7300,1.8000
2018-04-30,1.8100,1.7800
2018-05-01,1.8400,1.7400
2018-05-02,1.7300,1.7200
2018-05-03,1.7000,1.7350
2018-05-04,1.7200,1.7000
2018-05-07,1.7200,1.7490
2018-05-08,1.9800,1.7000
2018-05-09,1.7200,1.7100
2018-05-10,1.7100,1.7000
2018-05-11,1.6500,1.6300
2018-05-14,1.6400,1.6100
2018-05-15,1.5900,1.6500
2018-05-16,1.6600,1.6200
2018-05-17,1.6000,1.6210
2018-05-18,1.6200,1.6500
2018-05-21,1.6500,1.6700
2018-05-22,1.7100,1.6090
2018-05-23,1.6200,1.6500
2018-05-24,1.6500,1.6091
2018-05-25,1.5800,1.6200
2018-05-29,1.6000,1.6200
2018-05-30,1.6100,1.6400
2018-05-31,1.6300,1.7000
2018-06-01,1.6700,1.6900
2018-06-04,1.6500,1.6100
2018-06-05,1.6500,1.6501
2018-06-06,1.6700,1.6500
2018-06-07,1.6400,1.6100
2018-06-08,1.6200,1.6100
2018-06-11,1.6100,1.4400
2018-06-12,1.4400,1.4710
2018-06-13,1.4600,1.4506
2018-06-14,1.4400,1.4800
2018-06-15,1.4900,1.4200
2018-06-18,1.4200,1.4736
2018-06-19,1.4700,1.5000
2018-06-20,1.5500,1.4900
2018-06-21,1.6500,1.5301
2018-06-22,1.5000,1.5000
2018-06-25,1.5300,1.4800
2018-06-26,1.4800,1.4600
2018-06-27,1.5900,1.3900
2018-06-28,1.3900,1.4100
2018-06-29,1.4201,1.4100
2018-07-02,1.3800,1.4300
2018-07-03,1.4200,1.4100
2018-07-05,1.4373,1.4600
2018-07-06,1.4500,1.4400
2018-07-09,1.4600,1.4600
2018-07-10,1.4500,1.3500
2018-07-11,1.3922,1.4000
2018-07-12,1.5000,1.5200
2018-07-13,1.4900,1.4800
2018-07-16,1.5200,1.4600
2018-07-17,1.4362,1.4600
2018-07-18,1.4600,1.4500
2018-07-19,1.4700,1.4500
2018-07-20,1.4500,1.4700
2018-07-23,1.5000,1.4382
2018-07-24,1.4700,1.4100
2018-07-25,1.4171,1.3800
2018-07-26,1.3800,1.3880
2018-07-27,1.3500,1.2600
2018-07-30,1.2700,1.2300
2018-07-31,1.2700,1.2300
2018-08-01,1.2300,1.2837
2018-08-02,1.2600,1.3100
2018-08-03,1.3300,1.3200
2018-08-06,1.3100,1.3488
2018-08-07,1.3200,1.3200
2018-08-08,1.3500,1.4100
2018-08-09,1.4200,1.3800
2018-08-10,1.4500,1.3550
2018-08-13,1.3600,1.4000
2018-08-14,1.4100,1.3900
2018-08-15,1.4000,1.3700
2018-08-16,1.3800,1.3700
2018-08-17,1.3500,1.3700
2018-08-20,1.4000,1.4100
2018-08-21,1.4100,1.4900
2018-08-22,1.5000,1.5000
2018-08-23,1.5100,1.5000
2018-08-24,1.5000,1.5300
2018-08-27,1.5200,1.5200
2018-08-28,1.5500,1.5800
2018-08-29,1.6000,1.6000
2018-08-30,1.6100,1.5701
2018-08-31,1.5900,1.6000
2018-09-04,1.6300,1.6500
2018-09-05,1.6200,1.5900
2018-09-06,1.5800,1.5400
2018-09-07,1.5400,1.4000
2018-09-10,1.4200,1.4300
2018-09-11,1.4300,1.4000
2018-09-12,1.3800,1.3400
2018-09-13,1.3400,1.3800
2018-09-14,1.3600,1.3100
2018-09-17,1.3200,1.2900
2018-09-18,1.2800,1.3100
2018-09-19,1.3000,1.2900
2018-09-20,1.3100,1.2900
2018-09-21,1.3400,1.3800
2018-09-24,1.3900,1.3600
2018-09-25,1.3600,1.3956
2018-09-26,1.3900,1.4000
2018-09-27,1.4000,1.4500
2018-09-28,1.4500,1.4400
2018-10-01,1.4200,1.4600
2018-10-02,1.5300,1.4900
2018-10-03,1.4900,1.5400
2018-10-04,1.5200,1.4600
2018-10-05,1.4500,1.4000
2018-10-08,1.4300,1.4300
2018-10-09,1.4300,1.4100
2018-10-10,1.4200,1.3600
2018-10-11,1.3600,1.3811
2018-10-12,1.3600,1.3900
2018-10-15,1.4400,1.4200
2018-10-16,1.4200,1.3800
2018-10-17,1.3700,1.4400
2018-10-18,1.4400,1.4200
2018-10-19,1.4200,1.4100
2018-10-22,1.4300,1.4300
2018-10-23,1.4000,1.4000
2018-10-24,1.3700,1.3300
2018-10-25,1.3382,1.3400
2018-10-26,1.3100,1.3551
2018-10-29,1.3500,1.3300
2018-10-30,1.3210,1.3300
2018-10-31,1.3500,1.4100
2018-11-01,1.4100,1.4500
2018-11-02,1.4700,1.4200
2018-11-05,1.4200,1.3600
2018-11-06,1.3700,1.4600
2018-11-07,1.4400,1.4300
2018-11-08,1.4500,1.4500
2018-11-09,1.4000,1.4400
2018-11-12,1.4300,1.3600
2018-11-13,1.3600,1.3400
2018-11-14,1.3400,1.3000
2018-11-15,1.2600,1.3300
2018-11-16,1.3100,1.3000
2018-11-19,1.3434,1.3157
2018-11-20,1.3100,1.2663
2018-11-21,1.3000,1.3000
2018-11-23,1.3000,1.3400
2018-11-26,1.3600,1.3300
2018-11-27,1.4000,1.3000
2018-11-28,1.3600,1.3200
2018-11-29,1.3300,1.3500
2018-11-30,1.3300,1.2700
2018-12-03,1.3000,1.3300
2018-12-04,1.3000,1.3400
2018-12-06,1.3100,1.3000
2018-12-07,1.3200,1.2900
2018-12-10,1.2800,1.3400
2018-12-11,1.3800,1.3100
2018-12-12,1.3300,1.1700
2018-12-13,1.1700,1.0800
2018-12-14,1.0587,1.0100
2018-12-17,1.0100,0.9325
2018-12-18,0.9338,0.8100
2018-12-19,0.8500,0.8687
2018-12-20,0.8640,0.8999
2018-12-21,0.8011,0.8064
2018-12-24,0.7300,0.7523
2018-12-26,0.7870,0.8010
2018-12-27,0.8100,0.7500
2018-12-28,0.7900,0.7499
2018-12-31,0.7500,0.8300
2019-01-02,0.8700,0.7700
2019-01-03,0.8070,0.8700
2019-01-04,0.8300,1.0820
2019-01-07,1.1400,1.1200
2019-01-08,1.1000,1.1700
2019-01-09,1.1500,1.1700
2019-01-10,1.1300,1.0600
2019-01-11,1.0600,1.1000
2019-01-14,1.0900,1.1093
2019-01-15,1.1500,1.0700
2019-01-16,1.0100,1.0600
2019-01-17,1.0600,1.0600
2019-01-18,1.0700,1.0801
2019-01-22,1.0800,1.0500
2019-01-23,1.0400,1.0200
2019-01-24,1.0301,1.0000
2019-01-25,1.0200,0.9800
2019-01-28,0.9600,1.0000
2019-01-29,1.0000,1.0100
2019-01-30,0.9501,1.0100
2019-01-31,1.0100,1.0000
2019-02-01,1.0400,1.0800
2019-02-04,1.0800,1.0300
2019-02-05,1.0242,1.0410
2019-02-06,1.0500,1.0100
2019-02-07,1.0300,1.0600
2019-02-08,1.0500,0.9950
2019-02-11,0.9900,1.0000
2019-02-12,1.0200,1.0400
2019-02-13,1.0500,1.1000
2019-02-14,1.0700,1.0400
2019-02-15,1.0500,1.0600
2019-02-19,1.0600,1.1500
2019-02-20,1.1800,1.1300
2019-02-21,1.1400,1.1300
2019-02-22,1.0811,1.1600
2019-02-25,1.1500,1.1600
2019-02-26,1.1600,1.1000
2019-02-27,1.1200,1.1400
2019-02-28,1.1900,1.2500
2019-03-01,1.2500,1.3327
2019-03-04,1.3300,1.3600
2019-03-05,1.3800,1.2400
2019-03-06,1.2400,1.1700
2019-03-07,1.1500,1.1701
2019-03-08,1.1700,1.3000
2019-03-11,1.3200,1.2700
2019-03-12,1.2700,1.2243
2019-03-13,1.2100,1.2101
2019-03-14,1.2200,1.4600
2019-03-15,1.2100,1.1700
2019-03-18,1.2200,1.2650
2019-03-19,1.2600,1.2700
2019-03-20,1.2600,1.2260
2019-03-21,1.2200,1.1900
2019-03-22,1.1700,1.2360
2019-03-25,1.2500,1.2100
2019-03-26,1.2000,1.1500
2019-03-27,1.1200,1.1600
2019-03-28,1.1596,1.1400
2019-03-29,1.1300,1.1400
2019-04-01,1.1100,1.1600
2019-04-02,1.1500,1.2300
2019-04-03,1.2100,1.1800
2019-04-04,1.1900,1.2000
2019-04-05,1.2100,1.2300
2019-04-08,1.2200,1.2100
2019-04-09,1.1900,1.2016
2019-04-10,1.1963,1.1800
2019-04-11,1.1800,1.2200
2019-04-12,1.2300,1.2052
2019-04-15,1.2100,1.1900
2019-04-16,1.2100,1.1900
2019-04-17,1.2000,1.1500
2019-04-18,1.1700,1.1280
2019-04-22,1.1700,1.1300
2019-04-23,1.1300,1.1300
2019-04-24,1.1200,1.1200
2019-04-25,1.1300,1.1600
2019-04-26,1.1600,1.0900
2019-04-29,1.1000,1.0700
2019-04-30,1.0820,1.0900
2019-05-01,1.1200,1.0900
2019-05-02,1.0900,1.1100
2019-05-03,1.1500,1.1387
2019-05-06,1.1400,1.1500
2019-05-07,1.1700,1.1500
2019-05-08,1.3000,1.0100
2019-05-09,0.9800,1.0500
2019-05-10,1.0100,0.9400
2019-05-13,0.9000,0.9201
2019-05-14,0.9400,0.9094
2019-05-15,0.9099,0.8930
2019-05-16,0.9046,0.8992
2019-05-17,0.9300,0.8899
2019-05-20,0.9000,0.8710
2019-05-21,0.8744,0.8921
2019-05-22,0.9000,0.9001
2019-05-23,0.8800,0.8401
2019-05-24,0.8800,0.8844
2019-05-28,0.8844,0.8700
2019-05-29,0.8600,0.8600
2019-05-30,0.8500,0.8500
2019-05-31,0.8513,0.8000
2019-06-03,0.8000,0.7700
2019-06-04,0.7804,0.7800
2019-06-05,0.7900,0.9317
2019-06-06,0.9300,0.8700
2019-06-07,0.9000,0.8887
2019-06-10,0.9000,0.8640
2019-06-11,0.8500,0.9200
2019-06-12,0.8800,0.9350
2019-06-13,0.9500,0.8800
2019-06-14,0.9100,0.8440
2019-06-17,0.8700,0.8440
2019-06-18,0.8400,0.8210
2019-06-19,0.8022,0.8191
2019-06-20,0.8100,0.8373
2019-06-21,0.8300,0.8697
2019-06-24,0.8800,0.8530
2019-06-25,0.8560,0.8600
2019-06-26,0.8600,0.8551
2019-06-27,0.8600,0.9231
2019-06-28,0.8775,0.9688
2019-07-01,0.9866,0.9555
2019-07-02,0.9152,0.9045
2019-07-03,0.8900,0.8800
2019-07-05,0.8800,0.8702
2019-07-08,0.8601,0.9000
2019-07-09,0.9100,0.9280
2019-07-10,0.9500,0.9500
2019-07-11,0.9600,0.9300
2019-07-12,0.9600,0.9212
2019-07-15,0.9220,0.9680
2019-07-16,0.9334,0.9301
2019-07-17,0.9534,0.9481
2019-07-18,0.9450,0.9100
2019-07-19,0.9400,0.9500
2019-07-22,0.9550,0.9850
2019-07-23,1.0000,0.9701
2019-07-24,0.9800,0.8900
2019-07-25,0.9000,0.8740
2019-07-26,0.8601,0.8500
2019-07-29,0.8600,0.8342
2019-07-30,0.8700,0.8500
2019-07-31,0.8700,0.8251
2019-08-01,0.8470,0.8200
2019-08-02,0.8210,0.8688
2019-08-05,0.9100,0.9172
2019-08-06,1.0000,0.9498
2019-08-07,0.9200,0.9400
2019-08-08,0.9450,0.9079
2019-08-09,0.9600,0.9599
2019-08-12,1.0900,1.0800
2019-08-13,1.2000,1.0500
2019-08-14,1.0200,0.9800
2019-08-15,1.0300,0.9490
2019-08-16,0.9500,0.9213
2019-08-19,0.9900,0.9600
2019-08-20,0.9500,0.9398
2019-08-21,0.9100,0.9050
2019-08-22,0.8950,0.8661
2019-08-23,0.8501,0.8350
2019-08-26,0.8500,0.8600
2019-08-27,0.8600,0.8100
2019-08-28,0.8590,0.8141
2019-08-29,0.8400,0.7822
2019-08-30,0.7888,0.7895
2019-09-03,0.8289,0.8192
2019-09-04,0.8450,0.7925
2019-09-05,0.7800,0.7801
2019-09-06,0.7810,0.7855
2019-09-09,0.7900,0.7800
2019-09-10,0.6100,0.6400
2019-09-11,0.6400,0.6500
2019-09-12,0.6350,0.6346
2019-09-13,0.6330,0.6470
2019-09-16,0.6400,0.6426
2019-09-17,0.6000,0.6006
2019-09-18,0.6001,0.6052
2019-09-19,0.6354,0.6100
2019-09-20,0.6400,0.5941
2019-09-23,0.6000,0.6000
2019-09-24,0.6000,0.5955
2019-09-25,0.5916,0.5794
2019-09-26,0.5787,0.5428
2019-09-27,0.5500,0.5501
2019-09-30,0.5776,0.5020
2019-10-01,0.5400,0.5300
2019-10-02,0.5061,0.5209
2019-10-03,0.5095,0.5375
2019-10-04,0.5500,0.5900
2019-10-07,0.5921,0.6022
2019-10-08,0.6300,0.6199
2019-10-09,0.6000,0.6900
2019-10-10,0.7200,0.6812
2019-10-11,0.6800,0.6442
2019-10-14,0.6000,0.5752
2019-10-15,0.5700,0.6000
2019-10-16,0.6000,0.6101
2019-10-17,0.6239,0.6500
2019-10-18,0.6151,0.6494
2019-10-21,0.6352,0.6200
2019-10-22,0.6452,0.6287
2019-10-23,0.6499,0.6282
2019-10-24,0.6700,0.5985
2019-10-25,0.5964,0.5572
2019-10-28,0.5500,0.4969
2019-10-29,0.4900,0.4230
2019-10-30,0.4230,0.3799
2019-10-31,0.4100,0.3594
2019-11-01,0.3717,0.3700
2019-11-04,0.4769,0.3550
2019-11-05,0.3559,0.3766
2019-11-06,0.3660,0.3350
2019-11-07,0.3500,0.3401
2019-11-08,0.3498,0.3208
2019-11-11,0.2861,0.3201
2019-11-12,0.3151,0.3300
2019-11-13,0.3000,0.3099
2019-11-14,0.3141,0.2705
2019-11-15,0.1451,0.1500
2019-11-18,0.1500,0.1297
2019-11-19,0.1297,0.1228
2019-11-20,0.1330,0.1400
2019-11-21,0.1440,0.1330
2019-11-22,0.1348,0.1251
2019-11-25,0.1250,0.1296
2019-11-26,0.1290,0.1244
2019-11-27,0.1247,0.1247
2019-11-29,0.1240,0.1251
2019-12-02,0.1340,0.1765
2019-12-03,0.1785,0.1511
2019-12-04,0.1600,0.1415
2019-12-05,0.1400,0.1338
2019-12-06,0.1400,0.1530
2019-12-09,0.1650,0.1530
