date,open,close
2016-10-04,82.3100,81.7900
2016-10-05,82.2000,83.3800
2016-10-06,83.2400,85.0000
2016-10-07,84.9600,84.9600
2016-10-10,84.9400,85.3900
2016-10-11,85.1800,83.4500
2016-10-12,83.5800,83.3500
2016-10-13,82.5300,82.0500
2016-10-14,82.4100,83.1800
2016-10-17,83.1800,82.8100
2016-10-18,83.5200,82.5800
2016-10-19,82.5400,83.1600
2016-10-20,82.8600,83.0900
2016-10-21,82.7400,83.0600
2016-10-24,83.3600,83.8700
2016-10-25,83.8700,84.3900
2016-10-26,83.7500,84.8800
2016-10-27,90.0900,94.1000
2016-10-28,94.6900,96.9400
2016-10-31,97.0000,97.0100
2016-11-01,97.0000,95.2600
2016-11-02,94.8300,93.8800
2016-11-03,93.9400,93.6100
2016-11-04,93.6900,93.8600
2016-11-07,96.4900,96.0200
2016-11-08,95.5500,94.7600
2016-11-09,93.9000,96.7000
2016-11-10,97.3500,94.8400
2016-11-11,94.7000,94.9900
2016-11-14,95.5900,94.2000
2016-11-15,94.1400,94.5400
2016-11-16,94.1100,95.0300
2016-11-17,95.1300,96.0800
2016-11-18,96.1900,95.9800
2016-11-21,96.6700,97.6000
2016-11-22,97.8300,97.1100
2016-11-23,96.9200,97.1200
2016-11-25,97.5000,97.4200
2016-11-28,97.1800,97.2700
2016-11-29,97.4600,96.2600
2016-11-30,96.6400,95.9200
2016-12-01,96.4000,94.0700
2016-12-02,94.2200,95.0600
2016-12-05,95.5900,97.1600
2016-12-06,97.4100,97.8000
2016-12-07,97.7100,98.1600
2016-12-08,97.9500,99.4400
2016-12-09,99.1900,99.5600
2016-12-12,99.3800,99.4700
2016-12-13,99.7200,100.5600
2016-12-14,100.6100,99.3200
2016-12-15,99.3100,99.1000
2016-12-16,99.6400,97.3000
2016-12-19,97.3000,98.6700
2016-12-20,98.4300,100.2800
2016-12-21,100.5000,99.9900
2016-12-22,100.3800,101.4300
2016-12-23,101.2300,99.6500
2016-12-27,100.1400,102.0300
2016-12-28,102.2500,99.5200
2016-12-29,99.7100,99.6000
2016-12-30,100.4000,98.7100
2017-01-03,99.7400,98.7800
2017-01-04,98.7600,100.0700
2017-01-05,99.9000,95.9100
2017-01-06,96.5800,95.1500
2017-01-09,95.1900,97.8200
2017-01-10,98.5300,97.5700
2017-01-11,97.6100,98.7500
2017-01-12,98.2500,99.2200
2017-01-13,99.3500,100.1500
2017-01-17,99.8000,99.7500
2017-01-18,99.8000,100.8300
2017-01-19,100.8600,100.7700
2017-01-20,100.7700,102.3300
2017-01-23,101.8800,101.9600
2017-01-24,102.1100,106.1100
2017-01-25,106.4000,108.0200
2017-01-26,108.3100,106.1600
2017-01-27,106.0900,104.4700
2017-01-30,110.0000,113.5800
2017-01-31,113.8100,114.9900
2017-02-01,115.1400,114.1900
2017-02-02,114.0000,113.2100
2017-02-03,114.1000,114.4800
2017-02-06,113.6400,113.4000
2017-02-07,113.6200,114.3700
2017-02-08,114.4700,113.2600
2017-02-09,113.7400,116.0600
2017-02-10,116.6900,116.3800
2017-02-13,116.5800,116.0800
2017-02-14,116.0800,117.0200
2017-02-15,119.1600,121.7500
2017-02-16,121.6300,118.4700
2017-02-17,118.0600,119.5000
2017-02-21,120.0000,121.8100
2017-02-22,121.3300,120.8200
2017-02-23,121.5800,119.8800
2017-02-24,118.8800,120.3900
2017-02-27,120.2600,120.8800
2017-02-28,120.4600,118.3000
2017-03-01,118.8800,120.7500
2017-03-02,120.3200,118.7100
2017-03-03,118.9600,118.8200
2017-03-06,118.0300,117.9200
2017-03-07,117.2100,118.1100
2017-03-08,119.1000,118.9800
2017-03-09,118.0700,118.5700
2017-03-10,119.4100,119.5500
2017-03-13,119.3200,118.6600
2017-03-14,117.7200,118.2900
2017-03-15,118.9700,119.4400
2017-03-16,119.6900,120.1600
2017-03-17,121.0300,121.4600
2017-03-20,121.4000,121.0900
2017-03-21,121.8000,116.9400
2017-03-22,117.1200,118.4500
2017-03-23,118.1000,118.5500
2017-03-24,119.2800,119.0300
2017-03-27,118.0000,118.6300
2017-03-28,118.9700,120.0100
2017-03-29,120.0500,119.9000
2017-03-30,119.6100,119.9200
2017-03-31,120.1200,120.7000
2017-04-03,120.6300,119.4400
2017-04-04,119.3500,119.2400
2017-04-05,119.6300,118.3500
2017-04-06,118.7600,120.1500
2017-04-07,119.9300,120.9800
2017-04-10,121.1900,120.8200
2017-04-11,120.7500,119.9600
2017-04-12,120.1000,117.5100
2017-04-13,117.5400,117.1700
2017-04-17,117.5100,117.8600
2017-04-18,117.7600,118.6100
2017-04-19,119.3300,119.4600
2017-04-20,120.0000,121.1000
2017-04-21,121.2300,120.5500
2017-04-24,121.9900,124.4600
2017-04-25,125.0000,125.7500
2017-04-26,125.6400,125.1100
2017-04-27,125.6600,127.0400
2017-04-28,126.5500,126.3200
2017-05-01,126.8200,126.6200
2017-05-02,140.0000,136.2000
2017-05-03,136.0000,135.3600
2017-05-04,136.5900,133.5100
2017-05-05,133.6700,133.7400
2017-05-08,133.4500,134.4100
2017-05-09,134.2500,134.3100
2017-05-10,133.9600,135.6000
2017-05-11,135.1800,138.1800
2017-05-12,137.5600,138.6500
2017-05-15,139.2100,142.6500
2017-05-16,142.1000,141.5900
2017-05-17,139.7200,135.6400
2017-05-18,135.9600,134.9600
2017-05-19,136.4200,135.9700
2017-05-22,136.5000,136.8900
2017-05-23,138.1200,138.4400
2017-05-24,138.5700,139.5600
2017-05-25,140.0000,137.9900
2017-05-26,137.6500,139.2800
2017-05-30,139.2900,139.7800
2017-05-31,140.0500,139.0400
2017-06-01,139.8400,140.6400
2017-06-02,140.7400,142.0000
2017-06-05,142.4500,141.0600
2017-06-06,142.9600,143.9700
2017-06-07,144.2300,144.8900
2017-06-08,145.8400,145.6600
2017-06-09,146.0000,142.5700
2017-06-12,141.5700,138.7600
2017-06-13,140.2000,141.4500
2017-06-14,141.9000,140.3700
2017-06-15,138.2500,138.4500
2017-06-16,139.0000,140.2700
2017-06-19,141.6100,144.3800
2017-06-20,144.8300,142.0600
2017-06-21,142.7500,143.0900
2017-06-22,143.8500,143.5700
2017-06-23,143.0900,146.8300
2017-06-26,148.2500,148.0300
2017-06-27,147.3400,145.5700
2017-06-28,146.2600,146.4900
2017-06-29,145.8700,144.2000
2017-06-30,144.8500,145.1000
2017-07-03,145.8900,145.0800
2017-07-05,146.8200,148.3700
2017-07-06,147.5400,147.5100
2017-07-07,147.9900,150.6300
2017-07-10,150.4200,151.2800
2017-07-11,150.3300,150.6700
2017-07-12,152.4800,151.7400
2017-07-13,152.0200,152.0200
2017-07-14,152.2800,155.5000
2017-07-17,156.0000,153.8100
2017-07-18,148.8000,149.7900
2017-07-19,150.0000,151.0800
2017-07-20,151.8200,151.4400
2017-07-21,150.6200,152.4400
2017-07-24,157.0300,155.6300
2017-07-25,157.3500,157.0500
2017-07-26,157.5500,157.3000
2017-07-27,157.9500,153.9200
2017-07-28,153.1700,154.0500
2017-07-31,155.0000,152.6400
2017-08-01,163.0000,166.3900
2017-08-02,166.9000,162.1700
2017-08-03,162.8400,159.6200
2017-08-04,160.0700,160.7400
2017-08-07,161.3700,162.6000
2017-08-08,162.3900,163.6300
2017-08-09,162.8500,165.3300
2017-08-10,164.2000,164.6700
2017-08-11,164.5600,163.9300
2017-08-14,165.0500,167.8100
2017-08-15,168.0000,168.5700
2017-08-16,169.2900,169.1200
2017-08-17,168.5300,165.0500
2017-08-18,165.4500,165.9000
2017-08-21,165.8000,165.2100
2017-08-22,165.9200,165.9800
2017-08-23,165.2600,165.6500
2017-08-24,164.5900,165.4900
2017-08-25,165.8100,167.4000
2017-08-28,168.5500,169.7700
2017-08-29,168.2900,169.8100
2017-08-30,169.9800,172.0900
2017-08-31,172.5500,175.7900
2017-09-01,176.6300,175.0300
2017-09-05,174.6900,171.9200
2017-09-06,172.3500,172.8300
2017-09-07,173.4500,173.4100
2017-09-08,173.1100,173.7800
2017-09-11,175.1900,177.1000
2017-09-12,178.1300,177.9900
2017-09-13,178.0000,179.2000
2017-09-14,178.5000,179.9200
2017-09-15,180.0300,180.2300
2017-09-18,181.0100,183.1700
2017-09-19,183.3400,184.2200
2017-09-20,184.3200,184.2000
2017-09-21,183.5300,183.2000
2017-09-22,183.4200,187.3600
2017-09-25,187.8100,181.0200
2017-09-26,182.1200,182.0800
2017-09-27,183.7900,184.2300
2017-09-28,184.1000,183.6800
2017-09-29,183.3700,185.0600
2017-10-02,185.1100,186.7600
2017-10-03,187.0000,187.4900
2017-10-04,187.1600,189.9200
2017-10-05,189.9700,191.1300
2017-10-06,190.8000,192.8300
2017-10-09,192.6000,193.9800
2017-10-10,195.6500,192.8600
2017-10-11,192.5000,194.6300
2017-10-12,194.9100,196.6400
2017-10-13,196.9600,198.1000
2017-10-16,199.6500,198.6900
2017-10-17,198.8700,200.9800
2017-10-18,201.5600,203.0000
2017-10-19,201.7900,200.8400
2017-10-20,202.5800,202.5500
2017-10-23,203.8900,205.7100
2017-10-24,206.1500,209.4600
2017-10-25,208.2500,206.9600
2017-10-26,206.8800,208.7500
2017-10-27,210.5400,208.3000
2017-10-30,209.5400,207.6200
2017-10-31,214.5400,212.9100
2017-11-01,214.7100,206.4400
2017-11-02,207.6300,207.3400
2017-11-03,207.6200,213.8600
2017-11-06,213.9100,219.2500
2017-11-07,222.1900,221.4300
2017-11-08,221.0000,221.7900
2017-11-09,220.0000,218.7200
2017-11-10,219.8200,223.5300
2017-11-13,223.0000,224.6900
2017-11-14,224.6900,226.2700
2017-11-15,227.1300,227.1100
2017-11-16,228.7300,233.2700
2017-11-17,234.8500,237.2300
2017-11-20,239.9200,240.5000
2017-11-21,241.8100,246.2800
2017-11-22,246.6100,239.4800
2017-11-24,240.8800,242.0500
2017-11-27,242.2400,240.6500
2017-11-28,241.7600,241.4300
2017-11-29,240.5100,228.1300
2017-11-30,229.7200,228.9800
2017-12-01,228.4800,224.1300
2017-12-04,225.8500,200.8000
2017-12-05,201.2100,202.9800
2017-12-06,201.6900,202.6500
2017-12-07,203.5200,207.3300
2017-12-08,209.5100,205.2600
2017-12-11,205.4000,206.6500
2017-12-12,206.5500,204.9800
2017-12-13,205.0900,205.0600
2017-12-14,205.6600,205.5400
2017-12-15,205.3900,208.0600
2017-12-18,209.1500,212.6500
2017-12-19,212.8100,213.1400
2017-12-20,213.6700,211.8000
2017-12-21,211.4400,211.9300
2017-12-22,212.5200,213.1200
2017-12-26,212.0000,213.1800
2017-12-27,212.8000,214.6100
2017-12-28,215.0900,215.2500
2017-12-29,215.6100,214.1300
2018-01-02,214.1400,222.3400
2018-01-03,224.1800,233.2400
2018-01-04,235.9500,236.8100
2018-01-05,238.7200,242.3400
2018-01-08,241.2600,258.8400
2018-01-09,259.8500,256.2000
2018-01-10,254.4100,254.5300
2018-01-11,255.0900,258.3300
2018-01-12,258.5000,258.2700
2018-01-16,260.7200,260.2900
2018-01-17,260.1500,260.9500
2018-01-18,260.9500,260.7500
2018-01-19,262.5700,263.0500
2018-01-22,262.5000,260.7500
2018-01-23,260.9500,263.3400
2018-01-24,264.0800,255.7300
2018-01-25,258.0200,257.6400
2018-01-26,258.5900,259.7400
2018-01-29,258.0300,255.9500
2018-01-30,251.2400,252.7700
2018-01-31,253.9700,251.9500
2018-02-01,251.3900,252.0800
2018-02-02,250.7400,246.7500
2018-02-05,241.1300,234.2400
2018-02-06,227.7100,242.5400
2018-02-07,241.9900,237.6500
2018-02-08,239.0500,226.9800
2018-02-09,229.8600,232.4400
2018-02-12,233.9300,239.4000
2018-02-13,238.0500,243.7000
2018-02-14,242.7800,252.4600
2018-02-15,254.4900,259.0700
2018-02-16,247.1900,239.3600
2018-02-20,240.0100,239.0900
2018-02-21,239.6900,247.9500
2018-02-22,248.2600,239.7200
2018-02-23,241.2500,242.1700
2018-02-26,242.8800,248.1100
2018-02-27,248.5300,245.6500
2018-02-28,246.9400,245.6400
2018-03-01,245.0100,243.9600
2018-03-02,241.0300,244.8000
2018-03-05,242.0000,235.9800
2018-03-06,236.3100,241.4400
2018-03-07,240.1800,242.7600
2018-03-08,245.5300,243.8000
2018-03-09,244.8300,249.2800
2018-03-12,250.1700,254.7200
2018-03-13,255.7400,255.5500
2018-03-14,256.0100,253.2800
2018-03-15,253.2500,249.1900
2018-03-16,250.6200,246.9000
2018-03-19,245.0900,247.4200
2018-03-20,248.5600,252.6300
2018-03-21,252.1500,251.0800
2018-03-22,247.3000,239.7300
2018-03-23,240.0300,231.4100
2018-03-26,236.1900,240.5000
2018-03-27,241.3000,229.7600
2018-03-28,229.6100,225.7800
2018-03-29,227.5700,233.3800
2018-04-02,232.6400,224.9200
2018-04-03,227.0400,231.7500
2018-04-04,225.3400,224.2000
2018-04-05,226.5700,228.9900
2018-04-06,226.4800,222.4700
2018-04-09,224.6900,222.9000
2018-04-10,228.0300,229.3400
2018-04-11,227.2700,229.7700
2018-04-12,231.0900,227.5800
2018-04-13,229.6700,230.3600
2018-04-16,231.5600,232.4700
2018-04-17,234.3100,235.6400
2018-04-18,237.2400,236.3700
2018-04-19,235.0500,231.0900
2018-04-20,231.7100,232.1300
2018-04-23,231.9400,225.6300
2018-04-24,226.9200,217.9400
2018-04-25,218.1700,214.0900
2018-04-26,215.3300,215.6600
2018-04-27,215.7000,212.0000
2018-04-30,211.9200,213.0300
2018-05-01,213.0100,233.2900
2018-05-02,233.1300,226.4300
2018-05-03,227.0700,229.8600
2018-05-04,229.0000,233.3600
2018-05-07,234.7300,233.9800
2018-05-08,232.8200,233.9700
2018-05-09,235.3100,244.5000
2018-05-10,245.5400,251.1000
2018-05-11,251.5800,251.4700
2018-05-14,252.6400,252.9800
2018-05-15,250.5800,251.7700
2018-05-16,255.6517,252.4700
2018-05-17,252.2000,246.7400
2018-05-18,246.5000,242.4600
2018-05-21,245.0800,245.6600
2018-05-22,247.5500,245.0200
2018-05-23,243.5800,246.1600
2018-05-24,245.2500,248.1700
2018-05-25,247.5400,249.9400
2018-05-29,248.3800,248.6200
2018-05-30,250.0600,245.9700
2018-05-31,245.9700,241.2700
2018-06-01,243.6700,246.9800
2018-06-04,248.8300,252.8000
2018-06-05,252.8000,256.2500
2018-06-06,256.4200,260.8600
2018-06-07,261.1300,248.4800
2018-06-08,247.5000,248.9500
2018-06-11,249.3900,245.3400
2018-06-12,245.6700,244.2800
2018-06-13,246.2400,241.3400
2018-06-14,243.3300,241.1600
2018-06-15,239.9900,240.9800
2018-06-18,238.5700,243.8400
2018-06-19,240.7000,239.3800
2018-06-20,239.7000,239.0900
2018-06-21,239.2600,234.6500
2018-06-22,236.1400,234.2500
2018-06-25,231.0000,219.9100
2018-06-26,220.4500,222.3300
2018-06-27,223.5300,215.1900
2018-06-28,213.9100,213.8000
2018-06-29,216.1700,220.6300
2018-07-02,217.8700,222.5600
2018-07-03,222.7900,218.5000
2018-07-05,219.7600,222.7900
2018-07-06,222.6500,225.2700
2018-07-09,226.5200,229.5400
2018-07-10,229.9200,233.7600
2018-07-11,231.2400,222.2800
2018-07-12,223.4500,231.2000
2018-07-13,230.2900,232.8800
2018-07-16,233.6000,234.0800
2018-07-17,233.3700,239.4800
2018-07-18,240.0000,242.5300
2018-07-19,241.4800,239.8600
2018-07-20,240.1700,238.0700
2018-07-23,237.2100,238.0100
2018-07-24,239.7100,233.8900
2018-07-25,234.6100,239.8900
2018-07-26,237.9600,240.1600
2018-07-27,239.7000,235.6200
2018-07-30,236.2800,224.3000
2018-07-31,172.4500,164.0400
2018-08-01,162.6900,165.5600
2018-08-02,165.3400,170.2800
2018-08-03,170.1900,170.4600
2018-08-06,170.4600,172.7900
2018-08-07,173.1900,172.3000
2018-08-08,171.3600,165.3400
2018-08-09,166.1700,164.6400
2018-08-10,163.0900,162.4700
2018-08-13,162.1800,162.5800
2018-08-14,162.5800,164.5300
2018-08-15,163.0000,161.7100
2018-08-16,163.9900,163.8100
2018-08-17,162.6500,162.0600
2018-08-20,162.1700,162.2700
2018-08-21,163.3200,164.2100
2018-08-22,164.2100,166.7700
2018-08-23,167.0000,165.9100
2018-08-24,166.9100,166.9100
2018-08-27,167.5200,168.0100
2018-08-28,168.3000,170.6600
2018-08-29,170.3200,171.2000
2018-08-30,171.1700,172.7300
2018-08-31,172.9300,175.4800
2018-09-04,175.7100,168.8000
2018-09-05,168.8000,161.0800
2018-09-06,161.9900,157.0000
2018-09-07,156.5500,157.4700
2018-09-10,157.9100,157.7200
2018-09-11,157.0400,155.7300
2018-09-12,154.8500,157.4400
2018-09-13,158.8800,158.2300
2018-09-14,159.1700,159.4100
2018-09-17,159.6400,157.5600
2018-09-18,157.0100,159.6900
2018-09-19,159.8200,160.5600
2018-09-20,161.6000,162.5600
2018-09-21,167.5100,169.3400
2018-09-24,167.7700,164.4100
2018-09-25,164.4200,161.4600
2018-09-26,160.7600,155.4600
2018-09-27,155.5100,158.8100
2018-09-28,155.0700,156.0700
2018-10-01,157.0200,155.6200
2018-10-02,155.7800,155.5000
2018-10-03,155.9700,157.4200
2018-10-04,156.8600,154.0200
2018-10-05,140.0700,132.7600
2018-10-08,131.6600,135.4300
2018-10-09,135.7000,134.7700
2018-10-10,134.0000,131.7500
2018-10-11,129.8700,131.8600
2018-10-12,135.8800,137.5800
2018-10-15,137.1300,135.6900
2018-10-16,137.3100,140.3800
2018-10-17,140.9500,139.9400
2018-10-18,139.3300,138.5700
2018-10-19,137.3800,132.2600
2018-10-22,132.2700,130.8000
2018-10-23,127.6100,132.2900
2018-10-24,132.2400,129.6300
2018-10-25,132.4900,133.3100
2018-10-26,130.6800,134.7600
2018-10-29,137.6300,131.3300
2018-10-30,108.5100,141.8000
2018-10-31,143.2600,133.5500
2018-11-01,134.1800,141.6900
2018-11-02,143.3900,145.8300
2018-11-05,145.8800,141.1800
2018-11-06,140.7700,141.3900
2018-11-07,143.0000,143.1500
2018-11-08,142.4000,140.9900
2018-11-09,140.0300,137.7900
2018-11-12,135.4900,129.1100
2018-11-13,130.0800,132.8500
2018-11-14,132.4500,134.9500
2018-11-15,133.6900,138.7500
2018-11-16,136.7500,138.4800
2018-11-19,138.4200,136.1300
2018-11-20,132.4500,132.9500
2018-11-21,135.2400,134.0400
2018-11-23,133.4000,137.7400
2018-11-26,138.7900,141.1300
2018-11-27,140.7600,140.8500
2018-11-28,141.7100,143.6400
2018-11-29,143.2700,141.2900
2018-11-30,141.3000,142.1500
2018-12-03,146.4200,148.1700
2018-12-04,146.9400,137.2200
2018-12-06,133.7800,131.3800
2018-12-07,131.5300,124.3500
2018-12-10,123.2600,123.1000
2018-12-11,125.5300,121.7100
2018-12-12,123.7200,122.3000
2018-12-13,123.0200,120.2000
2018-12-14,118.7500,117.9900
2018-12-17,117.2100,117.2000
2018-12-18,118.3300,115.5300
2018-12-19,115.0800,112.7900
2018-12-20,112.3800,114.3800
2018-12-21,115.2400,107.7100
2018-12-24,107.0000,105.6500
2018-12-26,106.2900,114.2300
2018-12-27,111.8200,115.1300
2018-12-28,115.9000,115.0000
2018-12-31,115.7500,113.2900
2019-01-02,110.6100,114.7600
2019-01-03,112.2700,108.6000
2019-01-04,111.0500,114.7200
2019-01-07,115.0500,116.8100
2019-01-08,118.6700,120.8000
2019-01-09,121.5000,126.2700
2019-01-10,125.6000,128.5200
2019-01-11,127.9800,127.8800
2019-01-14,126.9000,127.1100
2019-01-15,127.5400,125.9000
2019-01-16,126.2700,128.3400
2019-01-17,127.9200,129.2100
2019-01-18,130.4100,132.5100
2019-01-22,131.8700,128.0500
2019-01-23,128.7200,126.1700
2019-01-24,126.6700,130.5700
2019-01-25,132.1600,135.3000
2019-01-28,132.7000,132.6800
2019-01-29,133.7500,131.4700
2019-01-30,132.3600,133.2500
2019-01-31,133.4600,133.0000
2019-02-01,133.4200,136.9300
2019-02-04,136.6600,136.6200
2019-02-05,136.8800,137.6400
2019-02-06,137.6500,141.3900
2019-02-07,140.1700,136.7700
2019-02-08,135.6100,138.8000
2019-02-11,139.0000,137.2500
2019-02-12,137.4800,147.1500
2019-02-13,147.4500,149.3900
2019-02-14,149.4100,149.5600
2019-02-15,150.8300,154.8800
2019-02-19,153.9200,153.0000
2019-02-20,153.6400,153.2200
2019-02-21,153.0600,154.0500
2019-02-22,154.9900,156.4300
2019-02-25,158.2200,161.1800
2019-02-26,160.5100,159.5800
2019-02-27,159.0500,157.8300
2019-02-28,156.9300,155.0300
2019-03-01,155.9600,156.6800
2019-03-04,157.8000,156.3600
2019-03-05,156.1800,156.0800
2019-03-06,155.7400,152.3500
2019-03-07,152.0400,147.9900
2019-03-08,145.3400,148.0900
2019-03-11,148.2500,151.3200
2019-03-12,152.2000,152.1600
2019-03-13,152.9900,153.9000
2019-03-14,153.4900,149.5100
2019-03-15,150.2000,153.6100
2019-03-18,153.6700,149.5000
2019-03-19,150.7400,151.7200
2019-03-20,151.5200,147.6500
2019-03-21,148.1700,153.0900
2019-03-22,151.8500,144.7700
2019-03-25,144.0800,144.7400
2019-03-26,146.8500,148.2800
2019-03-27,148.7400,147.8600
2019-03-28,148.2100,148.1700
2019-03-29,149.6900,151.7800
2019-04-01,153.4400,162.0900
2019-04-02,161.6100,162.2700
2019-04-03,164.0900,166.5600
2019-04-04,166.1500,167.6000
2019-04-05,168.8600,167.0300
2019-04-08,167.2800,168.9600
2019-04-09,167.6000,164.6600
2019-04-10,165.0300,166.5700
2019-04-11,164.8550,166.3200
2019-04-12,168.0000,168.9200
2019-04-15,168.6400,169.2300
2019-04-16,170.3700,172.0300
2019-04-17,173.5600,173.7600
2019-04-18,173.2600,175.4800
2019-04-22,179.5100,176.5500
2019-04-23,177.1700,178.6900
2019-04-24,178.6600,181.6300
2019-04-25,180.7000,173.6900
2019-04-26,173.0800,173.8000
2019-04-29,173.2900,173.0100
2019-04-30,167.5500,174.7300
2019-05-01,172.1000,170.8400
2019-05-02,170.3100,169.7900
2019-05-03,170.9100,171.4900
2019-05-06,165.0000,161.5100
2019-05-07,160.0300,158.5600
2019-05-08,157.4500,158.6300
2019-05-09,155.2700,153.6200
2019-05-10,152.6200,153.6900
2019-05-13,142.8600,142.4100
2019-05-14,144.1100,145.8600
2019-05-15,143.7400,145.5800
2019-05-16,145.5200,138.0100
2019-05-17,135.8800,134.0500
2019-05-20,131.6800,130.0800
2019-05-21,131.9200,134.0800
2019-05-22,133.0500,133.8100
2019-05-23,130.8000,130.4900
2019-05-24,131.9000,131.0100
2019-05-28,131.3300,129.6500
2019-05-29,128.8700,129.5100
2019-05-30,129.5200,128.4600
2019-05-31,126.4200,125.1700
2019-06-03,125.5300,126.6000
2019-06-04,129.0400,131.5400
2019-06-05,132.9000,130.4100
2019-06-06,130.7700,130.6500
2019-06-07,131.4900,131.8000
2019-06-10,133.3700,132.9200
2019-06-11,135.5600,136.0900
2019-06-12,135.6800,133.1700
2019-06-13,134.1300,137.3100
2019-06-14,135.9300,131.9400
2019-06-17,131.9300,132.3900
2019-06-18,134.7100,138.4000
2019-06-19,139.4200,140.6900
2019-06-20,144.8100,144.6100
2019-06-21,143.6100,146.4800
2019-06-24,146.4800,146.1600
2019-06-25,146.6600,143.8900
2019-06-26,145.5400,148.1800
2019-06-27,149.2600,150.5200
2019-06-28,151.7400,154.2500
2019-07-01,162.5000,156.6600
2019-07-02,155.8500,154.5900
2019-07-03,155.0000,155.7200
2019-07-05,154.0200,149.0000
2019-07-08,147.4100,141.2300
2019-07-09,140.2700,140.9300
2019-07-10,142.1400,141.9200
2019-07-11,142.7300,138.1700
2019-07-12,139.2500,140.6700
2019-07-15,140.9000,135.1000
2019-07-16,135.3200,132.8600
2019-07-17,132.4500,130.9700
2019-07-18,130.8300,130.6900
2019-07-19,131.0600,131.6000
2019-07-22,132.4900,134.9800
2019-07-23,136.1400,140.4900
2019-07-24,139.4700,143.6800
2019-07-25,143.4300,141.1300
2019-07-26,142.2600,141.1900
2019-07-29,140.5600,139.4200
2019-07-30,132.4800,137.2200
2019-07-31,136.8800,131.0100
2019-08-01,130.0100,125.9700
2019-08-02,123.4700,118.5000
2019-08-05,115.3500,118.0600
2019-08-06,120.1800,120.0600
2019-08-07,117.2500,118.9700
2019-08-08,120.4400,124.7400
2019-08-09,123.8800,121.7100
2019-08-12,120.1200,118.6200
2019-08-13,118.5900,121.9800
2019-08-14,118.7600,116.4500
2019-08-15,116.8000,116.6200
2019-08-16,117.2200,119.4200
2019-08-19,122.8800,124.1600
2019-08-20,123.5400,123.1800
2019-08-21,124.5300,124.2400
2019-08-22,125.1700,124.7300
2019-08-23,123.2500,118.2600
2019-08-26,120.7000,117.9200
2019-08-27,119.1200,116.5200
2019-08-28,115.9800,117.9000
2019-08-29,120.3900,122.6200
2019-08-30,123.2400,123.7300
2019-09-03,122.0800,117.2600
2019-09-04,119.8700,124.6900
2019-09-05,127.9100,134.3700
2019-09-06,134.9500,133.5100
2019-09-09,135.2000,138.4300
2019-09-10,137.3900,142.7700
2019-09-11,144.0900,148.8700
2019-09-12,149.1700,146.8200
2019-09-13,147.4400,146.3400
2019-09-16,145.3300,145.4600
2019-09-17,144.8500,141.8700
2019-09-18,141.5300,139.1900
2019-09-19,138.7500,137.0500
2019-09-20,137.2700,133.0800
2019-09-23,131.9900,133.8300
2019-09-24,135.3500,129.9100
2019-09-25,130.4000,134.2200
2019-09-26,134.3900,134.0800
2019-09-27,134.6800,132.8300
2019-09-30,134.2000,135.6000
2019-10-01,137.1800,132.3600
2019-10-02,130.1200,128.9200
2019-10-03,128.9000,128.7800
2019-10-04,129.2700,131.8200
2019-10-07,130.8600,131.6800
2019-10-08,129.2600,124.7200
2019-10-09,126.2700,127.0800
2019-10-10,127.0000,129.9600
2019-10-11,133.8600,136.0100
2019-10-14,130.7300,125.4000
2019-10-15,125.8700,131.8400
2019-10-16,131.7700,130.0900
2019-10-17,130.9800,134.9500
2019-10-18,134.3500,134.7600
2019-10-21,136.3900,136.7400
2019-10-22,137.1300,139.6500
2019-10-23,138.7600,136.9300
2019-10-24,138.4500,139.1000
2019-10-25,139.3500,143.0700
2019-10-28,144.7000,143.8300
2019-10-29,130.0000,124.4500
2019-10-30,125.0100,133.5600
2019-10-31,133.7100,134.2800
2019-11-01,134.6500,139.6900
2019-11-04,142.3600,145.5100
2019-11-05,145.7300,153.1000
2019-11-06,152.4100,148.5400
2019-11-07,150.6100,148.0100
2019-11-08,147.7600,147.2500
2019-11-11,146.0100,142.7900
2019-11-12,142.7200,140.9000
2019-11-13,140.1700,139.8200
2019-11-14,139.0900,139.1600
2019-11-15,140.7000,140.8500
2019-11-18,140.0700,136.5200
2019-11-19,137.8900,137.5500
2019-11-20,136.1000,137.1400
2019-11-21,137.1700,138.5300
2019-11-22,138.5100,139.4200
2019-11-25,140.6500,142.7800
2019-11-26,142.0900,140.8500
2019-11-27,141.0300,144.8200
2019-11-29,144.2700,142.0900
2019-12-02,142.9500,139.2600
2019-12-03,136.3100,139.5700
2019-12-04,141.6000,143.2500
2019-12-05,142.2500,140.1700
2019-12-06,142.1900,141.9800
2019-12-09,141.9400,137.3800
2019-12-10,137.5100,136.8100
2019-12-11,137.3800,138.6400
2019-12-12,138.8500,143.2000
2019-12-13,143.1400,144.6200
2019-12-16,146.0000,145.7800
2019-12-17,146.5000,148.7200
2019-12-18,148.8200,147.3900
2019-12-19,148.0100,146.2900
2019-12-20,147.7700,142.9700
2019-12-23,143.6500,144.6400
2019-12-24,144.9400,144.6500
2019-12-26,145.0000,146.1500
2019-12-27,146.5600,143.9200
2019-12-30,143.8500,143.4200
2019-12-31,142.6300,144.9200
2020-01-02,146.9900,146.4800
2020-01-03,143.4800,141.8200
2020-01-06,140.4000,143.2700
2020-01-07,144.2200,144.1000
2020-01-08,143.2300,144.0500
2020-01-09,145.4600,139.6400
2020-01-10,140.3400,135.2700
