date,open,close
2009-12-07,28.8200,28.9200
2009-12-08,28.6400,28.4900
2009-12-09,28.4300,28.3700
2009-12-10,28.4000,28.2700
2009-12-11,28.5000,28.4100
2009-12-14,28.6700,28.5600
2009-12-15,28.5700,28.1900
2009-12-16,28.4800,28.3600
2009-12-17,28.1200,28.2200
2009-12-18,28.5300,28.5600
2009-12-21,28.6700,28.6000
2009-12-22,28.6800,28.4100
2009-12-23,28.5100,28.3800
2009-12-24,28.3900,28.4000
2009-12-28,28.5500,29.4500
2009-12-29,29.5800,29.1800
2009-12-30,29.1300,29.0800
2009-12-31,29.1500,29.0500
2010-01-04,29.3800,29.5800
2010-01-05,29.6200,29.2400
2010-01-06,29.2000,29.9500
2010-01-07,30.0500,30.3600
2010-01-08,30.3400,30.8200
2010-01-11,30.9000,30.7100
2010-01-12,30.3900,30.3400
2010-01-13,30.4800,30.4000
2010-01-14,30.2300,30.3800
2010-01-15,30.5300,29.6100
2010-01-19,29.6100,29.6100
2010-01-20,29.3400,29.1900
2010-01-21,29.3300,28.1700
2010-01-22,28.2000,27.6100
2010-01-25,27.7800,27.0100
2010-01-26,26.9100,26.7500
2010-01-27,26.5200,27.0100
2010-01-28,27.1100,26.4300
2010-01-29,26.6100,26.0300
2010-02-01,26.2200,26.5900
2010-02-02,26.6400,26.7400
2010-02-03,26.5500,26.2800
2010-02-04,26.1500,25.3000
2010-02-05,25.2800,25.7300
2010-02-08,25.6300,25.1000
2010-02-09,25.2800,25.2700
2010-02-10,25.0700,25.9900
2010-02-11,25.8300,26.3900
2010-02-12,25.9800,26.7300
2010-02-16,26.9500,27.1500
2010-02-17,27.3000,28.7300
2010-02-18,28.6200,28.9300
2010-02-19,28.9300,28.6500
2010-02-22,28.8300,28.8200
2010-02-23,28.8600,28.6400
2010-02-24,28.6500,28.7700
2010-02-25,28.4200,29.0000
2010-02-26,29.1000,28.5200
2010-03-01,28.5200,28.9600
2010-03-02,28.9200,28.7600
2010-03-03,28.7300,28.4300
2010-03-04,28.5700,28.4900
2010-03-05,28.7300,28.9000
2010-03-08,28.8700,28.8500
2010-03-09,28.6600,28.7400
2010-03-10,28.6600,28.6900
2010-03-11,28.5000,28.6000
2010-03-12,28.9300,28.8900
2010-03-15,28.9100,28.9200
2010-03-16,28.9500,29.0000
2010-03-17,29.0200,29.1500
2010-03-18,29.0800,28.9900
2010-03-19,29.1800,28.8900
2010-03-22,28.7700,29.2100
2010-03-23,29.2700,29.8900
2010-03-24,29.8100,29.2800
2010-03-25,29.5100,29.0400
2010-03-26,29.2400,29.3200
2010-03-29,29.2900,29.4600
2010-03-30,29.5900,29.8100
2010-03-31,29.6100,29.9900
2010-04-01,30.0300,30.6500
2010-04-05,30.8800,31.8700
2010-04-06,31.6900,32.0100
2010-04-07,32.0000,32.1500
2010-04-08,31.9600,32.1700
2010-04-09,32.1300,32.4600
2010-04-12,32.3800,32.8800
2010-04-13,32.7400,33.0600
2010-04-14,33.2600,33.5200
2010-04-15,33.5600,33.9600
2010-04-16,33.9500,33.8600
2010-04-19,33.6100,33.7200
2010-04-20,33.9900,34.8200
2010-04-21,34.7600,34.9500
2010-04-22,34.4600,35.4000
2010-04-23,35.4000,35.6700
2010-04-26,35.5300,35.4200
2010-04-27,35.1500,34.9100
2010-04-28,35.1100,35.0600
2010-04-29,35.4600,36.2200
2010-04-30,36.1400,34.9900
2010-05-03,35.0700,35.2300
2010-05-04,34.8000,34.3200
2010-05-05,33.9100,33.7500
2010-05-06,33.5600,32.2500
2010-05-07,32.1200,30.5900
2010-05-10,32.2200,32.4800
2010-05-11,31.9900,32.3400
2010-05-12,32.5200,33.7300
2010-05-13,33.5200,33.5300
2010-05-14,33.1000,32.4700
2010-05-17,32.6000,32.1100
2010-05-18,32.3800,31.4500
2010-05-19,31.2000,30.7200
2010-05-20,29.8900,29.8200
2010-05-21,29.2600,30.0200
2010-05-24,29.9600,29.1200
2010-05-25,28.2000,28.2800
2010-05-26,28.5600,28.1700
2010-05-27,28.9000,29.9500
2010-05-28,30.0000,29.1600
2010-06-01,28.8500,27.6300
2010-06-02,27.9400,29.0400
2010-06-03,29.2700,29.7500
2010-06-04,28.8600,27.7700
2010-06-07,27.9000,27.2600
2010-06-08,27.3500,27.5300
2010-06-09,27.8900,28.1400
2010-06-10,28.7200,29.3000
2010-06-11,28.7800,29.7700
2010-06-14,30.1700,29.9900
2010-06-15,30.3500,31.8600
2010-06-16,31.4500,31.6200
2010-06-17,31.9500,31.6700
2010-06-18,31.9000,31.2700
2010-06-21,31.8200,30.2600
2010-06-22,30.3400,29.5600
2010-06-23,29.4800,29.4700
2010-06-24,29.2200,28.4800
2010-06-25,28.5400,28.5000
2010-06-28,28.6800,29.2100
2010-06-29,28.6000,28.9100
2010-06-30,28.9700,28.8200
2010-07-01,28.8100,28.3400
2010-07-02,28.5800,28.0500
2010-07-06,28.6100,27.9000
2010-07-07,28.1000,29.1100
2010-07-08,29.4500,29.8400
2010-07-09,29.7700,30.1400
2010-07-12,29.9400,28.8200
2010-07-13,29.3400,30.6900
2010-07-14,30.4700,30.3200
2010-07-15,30.2800,29.9600
2010-07-16,29.6400,28.5300
2010-07-19,28.7200,28.8500
2010-07-20,28.5200,29.6100
2010-07-21,29.6800,29.4600
2010-07-22,30.0000,30.3900
2010-07-23,30.1600,31.1900
2010-07-26,31.3900,31.6900
2010-07-27,31.9600,31.7900
2010-07-28,31.8000,31.2300
2010-07-29,31.5000,31.1400
2010-07-30,30.6400,30.7500
2010-08-02,32.8900,33.0600
2010-08-03,32.8600,33.3000
2010-08-04,33.4000,33.8000
2010-08-05,33.4200,33.5300
2010-08-06,33.0100,33.5500
2010-08-09,33.7500,34.1600
2010-08-10,33.3200,33.3900
2010-08-11,32.5100,31.2300
2010-08-12,30.5000,30.9000
2010-08-13,30.6900,30.7800
2010-08-16,30.6200,31.1600
2010-08-17,31.4700,32.1600
2010-08-18,31.9800,32.2600
2010-08-19,31.9600,30.6200
2010-08-20,30.5700,30.6900
2010-08-23,31.0300,30.5500
2010-08-24,30.1100,29.8300
2010-08-25,29.5100,30.9100
2010-08-26,31.1300,31.7000
2010-08-27,32.2000,32.0700
2010-08-30,31.8500,31.3900
2010-08-31,31.2700,31.6700
2010-09-01,32.2800,32.7100
2010-09-02,32.7600,32.7700
2010-09-03,33.1700,33.0000
2010-09-07,32.8000,32.4900
2010-09-08,32.6900,32.6800
2010-09-09,33.3200,32.7400
2010-09-10,32.9600,32.4300
2010-09-13,32.8800,33.4900
2010-09-14,33.2600,33.5400
2010-09-15,33.3100,33.9800
2010-09-16,33.8800,33.3700
2010-09-17,33.8000,33.2600
2010-09-20,33.4400,34.1800
2010-09-21,34.1300,33.4900
2010-09-22,33.4500,33.0700
2010-09-23,32.7100,32.2700
2010-09-24,32.8300,33.1600
2010-09-27,33.1400,33.0600
2010-09-28,32.5100,32.9400
2010-09-29,32.7300,32.8500
2010-09-30,33.1800,33.1600
2010-10-01,33.5400,33.3300
2010-10-04,33.2700,32.5800
2010-10-05,33.0500,33.8300
2010-10-06,33.6900,34.0100
2010-10-07,34.2000,34.6000
2010-10-08,34.7000,34.6800
2010-10-11,34.6400,36.0400
2010-10-12,35.8200,35.9800
2010-10-13,36.1500,36.6000
2010-10-14,36.4400,37.1200
2010-10-15,37.4500,37.5500
2010-10-18,37.6200,37.9000
2010-10-19,36.9600,36.5900
2010-10-20,36.8700,36.9100
2010-10-21,37.1300,36.1100
2010-10-22,36.3600,36.1300
2010-10-25,36.3100,36.3100
2010-10-26,35.9800,36.0100
2010-10-27,35.7300,36.0900
2010-10-28,36.5300,36.4800
2010-10-29,36.4100,36.1100
2010-11-01,36.3600,35.0300
2010-11-02,35.6200,35.0600
2010-11-03,35.2400,35.0000
2010-11-04,35.5000,35.9800
2010-11-05,36.0000,36.3800
2010-11-08,36.0000,35.7100
2010-11-09,35.6400,35.9100
2010-11-10,35.9000,37.2500
2010-11-11,36.6700,36.7700
2010-11-12,36.2500,35.9900
2010-11-15,36.2400,36.7200
2010-11-16,36.2500,36.3900
2010-11-17,36.3700,36.8300
2010-11-18,37.1100,37.5900
2010-11-19,37.5400,38.4100
2010-11-22,38.4100,38.6400
2010-11-23,38.3000,37.9000
2010-11-24,38.3500,39.5700
2010-11-26,39.1900,39.8200
2010-11-29,39.4200,38.9900
2010-11-30,38.6800,38.9100
2010-12-01,39.5600,40.4000
2010-12-02,40.5400,41.1400
2010-12-03,40.9100,40.9200
2010-12-06,40.9800,40.6200
2010-12-07,41.0000,40.0300
2010-12-08,40.2500,39.4900
2010-12-09,39.9900,39.4300
2010-12-10,39.6100,39.5000
2010-12-13,39.7900,39.2700
2010-12-14,39.5300,39.3000
2010-12-15,39.3000,39.5000
2010-12-16,39.7100,40.5300
2010-12-17,40.6200,40.8200
2010-12-20,40.9900,41.1100
2010-12-21,41.4300,41.2300
2010-12-22,41.4300,40.8000
2010-12-23,40.9300,41.1500
2010-12-27,41.0200,40.7900
2010-12-28,40.7000,39.9300
2010-12-29,39.8800,39.6600
2010-12-30,39.6600,39.3500
2010-12-31,39.3700,38.9200
2011-01-03,39.3100,39.3600
2011-01-04,39.6100,39.9800
2011-01-05,40.0500,40.8300
2011-01-06,40.9800,40.9200
2011-01-07,41.1200,40.5900
2011-01-10,40.4600,40.4700
2011-01-11,40.5400,40.9700
2011-01-12,41.4500,42.1200
2011-01-13,42.1800,42.2800
2011-01-14,42.1100,42.3300
2011-01-18,42.1300,42.2800
2011-01-19,42.1500,42.0500
2011-01-20,41.7300,41.9900
2011-01-21,42.2100,42.2500
2011-01-24,42.2200,42.3500
2011-01-25,42.1000,42.5900
2011-01-26,42.6300,42.8700
2011-01-27,42.8100,42.2800
2011-01-28,42.1400,41.0300
2011-01-31,41.3800,41.0800
2011-02-01,41.5000,43.2600
2011-02-02,43.0700,43.1700
2011-02-03,43.1800,42.8100
2011-02-04,42.8200,42.3900
2011-02-07,42.5200,42.8400
2011-02-08,42.5700,43.1600
2011-02-09,42.9000,43.0700
2011-02-10,42.8100,43.3800
2011-02-11,43.1300,44.5900
2011-02-14,44.3900,43.9400
2011-02-15,43.8200,43.7700
2011-02-16,43.9900,43.8000
2011-02-17,43.8200,43.5000
2011-02-18,43.8400,43.6300
2011-02-22,43.3700,42.3400
2011-02-23,42.4300,40.9200
2011-02-24,40.9700,42.2500
2011-02-25,42.2500,42.7400
2011-02-28,42.2100,42.5000
2011-03-01,42.5100,43.3400
2011-03-02,43.3300,43.4300
2011-03-03,43.9900,44.2200
2011-03-04,44.3500,43.6000
2011-03-07,43.9400,43.0800
2011-03-08,42.9300,43.8500
2011-03-09,43.9100,43.5500
2011-03-10,42.9100,42.4200
2011-03-11,42.4300,42.0300
2011-03-14,41.6100,41.8200
2011-03-15,41.0200,40.9700
2011-03-16,40.7200,40.2000
2011-03-17,41.0200,40.4000
2011-03-18,40.6500,40.6000
2011-03-21,40.9200,41.8900
2011-03-22,41.9900,41.9200
2011-03-23,41.9200,41.6000
2011-03-24,41.9600,43.0100
2011-03-25,43.3300,43.5200
2011-03-28,43.5200,43.3700
2011-03-29,43.4800,44.3400
2011-03-30,44.7400,45.5000
2011-03-31,45.5900,46.2000
2011-04-01,46.6900,46.5600
2011-04-04,46.5100,47.0000
2011-04-05,46.7800,47.2600
2011-04-06,47.7000,47.6600
2011-04-07,47.7800,46.7600
2011-04-08,47.1100,46.0900
2011-04-11,46.0400,45.6000
2011-04-12,45.0800,44.2300
2011-04-13,44.5300,44.1900
2011-04-14,43.7700,44.1700
2011-04-15,43.9200,44.5600
2011-04-18,43.8800,42.9200
2011-04-19,43.0900,42.3400
2011-04-20,43.2100,43.8500
2011-04-21,44.3600,44.0600
2011-04-25,44.1700,44.3400
2011-04-26,44.7400,45.3800
2011-04-27,45.5100,45.3300
2011-04-28,45.3400,44.9750
2011-04-29,44.9800,45.1100
2011-05-02,45.4100,44.2000
2011-05-03,44.1400,43.8300
2011-05-04,43.6800,43.7100
2011-05-05,43.3800,42.3100
2011-05-06,43.0000,43.0000
2011-05-09,42.8800,43.6800
2011-05-10,43.9300,44.2300
2011-05-11,44.2000,43.1900
2011-05-12,43.0000,44.1500
2011-05-13,44.2600,43.6700
2011-05-16,43.2300,42.7200
2011-05-17,42.5500,43.0500
2011-05-18,43.2600,43.8300
2011-05-19,43.9300,44.5600
2011-05-20,44.2300,43.5800
2011-05-23,42.6300,43.3000
2011-05-24,43.5700,41.8300
2011-05-25,41.9400,42.8100
2011-05-26,42.7100,43.0000
2011-05-27,43.3400,43.8100
2011-05-31,44.1600,44.5000
2011-06-01,44.4000,42.2700
2011-06-02,42.3400,43.0000
2011-06-03,42.1400,43.0000
2011-06-06,42.5300,42.2700
2011-06-07,42.6000,42.5900
2011-06-08,42.3100,42.3400
2011-06-09,42.4400,42.5450
2011-06-10,42.1900,41.6700
2011-06-13,41.7600,42.3900
2011-06-14,42.9500,43.2100
2011-06-15,42.5800,42.4000
2011-06-16,42.3600,42.7600
2011-06-17,43.0700,43.2600
2011-06-20,43.1200,43.5000
2011-06-21,44.1000,44.4800
2011-06-22,44.2100,43.8400
2011-06-23,43.4900,44.2900
2011-06-24,44.5900,44.7400
2011-06-27,44.8100,45.0400
2011-06-28,45.0600,45.6900
2011-06-29,45.9600,46.0900
2011-06-30,46.1600,46.9500
2011-07-01,47.0900,47.9400
2011-07-05,47.7700,48.0200
2011-07-06,47.9600,49.0000
2011-07-07,49.3500,50.3300
2011-07-08,49.5100,49.6700
2011-07-11,49.1200,47.8900
2011-07-12,47.7400,46.9900
2011-07-13,47.2400,47.0000
2011-07-14,47.0000,46.4800
2011-07-15,46.5600,46.4500
2011-07-18,46.1100,45.6600
2011-07-19,46.1600,46.3400
2011-07-20,46.2900,46.0000
2011-07-21,46.3900,46.4300
2011-07-22,46.5400,46.6600
2011-07-25,46.0600,46.4500
2011-07-26,46.5300,44.9400
2011-07-27,44.7400,43.7700
2011-07-28,43.9600,43.8700
2011-07-29,43.2700,43.6500
2011-08-01,44.1600,44.6900
2011-08-02,44.3000,43.5600
2011-08-03,44.2500,44.5100
2011-08-04,43.7500,42.4500
2011-08-05,43.2300,42.4900
2011-08-08,41.1400,39.9100
2011-08-09,40.7600,41.9000
2011-08-10,40.6300,40.2800
2011-08-11,40.5300,42.4000
2011-08-12,42.8200,42.9500
2011-08-15,43.1900,44.1000
2011-08-16,43.5500,43.3900
2011-08-17,43.8500,43.5900
2011-08-18,42.0400,39.9300
2011-08-19,39.0600,38.6100
2011-08-22,39.7100,37.9300
2011-08-23,38.1200,40.7000
2011-08-24,40.6600,41.4700
2011-08-25,41.8700,39.5600
2011-08-26,39.1200,40.7500
2011-08-29,41.1500,43.1000
2011-08-30,42.8600,43.0000
2011-08-31,43.3400,42.9100
2011-09-01,42.8500,41.6000
2011-09-02,40.6000,39.2700
2011-09-06,37.7900,39.4400
2011-09-07,40.1700,40.6800
2011-09-08,40.3400,39.4800
2011-09-09,38.8500,38.0700
2011-09-12,37.8000,37.9400
2011-09-13,38.1400,38.5600
2011-09-14,39.0500,38.8300
2011-09-15,39.2500,38.9400
2011-09-16,39.3200,38.6600
2011-09-19,37.9400,38.0700
2011-09-20,38.2900,36.5700
2011-09-21,36.6300,34.6400
2011-09-22,33.4000,33.3900
2011-09-23,33.5500,33.3000
2011-09-26,33.7600,35.1400
2011-09-27,36.1200,36.5300
2011-09-28,36.9100,35.4600
2011-09-29,36.4200,37.3500
2011-09-30,36.9300,36.2800
2011-10-03,35.8800,35.3100
2011-10-04,35.1600,37.1500
2011-10-05,37.1000,37.9400
2011-10-06,37.9200,38.8000
2011-10-07,39.0100,37.8200
2011-10-10,38.5900,39.8000
2011-10-11,39.3800,39.9900
2011-10-12,40.1900,40.9600
2011-10-13,40.5800,41.8400
2011-10-14,42.2000,42.5400
2011-10-17,42.0400,39.4300
2011-10-18,41.7300,43.4100
2011-10-19,43.4800,42.6500
2011-10-20,42.4900,42.3500
2011-10-21,43.1700,43.9800
2011-10-24,44.0300,45.7900
2011-10-25,45.2000,44.3000
2011-10-26,44.9800,45.4200
2011-10-27,47.7800,48.4400
2011-10-28,48.0700,47.4900
2011-10-31,46.5600,45.9200
2011-11-01,43.9700,43.7200
2011-11-02,47.1600,49.8300
2011-11-03,50.0000,51.3900
2011-11-04,50.5000,48.6900
2011-11-07,48.3800,48.7100
2011-11-08,49.1700,49.1200
2011-11-09,47.6500,46.7800
2011-11-10,47.1600,46.5500
2011-11-11,47.2300,47.9000
2011-11-14,47.6800,46.9500
2011-11-15,46.6200,48.2500
2011-11-16,47.6800,47.3450
2011-11-17,46.9200,46.8200
2011-11-18,46.8000,46.5900
2011-11-21,45.4200,45.0200
2011-11-22,45.1900,44.1500
2011-11-23,43.7700,42.0800
2011-11-25,41.8700,41.5800
2011-11-28,43.2900,43.9400
2011-11-29,43.8900,42.9000
2011-11-30,45.0000,47.0700
2011-12-01,46.7800,46.0700
2011-12-02,47.0400,45.9900
2011-12-05,46.9300,46.0200
2011-12-06,46.0100,46.1800
2011-12-07,45.7900,45.8400
2011-12-08,45.3400,43.9100
2011-12-09,44.1300,45.4300
2011-12-12,44.5900,44.1300
2011-12-13,44.8400,43.6800
2011-12-14,43.0300,42.1300
2011-12-15,42.6900,41.4800
2011-12-16,42.0100,42.3000
2011-12-19,42.6000,41.6000
2011-12-20,42.5200,43.7800
2011-12-21,43.9300,44.0500
2011-12-22,44.3900,43.8500
2011-12-23,43.9500,43.9800
2011-12-27,43.6800,45.0000
2011-12-28,44.7200,42.7700
2011-12-29,42.8600,43.2200
2011-12-30,43.2900,43.5600
2012-01-03,44.6600,45.5300
2012-01-04,45.0700,45.5300
2012-01-05,45.0600,46.5100
2012-01-06,46.5600,46.2400
2012-01-09,46.3500,47.0400
2012-01-10,47.8200,48.0600
2012-01-11,47.9600,48.4100
2012-01-12,48.6200,49.1800
2012-01-13,48.4400,48.2000
2012-01-17,48.7700,48.5000
2012-01-18,48.5000,48.5900
2012-01-19,48.9400,49.0700
2012-01-20,49.0300,49.1300
2012-01-23,49.1000,48.9000
2012-01-24,48.5800,49.4900
2012-01-25,49.3500,49.4800
2012-01-26,49.8800,49.7200
2012-01-27,49.3500,50.0500
2012-01-30,49.7100,50.0300
2012-01-31,50.4600,50.0600
2012-02-01,50.6000,51.8200
2012-02-02,51.8500,51.9200
2012-02-03,52.6300,53.5000
2012-02-06,53.3900,53.0650
2012-02-07,52.7900,53.3000
2012-02-08,53.2800,53.4900
2012-02-09,53.5400,53.5200
2012-02-10,52.8500,52.5200
2012-02-13,53.2200,53.7500
2012-02-14,53.3100,52.9800
2012-02-15,53.1700,52.0700
2012-02-16,52.1000,53.1200
2012-02-17,53.1400,53.2500
2012-02-21,50.2800,52.8000
2012-02-22,52.7500,53.1300
2012-02-23,53.0500,52.9800
2012-02-24,52.9000,51.8900
2012-02-27,51.2400,51.5100
2012-02-28,51.4500,51.2500
2012-02-29,51.1900,50.0100
2012-03-01,50.1800,50.6000
2012-03-02,50.7300,50.4700
2012-03-05,50.2000,49.2500
2012-03-06,48.4900,47.5900
2012-03-07,47.8000,48.2500
2012-03-08,48.7500,50.4700
2012-03-09,50.3400,51.1300
2012-03-12,50.9900,50.5800
2012-03-13,50.7500,51.2500
2012-03-14,51.0200,51.0500
2012-03-15,50.9000,51.2300
2012-03-16,51.4500,51.2300
2012-03-19,51.0900,51.4200
2012-03-20,50.8400,50.3200
2012-03-21,50.4400,50.5900
2012-03-22,49.8600,49.7200
2012-03-23,49.6600,49.6800
2012-03-26,50.4000,51.2300
2012-03-27,51.1700,50.2300
2012-03-28,50.3500,49.3400
2012-03-29,49.1600,49.4700
2012-03-30,50.0100,49.0700
2012-04-02,49.0100,49.9800
2012-04-03,49.8100,49.5800
2012-04-04,49.0000,48.3300
2012-04-05,47.9300,48.0400
2012-04-09,47.0200,47.7200
2012-04-10,48.0300,47.5200
2012-04-11,48.2200,48.3600
2012-04-12,48.4300,49.7600
2012-04-13,49.3800,49.6700
2012-04-16,49.7900,50.3700
2012-04-17,50.9600,50.9700
2012-04-18,50.5200,49.6200
2012-04-19,49.5300,48.7500
2012-04-20,49.9400,49.8400
2012-04-23,48.9300,48.7300
2012-04-24,48.7200,49.5600
2012-04-25,50.0700,50.5000
2012-04-26,50.1600,50.6300
2012-04-27,50.8900,51.7000
2012-04-30,51.5300,50.1500
2012-05-01,50.0200,50.5900
2012-05-02,51.0000,51.2300
2012-05-03,51.2300,49.6100
2012-05-04,49.5000,48.1900
2012-05-07,48.1500,48.5200
2012-05-08,48.0000,49.0300
2012-05-09,48.2300,48.7100
2012-05-10,49.2700,49.6000
2012-05-11,48.9600,49.2300
2012-05-14,48.5400,49.1000
2012-05-15,48.8700,49.2400
2012-05-16,49.6200,49.0600
2012-05-17,48.8000,47.6200
2012-05-18,47.5500,47.6100
2012-05-21,48.1400,48.9000
2012-05-22,49.1600,49.0200
2012-05-23,48.3000,50.2200
2012-05-24,50.4600,50.1300
2012-05-25,50.2800,50.3100
2012-05-29,50.8100,50.9000
2012-05-30,50.2500,49.6900
2012-05-31,49.6400,48.9200
2012-06-01,47.8400,47.0600
2012-06-04,47.1700,46.5100
2012-06-05,46.0400,46.4300
2012-06-06,46.7400,48.7500
2012-06-07,49.6700,48.6200
2012-06-08,48.4000,49.5200
2012-06-11,50.0000,48.0400
2012-06-12,48.4300,48.9900
2012-06-13,48.7000,48.9000
2012-06-14,48.9400,49.7300
2012-06-15,49.5500,49.0000
2012-06-18,48.7200,48.8400
2012-06-19,49.2100,50.6100
2012-06-20,50.7300,49.8600
2012-06-21,49.8700,48.4700
2012-06-22,48.9700,48.7500
2012-06-25,47.7700,47.7100
2012-06-26,47.8100,47.5500
2012-06-27,47.5500,48.3900
2012-06-28,47.7700,49.0900
2012-06-29,50.3500,51.1300
2012-07-02,51.0200,50.5300
2012-07-03,50.4100,52.0200
2012-07-05,51.7700,51.9300
2012-07-06,51.0700,51.0900
2012-07-09,50.8000,50.7700
2012-07-10,51.0500,49.9500
2012-07-11,50.1000,50.7900
2012-07-12,50.5700,52.0000
2012-07-13,52.1500,54.4700
2012-07-16,54.5000,54.1400
2012-07-17,54.7000,57.8400
2012-07-18,57.6100,57.7100
2012-07-19,58.0000,57.3300
2012-07-20,56.5900,56.9600
2012-07-23,55.5900,56.0800
2012-07-24,56.2000,55.6000
2012-07-25,56.0800,56.0700
2012-07-26,57.2600,56.4900
2012-07-27,56.5000,57.8800
2012-07-30,57.9100,57.1500
2012-07-31,57.0000,56.4100
2012-08-01,57.0000,54.5900
2012-08-02,54.4700,54.3700
2012-08-03,55.0400,56.8300
2012-08-06,56.9600,55.7100
2012-08-07,56.0500,55.8800
2012-08-08,55.5100,55.7200
2012-08-09,55.5700,54.9800
2012-08-10,54.9900,55.5800
2012-08-13,55.4800,54.8300
2012-08-14,55.0700,54.6200
2012-08-15,54.2300,54.9500
2012-08-16,54.8600,56.0100
2012-08-17,55.9100,56.0000
2012-08-20,55.9100,55.9100
2012-08-21,56.3300,55.8000
2012-08-22,55.6200,54.9600
2012-08-23,54.9800,53.9900
2012-08-24,53.7700,54.4700
2012-08-27,54.8200,54.3100
2012-08-28,54.3700,54.5000
2012-08-29,54.5400,54.7500
2012-08-30,54.3000,54.2000
2012-08-31,54.8600,54.2300
2012-09-04,54.2900,54.9200
2012-09-05,54.7000,54.7600
2012-09-06,55.1800,56.7600
2012-09-07,57.1500,56.9000
2012-09-10,56.8300,57.2400
2012-09-11,57.1600,56.8600
2012-09-12,57.2400,58.3700
2012-09-13,58.2100,59.9300
2012-09-14,60.2300,60.9000
2012-09-17,60.4700,60.5700
2012-09-18,60.3100,61.0700
2012-09-19,61.0600,61.8600
2012-09-20,61.2500,61.8007
2012-09-21,62.9800,61.5800
2012-09-24,61.2200,61.5400
2012-09-25,61.7500,60.7400
2012-09-26,60.8500,59.9700
2012-09-27,60.5400,60.8200
2012-09-28,60.4300,60.4900
2012-10-01,61.1200,60.7400
2012-10-02,61.2100,60.3500
2012-10-03,60.4600,60.4100
2012-10-04,60.7300,60.7000
2012-10-05,61.1900,60.1100
2012-10-08,59.6400,59.6500
2012-10-09,59.8000,58.8500
2012-10-10,58.7800,59.1300
2012-10-11,59.2700,59.6300
2012-10-12,59.4900,58.6300
2012-10-15,58.7600,59.2300
2012-10-16,59.7800,59.1600
2012-10-17,59.3900,59.9300
2012-10-18,59.6800,59.6500
2012-10-19,58.9800,58.3900
2012-10-22,58.3300,58.0500
2012-10-23,57.5300,57.6100
2012-10-24,57.9800,57.7600
2012-10-25,58.5100,57.9800
2012-10-26,58.0300,58.6900
2012-10-31,58.5700,57.9400
2012-11-01,57.8800,58.7500
2012-11-02,59.0700,57.8392
2012-11-05,58.5300,59.0100
2012-11-06,58.8900,59.0500
2012-11-07,58.2000,57.4200
2012-11-08,57.1600,57.3500
2012-11-09,56.9300,57.2000
2012-11-12,57.5700,57.3000
2012-11-13,56.7800,57.0500
2012-11-14,57.3900,55.3176
2012-11-15,55.0900,54.7600
2012-11-16,54.5300,55.4200
2012-11-19,56.1200,56.9000
2012-11-20,56.7100,57.6100
2012-11-21,57.6500,58.5500
2012-11-23,58.5500,59.2000
2012-11-26,59.0300,60.0831
2012-11-27,60.3200,58.5700
2012-11-28,58.4200,59.6700
2012-11-29,60.4100,59.9500
2012-11-30,59.8500,59.5600
2012-12-03,60.2300,59.7700
2012-12-04,60.0000,60.0607
2012-12-05,60.5600,60.0500
2012-12-06,60.1800,58.8700
2012-12-07,59.4500,59.0000
2012-12-10,59.2500,59.7600
2012-12-11,60.3600,61.0600
2012-12-12,61.1300,59.5100
2012-12-13,59.4100,59.4800
2012-12-14,59.3100,59.0300
2012-12-17,59.2800,60.1400
2012-12-18,60.3700,61.3900
2012-12-19,61.2000,61.5700
2012-12-20,61.4700,61.9500
2012-12-21,61.5600,60.4800
2012-12-24,60.7300,60.2400
2012-12-26,60.5800,59.9500
2012-12-27,59.8600,60.5600
2012-12-28,60.3200,60.0500
2012-12-31,60.1600,62.0307
2013-01-02,64.0200,64.0100
2013-01-03,64.2100,62.6700
2013-01-04,63.1100,64.8200
2013-01-07,64.2000,64.3400
2013-01-08,64.1000,64.9400
2013-01-09,65.0000,65.3600
2013-01-10,65.8500,65.3800
2013-01-11,65.4900,64.8700
2013-01-14,64.8100,64.7100
2013-01-15,64.1200,65.0600
2013-01-16,64.9100,65.2700
2013-01-17,65.7600,65.4000
2013-01-18,65.7000,65.9000
2013-01-22,65.7800,64.6600
2013-01-23,64.6800,64.5700
2013-01-24,64.8400,65.5100
2013-01-25,66.0100,65.7600
2013-01-28,65.7100,65.8500
2013-01-29,65.9800,67.4400
2013-01-30,67.4500,66.8800
2013-01-31,66.8800,66.5200
2013-02-01,66.9500,66.5100
2013-02-04,65.9400,65.7400
2013-02-05,65.9500,66.2800
2013-02-06,65.7200,66.2400
2013-02-07,66.0700,65.3300
2013-02-08,65.6000,65.6100
2013-02-11,65.7800,65.9600
2013-02-12,66.0700,65.9600
2013-02-13,66.2500,66.2700
2013-02-14,65.8900,66.0700
2013-02-15,66.5700,65.8900
2013-02-19,66.2500,66.3700
2013-02-20,66.6200,65.4700
2013-02-21,65.3400,64.1300
2013-02-22,64.7300,65.5500
2013-02-25,65.7500,63.8300
2013-02-26,64.3700,64.7200
2013-02-27,64.7900,64.7900
2013-02-28,64.8900,65.0700
2013-03-01,64.3600,65.4100
2013-03-04,65.4300,64.7400
2013-03-05,65.1700,64.9900
2013-03-06,65.0100,65.0600
2013-03-07,65.1900,64.9100
2013-03-08,65.5100,66.4400
2013-03-11,66.3200,66.2900
2013-03-12,65.9300,65.8400
2013-03-13,66.0000,66.5600
2013-03-14,66.8400,67.4500
2013-03-15,67.4200,68.2800
