date,open,close
2017-12-20,3.3900,3.3600
2017-12-21,3.3500,3.3600
2017-12-22,3.3300,3.3300
2017-12-26,3.3300,3.2801
2017-12-27,3.3000,3.1900
2017-12-28,3.3200,3.1800
2017-12-29,3.1800,3.0700
2018-01-02,3.3800,3.4700
2018-01-03,3.5300,3.6000
2018-01-04,3.6400,3.7100
2018-01-05,3.7500,3.7100
2018-01-08,3.7300,3.7800
2018-01-09,3.8500,3.8100
2018-01-10,3.8800,3.9500
2018-01-11,3.9900,4.0000
2018-01-12,4.0000,4.0000
2018-01-16,4.2000,3.8600
2018-01-17,3.9600,3.9200
2018-01-18,3.9000,3.8900
2018-01-19,3.8500,3.8300
2018-01-22,3.9300,3.9100
2018-01-23,3.9501,3.9300
2018-01-24,3.9400,3.8803
2018-01-25,3.9200,3.9000
2018-01-26,3.9000,3.8200
2018-01-29,3.8700,3.8100
2018-01-30,3.8000,3.7890
2018-01-31,3.6301,3.6601
2018-02-01,3.6900,3.6800
2018-02-02,3.6800,3.6000
2018-02-05,3.5500,3.3600
2018-02-06,3.3600,3.3600
2018-02-07,3.2801,3.2800
2018-02-08,3.4700,3.5300
2018-02-09,3.5300,3.5300
2018-02-12,3.5700,3.5700
2018-02-13,3.4000,3.6100
2018-02-14,3.6500,3.5900
2018-02-15,3.7100,3.8200
2018-02-16,3.8600,3.7500
2018-02-20,3.9500,3.8400
2018-02-21,3.9800,3.9400
2018-02-22,3.9000,3.8600
2018-02-23,3.8800,3.9800
2018-02-26,3.9600,3.9700
2018-02-27,4.0800,4.1600
2018-02-28,4.1800,3.8900
2018-03-01,3.8800,3.8900
2018-03-02,3.7500,3.8000
2018-03-05,3.8100,3.8300
2018-03-06,3.8341,3.8900
2018-03-07,3.7587,3.8900
2018-03-08,3.8300,3.9000
2018-03-09,3.9000,3.9000
2018-03-12,3.7800,3.6000
2018-03-13,3.4100,3.7700
2018-03-14,3.7700,3.8200
2018-03-15,3.9000,3.8400
2018-03-16,3.8500,3.8400
2018-03-19,3.8100,3.7300
2018-03-20,3.7800,3.5600
2018-03-21,3.4600,3.4700
2018-03-22,3.4100,3.3500
2018-03-23,3.3500,3.3500
2018-03-26,3.2500,3.1500
2018-03-27,3.1900,3.1964
2018-03-28,3.1600,3.1500
2018-03-29,3.1500,3.1750
2018-04-02,3.2000,3.0000
2018-04-03,2.8600,2.9400
2018-04-04,2.9200,2.9000
2018-04-05,2.9200,2.8656
2018-04-06,2.8600,2.8500
2018-04-09,2.8400,2.9100
2018-04-10,2.9200,2.9900
2018-04-11,3.0500,3.0700
2018-04-12,3.0354,3.0700
2018-04-13,3.0200,3.0700
2018-04-16,3.0900,3.0800
2018-04-17,3.0900,3.1300
2018-04-18,3.1100,3.2400
2018-04-19,3.2100,3.0000
2018-04-20,3.1300,3.0200
2018-04-23,3.0200,3.1300
2018-04-24,3.0500,3.1200
2018-04-25,3.1200,3.1200
2018-04-26,3.0600,3.0880
2018-04-27,3.0600,3.1700
2018-04-30,3.1400,3.1000
2018-05-01,3.1200,3.1500
2018-05-02,3.0500,3.1400
2018-05-03,3.1400,3.1400
2018-05-04,3.1500,3.1800
2018-05-07,3.2400,3.0962
2018-05-08,3.1100,3.0500
2018-05-09,3.1500,2.8800
2018-05-10,3.0300,3.0300
2018-05-11,3.0300,3.0300
2018-05-14,2.9700,2.9000
2018-05-15,2.9000,2.8800
2018-05-16,2.8900,2.9300
2018-05-17,2.9200,2.9034
2018-05-18,2.8600,2.9100
2018-05-21,2.9500,2.8700
2018-05-22,2.9800,3.0000
2018-05-23,3.0000,3.0000
2018-05-24,3.0000,3.0000
2018-05-25,3.0200,3.1000
2018-05-29,3.0800,3.0300
2018-05-30,3.0700,3.0500
2018-05-31,3.0100,3.0600
2018-06-01,3.0500,3.0300
2018-06-04,3.0500,3.1000
2018-06-05,3.1000,3.1200
2018-06-06,3.1500,3.1400
2018-06-07,3.1700,3.1985
2018-06-08,3.2500,3.2900
2018-06-11,3.2700,3.2100
2018-06-12,3.3700,3.2900
2018-06-13,3.2800,3.2100
2018-06-14,3.1700,3.2000
2018-06-15,3.1000,3.1000
2018-06-18,3.0400,3.0300
2018-06-19,3.0500,3.0600
2018-06-20,3.0800,3.1500
2018-06-21,3.0700,3.0500
2018-06-22,3.0301,3.0800
2018-06-25,2.9800,2.9600
2018-06-26,2.9200,2.9200
2018-06-27,2.9216,2.9216
2018-06-28,2.9200,2.8400
2018-06-29,2.8600,2.8600
2018-07-02,2.7834,2.8500
2018-07-03,3.0300,3.0300
2018-07-05,2.8300,2.8488
2018-07-06,2.8601,2.8601
2018-07-09,2.9699,2.9699
2018-07-10,3.0100,2.9100
2018-07-11,2.9800,2.9600
2018-07-12,3.1100,2.9700
2018-07-13,2.9700,2.8700
2018-07-16,2.8600,2.8900
2018-07-17,2.8500,2.9400
2018-07-18,2.9400,2.8900
2018-07-19,2.9000,2.9000
2018-07-20,2.9000,2.9000
2018-07-23,2.9700,2.9645
2018-07-24,2.9300,2.9300
2018-07-25,2.9300,2.9327
2018-07-26,2.9300,2.9799
2018-07-27,2.9700,2.9800
2018-07-30,2.9400,2.9300
2018-07-31,2.8600,2.8800
2018-08-01,2.8800,2.8800
2018-08-02,2.8600,2.9800
2018-08-03,2.9000,2.8200
2018-08-06,2.8500,2.8500
2018-08-07,2.9000,2.8800
2018-08-08,2.8548,2.8200
2018-08-09,2.8200,2.8127
2018-08-10,2.8300,2.8300
2018-08-13,2.8200,2.8562
2018-08-14,2.6000,2.7799
2018-08-15,2.6400,2.6300
2018-08-16,2.6300,2.6600
2018-08-17,2.7900,2.7700
2018-08-20,2.6368,2.6200
2018-08-21,2.6880,2.6800
2018-08-22,2.6800,2.6500
2018-08-23,2.6700,2.6000
2018-08-24,2.8300,2.7000
2018-08-27,2.7100,2.7000
2018-08-28,2.6800,2.6980
2018-08-29,2.6700,2.7000
2018-08-30,2.8300,2.7500
2018-08-31,2.8300,2.7400
2018-09-04,2.7300,2.7500
2018-09-05,2.8400,2.8900
2018-09-06,2.9000,3.0000
2018-09-07,2.9500,2.9401
2018-09-10,2.7949,3.0000
2018-09-11,3.0000,3.0000
2018-09-12,3.0400,2.9000
2018-09-13,3.0100,3.0500
2018-09-14,3.0500,3.0500
2018-09-17,3.0500,3.0500
2018-09-18,3.0500,3.1300
2018-09-19,3.1000,3.0900
2018-09-20,3.0900,3.0899
2018-09-21,3.1750,3.1386
2018-09-24,3.1499,3.1400
2018-09-25,3.1132,3.1000
2018-09-26,2.9911,2.9800
2018-09-27,3.1300,3.1300
2018-09-28,3.1200,3.1100
2018-10-01,2.9101,2.9101
2018-10-02,2.9554,2.9554
2018-10-03,2.8800,2.8500
2018-10-04,2.8500,2.8500
2018-10-05,2.8601,2.9099
2018-10-08,2.8681,2.9500
2018-10-09,2.9500,2.9500
2018-10-10,2.9500,2.9500
2018-10-11,2.9500,2.9500
2018-10-12,2.9184,2.9184
2018-10-15,2.7600,3.0100
2018-10-16,2.7455,2.7455
2018-10-17,2.8606,2.6900
2018-10-18,2.7000,2.7000
2018-10-19,2.6900,2.6700
2018-10-22,2.7000,2.6500
2018-10-23,2.6500,2.6000
2018-10-24,2.6100,2.6130
2018-10-25,2.6000,2.5326
2018-10-26,2.5500,2.5300
2018-10-29,2.6000,2.5600
2018-10-30,2.5900,2.6500
2018-10-31,2.5000,2.6900
2018-11-01,2.6700,2.7800
2018-11-02,2.6200,2.7500
2018-11-05,2.6700,2.9700
2018-11-06,2.7700,2.7100
2018-11-07,2.9000,2.6800
2018-11-08,2.9200,2.9500
2018-11-09,2.9500,2.9500
2018-11-12,2.8500,2.7300
2018-11-13,2.7300,2.7300
2018-11-14,2.5501,2.6900
2018-11-15,2.6900,2.6900
2018-11-16,2.6900,2.6900
2018-11-19,2.5500,2.4000
2018-11-20,2.5000,2.5000
2018-11-21,2.4500,2.4755
2018-11-23,2.4755,2.4755
2018-11-26,2.5000,2.5500
2018-11-27,2.5400,2.4500
2018-11-28,2.4500,2.4500
2018-11-29,2.5700,2.5700
2018-11-30,2.5700,2.5700
2018-12-03,2.5600,2.4710
2018-12-04,2.5000,2.4000
2018-12-06,2.3700,2.3500
2018-12-07,2.3500,2.3500
2018-12-10,2.3000,2.3200
2018-12-11,2.3261,2.3261
2018-12-12,2.3000,2.2600
2018-12-13,2.2500,2.2000
2018-12-14,2.2000,2.1510
2018-12-17,2.1600,2.1201
2018-12-18,2.1500,2.1500
2018-12-19,2.1500,2.1500
2018-12-20,2.1000,2.1184
2018-12-21,2.0100,2.0800
2018-12-24,2.0500,2.0400
2018-12-26,2.0400,2.0400
2018-12-27,2.0400,2.0400
2018-12-28,2.0000,2.0100
2018-12-31,2.1568,1.9800
2019-01-02,2.0400,2.2000
2019-01-03,2.2000,2.1500
2019-01-04,2.2499,2.2499
2019-01-07,2.1101,2.1101
2019-01-08,2.1101,2.1101
2019-01-09,2.2635,2.2700
2019-01-10,2.1000,2.1000
2019-01-11,2.1400,2.3368
2019-01-14,2.3400,2.3400
2019-01-15,2.2500,2.0963
2019-01-16,2.0963,2.0963
2019-01-17,2.0963,2.0963
2019-01-18,2.1400,2.1200
2019-01-22,2.2000,2.1893
2019-01-23,2.1893,2.1893
2019-01-24,2.1900,2.1900
2019-01-25,2.1893,2.1893
2019-01-28,2.2100,2.2981
2019-01-29,2.2981,2.2981
2019-01-30,2.2981,2.2981
2019-01-31,2.3146,2.3146
2019-02-01,2.3400,2.3120
2019-02-04,2.3500,2.2200
2019-02-05,2.2900,2.2000
2019-02-06,2.2200,2.3200
2019-02-07,2.3200,2.3200
2019-02-08,2.3200,2.3200
2019-02-11,2.2500,2.2500
2019-02-12,2.1800,2.1800
2019-02-13,2.2401,2.2700
2019-02-14,2.2700,2.2700
2019-02-15,2.2700,2.2700
2019-02-19,2.2700,2.3800
2019-02-20,2.2800,2.2405
2019-02-21,2.1900,2.1800
2019-02-22,2.2100,2.2500
2019-02-25,2.2500,2.2500
2019-02-26,2.2500,2.2500
2019-02-27,2.1900,2.1900
2019-02-28,2.1608,2.1500
2019-03-01,2.1500,2.1500
2019-03-04,2.1500,2.1500
2019-03-05,2.1500,2.1300
2019-03-06,2.1100,2.1400
2019-03-07,2.0700,2.0600
2019-03-08,2.0600,2.0700
2019-03-11,2.0300,2.0700
2019-03-12,2.0600,2.0800
2019-03-13,2.0500,2.0000
2019-03-14,1.9800,1.9200
2019-03-15,1.9200,1.9399
2019-03-18,1.9400,1.9400
2019-03-19,1.9100,1.9200
2019-03-20,1.9300,1.9000
2019-03-21,1.9182,1.9400
2019-03-22,1.9000,1.9000
2019-03-25,1.8300,1.8500
2019-03-26,1.8200,1.8300
2019-03-27,1.8300,1.8300
2019-03-28,1.7801,1.8300
2019-03-29,1.7800,1.8300
2019-04-01,1.7077,1.8000
2019-04-02,1.8000,1.8000
2019-04-03,2.4000,2.3400
2019-04-04,2.2500,2.3100
2019-04-05,2.3200,2.4200
2019-04-08,2.3800,2.2500
2019-04-09,2.2800,2.2399
2019-04-10,2.1900,2.1700
2019-04-11,2.2600,2.2800
2019-04-12,2.3100,2.3000
2019-04-15,2.3800,2.4700
2019-04-16,2.3000,2.3400
2019-04-17,2.2600,2.2300
2019-04-18,2.2200,2.2700
2019-04-22,2.2800,2.1700
2019-04-23,2.2400,2.2300
2019-04-24,2.2500,2.2400
2019-04-25,2.2600,2.2200
2019-04-26,2.2400,2.2000
2019-04-29,2.1900,2.1500
2019-04-30,2.1200,2.0600
2019-05-01,2.0100,1.9500
2019-05-02,1.9000,1.8400
2019-05-03,1.8600,1.9000
2019-05-06,1.8300,1.8100
2019-05-07,1.8200,1.8800
2019-05-08,1.8900,1.9000
2019-05-09,1.8800,1.8200
2019-05-10,1.8201,1.8500
2019-05-13,1.7500,1.7200
2019-05-14,1.7400,1.7500
2019-05-15,1.7600,1.7800
2019-05-16,1.7600,1.7000
2019-05-17,1.6800,1.7390
2019-05-20,1.7390,1.7390
2019-05-21,1.7616,1.8000
2019-05-22,1.7700,1.7996
2019-05-23,1.7600,1.7600
2019-05-24,1.7300,1.7600
2019-05-28,1.7000,1.7300
2019-05-29,1.5500,1.5700
2019-05-30,1.5400,1.5599
2019-05-31,1.5477,1.5432
2019-06-03,1.4400,1.4000
2019-06-04,1.4000,1.4500
2019-06-05,1.4500,1.4500
2019-06-06,1.5100,1.5100
2019-06-07,1.4400,1.5000
2019-06-10,1.5200,1.5300
2019-06-11,1.5300,1.5750
2019-06-12,1.5500,1.5200
2019-06-13,1.5200,1.5300
2019-06-14,1.5200,1.5000
2019-06-17,1.5000,1.4800
2019-06-18,1.5000,1.4500
2019-06-19,1.4700,1.4600
2019-06-20,1.5300,1.5100
2019-06-21,1.4500,1.4700
2019-06-24,1.4900,1.5100
2019-06-25,1.5100,1.5100
2019-06-26,1.5524,1.5200
2019-06-27,1.5200,1.5200
2019-06-28,1.6000,1.6100
2019-07-01,1.6800,1.6400
2019-07-02,1.6600,1.6000
2019-07-03,1.6500,1.6500
2019-07-05,1.6005,1.5999
2019-07-08,1.5700,1.5600
2019-07-09,1.5100,1.5250
2019-07-10,1.5900,1.5500
2019-07-11,1.5700,1.5100
2019-07-12,1.5100,1.5100
2019-07-15,1.4800,1.5400
2019-07-16,1.5700,1.4900
2019-07-17,1.4905,1.5152
2019-07-18,1.5000,1.5084
2019-07-19,1.4827,1.5075
2019-07-22,1.5300,1.4810
2019-07-23,1.4800,1.4967
2019-07-24,1.4800,1.4500
2019-07-25,1.4800,1.4992
2019-07-26,1.4538,1.4500
2019-07-29,1.4600,1.5200
2019-07-30,1.4600,1.5400
2019-07-31,1.4500,1.4573
2019-08-01,1.4100,1.4500
2019-08-02,1.4500,1.4500
2019-08-05,1.4500,1.4500
2019-08-06,1.3400,1.3700
2019-08-07,1.5000,1.4900
2019-08-08,1.5400,1.6100
2019-08-09,1.5850,1.5989
2019-08-12,1.6010,1.6550
2019-08-13,1.6400,1.6700
2019-08-14,1.6600,1.6500
2019-08-15,1.6300,1.5100
2019-08-16,1.5500,1.5500
2019-08-19,1.5899,1.5926
2019-08-20,1.5900,1.6000
2019-08-21,1.5900,1.6000
2019-08-22,1.6000,1.6000
2019-08-23,1.6000,1.6000
2019-08-26,1.5500,1.5900
2019-08-27,1.5900,1.6100
2019-08-28,1.5400,1.5400
2019-08-29,1.6000,1.6220
2019-08-30,1.6220,1.6220
2019-09-03,1.6100,1.6100
2019-09-04,1.6500,1.6239
2019-09-05,1.6500,1.6939
2019-09-06,1.6900,1.7000
2019-09-09,1.7500,1.6900
2019-09-10,1.6100,1.6400
2019-09-11,1.6400,1.6300
2019-09-12,1.6300,1.6300
2019-09-13,1.6300,1.6153
2019-09-16,1.6300,1.6300
2019-09-17,1.6300,1.6300
2019-09-18,1.6300,1.6300
2019-09-19,1.6500,1.6600
2019-09-20,1.6600,1.6600
2019-09-23,1.6381,1.6381
2019-09-24,1.6101,1.6851
2019-09-25,1.6851,1.6851
2019-09-26,1.6851,1.6851
2019-09-27,1.6851,1.6851
2019-09-30,1.5800,1.5800
2019-10-01,1.6000,1.6346
2019-10-02,1.6346,1.6346
2019-10-03,1.6500,1.6617
2019-10-04,1.5801,1.6400
2019-10-07,1.7300,1.6853
2019-10-08,1.5901,1.5901
2019-10-09,1.5900,1.5900
2019-10-10,1.6600,1.6350
2019-10-11,1.6350,1.6350
2019-10-14,1.6350,1.6350
2019-10-15,1.6373,1.6373
2019-10-16,1.6373,1.6373
2019-10-17,1.6373,1.6373
2019-10-18,1.6000,1.6700
2019-10-21,1.5948,1.5948
2019-10-22,1.5900,1.5800
2019-10-23,1.5750,1.5750
2019-10-24,1.6881,1.6881
2019-10-25,1.5900,1.5900
2019-10-28,1.6000,1.6000
2019-10-29,1.6000,1.6200
2019-10-30,1.5527,1.5527
2019-10-31,1.5500,1.5999
2019-11-01,1.6200,1.5600
2019-11-04,1.5500,1.5250
2019-11-05,1.5000,1.5190
2019-11-06,1.5190,1.5190
2019-11-07,1.5828,1.5828
2019-11-08,1.5828,1.5828
2019-11-11,1.5828,1.5828
2019-11-12,1.5050,1.5050
2019-11-13,1.5050,1.5050
2019-11-14,1.4500,1.4500
2019-11-15,1.5100,1.5025
2019-11-18,1.5066,1.4681
2019-11-19,1.5100,1.4800
2019-11-20,1.5100,1.4500
2019-11-21,1.4349,1.4200
2019-11-22,1.4368,1.4400
2019-11-25,1.4299,1.4299
2019-11-26,1.4299,1.4299
2019-11-27,1.4100,1.4200
2019-11-29,1.3600,1.3600
2019-12-02,1.3400,1.3500
2019-12-03,1.3300,1.3400
2019-12-04,1.3300,1.3500
2019-12-05,1.2905,1.2900
2019-12-06,1.3500,1.2972
2019-12-09,1.3037,1.3000
2019-12-10,1.2700,1.2850
2019-12-11,1.3234,1.3200
2019-12-12,1.4100,1.5073
2019-12-13,1.4603,1.4163
2019-12-16,1.4300,1.4400
2019-12-17,1.3500,1.3800
2019-12-18,1.3242,1.3650
2019-12-19,1.3000,1.3477
2019-12-20,1.3300,1.3600
2019-12-23,1.4200,1.4900
2019-12-24,1.5377,1.5500
2019-12-26,1.5800,1.5800
2019-12-27,1.5926,1.5600
2019-12-30,1.4899,1.4500
2019-12-31,1.5200,1.5200
2020-01-02,1.6401,1.6700
2020-01-03,1.6000,1.6000
2020-01-06,1.5800,1.5900
2020-01-07,1.6000,1.6000
2020-01-08,1.6100,1.6800
2020-01-09,1.8300,1.7800
2020-01-10,1.8015,1.8125
2020-01-13,1.8100,1.6927
2020-01-14,1.6800,1.6973
2020-01-15,1.7300,1.7400
2020-01-16,1.7246,1.7050
2020-01-17,1.7000,1.6900
2020-01-21,1.7097,1.6900
2020-01-22,1.7100,1.7000
2020-01-23,1.7000,1.7000
2020-01-24,1.7000,1.7000
2020-01-27,1.6100,1.5600
2020-01-28,1.5700,1.5800
2020-01-29,1.5800,1.6300
2020-01-30,1.5700,1.5900
2020-01-31,1.5800,1.5800
2020-02-03,1.5000,1.4600
2020-02-04,1.4708,1.4400
2020-02-05,1.4800,1.5100
2020-02-06,1.5100,1.5000
2020-02-07,1.5100,1.5400
2020-02-10,1.5000,1.4850
2020-02-11,1.4700,1.4200
2020-02-12,1.4255,1.4500
2020-02-13,1.4600,1.5100
2020-02-14,1.5100,1.5100
