date,open,close
2006-08-30,9.6900,9.8500
2006-08-31,9.8500,10.1400
2006-09-01,10.1400,10.1400
2006-09-05,10.1400,9.8800
2006-09-06,9.9000,9.8700
2006-09-07,9.8000,9.9500
2006-09-08,10.6300,10.5600
2006-09-11,10.5700,10.3500
2006-09-12,10.3100,9.9100
2006-09-13,9.8700,10.1300
2006-09-14,10.1400,10.0100
2006-09-15,10.0200,10.3000
2006-09-18,10.3000,10.3000
2006-09-19,10.3500,10.2800
2006-09-20,10.2800,10.2600
2006-09-21,10.3000,10.2100
2006-09-22,10.2500,10.1600
2006-09-25,10.1400,10.0700
2006-09-26,10.1300,10.1700
2006-09-27,10.1600,10.1000
2006-09-28,10.1000,9.9700
2006-09-29,9.9700,10.0400
2006-10-02,10.0100,9.8300
2006-10-03,9.7900,9.7700
2006-10-04,9.7300,9.7000
2006-10-05,9.7000,9.9400
2006-10-06,9.9600,10.1100
2006-10-09,10.0800,10.2000
2006-10-10,10.1800,10.2000
2006-10-11,10.1400,10.2000
2006-10-12,10.1500,10.8200
2006-10-13,10.7400,10.7900
2006-10-16,10.7600,11.0800
2006-10-17,11.1200,11.3500
2006-10-18,11.3600,11.5000
2006-10-19,11.5500,11.3400
2006-10-20,11.3900,11.5200
2006-10-23,11.5000,11.8400
2006-10-24,11.7700,11.6700
2006-10-25,11.6300,11.3100
2006-10-26,11.0200,10.9500
2006-10-27,10.8500,10.9000
2006-10-30,10.9000,10.8400
2006-10-31,10.8100,10.9700
2006-11-01,11.0001,10.8700
2006-11-02,10.7900,10.9300
2006-11-03,10.9300,11.0200
2006-11-06,11.0200,11.0500
2006-11-07,11.0600,11.1900
2006-11-08,11.1500,11.3000
2006-11-09,11.2800,11.0700
2006-11-10,10.9900,10.9700
2006-11-13,10.9300,11.1800
2006-11-14,11.1200,11.2000
2006-11-15,11.0900,11.7400
2006-11-16,11.7400,11.3200
2006-11-17,11.2700,11.4100
2006-11-20,11.4100,11.3300
2006-11-21,11.2900,11.2500
2006-11-22,11.2300,11.2900
2006-11-24,11.2000,11.1700
2006-11-27,11.1200,10.9500
2006-11-28,10.9500,10.8700
2006-11-29,10.9200,10.8300
2006-11-30,10.7500,10.7200
2006-12-01,10.7700,10.7900
2006-12-04,10.7800,10.8000
2006-12-05,10.7900,10.9400
2006-12-06,10.9000,10.9200
2006-12-07,10.8700,10.7000
2006-12-08,10.7800,10.7200
2006-12-11,10.7000,10.8200
2006-12-12,10.7600,10.7600
2006-12-13,10.7500,10.9500
2006-12-14,11.0800,11.3700
2006-12-15,11.4200,11.2500
2006-12-18,11.2300,11.0500
2006-12-19,10.9100,11.0000
2006-12-20,10.9700,10.9900
2006-12-21,10.9600,10.9600
2006-12-22,10.9300,10.9600
2006-12-26,10.9500,11.1000
2006-12-27,11.0500,11.1100
2006-12-28,11.0700,10.9600
2006-12-29,10.9300,10.9500
2007-01-03,10.8700,10.9100
2007-01-04,10.8600,11.1600
2007-01-05,11.1900,11.3100
2007-01-08,11.2800,11.3000
2007-01-09,11.2800,11.2700
2007-01-10,11.2000,11.3200
2007-01-11,11.3200,11.5900
2007-01-12,11.5500,11.6700
2007-01-16,11.6100,11.6000
2007-01-17,11.5500,11.3600
2007-01-18,11.3300,11.3400
2007-01-19,11.3100,11.4000
2007-01-22,11.3700,11.2500
2007-01-23,11.2400,11.3300
2007-01-24,11.3100,11.5400
2007-01-25,11.5000,11.7300
2007-01-26,11.7000,12.2900
2007-01-29,12.3200,12.4700
2007-01-30,12.5000,12.9000
2007-01-31,12.8200,12.9900
2007-02-01,13.0000,12.6800
2007-02-02,12.6000,12.6700
2007-02-05,12.7200,12.6500
2007-02-06,12.6600,12.5000
2007-02-07,12.4700,12.0400
2007-02-08,12.0000,11.9900
2007-02-09,12.0400,11.8300
2007-02-12,11.8500,11.8200
2007-02-13,11.7900,11.7300
2007-02-14,11.7100,11.5900
2007-02-15,11.5600,11.6800
2007-02-16,11.6300,11.5900
2007-02-20,11.6100,11.8000
2007-02-21,11.7000,11.9300
2007-02-22,11.9300,11.8500
2007-02-23,11.8800,11.7300
2007-02-26,11.7000,11.7600
2007-02-27,11.5200,11.0000
2007-02-28,11.0000,11.2400
2007-03-01,11.1000,11.3900
2007-03-02,11.3200,11.3100
2007-03-05,11.3000,11.0000
2007-03-06,11.0700,11.1400
2007-03-07,11.1000,10.9300
2007-03-08,11.0100,11.0000
2007-03-09,11.0100,10.9200
2007-03-12,10.9700,10.9300
2007-03-13,10.9300,10.7400
2007-03-14,10.8200,10.7200
2007-03-15,10.7900,10.9200
2007-03-16,10.9200,10.0500
2007-03-19,10.0600,10.2500
2007-03-20,10.1600,10.5300
2007-03-21,10.5000,10.7400
2007-03-22,11.3500,10.6000
2007-03-23,10.7900,10.5100
2007-03-26,10.6400,10.5200
2007-03-27,10.5400,10.5100
2007-03-28,10.5000,10.2400
2007-03-29,10.3100,9.9900
2007-03-30,10.0200,10.0800
2007-04-02,10.1300,9.9900
2007-04-03,7.7000,7.5600
2007-04-04,7.5300,7.5200
2007-04-05,7.5200,7.4400
2007-04-09,7.4000,7.3700
2007-04-10,7.3700,7.4600
2007-04-11,7.4000,7.1500
2007-04-12,7.1700,7.1400
2007-04-13,7.1100,7.0000
2007-04-16,7.0100,7.1200
2007-04-17,7.0900,7.1700
2007-04-18,7.1100,7.0200
2007-04-19,7.1000,7.1000
2007-04-20,7.2300,7.1500
2007-04-23,7.2000,7.1300
2007-04-24,7.1000,6.9700
2007-04-25,6.9500,7.1200
2007-04-26,7.1500,7.0800
2007-04-27,7.0700,7.0400
2007-04-30,7.0100,6.8100
2007-05-01,6.7800,6.9100
2007-05-02,6.9000,7.2000
2007-05-03,7.1100,7.1600
2007-05-04,7.1700,6.9900
2007-05-07,6.9900,6.8100
2007-05-08,6.8500,6.8000
2007-05-09,6.7600,6.9050
2007-05-10,6.8300,6.8800
2007-05-11,7.0400,6.8700
2007-05-14,6.8400,6.7500
2007-05-15,6.7400,6.5900
2007-05-16,6.5700,6.5500
2007-05-17,6.5200,6.6000
2007-05-18,6.5900,6.5700
2007-05-21,6.5400,6.5600
2007-05-22,6.5300,6.8100
2007-05-23,6.7800,6.8500
2007-05-24,6.8500,6.8500
2007-05-25,6.9000,6.8500
2007-05-29,6.8500,6.8600
2007-05-30,6.8500,6.4300
2007-05-31,6.4200,6.6100
2007-06-01,6.6200,6.5400
2007-06-04,6.5200,6.5500
2007-06-05,6.5400,6.5000
2007-06-06,6.4300,6.6000
2007-06-07,6.5500,6.5000
2007-06-08,6.4800,6.5700
2007-06-11,6.8600,6.6300
2007-06-12,6.6500,6.4500
2007-06-13,6.4600,6.5400
2007-06-14,6.5300,6.6500
2007-06-15,6.7000,6.8600
2007-06-18,6.9000,7.0000
2007-06-19,7.0300,7.2000
2007-06-20,7.2300,7.1500
2007-06-21,7.1800,7.1500
2007-06-22,7.1200,6.9400
2007-06-25,6.8900,6.8600
2007-06-26,6.9000,6.8200
2007-06-27,6.7400,7.0500
2007-06-28,7.0500,7.0800
2007-06-29,7.0900,6.8800
2007-07-02,6.8800,7.1000
2007-07-03,7.0900,7.1800
2007-07-05,7.1700,7.1700
2007-07-06,7.1400,7.2400
2007-07-09,7.2100,7.1600
2007-07-10,7.0600,6.9100
2007-07-11,6.9400,7.0000
2007-07-12,7.0600,7.1600
2007-07-13,7.1900,7.1500
2007-07-16,7.1200,6.9200
2007-07-17,6.9200,6.8900
2007-07-18,6.8500,6.7400
2007-07-19,6.7200,6.8600
2007-07-20,6.9100,6.9700
2007-07-23,6.9700,6.9200
2007-07-24,6.8800,6.5500
2007-07-25,6.5900,6.5800
2007-07-26,6.5500,6.2000
2007-07-27,6.1700,5.9500
2007-07-30,5.9200,5.5400
2007-07-31,5.6400,5.4000
2007-08-01,5.3400,5.6600
2007-08-02,5.6600,5.6000
2007-08-03,5.6500,5.1900
2007-08-06,5.3700,5.3600
2007-08-07,5.4000,5.6500
2007-08-08,5.8400,6.2500
2007-08-09,6.1300,6.1000
2007-08-10,6.1000,6.1800
2007-08-13,6.3200,5.9800
2007-08-14,6.0200,6.1000
2007-08-15,6.1100,6.1200
2007-08-16,6.1400,6.0000
2007-08-17,6.2800,6.1500
2007-08-20,6.1900,6.0800
2007-08-21,6.1300,6.3500
2007-08-22,6.4200,6.4200
2007-08-23,6.4800,6.4700
2007-08-24,6.4700,6.5200
2007-08-27,6.5100,6.1800
2007-08-28,6.1400,5.9700
2007-08-29,6.0600,6.0900
2007-08-30,6.0400,6.2600
2007-08-31,6.3400,6.2700
2007-09-04,6.3000,6.3300
2007-09-05,6.2900,6.1900
2007-09-06,6.2000,6.2300
2007-09-07,6.1800,6.0800
2007-09-10,6.1100,5.9400
2007-09-11,5.9600,6.0100
2007-09-12,6.0000,5.9800
2007-09-13,6.0000,5.9400
2007-09-14,5.9000,6.0000
2007-09-17,5.9700,5.7300
2007-09-18,5.7400,5.8800
2007-09-19,5.9500,5.9000
2007-09-20,5.8500,5.7200
2007-09-21,5.7700,5.8800
2007-09-24,5.8700,5.6000
2007-09-25,5.5500,5.4400
2007-09-26,5.4900,5.5500
2007-09-27,5.6200,5.5200
2007-09-28,5.5000,5.3400
2007-10-01,5.3200,5.4600
2007-10-02,5.4900,5.5100
2007-10-03,5.4500,5.5199
2007-10-04,5.5300,5.3800
2007-10-05,5.4500,5.4800
2007-10-08,5.4900,5.5700
2007-10-09,5.6000,5.7800
2007-10-10,5.8300,5.8300
2007-10-11,5.8800,5.9800
2007-10-12,6.0300,5.9600
2007-10-15,5.9500,5.7700
2007-10-16,5.7700,5.6800
2007-10-17,5.8000,5.7000
2007-10-18,5.6800,5.6100
2007-10-19,5.6100,5.2500
2007-10-22,5.2500,5.3100
2007-10-23,5.3900,5.4400
2007-10-24,5.4000,5.3700
2007-10-25,5.4300,5.3300
2007-10-26,5.4100,5.2600
2007-10-29,5.2700,5.2700
2007-10-30,5.2600,5.2200
2007-10-31,5.1500,5.3800
2007-11-01,5.3000,5.0000
2007-11-02,5.0700,5.4700
2007-11-05,5.2100,5.1200
2007-11-06,5.1000,5.4100
2007-11-07,5.3400,5.0600
2007-11-08,5.1400,5.0300
2007-11-09,5.1700,4.8600
2007-11-12,4.8700,4.8400
2007-11-13,4.8700,4.8100
2007-11-14,4.8400,4.8300
2007-11-15,4.8200,4.8200
2007-11-16,4.8300,4.5200
2007-11-19,4.4500,4.5000
2007-11-20,4.5000,4.3100
2007-11-21,4.1500,4.1600
2007-11-23,4.1600,4.3000
2007-11-26,4.3400,3.9000
2007-11-27,3.9100,4.1100
2007-11-28,4.1600,4.5500
2007-11-29,4.5500,4.9200
2007-11-30,4.9900,4.9100
2007-12-03,4.9500,4.7200
2007-12-04,4.6700,4.5400
2007-12-05,4.6600,4.6100
2007-12-06,4.5900,4.7600
2007-12-07,4.8100,4.7900
2007-12-10,4.9000,4.9200
2007-12-11,4.9500,4.9000
2007-12-12,5.1200,5.0000
2007-12-13,4.9200,5.1600
2007-12-14,5.0900,5.0100
2007-12-17,4.9400,5.0000
2007-12-18,5.0700,5.1300
2007-12-19,5.1100,5.2100
2007-12-20,5.2900,5.3600
2007-12-21,5.4400,5.4800
2007-12-24,5.5700,5.7900
2007-12-26,5.6700,5.3600
2007-12-27,5.4500,4.9100
2007-12-28,4.9500,4.9900
2007-12-31,4.9300,4.8300
2008-01-02,4.8000,4.8600
2008-01-03,4.9500,4.7300
2008-01-04,4.6600,4.6000
2008-01-07,4.6000,4.6700
2008-01-08,4.6800,4.6600
2008-01-09,4.6300,4.6800
2008-01-10,4.6100,4.6700
2008-01-11,4.6400,4.6400
2008-01-14,4.6800,4.7700
2008-01-15,4.7000,4.7200
2008-01-16,4.7200,4.8000
2008-01-17,4.8900,4.7300
2008-01-18,4.6500,4.6600
2008-01-22,4.4600,4.6000
2008-01-23,4.5000,4.5000
2008-01-24,4.5300,4.3200
2008-01-25,4.3900,4.2000
2008-01-28,4.1500,4.2800
2008-01-29,4.3000,4.2800
2008-01-30,4.2600,4.1900
2008-01-31,4.1000,4.1600
2008-02-01,4.1800,4.3100
2008-02-04,4.2900,4.3600
2008-02-05,4.2500,4.1900
2008-02-06,4.2200,4.2000
2008-02-07,4.1800,4.2900
2008-02-08,4.2600,4.2600
2008-02-11,4.2500,4.0300
2008-02-12,4.0500,4.1600
2008-02-13,4.2200,4.1500
2008-02-14,4.1500,4.1500
2008-02-15,4.1200,3.8400
2008-02-19,4.0200,4.0000
2008-02-20,3.9800,4.0100
2008-02-21,3.9400,3.5100
2008-02-22,3.5100,3.5000
2008-02-25,3.5000,3.4900
2008-02-26,3.4600,3.9800
2008-02-27,3.9300,3.7600
2008-02-28,3.6900,3.5900
2008-02-29,3.4800,3.3900
2008-03-03,3.5600,3.6800
2008-03-04,3.6600,3.7100
2008-03-05,3.7500,3.6400
2008-03-06,3.6100,3.6100
2008-03-07,3.5800,3.7600
2008-03-10,3.7800,3.5300
2008-03-11,3.6600,3.8900
2008-03-12,3.9200,3.8300
2008-03-13,3.7900,4.0000
2008-03-14,4.0100,3.9400
2008-03-17,3.9100,3.6700
2008-03-18,3.7800,3.9900
2008-03-19,4.0000,3.9100
2008-03-20,4.0000,3.8800
2008-03-24,3.9000,4.2100
2008-03-25,4.2200,4.0900
2008-03-26,4.0300,4.0400
2008-03-27,4.0900,4.0000
2008-03-28,4.0100,3.8800
2008-03-31,3.8800,4.0000
2008-04-01,4.0700,4.1400
2008-04-02,4.1100,4.1200
2008-04-03,4.0700,4.0100
2008-04-04,4.0200,4.1500
2008-04-07,4.2000,4.2200
2008-04-08,4.1700,4.1900
2008-04-09,4.1800,4.0000
2008-04-10,4.0100,4.1700
2008-04-11,4.1100,3.9600
2008-04-14,3.9500,3.9200
2008-04-15,3.9400,3.8300
2008-04-16,3.8800,4.0800
2008-04-17,4.0700,4.0000
2008-04-18,4.0900,4.0900
2008-04-21,4.0400,4.0900
2008-04-22,4.0200,4.0300
2008-04-23,4.0400,4.1200
2008-04-24,4.1300,4.3700
2008-04-25,4.3900,4.5200
2008-04-28,4.4900,4.2400
2008-04-29,4.2400,4.1500
2008-04-30,4.1700,4.0500
2008-05-01,4.0600,4.2200
2008-05-02,4.2500,3.9400
2008-05-05,3.8900,3.7400
2008-05-06,3.7100,3.6600
2008-05-07,3.6700,3.4200
2008-05-08,3.4400,3.3900
2008-05-09,3.3700,3.3900
2008-05-12,3.4200,3.6100
2008-05-13,3.6500,3.6500
2008-05-14,3.6500,3.6700
2008-05-15,3.6600,3.5100
2008-05-16,3.5700,3.7200
2008-05-19,3.7500,3.6900
2008-05-20,3.6700,3.6700
2008-05-21,3.6900,3.5100
2008-05-22,3.5200,3.5100
2008-05-23,3.4800,3.4400
2008-05-27,3.4700,3.5900
2008-05-28,3.0500,2.3000
2008-05-29,2.3000,2.3500
2008-05-30,2.3600,3.5100
2008-06-02,3.5100,3.3100
2008-06-03,3.3200,3.4200
2008-06-04,3.3700,3.3700
2008-06-05,3.3700,3.5200
2008-06-06,3.4900,3.2800
2008-06-09,3.2700,3.1400
2008-06-10,3.1100,3.0200
2008-06-11,3.0100,2.7800
2008-06-12,2.8100,2.8000
2008-06-13,2.8400,2.8800
2008-06-16,2.8700,2.8700
2008-06-17,2.8700,2.7900
2008-06-18,2.7500,2.6700
2008-06-19,2.6600,2.6800
2008-06-20,2.7800,2.8300
2008-06-23,2.7300,2.6500
2008-06-24,2.6200,2.5500
2008-06-25,2.5500,2.7100
2008-06-26,2.6800,2.6100
2008-06-27,2.6000,2.5700
2008-06-30,2.6000,2.6000
2008-07-01,2.5800,2.6600
2008-07-02,2.6500,2.6700
2008-07-03,2.6700,2.7100
2008-07-07,2.7200,2.6500
2008-07-08,2.6600,2.9100
2008-07-09,2.9200,2.9100
2008-07-10,2.9000,3.0500
2008-07-11,3.0300,3.1500
2008-07-14,3.1900,3.1800
2008-07-15,3.1500,3.1700
2008-07-16,3.1900,3.2600
2008-07-17,3.2800,3.3300
2008-07-18,3.3300,3.2700
2008-07-21,3.2800,3.3500
2008-07-22,3.3200,3.4500
2008-07-23,3.4500,3.4000
2008-07-24,3.4200,3.4200
2008-07-25,3.4800,3.4600
2008-07-28,3.4500,3.4600
2008-07-29,3.4900,3.4200
2008-07-30,3.4500,3.3200
2008-07-31,3.1500,3.3300
2008-08-01,3.2400,3.7300
2008-08-04,3.7400,3.6500
2008-08-05,3.7200,3.3500
2008-08-06,3.3400,3.4900
2008-08-07,3.4500,3.0000
2008-08-08,3.0100,3.4500
2008-08-11,3.4600,3.5000
2008-08-12,3.4900,3.5000
2008-08-13,3.4900,3.4900
2008-08-14,3.4600,3.5000
2008-08-15,3.5300,3.4400
2008-08-18,3.4400,3.3800
2008-08-19,3.3200,3.3100
2008-08-20,3.3200,3.1900
2008-08-21,3.1700,3.0600
2008-08-22,3.0900,3.2800
2008-08-25,3.2800,3.1400
2008-08-26,3.1500,3.2000
2008-08-27,3.1900,3.1200
2008-08-28,3.1200,3.4000
2008-08-29,3.4000,3.3800
2008-09-02,3.4300,3.2500
2008-09-03,3.2500,3.3400
2008-09-04,3.3000,3.3200
2008-09-05,3.3200,3.2100
2008-09-08,3.3400,3.5600
2008-09-09,3.5800,3.3600
2008-09-10,3.4700,3.3700
2008-09-11,3.3800,3.3900
2008-09-12,3.3700,3.3600
2008-09-15,3.2800,3.1300
2008-09-16,3.0300,3.5600
2008-09-17,3.1700,3.1200
2008-09-18,3.2000,3.3000
2008-09-19,3.4400,3.6400
2008-09-22,3.6100,3.3600
2008-09-23,3.4400,3.1000
2008-09-24,3.1100,3.1200
2008-09-25,3.1500,3.0400
2008-09-26,2.9600,3.0600
2008-09-29,3.0300,2.9000
2008-09-30,2.9400,2.9500
2008-10-01,2.9100,2.9400
2008-10-02,2.8000,2.5300
2008-10-03,2.5900,2.4200
2008-10-06,2.3000,2.1900
2008-10-07,2.2500,2.0500
2008-10-08,2.0400,2.0000
2008-10-09,2.0500,1.8500
2008-10-10,1.7700,1.9200
2008-10-13,2.0000,2.0300
2008-10-14,2.0500,2.0700
2008-10-15,2.0500,1.9000
2008-10-16,1.9300,2.0300
2008-10-17,1.9800,1.9900
2008-10-20,2.0400,2.1800
2008-10-21,2.1200,2.0600
2008-10-22,2.0300,2.0100
2008-10-23,2.0100,1.9100
2008-10-24,1.7800,1.7700
2008-10-27,1.7400,1.4100
2008-10-28,1.4500,1.4500
2008-10-29,1.4700,1.6200
2008-10-30,1.6600,1.6500
2008-10-31,1.6500,2.0700
2008-11-03,2.1000,1.9100
2008-11-04,2.1400,1.9000
2008-11-05,1.8600,1.4700
2008-11-06,1.5100,1.4100
2008-11-07,1.4100,1.4600
2008-11-10,1.5200,1.3500
2008-11-11,1.3900,1.3600
2008-11-12,1.3400,1.3600
2008-11-13,1.3800,1.4400
2008-11-14,1.4600,1.3600
2008-11-17,1.3500,1.4100
2008-11-18,1.4200,1.4000
2008-11-19,1.4000,1.2700
2008-11-20,1.3100,1.3300
2008-11-21,1.7500,2.0000
2008-11-24,2.0600,2.0400
2008-11-25,1.9800,1.8700
2008-11-26,1.7900,1.9800
2008-11-28,1.9900,2.0600
2008-12-01,1.9800,1.8600
2008-12-02,1.9200,1.9700
2008-12-03,1.9300,2.0100
2008-12-04,1.9800,2.0400
2008-12-05,2.0000,2.1200
2008-12-08,2.2000,2.4900
2008-12-09,2.4000,2.4500
2008-12-10,2.5000,2.5500
2008-12-11,2.5000,2.0700
2008-12-12,2.0000,2.3200
2008-12-15,2.3400,2.2300
2008-12-16,2.3000,2.5300
2008-12-17,2.4900,2.5400
2008-12-18,2.8500,2.4700
2008-12-19,2.7500,2.6400
2008-12-22,2.2600,2.4900
2008-12-23,2.5200,2.5800
2008-12-24,2.6500,2.6200
2008-12-26,2.6400,2.6500
2008-12-29,2.6500,2.6400
2008-12-30,2.6500,2.6900
2008-12-31,2.7000,2.7400
2009-01-02,2.7400,2.7000
2009-01-05,2.7100,2.7500
2009-01-06,2.7800,2.7200
2009-01-07,2.6600,2.5200
2009-01-08,2.5100,2.7100
2009-01-09,2.7200,2.3500
2009-01-12,2.3600,2.0000
2009-01-13,2.0000,2.0800
2009-01-14,2.0300,2.0300
2009-01-15,2.0300,2.4400
2009-01-16,2.4700,2.3000
2009-01-20,1.9800,1.9900
2009-01-21,2.0300,2.1000
2009-01-22,2.1400,2.0000
2009-01-23,1.9800,2.0000
2009-01-26,2.0100,2.0600
2009-01-27,2.0600,2.0500
2009-01-28,2.1000,2.2300
2009-01-29,2.2000,2.1600
2009-01-30,2.1800,2.1200
2009-02-02,2.2700,2.3700
2009-02-03,2.3900,2.4500
2009-02-04,2.4400,2.4200
2009-02-05,2.3900,2.5500
2009-02-06,2.5400,2.5400
2009-02-09,2.5200,2.6000
2009-02-10,2.5700,2.4900
2009-02-11,2.5000,2.5500
2009-02-12,2.5200,2.6900
2009-02-13,2.7200,2.6900
2009-02-17,2.5500,2.5800
2009-02-18,2.6700,2.6400
2009-02-19,2.6800,2.6100
2009-02-20,2.5600,2.6200
2009-02-23,2.5900,2.5800
2009-02-24,2.6200,2.8300
2009-02-25,2.8100,2.6400
2009-02-26,2.6800,2.6400
2009-02-27,2.5700,2.7100
2009-03-02,2.6600,2.8200
2009-03-03,2.8400,2.8900
2009-03-04,2.9500,2.8600
2009-03-05,2.7600,2.6600
2009-03-06,2.7100,2.7600
2009-03-09,2.7100,2.7800
2009-03-10,2.8400,2.9000
2009-03-11,2.9200,2.8200
2009-03-12,2.7900,2.8700
2009-03-13,2.8600,2.8400
2009-03-16,2.8900,2.8800
2009-03-17,2.8900,2.9500
2009-03-18,2.9000,2.8300
2009-03-19,2.8900,2.8500
2009-03-20,2.8900,2.7300
2009-03-23,2.8400,2.9200
2009-03-24,2.8700,2.7700
2009-03-25,2.9000,3.0200
2009-03-26,3.0700,3.1500
2009-03-27,3.0800,2.9900
2009-03-30,2.8900,2.9700
2009-03-31,3.0100,2.9800
2009-04-01,2.9200,3.0000
2009-04-02,3.0600,3.1000
2009-04-03,3.1000,2.9900
2009-04-06,2.9300,2.9100
2009-04-07,2.8600,2.7900
2009-04-08,2.8100,2.8700
2009-04-09,2.9000,3.1200
2009-04-13,3.0600,2.9800
2009-04-14,2.8700,2.8300
2009-04-15,2.7900,2.8600
2009-04-16,2.8900,2.8400
2009-04-17,2.8700,2.8400
2009-04-20,2.7700,2.7600
2009-04-21,2.7400,2.9000
2009-04-22,2.8200,2.7900
2009-04-23,2.8000,2.7100
2009-04-24,2.7400,2.8000
2009-04-27,2.8000,2.8000
2009-04-28,2.7700,2.9000
2009-04-29,2.9000,3.0000
2009-04-30,3.0000,2.9900
2009-05-01,2.9900,2.9700
2009-05-04,3.0000,3.1100
2009-05-05,3.0900,3.0700
2009-05-06,3.1100,3.0900
2009-05-07,3.1100,3.0100
2009-05-08,3.0700,3.0500
2009-05-11,2.9700,3.0300
2009-05-12,3.0300,2.8400
2009-05-13,2.8100,2.5700
2009-05-14,2.5900,2.7400
2009-05-15,2.7400,2.6700
2009-05-18,2.7200,2.8500
2009-05-19,2.9100,2.7700
2009-05-20,2.7000,2.7300
2009-05-21,2.6700,2.5900
2009-05-22,2.6000,2.5600
2009-05-26,2.5100,2.7900
2009-05-27,2.7700,2.8100
2009-05-28,2.8500,2.9000
2009-05-29,2.9000,2.9800
2009-06-01,3.0000,3.0000
2009-06-02,2.9800,2.9700
2009-06-03,2.9500,3.0000
2009-06-04,3.0300,3.1000
2009-06-05,3.1000,3.1100
2009-06-08,3.0800,2.9900
2009-06-09,3.0200,3.0300
2009-06-10,3.0500,3.0400
2009-06-11,3.0300,2.9600
2009-06-12,2.9400,2.9900
2009-06-15,3.0000,2.8600
2009-06-16,2.8200,2.7500
2009-06-17,2.8500,2.7800
2009-06-18,2.7700,2.9500
2009-06-19,3.0200,2.9900
2009-06-22,2.9500,2.9900
2009-06-23,3.0200,2.9900
2009-06-24,3.0200,3.0200
2009-06-25,3.0100,2.8900
2009-06-26,2.8800,2.9800
2009-06-29,2.9800,2.9100
2009-06-30,2.9200,2.8600
2009-07-01,2.8900,2.9500
2009-07-02,2.9000,2.8700
2009-07-06,2.8600,2.8500
2009-07-07,2.8600,2.8200
2009-07-08,2.8300,2.7700
2009-07-09,2.8000,2.7600
2009-07-10,2.7500,2.8300
2009-07-13,2.8500,2.9500
2009-07-14,2.9400,2.8600
2009-07-15,2.9000,3.0000
2009-07-16,2.9700,2.9800
2009-07-17,2.9900,2.8900
2009-07-20,2.9200,2.8800
2009-07-21,2.9100,2.7800
2009-07-22,2.7700,2.8300
2009-07-23,2.8200,2.9800
2009-07-24,2.9500,2.9000
2009-07-27,2.8900,3.0000
2009-07-28,2.9800,3.0100
2009-07-29,2.9700,2.9300
2009-07-30,2.9700,2.8600
2009-07-31,2.8400,2.8300
2009-08-03,2.8700,3.0000
2009-08-04,2.8600,2.9600
2009-08-05,2.9700,2.9300
2009-08-06,2.9400,2.8600
2009-08-07,2.9200,2.9700
2009-08-10,2.9300,2.9900
2009-08-11,2.9950,2.9800
2009-08-12,2.9900,3.1500
2009-08-13,3.1500,3.0300
2009-08-14,3.0100,2.9000
2009-08-17,2.8500,2.8000
2009-08-18,2.8100,2.8000
2009-08-19,2.7700,2.7500
2009-08-20,2.7500,2.7600
2009-08-21,2.7900,2.7600
2009-08-24,2.7800,2.5400
2009-08-25,2.6100,2.5400
2009-08-26,2.5700,2.6500
2009-08-27,2.6500,2.6200
2009-08-28,2.6400,2.4300
2009-08-31,2.4900,2.4000
2009-09-01,2.4100,2.3200
2009-09-02,2.3200,2.2900
2009-09-03,2.4200,2.3100
2009-09-04,2.3100,2.3700
2009-09-08,2.3800,2.5000
2009-09-09,2.6100,2.4000
2009-09-10,2.4000,2.4300
2009-09-11,2.4200,2.4300
2009-09-14,2.4200,2.2900
2009-09-15,2.2900,2.3700
2009-09-16,2.3800,2.3900
2009-09-17,2.3900,2.4400
2009-09-18,2.4500,2.4900
2009-09-21,2.5000,2.4800
2009-09-22,2.4900,2.3800
2009-09-23,2.3900,2.4200
2009-09-24,2.4400,2.3600
2009-09-25,2.3500,2.3400
2009-09-28,2.4000,2.4000
2009-09-29,2.4100,2.3200
2009-09-30,2.3100,2.3100
2009-10-01,2.2900,2.2000
2009-10-02,2.1800,2.2000
2009-10-05,2.2100,2.1800
2009-10-06,2.2000,2.1800
2009-10-07,2.1500,2.1300
2009-10-08,2.1400,2.1200
2009-10-09,2.1300,2.1600
2009-10-12,2.2000,2.2000
2009-10-13,2.2000,2.1900
2009-10-14,2.2100,2.2100
2009-10-15,2.1900,2.1900
2009-10-16,2.1800,2.1500
2009-10-19,2.2500,2.2000
2009-10-20,2.1900,2.1100
2009-10-21,2.1000,2.0200
2009-10-22,2.0200,2.1600
2009-10-23,2.1600,2.0200
2009-10-26,2.0200,1.9100
2009-10-27,1.9100,1.8800
2009-10-28,1.8800,1.8700
2009-10-29,1.9000,1.7800
2009-10-30,1.7600,1.7000
2009-11-02,1.7100,1.7200
2009-11-03,1.7000,1.7500
2009-11-04,1.7600,1.6600
2009-11-05,1.6800,1.9100
2009-11-06,1.9900,2.0000
2009-11-09,2.0100,2.0000
2009-11-10,1.9900,1.9700
2009-11-11,2.0200,2.0100
2009-11-12,2.0000,2.0300
2009-11-13,2.0400,2.0000
2009-11-16,2.0200,2.1200
2009-11-17,2.1200,2.1900
2009-11-18,2.2000,2.3600
2009-11-19,2.4200,2.1000
2009-11-20,2.1800,2.1100
2009-11-23,2.2000,2.2000
2009-11-24,2.2000,2.1300
2009-11-25,2.1300,2.0200
2009-11-27,1.9800,1.9400
2009-11-30,1.9300,1.9800
2009-12-01,2.0100,1.8900
2009-12-02,1.8900,1.9200
2009-12-03,1.9300,1.8800
2009-12-04,1.9200,1.9500
