date,open,close
2008-12-15,20.0000,20.0000
2008-12-16,20.0000,20.0000
2008-12-17,22.0000,22.0000
2008-12-18,22.0000,22.0000
2008-12-19,21.0000,21.0000
2008-12-22,21.0000,21.0000
2008-12-23,22.0000,22.0000
2008-12-24,22.0000,22.0000
2008-12-26,22.0000,22.0000
2008-12-29,22.0000,22.0000
2008-12-30,22.5000,20.7500
2008-12-31,20.7500,20.7500
2009-01-02,22.2500,22.2500
2009-01-05,22.2500,22.2500
2009-01-06,22.2500,22.2500
2009-01-07,22.2500,22.2500
2009-01-08,22.2500,22.2500
2009-01-09,22.2500,22.2500
2009-01-12,22.2500,22.2500
2009-01-13,22.2500,22.2500
2009-01-14,22.2500,22.2500
2009-01-15,22.2500,22.2500
2009-01-16,21.5000,21.5000
2009-01-20,21.5000,21.5000
2009-01-21,21.5000,22.0000
2009-01-22,21.5000,21.5000
2009-01-23,21.5000,21.5000
2009-01-26,21.5000,21.5000
2009-01-27,21.5000,21.5000
2009-01-28,22.0000,22.0000
2009-01-29,22.0000,22.0000
2009-01-30,21.5000,21.5000
2009-02-02,21.5000,21.5000
2009-02-03,22.0000,22.0000
2009-02-04,21.5000,21.5000
2009-02-05,21.5000,21.5000
2009-02-06,22.5000,22.5000
2009-02-09,22.5000,22.5000
2009-02-10,21.5000,21.5000
2009-02-11,21.5000,21.5000
2009-02-12,21.5000,21.5000
2009-02-13,21.5000,21.5000
2009-02-17,21.5000,21.5000
2009-02-18,22.0000,21.5000
2009-02-19,21.5000,21.5000
2009-02-20,22.0000,22.0000
2009-02-23,22.0000,22.0000
2009-02-24,22.0000,22.0000
2009-02-25,22.0000,22.0000
2009-02-26,22.0000,22.0000
2009-02-27,22.0000,22.0000
2009-03-02,22.0000,22.0000
2009-03-03,20.0000,20.0000
2009-03-04,20.0000,20.0000
2009-03-05,21.0000,20.0000
2009-03-06,20.6000,20.6000
2009-03-09,20.6000,20.6000
2009-03-10,20.6000,20.6000
2009-03-11,20.6000,20.6000
2009-03-12,20.6000,20.6000
2009-03-13,20.6000,20.6000
2009-03-16,20.6000,20.6000
2009-03-17,20.6000,20.6000
2009-03-18,20.6000,20.6000
2009-03-19,20.6000,20.6000
2009-03-20,20.6000,20.6000
2009-03-23,20.6000,20.6000
2009-03-24,20.6000,20.6000
2009-03-25,20.6000,20.6000
2009-03-26,20.6000,20.6000
2009-03-27,20.6000,20.6000
2009-03-30,20.6000,20.6000
2009-03-31,20.6000,20.6000
2009-04-01,23.0000,23.0000
2009-04-02,21.2500,21.0000
2009-04-03,21.0000,21.0000
2009-04-06,20.5000,20.5000
2009-04-07,20.5000,20.5000
2009-04-08,20.5000,20.5000
2009-04-09,20.5000,20.5000
2009-04-13,20.5000,20.5000
2009-04-14,20.5000,20.5000
2009-04-15,20.5000,20.5000
2009-04-16,20.5000,20.5000
2009-04-17,20.5000,20.5000
2009-04-20,20.5000,20.5000
2009-04-21,21.0000,21.0000
2009-04-22,21.2500,21.2500
2009-04-23,21.2500,21.2500
2009-04-24,21.2500,21.2500
2009-04-27,22.0000,22.0000
2009-04-28,22.6500,22.6500
2009-04-29,22.6500,22.6500
2009-04-30,22.6500,22.6500
2009-05-01,22.6500,22.6500
2009-05-04,21.5000,22.0000
2009-05-05,22.0000,22.0000
2009-05-06,22.0000,22.0000
2009-05-07,22.0000,22.0000
2009-05-08,23.0000,23.0000
2009-05-11,23.0000,23.0000
2009-05-12,22.0000,22.0000
2009-05-13,22.0000,22.0000
2009-05-14,22.0000,22.5000
2009-05-15,22.5000,22.5000
2009-05-18,22.5000,22.5000
2009-05-19,21.5000,21.2500
2009-05-20,21.2500,21.2500
2009-05-21,21.2500,21.2500
2009-05-22,21.2500,21.2500
2009-05-26,21.2500,21.2500
2009-05-27,21.0000,20.0000
2009-05-28,20.0000,20.0000
2009-05-29,21.0000,21.5000
2009-06-01,21.5000,21.5000
2009-06-02,20.6000,20.2500
2009-06-03,20.2500,20.2500
2009-06-04,20.2500,20.2500
2009-06-05,20.5000,20.3500
2009-06-08,20.3500,20.3500
2009-06-09,20.3500,20.3500
2009-06-10,20.3500,20.3500
2009-06-11,20.3500,20.3500
2009-06-12,20.3500,20.2500
2009-06-15,20.0500,20.0000
2009-06-16,20.0100,20.0000
2009-06-17,20.0000,20.0000
2009-06-18,20.0000,20.0000
2009-06-19,20.0000,20.0000
2009-06-22,20.0000,20.0000
2009-06-23,20.0000,20.0000
2009-06-24,20.0000,20.0000
2009-06-25,20.0000,20.0000
2009-06-26,20.0000,20.0000
2009-06-29,19.5000,19.5000
2009-06-30,19.5000,19.5000
2009-07-01,19.5000,19.5000
2009-07-02,19.5000,19.5000
2009-07-06,19.5000,19.5000
2009-07-07,19.5000,19.5000
2009-07-08,19.0000,19.2500
2009-07-09,19.0000,19.0100
2009-07-10,18.9000,18.9000
2009-07-13,18.6500,18.8000
2009-07-14,18.8000,18.8000
2009-07-15,18.8000,18.9000
2009-07-16,18.9000,18.9000
2009-07-17,18.9000,18.9000
2009-07-20,18.9000,18.9000
2009-07-21,18.8000,18.8000
2009-07-22,18.8000,18.5100
2009-07-23,18.5000,18.5000
2009-07-24,18.5000,18.5000
2009-07-27,18.5000,18.5000
2009-07-28,18.5000,18.5000
2009-07-29,18.5000,18.5000
2009-07-30,18.5000,19.0000
2009-07-31,18.5000,18.5000
2009-08-03,18.5000,18.5000
2009-08-04,18.5000,18.5000
2009-08-05,18.5000,18.5000
2009-08-06,18.5000,18.5000
2009-08-07,18.5000,18.5000
2009-08-10,18.2500,18.5000
2009-08-11,18.5000,18.5000
2009-08-12,18.5000,18.5000
2009-08-13,18.5000,18.5000
2009-08-14,18.5000,18.5000
2009-08-17,18.5000,18.5000
2009-08-18,18.5000,18.5000
2009-08-19,18.5000,18.5000
2009-08-20,18.5000,18.5000
2009-08-21,18.5000,18.5000
2009-08-24,18.5000,18.5000
2009-08-25,18.5000,18.5000
2009-08-26,18.5000,18.5000
2009-08-27,18.5000,18.5000
2009-08-28,18.2500,18.2500
2009-08-31,18.2500,18.2500
2009-09-01,18.2500,18.4000
2009-09-02,18.4000,18.4000
2009-09-03,18.2500,18.2500
2009-09-04,18.2500,18.2500
2009-09-08,18.2500,18.2500
2009-09-09,18.2500,18.2500
2009-09-10,18.1000,18.1000
2009-09-11,18.0500,15.9000
2009-09-14,15.7500,15.6500
2009-09-15,15.6300,15.6300
2009-09-16,15.6300,15.6300
2009-09-17,15.5000,15.5000
2009-09-18,15.5000,15.4000
2009-09-21,15.4000,15.4000
2009-09-22,15.3000,15.3000
2009-09-23,16.5000,15.2500
2009-09-24,15.0000,15.7500
2009-09-25,15.7500,15.7500
2009-09-28,15.7500,15.7500
2009-09-29,16.0000,16.0000
2009-09-30,16.0000,16.0000
2009-10-01,16.0000,16.0000
2009-10-02,15.5500,15.7500
2009-10-05,15.5000,15.5000
2009-10-06,15.5000,15.5000
2009-10-07,15.5000,16.0000
2009-10-08,15.7500,15.7500
2009-10-09,15.7500,15.7500
2009-10-12,15.7500,15.7500
2009-10-13,15.5000,15.5000
2009-10-14,16.0000,16.0000
2009-10-15,15.5000,16.0000
2009-10-16,16.0000,16.0000
2009-10-19,15.6000,15.6000
2009-10-20,15.5000,15.3000
2009-10-21,15.3000,15.3000
2009-10-22,15.5000,15.5000
2009-10-23,16.5000,16.5000
2009-10-26,16.5000,16.5000
2009-10-27,16.5000,16.5000
2009-10-28,16.5000,16.5000
2009-10-29,15.3100,15.3100
2009-10-30,16.2500,16.2500
2009-11-02,16.2500,16.2500
2009-11-03,16.2500,16.2500
2009-11-04,16.2500,16.2500
2009-11-05,15.3000,15.3000
2009-11-06,15.3000,15.3000
2009-11-09,15.3000,15.3000
2009-11-10,16.0000,16.0000
2009-11-11,16.0000,16.0000
2009-11-12,16.0000,16.0000
2009-11-13,16.0000,16.0000
2009-11-16,16.0000,16.0000
2009-11-17,16.0000,15.5000
2009-11-18,15.5000,15.5000
2009-11-19,15.5000,15.5000
2009-11-20,15.3000,15.3000
2009-11-23,15.3000,15.5000
2009-11-24,15.3000,15.2500
2009-11-25,15.2500,15.2500
2009-11-27,15.2500,15.2500
2009-11-30,15.2500,15.2500
2009-12-01,15.4900,15.5000
2009-12-02,15.5000,15.5000
2009-12-03,16.0000,16.0000
2009-12-04,16.2500,18.5000
2009-12-07,18.5000,18.5000
2009-12-08,18.0000,18.5000
2009-12-09,18.5000,18.5000
2009-12-10,18.5000,18.5000
2009-12-11,18.5000,18.5000
2009-12-14,18.5000,18.5000
2009-12-15,19.1000,19.1000
2009-12-16,19.5100,24.0000
2009-12-17,24.0000,24.0000
2009-12-18,24.0000,24.0000
2009-12-21,20.0000,19.8500
2009-12-22,20.0000,20.0000
2009-12-23,20.0000,20.0000
2009-12-24,20.0000,20.0000
2009-12-28,20.0000,20.0000
2009-12-29,20.0000,20.0000
2009-12-30,20.0000,20.0000
2009-12-31,20.0000,20.0000
2010-01-04,20.5000,20.5000
2010-01-05,20.5000,20.5000
2010-01-06,20.5000,20.5000
2010-01-07,20.5000,20.5000
2010-01-08,20.5000,20.5000
2010-01-11,20.5000,20.5000
2010-01-12,21.0000,21.0000
2010-01-13,21.0000,21.0000
2010-01-14,21.0000,21.0000
2010-01-15,21.0000,21.0000
2010-01-19,21.0000,21.0000
2010-01-20,21.5000,21.5000
2010-01-21,21.0000,21.0000
2010-01-22,21.0000,21.0000
2010-01-25,21.0000,21.0000
2010-01-26,21.5000,22.0000
2010-01-27,22.0000,22.0000
2010-01-28,22.0000,22.0000
2010-01-29,22.0000,22.0000
2010-02-01,22.0000,22.0000
2010-02-02,21.0000,21.0000
2010-02-03,22.0000,22.0000
2010-02-04,19.5000,19.5000
2010-02-05,21.0000,21.0000
2010-02-08,21.0000,21.0000
2010-02-09,21.0000,21.0000
2010-02-10,20.0000,20.0000
2010-02-11,19.5500,19.5500
2010-02-12,22.0000,22.0000
2010-02-16,22.0000,22.0000
2010-02-17,22.0000,22.0000
2010-02-18,22.5000,22.5000
2010-02-19,22.5000,22.5000
2010-02-22,22.5000,22.5000
2010-02-23,22.5000,22.5000
2010-02-24,22.5000,22.5000
2010-02-25,23.0000,23.0000
2010-02-26,23.0000,23.0000
2010-03-01,23.0000,23.0000
2010-03-02,23.0000,23.0000
2010-03-03,23.0000,23.0000
2010-03-04,23.0000,23.0000
2010-03-05,22.5000,23.5000
2010-03-08,23.5000,23.5000
2010-03-09,24.6500,23.5000
2010-03-10,23.5000,23.5000
2010-03-11,23.5000,23.5000
2010-03-12,23.5000,23.5000
2010-03-15,24.0000,24.0000
2010-03-16,24.5000,24.5000
2010-03-17,24.5000,24.5000
2010-03-18,24.0000,24.0000
2010-03-19,24.0000,23.5000
2010-03-22,23.5000,23.5000
2010-03-23,23.5000,23.5000
2010-03-24,23.5000,23.5000
2010-03-25,23.5000,23.5000
2010-03-26,21.2500,21.2500
2010-03-29,22.0000,22.0000
2010-03-30,22.7500,22.7500
2010-03-31,22.7500,22.7500
2010-04-01,23.0000,23.0000
2010-04-05,23.0000,23.0000
2010-04-06,23.0000,23.0000
2010-04-07,22.7500,22.7500
2010-04-08,22.7500,22.7500
2010-04-09,22.0000,22.0000
2010-04-12,22.0000,22.0000
2010-04-13,23.0000,23.0000
2010-04-14,21.5000,23.0000
2010-04-15,21.5000,21.0000
2010-04-16,21.0000,21.0000
2010-04-19,21.0000,21.0000
2010-04-20,22.0000,20.6000
2010-04-21,20.6000,20.6000
2010-04-22,20.6000,20.6000
2010-04-23,21.5000,22.0000
2010-04-26,22.0000,22.0000
2010-04-27,21.5000,21.5000
2010-04-28,21.5000,21.5000
2010-04-29,21.5000,21.5000
2010-04-30,21.5000,21.5000
2010-05-03,21.5000,21.5000
2010-05-04,21.5000,21.5000
2010-05-05,21.5000,21.5000
2010-05-06,21.5000,21.5000
2010-05-07,21.5000,21.5000
2010-05-10,21.0000,20.6700
2010-05-11,21.0000,21.0000
2010-05-12,20.3000,20.3000
2010-05-13,21.0000,21.0000
2010-05-14,21.0000,21.0000
2010-05-17,21.0000,21.0000
2010-05-18,21.0000,21.0000
2010-05-19,21.0000,21.0000
2010-05-20,21.0000,21.0000
2010-05-21,20.0000,19.5000
2010-05-24,19.5000,19.5000
2010-05-25,19.1000,19.0000
2010-05-26,18.7500,18.7500
2010-05-27,18.7500,18.7500
2010-05-28,18.7500,18.7500
2010-06-01,18.7500,18.7500
2010-06-02,18.7500,19.1000
2010-06-03,19.0000,19.1000
2010-06-04,19.1000,19.1000
2010-06-07,18.6700,18.6700
2010-06-08,20.0000,20.0000
2010-06-09,20.0000,20.0000
2010-06-10,20.0000,20.0000
2010-06-11,20.0000,20.0000
2010-06-14,18.6700,18.6700
2010-06-15,20.0000,20.0000
2010-06-16,20.0000,20.0000
2010-06-17,20.0000,19.7500
2010-06-18,19.7500,19.7500
2010-06-21,18.6800,19.0000
2010-06-22,19.0000,19.0000
2010-06-23,19.0000,19.0000
2010-06-24,19.0000,19.0000
2010-06-25,19.0000,19.0000
2010-06-28,19.0000,19.0000
2010-06-29,19.0000,19.0000
2010-06-30,20.0000,20.0000
2010-07-01,20.0000,20.0000
2010-07-02,20.0000,20.0000
2010-07-06,20.0000,20.0000
2010-07-07,20.0000,20.0000
2010-07-08,19.0000,19.0000
2010-07-09,19.5000,19.4700
2010-07-12,18.5000,18.5000
2010-07-13,18.5000,18.5000
2010-07-14,19.5000,19.5000
2010-07-15,19.5000,19.5000
2010-07-16,19.5000,19.5000
2010-07-19,18.5000,18.4500
2010-07-20,18.4500,18.4500
2010-07-21,18.4500,18.4500
2010-07-22,18.4500,18.4500
2010-07-23,18.0000,18.0000
2010-07-26,18.0000,18.0000
2010-07-27,17.5000,17.5000
2010-07-28,17.9000,17.9000
2010-07-29,19.0000,18.5000
2010-07-30,18.5000,18.5000
2010-08-02,18.5000,18.5000
2010-08-03,18.5000,18.5000
2010-08-04,18.5000,18.5000
2010-08-05,18.5000,18.5000
2010-08-06,18.5000,18.5000
2010-08-09,18.2500,18.2500
2010-08-10,18.2500,18.2500
2010-08-11,17.8500,17.4000
2010-08-12,17.4000,17.4000
2010-08-13,17.2000,17.5000
2010-08-16,17.5000,17.5000
2010-08-17,17.5000,17.5000
2010-08-18,17.7500,17.7500
2010-08-19,17.7500,17.7500
2010-08-20,17.7500,17.7500
2010-08-23,17.7500,17.7500
2010-08-24,17.7500,17.7500
2010-08-25,17.7500,17.7500
2010-08-26,17.7500,17.2500
2010-08-27,17.2500,17.2500
2010-08-30,17.5000,17.5000
2010-08-31,17.5000,17.5000
2010-09-01,17.5000,17.5000
2010-09-02,17.5000,17.5000
2010-09-03,17.5000,17.5000
2010-09-07,17.5000,17.5000
2010-09-08,17.5000,17.5000
2010-09-09,17.5000,17.5000
2010-09-10,17.5000,17.5000
2010-09-13,17.5000,17.5000
2010-09-14,17.5000,17.5000
2010-09-15,17.5000,17.7500
2010-09-16,17.5000,17.5000
2010-09-17,17.1000,17.1000
2010-09-20,17.1000,17.0000
2010-09-21,17.0000,17.0000
2010-09-22,17.0000,17.0000
2010-09-23,17.0000,17.0000
2010-09-24,17.0000,17.0000
2010-09-27,17.0000,17.0000
2010-09-28,17.0000,17.0000
2010-09-29,17.0000,17.0000
2010-09-30,17.0000,17.0000
2010-10-01,17.0000,17.0000
2010-10-04,17.9000,17.7500
2010-10-05,17.7500,17.7500
2010-10-06,17.7500,17.7500
2010-10-07,17.0000,17.0000
2010-10-08,17.0000,17.0000
2010-10-11,17.0000,17.0000
2010-10-12,17.5000,17.4500
2010-10-13,18.0000,18.0000
2010-10-14,17.2000,17.2000
2010-10-15,17.0000,17.0000
2010-10-18,16.6300,16.9500
2010-10-19,16.5000,16.2500
2010-10-20,16.2500,16.2500
2010-10-21,16.2500,16.2500
2010-10-22,16.2500,16.2500
2010-10-25,16.5000,16.5000
2010-10-26,16.5000,16.5000
2010-10-27,16.5000,16.5000
2010-10-28,16.5000,16.5000
2010-10-29,16.5000,16.5000
2010-11-01,16.5000,16.5000
2010-11-02,16.5000,16.5000
2010-11-03,17.0000,17.0000
2010-11-04,17.0000,17.0000
2010-11-05,17.0000,17.0000
2010-11-08,17.0000,17.0000
2010-11-09,17.0000,17.0000
2010-11-10,17.0000,17.0000
2010-11-11,17.0000,17.0000
2010-11-12,17.0000,17.0000
2010-11-15,17.0000,17.0000
2010-11-16,17.0000,17.0000
2010-11-17,17.0000,17.3000
2010-11-18,17.4000,17.5000
2010-11-19,17.5000,17.5000
2010-11-22,17.5000,17.5000
2010-11-23,17.5000,17.5000
2010-11-24,17.2600,17.0000
2010-11-26,17.0000,17.0000
2010-11-29,17.8000,17.8000
2010-11-30,17.8000,17.8000
2010-12-01,17.8000,17.8000
2010-12-02,17.8000,17.8000
2010-12-03,17.8000,17.8000
2010-12-06,17.8000,17.8000
2010-12-07,17.0000,17.0000
2010-12-08,17.0000,17.0000
2010-12-09,17.0000,17.0000
2010-12-10,17.0000,17.0000
2010-12-13,17.5000,17.5000
2010-12-14,17.5000,17.5000
2010-12-15,17.8000,17.8000
2010-12-16,17.5000,17.8000
2010-12-17,17.8000,17.8000
2010-12-20,17.8000,17.8000
2010-12-21,17.8000,17.8000
2010-12-22,17.8000,17.8000
2010-12-23,17.8000,17.8000
2010-12-27,17.8000,17.8000
2010-12-28,17.8000,17.8000
2010-12-29,17.8000,17.8000
2010-12-30,17.8000,17.8000
2010-12-31,17.8000,17.8000
2011-01-03,17.1700,17.1700
2011-01-04,17.5000,18.0000
2011-01-05,18.0000,18.0000
2011-01-06,18.0000,17.2500
2011-01-07,17.2500,17.2500
2011-01-10,17.1500,17.1500
2011-01-11,17.0000,17.0000
2011-01-12,16.8900,17.0100
2011-01-13,17.0100,17.0100
2011-01-14,17.0100,17.0100
2011-01-18,16.6500,16.6500
2011-01-19,16.6100,16.7500
2011-01-20,16.9000,16.9000
2011-01-21,16.9000,16.9000
2011-01-24,17.0000,17.0000
2011-01-25,17.1000,16.8000
2011-01-26,16.9500,17.2500
2011-01-27,17.4500,17.0500
2011-01-28,17.5000,17.0500
2011-01-31,17.0500,17.0500
2011-02-01,17.0500,17.0500
2011-02-02,17.7500,17.7500
2011-02-03,17.7500,17.7500
2011-02-04,17.7500,17.7500
2011-02-07,17.7500,17.7500
2011-02-08,17.6000,17.6000
2011-02-09,17.6000,17.6000
2011-02-10,17.6500,17.6500
2011-02-11,17.7500,17.6500
2011-02-14,18.0000,18.0000
2011-02-15,18.0000,18.0000
2011-02-16,18.0000,18.0000
2011-02-17,18.0000,18.0000
2011-02-18,18.1000,18.1000
2011-02-22,18.1000,18.0100
2011-02-23,18.0100,18.0100
2011-02-24,18.2500,18.2500
2011-02-25,18.2500,18.2500
2011-02-28,18.2500,18.3500
2011-03-01,18.2600,17.8000
2011-03-02,17.8000,17.8000
2011-03-03,17.8000,17.5500
2011-03-04,17.5500,17.5500
2011-03-07,17.5500,17.5500
2011-03-08,17.5500,17.5500
2011-03-09,17.5600,17.5600
2011-03-10,17.8000,17.8000
2011-03-11,17.8000,17.8000
2011-03-14,17.8000,17.8000
2011-03-15,18.0000,18.4000
2011-03-16,18.4000,18.4000
2011-03-17,17.5700,17.5700
2011-03-18,17.6400,18.0000
2011-03-21,18.5000,18.5000
2011-03-22,18.5000,18.5000
2011-03-23,18.5000,18.5000
2011-03-24,18.5000,18.5000
2011-03-25,18.5000,18.5000
2011-03-28,18.5000,18.5000
2011-03-29,18.5000,18.5000
2011-03-30,17.6500,17.5700
2011-03-31,17.5000,17.5000
2011-04-01,17.5000,17.5000
2011-04-04,17.5000,17.5000
2011-04-05,17.2600,17.0000
2011-04-06,17.0000,17.0000
2011-04-07,17.0000,17.0000
2011-04-08,17.0000,17.0000
2011-04-11,17.5000,17.5000
2011-04-12,17.4000,17.4000
2011-04-13,17.6000,17.6000
2011-04-14,17.6000,17.6000
2011-04-15,17.6000,17.6000
2011-04-18,17.6000,17.6000
2011-04-19,17.6000,17.6000
2011-04-20,17.7500,17.2500
2011-04-21,17.2500,17.2500
2011-04-25,17.2500,17.2500
2011-04-26,17.2500,17.2500
2011-04-27,17.7500,17.7500
2011-04-28,17.5000,17.5000
2011-04-29,17.5000,17.5000
2011-05-02,17.7500,18.0000
2011-05-03,18.0000,18.0000
2011-05-04,17.5000,17.2000
2011-05-05,17.2000,17.2000
2011-05-06,17.5500,17.5500
2011-05-09,17.5500,17.5500
2011-05-10,17.5500,17.5500
2011-05-11,17.5500,17.5500
2011-05-12,17.5500,17.5500
2011-05-13,17.5500,17.5500
2011-05-16,17.7500,18.0000
2011-05-17,18.0000,18.0000
2011-05-18,18.2500,18.2500
2011-05-19,18.2500,18.2500
2011-05-20,18.2500,18.2500
2011-05-23,18.2500,18.2500
2011-05-24,18.2500,18.2500
2011-05-25,19.0000,19.0000
2011-05-26,19.0000,19.0000
2011-05-27,19.0000,19.0000
2011-05-31,19.0000,19.0000
2011-06-01,19.0000,19.0000
2011-06-02,19.0000,19.0000
2011-06-03,19.0000,19.0000
2011-06-06,19.0000,19.0000
2011-06-07,19.0000,19.0000
2011-06-08,19.0000,19.0000
2011-06-09,19.0000,19.0000
2011-06-10,19.0000,19.0000
2011-06-13,17.7500,17.7500
2011-06-14,17.7500,17.7500
2011-06-15,17.7500,17.3000
2011-06-16,17.5000,17.5000
2011-06-17,17.3000,17.2500
2011-06-20,17.5000,17.5000
2011-06-21,17.5000,17.5000
2011-06-22,17.5000,17.5000
2011-06-23,17.5000,17.5000
2011-06-24,17.5000,17.5000
2011-06-27,17.5000,17.5000
2011-06-28,17.5000,17.5000
2011-06-29,17.5000,17.5000
2011-06-30,17.5000,17.5000
2011-07-01,18.0000,18.0000
2011-07-05,18.0000,18.0000
2011-07-06,18.0000,18.0000
2011-07-07,18.0000,18.0000
2011-07-08,18.2500,18.3700
2011-07-11,18.3700,18.3700
2011-07-12,17.3000,17.3000
2011-07-13,17.3000,17.3000
2011-07-14,17.3000,17.3000
2011-07-15,17.9500,17.9500
2011-07-18,17.9500,17.9500
2011-07-19,17.3000,17.1600
2011-07-20,17.2000,17.4000
2011-07-21,17.4000,17.4000
2011-07-22,17.4000,17.4000
2011-07-25,17.4000,17.4000
2011-07-26,17.4000,17.4000
2011-07-27,17.4000,17.4000
2011-07-28,17.4000,17.4000
2011-07-29,17.4000,17.4000
2011-08-01,17.9500,18.0000
2011-08-02,18.0000,18.0000
2011-08-03,17.5000,17.5000
2011-08-04,17.5000,17.5000
2011-08-05,18.0000,18.0000
2011-08-08,17.5000,17.5000
2011-08-09,17.5000,17.5000
2011-08-10,17.5500,17.5000
2011-08-11,17.5000,17.5000
2011-08-12,17.5000,17.5000
2011-08-15,17.2500,17.2500
2011-08-16,16.7500,16.7500
2011-08-17,17.2500,17.2500
2011-08-18,17.0000,17.0000
2011-08-19,17.0000,17.0000
2011-08-22,16.6500,16.6000
2011-08-23,16.6000,16.6000
2011-08-24,16.7500,16.7500
2011-08-25,16.7500,16.7500
2011-08-26,16.6000,16.5000
2011-08-29,16.5000,16.5000
2011-08-30,16.5000,16.5000
2011-08-31,17.0000,17.0000
2011-09-01,17.0000,17.0000
2011-09-02,17.0000,17.0000
2011-09-06,17.0000,17.0000
2011-09-07,17.8000,17.8000
2011-09-08,17.8000,17.8000
2011-09-09,17.8000,17.8000
2011-09-12,17.8000,17.8000
2011-09-13,17.9900,18.0000
2011-09-14,17.7500,17.7500
2011-09-15,17.7500,17.7500
2011-09-16,17.0700,16.9500
2011-09-19,16.9500,16.9500
2011-09-20,16.9500,16.9500
2011-09-21,17.0000,17.0000
2011-09-22,17.0000,17.0000
2011-09-23,16.9500,16.9500
2011-09-26,17.5000,17.5000
2011-09-27,17.0000,17.0000
2011-09-28,17.0000,17.0000
2011-09-29,17.0000,17.0000
2011-09-30,17.0000,17.0000
2011-10-03,17.0000,17.0000
2011-10-04,17.0000,17.0000
2011-10-05,17.0000,17.0000
2011-10-06,17.0000,17.0000
2011-10-07,16.7500,16.7500
2011-10-10,16.7500,16.7500
2011-10-11,16.7500,16.7500
2011-10-12,16.7500,17.0000
2011-10-13,16.7500,16.7500
2011-10-14,16.9700,16.9700
2011-10-17,16.9700,16.9700
2011-10-18,16.9700,16.9700
2011-10-19,16.9700,16.9700
2011-10-20,16.9700,16.9700
2011-10-21,16.1500,16.1500
2011-10-24,16.1500,16.1500
2011-10-25,16.1500,16.1500
2011-10-26,16.1500,16.1500
2011-10-27,16.5000,16.5000
2011-10-28,16.5000,16.5000
2011-10-31,16.7000,16.5000
2011-11-01,16.5000,16.5000
2011-11-02,16.8000,16.8000
2011-11-03,17.0000,17.0000
2011-11-04,17.0000,17.0000
2011-11-07,17.0000,17.0000
2011-11-08,17.0000,17.0000
2011-11-09,17.0000,17.0000
2011-11-10,17.0000,17.0300
2011-11-11,17.0300,17.0300
2011-11-14,17.0000,17.0000
2011-11-15,17.0000,17.0000
2011-11-16,17.4000,17.4000
2011-11-17,17.4000,17.4000
2011-11-18,17.4000,17.4000
2011-11-21,17.0000,17.0000
2011-11-22,17.0000,17.0000
2011-11-23,17.9500,17.3500
2011-11-25,17.3500,17.3500
2011-11-28,17.3500,17.3500
2011-11-29,17.3500,17.3500
2011-11-30,17.3500,17.3500
2011-12-01,17.3500,17.3500
2011-12-02,17.3500,17.3500
2011-12-05,17.3500,17.3500
2011-12-06,17.3500,17.3500
2011-12-07,17.3500,17.3500
2011-12-08,17.3500,17.3500
2011-12-09,17.3500,17.3500
2011-12-12,17.0000,17.0000
2011-12-13,17.0000,17.0000
2011-12-14,17.0000,17.0000
2011-12-15,17.2100,17.2500
2011-12-16,17.2500,17.2500
2011-12-19,17.0000,17.0000
2011-12-20,17.2500,17.2500
2011-12-21,17.2500,17.2500
2011-12-22,17.1500,17.1500
2011-12-23,17.1500,17.1500
2011-12-27,17.0000,17.0000
2011-12-28,17.2500,17.2500
2011-12-29,17.2500,17.2500
2011-12-30,17.2500,17.2500
2012-01-03,17.2500,17.2500
2012-01-04,17.2500,17.2500
2012-01-05,17.0000,17.0000
2012-01-06,17.0000,17.0000
2012-01-09,17.0000,17.0000
2012-01-10,17.2500,17.2500
2012-01-11,17.2500,17.2500
2012-01-12,17.5000,17.5000
2012-01-13,17.5000,17.5000
2012-01-17,17.5000,17.7500
2012-01-18,17.7500,17.7500
2012-01-19,17.5000,17.5000
2012-01-20,17.5000,17.5000
2012-01-23,17.7500,17.7500
2012-01-24,18.2500,18.2500
2012-01-25,18.2500,18.2500
2012-01-26,18.2500,18.2500
2012-01-27,18.2500,18.2500
2012-01-30,18.2500,18.2500
2012-01-31,18.2500,18.2500
2012-02-01,17.9500,18.0000
2012-02-02,18.0000,18.0000
2012-02-03,18.1000,18.2500
2012-02-06,18.2500,18.2500
2012-02-07,19.0000,19.0000
2012-02-08,18.0000,18.0000
2012-02-09,18.0000,18.0000
2012-02-10,18.2500,18.2500
2012-02-13,18.2500,18.2500
2012-02-14,19.0000,19.0000
2012-02-15,19.0000,19.0000
2012-02-16,19.0000,19.0000
2012-02-17,19.0000,19.0000
2012-02-21,19.2500,19.2500
2012-02-22,18.5000,19.2500
2012-02-23,19.2500,19.2500
2012-02-24,19.2500,19.2500
2012-02-27,19.5000,19.5000
2012-02-28,19.5000,19.5000
2012-02-29,19.2400,19.2400
2012-03-01,19.2400,19.2400
2012-03-02,19.2400,19.2400
2012-03-05,19.2400,19.2400
2012-03-06,19.2400,19.2400
2012-03-07,19.2400,19.2400
2012-03-08,19.2500,19.2500
2012-03-09,19.2500,19.2500
2012-03-12,19.2500,19.2500
2012-03-13,19.2500,19.2500
2012-03-14,19.9000,19.9500
2012-03-15,19.9500,19.9500
2012-03-16,19.9500,19.9500
2012-03-19,19.9500,19.9500
2012-03-20,19.9700,20.1500
2012-03-21,20.1500,20.1500
