date,open,close
2019-09-16,98.3300,98.4400
2019-09-17,98.3700,98.8200
2019-09-18,99.2800,99.4000
2019-09-19,100.1700,99.7600
2019-09-20,100.2800,100.8600
2019-09-23,101.1200,100.8200
2019-09-24,101.1600,101.3800
2019-09-25,101.0700,100.5600
2019-09-26,100.7600,100.9200
2019-09-27,100.8800,100.9000
2019-09-30,100.6300,101.1400
2019-10-01,100.2500,101.0900
2019-10-02,101.0100,100.8600
2019-10-03,101.1700,101.3100
2019-10-04,101.5700,102.0800
2019-10-07,101.5600,101.3300
2019-10-08,101.7400,101.2000
2019-10-09,101.2400,100.8700
2019-10-10,100.5300,100.1600
2019-10-11,100.0600,99.8200
2019-10-14,100.4100,100.5600
2019-10-15,100.3900,99.8800
2019-10-16,100.0400,99.9100
2019-10-17,100.0500,100.2600
2019-10-18,100.2600,100.3300
2019-10-21,99.9900,99.9700
2019-10-22,100.4600,100.3200
2019-10-23,100.6400,100.4700
2019-10-24,100.7100,100.6500
2019-10-25,100.8100,100.5000
2019-10-28,100.0000,99.9900
2019-10-29,100.0300,99.5700
2019-10-30,99.5200,100.1450
2019-10-31,100.7400,101.1100
2019-11-01,101.0000,101.0000
2019-11-04,100.5100,100.3000
2019-11-05,99.5400,99.2900
2019-11-06,99.9600,99.9700
2019-11-07,99.4400,99.0500
2019-11-08,99.0300,98.6500
2019-11-11,98.9500,98.7100
2019-11-12,98.8800,99.0000
2019-11-13,99.3600,99.4300
2019-11-14,99.8700,99.9900
2019-11-15,99.9800,100.0000
2019-11-18,100.2800,100.2900
2019-11-19,100.4900,100.6800
2019-11-20,100.9700,101.0800
2019-11-21,100.6300,100.5800
2019-11-22,101.0400,100.9600
2019-11-25,101.3300,101.4700
2019-11-26,101.9000,101.9500
2019-11-27,101.9500,102.0300
2019-11-29,102.0900,101.8100
2019-12-02,100.6700,100.6800
2019-12-03,101.1600,101.7200
2019-12-04,101.5700,101.4800
2019-12-05,101.2000,101.3500
2019-12-06,101.0300,101.2900
2019-12-09,101.7400,101.4300
2019-12-10,101.6400,101.3100
2019-12-11,101.7300,101.9500
2019-12-12,101.9100,101.3100
2019-12-13,101.8700,102.1400
2019-12-16,102.0900,101.8100
2019-12-17,101.9700,101.6800
2019-12-18,101.6100,101.3500
2019-12-19,101.4500,101.5900
2019-12-20,101.6200,101.7000
2019-12-23,101.6400,101.3900
2019-12-24,101.2000,101.7500
2019-12-26,101.6500,101.7000
2019-12-27,102.0700,101.8800
2019-12-30,101.4200,101.9700
2019-12-31,101.6500,101.3600
2020-01-02,101.8000,101.6700
2020-01-03,102.0500,102.3900
2020-01-06,102.6400,101.9400
2020-01-07,101.6900,101.4300
2020-01-08,101.5200,101.0500
2020-01-09,101.0600,101.8100
2020-01-10,102.0000,102.4200
2020-01-13,102.2000,102.2000
2020-01-14,102.0400,102.1700
2020-01-15,102.6200,102.4900
2020-01-16,102.5600,102.7000
2020-01-17,102.5800,102.8000
2020-01-21,103.0000,103.6000
2020-01-22,103.7400,103.8250
2020-01-23,104.0200,104.0800
2020-01-24,104.2700,104.1900
2020-01-27,104.3700,104.5400
2020-01-28,104.7600,104.4000
2020-01-29,104.8000,104.8700
2020-01-30,104.8400,105.0100
2020-01-31,105.1600,105.2500
2020-02-03,104.6500,104.8400
2020-02-04,104.4000,104.2900
2020-02-05,104.1600,104.1000
2020-02-06,104.2900,104.3500
2020-02-07,104.9100,104.7000
2020-02-10,105.1500,105.1800
2020-02-11,105.1800,105.0000
2020-02-12,104.8800,104.9500
2020-02-13,104.8600,104.8100
2020-02-14,105.4400,105.2300
