date,open,close
2014-05-21,4.5000,4.6700
2014-05-22,4.5200,4.0200
2014-05-23,4.1300,4.2900
2014-05-27,4.2100,4.0000
2014-05-28,4.2700,4.3000
2014-05-29,4.2700,3.9160
2014-05-30,3.8500,3.6200
2014-06-02,3.7700,3.2500
2014-06-03,3.0000,3.0200
2014-06-04,2.9700,3.1600
2014-06-05,3.1100,2.9000
2014-06-06,1.8900,1.8300
2014-06-09,1.8800,1.8500
2014-06-10,1.8700,1.8600
2014-06-11,1.9200,1.8500
2014-06-12,1.8500,1.8100
2014-06-13,1.8700,2.1890
2014-06-16,2.2000,2.1100
2014-06-17,2.1000,2.2000
2014-06-18,2.3000,2.1200
2014-06-19,2.0000,2.1000
2014-06-20,2.1470,2.1800
2014-06-23,2.2100,2.1600
2014-06-24,2.1700,2.2301
2014-06-25,2.3000,2.2400
2014-06-26,2.2500,2.2200
2014-06-27,2.1500,2.1700
2014-06-30,2.2300,2.1800
2014-07-01,2.1600,2.1500
2014-07-02,2.2000,2.2000
2014-07-03,2.1600,2.1700
2014-07-07,2.1500,2.1500
2014-07-08,2.1600,2.1000
2014-07-09,2.0700,2.1300
2014-07-10,2.1100,2.1020
2014-07-11,2.1000,2.0800
2014-07-14,2.0800,2.0100
2014-07-15,1.9000,1.8200
2014-07-16,1.8199,1.8500
2014-07-17,1.9100,1.8600
2014-07-18,1.9100,1.8600
2014-07-21,1.8510,1.8300
2014-07-22,1.8800,1.8500
2014-07-23,1.8900,1.8100
2014-07-24,1.8000,1.7700
2014-07-25,1.7500,1.7600
2014-07-28,1.7500,1.7700
2014-07-29,1.9000,2.0000
2014-07-30,1.9000,1.9300
2014-07-31,1.9000,2.0200
2014-08-01,1.9700,2.0100
2014-08-04,1.9500,2.0000
2014-08-05,1.9800,2.0100
2014-08-06,2.0400,1.9800
2014-08-07,1.9600,1.9300
2014-08-08,1.9100,1.9299
2014-08-11,1.9800,1.9200
2014-08-12,1.9100,1.9000
2014-08-13,1.9399,1.9100
2014-08-14,1.9100,1.8700
2014-08-15,1.8556,1.8800
2014-08-18,1.9100,1.9000
2014-08-19,1.8900,1.9180
2014-08-20,1.8900,1.8700
2014-08-21,1.9000,1.8900
2014-08-22,2.0700,2.0400
2014-08-25,2.0700,2.0500
2014-08-26,2.0700,2.1200
2014-08-27,2.1400,2.0500
2014-08-28,2.0745,2.0300
2014-08-29,2.0600,2.0600
2014-09-02,2.0700,2.0900
2014-09-03,2.1000,2.0800
2014-09-04,2.1200,2.0200
2014-09-05,2.0300,2.0300
2014-09-08,2.0100,2.0400
2014-09-09,2.0800,2.0100
2014-09-10,2.0600,2.0000
2014-09-11,1.9600,1.9800
2014-09-12,2.0100,2.0300
2014-09-15,2.0400,1.9800
2014-09-16,1.9500,2.0300
2014-09-17,2.0400,1.9900
2014-09-18,1.9947,1.9400
2014-09-19,1.9300,1.9600
2014-09-22,1.9500,1.9500
2014-09-23,1.9310,1.8900
2014-09-24,1.8600,1.8900
2014-09-25,1.8700,1.8600
2014-09-26,1.8800,1.8700
2014-09-29,1.8677,1.8900
2014-09-30,1.8900,1.9850
2014-10-01,1.9300,1.8800
2014-10-02,1.9000,1.8400
2014-10-03,1.8300,1.8900
2014-10-06,1.9200,1.8800
2014-10-07,1.8800,1.8400
2014-10-08,1.8100,1.8200
2014-10-09,1.8128,1.7600
2014-10-10,1.7500,1.7100
2014-10-13,1.7099,1.6500
2014-10-14,1.6590,1.6532
2014-10-15,1.6600,1.6100
2014-10-16,1.6500,1.6200
2014-10-17,1.6600,1.6600
2014-10-20,1.5911,1.6500
2014-10-21,1.6699,1.8099
2014-10-22,1.8400,1.8000
2014-10-23,1.7506,1.7700
2014-10-24,1.7900,1.6500
2014-10-27,1.6500,1.6200
2014-10-28,1.6400,1.6699
2014-10-29,1.7000,1.7300
2014-10-30,1.7001,1.8100
2014-10-31,1.8500,1.8600
2014-11-03,1.8200,1.7800
2014-11-04,1.7500,1.8000
2014-11-05,1.8700,1.7700
2014-11-06,1.7600,1.6600
2014-11-07,1.6876,1.6870
2014-11-10,1.7400,1.7000
2014-11-11,1.7500,1.6600
2014-11-12,1.6900,1.6900
2014-11-13,1.6600,1.6640
2014-11-14,1.6683,1.6700
2014-11-17,1.6600,1.6590
2014-11-18,1.6500,1.6500
2014-11-19,1.6400,1.6500
2014-11-20,1.6300,1.6075
2014-11-21,1.6000,1.5900
2014-11-24,1.6300,1.5900
2014-11-25,1.5890,1.5516
2014-11-26,1.5510,1.5030
2014-11-28,1.5490,1.5400
2014-12-01,1.4500,1.4000
2014-12-02,1.4010,1.3700
2014-12-03,1.3900,1.4290
2014-12-04,1.4000,1.4000
2014-12-05,1.4400,1.4800
2014-12-08,1.4510,1.3700
2014-12-09,1.3500,1.3400
2014-12-10,1.3200,1.2776
2014-12-11,1.3000,1.2200
2014-12-12,1.2000,1.2900
2014-12-15,1.2200,1.2200
2014-12-16,1.2500,1.1500
2014-12-17,1.1200,1.0800
2014-12-18,1.1000,1.0400
2014-12-19,1.0500,1.0700
2014-12-22,1.0600,1.0904
2014-12-23,1.1000,1.1300
2014-12-24,1.1100,1.1500
2014-12-26,1.1200,1.1290
2014-12-29,1.1300,1.0400
2014-12-30,1.0400,1.1000
2014-12-31,1.0800,1.0601
2015-01-02,1.0900,1.1100
2015-01-05,1.1500,1.0500
2015-01-06,1.0200,1.0100
2015-01-07,1.0397,1.0000
2015-01-08,1.0100,1.0500
2015-01-09,1.0800,1.2500
2015-01-12,1.3000,1.4900
2015-01-13,1.7000,1.2800
2015-01-14,1.1500,1.2616
2015-01-15,1.3500,1.1832
2015-01-16,1.1800,1.2200
2015-01-20,1.2500,1.2000
2015-01-21,1.1500,1.1400
2015-01-22,1.1000,1.1050
2015-01-23,1.0700,1.0900
2015-01-26,1.0800,1.0700
2015-01-27,1.0900,1.0284
2015-01-28,1.0400,1.0400
2015-01-29,1.0800,0.9980
2015-01-30,0.9970,1.0400
2015-02-02,1.0800,1.0200
2015-02-03,1.0300,1.1200
2015-02-04,1.1400,1.0700
2015-02-05,1.1300,1.0900
2015-02-06,1.1220,1.1100
2015-02-09,1.0900,1.1100
2015-02-10,1.0900,1.1340
2015-02-11,1.1139,1.1216
2015-02-12,1.1303,1.1200
2015-02-13,1.1000,1.1400
2015-02-17,1.1600,1.1868
2015-02-18,1.2000,1.1972
2015-02-19,1.2001,1.2100
2015-02-20,1.2199,1.1800
2015-02-23,1.1400,1.0900
2015-02-24,1.0600,1.1100
2015-02-25,1.0800,1.1400
2015-02-26,1.1400,1.0900
2015-02-27,1.1300,1.0600
2015-03-02,1.0500,1.0580
2015-03-03,1.0400,1.0400
2015-03-04,1.0301,1.0510
2015-03-05,1.0499,1.1000
2015-03-06,1.1000,1.1300
2015-03-09,1.1600,1.0900
2015-03-10,1.0900,1.0800
2015-03-11,1.0600,1.0700
2015-03-12,1.0600,1.0600
2015-03-13,1.0800,1.0600
2015-03-16,1.0600,1.1000
2015-03-17,1.0700,1.0700
2015-03-18,1.0800,1.0500
2015-03-19,1.0800,1.0600
2015-03-20,1.1000,1.1100
2015-03-23,1.1000,1.0900
2015-03-24,1.1400,1.1099
2015-03-25,1.1200,1.0600
2015-03-26,1.0600,1.0900
2015-03-27,1.0900,1.0300
2015-03-30,1.0300,1.0700
2015-03-31,1.0900,1.0900
2015-04-01,1.1300,1.1400
2015-04-02,1.1600,1.1400
2015-04-06,1.1300,1.1400
2015-04-07,1.1200,1.1700
2015-04-08,1.2000,1.1700
2015-04-09,1.1400,1.1300
2015-04-10,1.1000,1.1000
2015-04-13,1.1357,1.1100
2015-04-14,1.1101,1.1101
2015-04-15,1.1100,1.0900
2015-04-16,1.0900,1.0900
2015-04-17,1.0878,1.0892
2015-04-20,1.1142,1.1000
2015-04-21,1.0866,1.0990
2015-04-22,1.0700,1.0700
2015-04-23,1.0600,1.1620
2015-04-24,1.1900,1.1300
2015-04-27,1.0800,1.1101
2015-04-28,1.1190,1.0900
2015-04-29,1.1072,1.0800
2015-04-30,1.0700,1.0701
2015-05-01,1.1090,1.0801
2015-05-04,1.0801,1.1100
2015-05-05,1.1000,1.0900
2015-05-06,1.0631,1.0301
2015-05-07,1.0300,1.0400
2015-05-08,1.0672,1.0600
2015-05-11,1.1305,1.0400
2015-05-12,1.0657,1.0300
2015-05-13,1.0400,1.0500
2015-05-14,1.0400,1.0900
2015-05-15,1.0500,1.0300
2015-05-18,1.0499,1.0500
2015-05-19,1.0451,1.0700
2015-05-20,1.0400,1.0500
2015-05-21,1.0900,1.0626
2015-05-22,1.0400,1.0448
2015-05-26,1.0328,1.0400
2015-05-27,1.0400,1.0500
2015-05-28,1.0490,1.0460
2015-05-29,1.0380,1.0692
2015-06-01,1.0699,1.0500
2015-06-02,1.0500,1.0400
2015-06-03,1.0401,1.0500
2015-06-04,1.0100,1.0400
2015-06-05,1.0300,1.0400
2015-06-08,1.0501,1.0300
2015-06-09,1.0300,1.0680
2015-06-10,1.0500,1.0501
2015-06-11,1.0500,1.0500
2015-06-12,1.0700,1.0640
2015-06-15,1.0500,1.0500
2015-06-16,1.0100,1.0200
2015-06-17,0.9900,1.0700
2015-06-18,1.0600,1.0132
2015-06-19,1.0500,1.0601
2015-06-22,1.0600,1.0900
2015-06-23,1.1299,1.0700
2015-06-24,1.0309,1.0700
2015-06-25,1.0699,1.0500
2015-06-26,1.0400,1.0300
2015-06-29,0.9900,1.0600
2015-06-30,1.0400,1.0300
2015-07-01,1.0599,1.0500
2015-07-02,1.0400,1.0300
2015-07-06,1.0400,1.0500
2015-07-07,1.0500,1.0432
2015-07-08,1.0400,1.0400
2015-07-09,1.0500,1.1399
2015-07-10,1.1199,1.0968
2015-07-13,1.0799,1.0700
2015-07-14,1.0600,1.1900
2015-07-15,1.1600,1.1850
2015-07-16,1.1600,1.2100
2015-07-17,1.2100,1.2600
2015-07-20,1.2800,1.2200
2015-07-21,1.1800,1.1200
2015-07-22,1.1600,1.1300
2015-07-23,1.1400,1.1300
2015-07-24,1.1500,1.1500
2015-07-27,1.1400,1.1100
2015-07-28,1.1500,1.1701
2015-07-29,1.1700,1.1646
2015-07-30,1.2400,1.1999
2015-07-31,1.2292,1.1700
2015-08-03,1.1990,1.1968
2015-08-04,1.1700,1.1700
2015-08-05,1.1600,1.1200
2015-08-06,1.1119,1.1600
2015-08-07,1.1700,1.0900
2015-08-10,1.0601,1.1100
2015-08-11,1.0824,1.1270
2015-08-12,1.1200,1.1200
2015-08-13,1.1100,1.1470
2015-08-14,1.1400,1.1499
2015-08-17,1.1100,1.1100
2015-08-18,1.0700,1.0899
2015-08-19,1.1492,1.1100
2015-08-20,1.1000,1.0916
2015-08-21,1.1399,1.1095
2015-08-24,1.0700,1.0300
2015-08-25,0.9999,1.1000
2015-08-26,1.0899,1.0700
2015-08-27,1.1200,1.0200
2015-08-28,1.0100,1.0400
2015-08-31,1.1500,1.0400
2015-09-01,1.0004,1.0260
2015-09-02,0.9800,1.0299
2015-09-03,1.0460,1.0400
2015-09-04,1.0700,1.0999
2015-09-08,0.9951,1.0647
2015-09-09,1.0100,1.0500
2015-09-10,1.0799,1.0500
2015-09-11,1.0450,1.0700
2015-09-14,1.0100,1.0100
2015-09-15,1.0100,1.0300
2015-09-16,1.0000,1.0200
2015-09-17,1.0000,1.0400
2015-09-18,1.0000,1.0200
2015-09-21,1.0099,1.0400
2015-09-22,1.0300,1.0400
2015-09-23,1.0299,1.0000
2015-09-24,1.0000,0.9969
2015-09-25,1.0000,0.8700
2015-09-28,0.8700,0.9400
2015-09-29,0.9360,0.9200
2015-09-30,0.9100,0.9300
2015-10-01,0.9500,0.8800
2015-10-02,0.9000,0.9156
2015-10-05,0.8800,0.9200
2015-10-06,0.8999,0.8700
2015-10-07,0.8501,0.8846
2015-10-08,0.8500,0.8500
2015-10-09,0.8700,0.8510
2015-10-12,0.8800,0.8750
2015-10-13,0.8650,0.8900
2015-10-14,0.8700,0.8700
2015-10-15,0.8701,0.8500
2015-10-16,0.8800,0.9800
2015-10-19,0.9500,0.9500
2015-10-20,0.8800,0.9150
2015-10-21,0.9097,0.8700
2015-10-22,0.9700,0.8540
2015-10-23,0.8601,0.8816
2015-10-26,0.9600,0.9292
2015-10-27,0.9292,0.9292
2015-10-28,0.9500,0.8600
2015-10-29,0.8700,0.8400
2015-10-30,0.8400,0.8400
2015-11-02,0.8500,0.8800
2015-11-03,0.8510,0.8401
2015-11-04,0.8351,0.8525
2015-11-05,0.8800,0.8500
2015-11-06,0.8597,0.8599
2015-11-09,0.8600,0.8500
2015-11-10,0.8101,0.8599
2015-11-11,0.8599,0.8599
2015-11-12,0.8301,0.7995
2015-11-13,0.7803,0.7000
2015-11-16,0.7200,0.7841
2015-11-17,0.7710,0.7800
2015-11-18,0.7802,0.7803
2015-11-19,0.7950,0.8000
2015-11-20,0.8002,0.8002
2015-11-23,0.8150,0.8000
2015-11-24,0.7960,0.7900
2015-11-25,0.7800,0.7800
2015-11-27,0.7900,0.7900
2015-11-30,0.7787,0.8000
2015-12-01,0.8075,0.8000
2015-12-02,0.7500,0.7403
2015-12-03,0.7500,0.7500
2015-12-04,0.7301,0.7200
2015-12-07,0.7400,0.7100
2015-12-08,0.7100,0.6500
2015-12-09,0.6300,0.6000
2015-12-10,0.6000,0.5800
2015-12-11,0.5500,0.5100
2015-12-14,0.5000,0.4414
2015-12-15,0.4192,0.3500
2015-12-16,0.3200,0.3901
2015-12-17,0.3300,0.3705
2015-12-18,0.3900,0.3416
2015-12-21,0.3701,0.3401
2015-12-22,0.3400,0.3249
2015-12-23,0.3200,0.3276
2015-12-24,0.3300,0.3700
2015-12-28,0.3700,0.3600
2015-12-29,0.3600,0.3500
2015-12-30,0.3330,0.3400
2015-12-31,0.3400,0.3225
2016-01-04,0.3000,0.3100
2016-01-05,0.4150,0.3550
2016-01-06,0.3200,0.3250
2016-01-07,0.3200,0.3200
2016-01-08,0.3003,0.3000
2016-01-11,0.3000,0.2750
2016-01-12,0.2500,0.2700
2016-01-13,0.3180,0.2700
2016-01-14,0.2500,0.2712
2016-01-15,0.2600,0.2500
2016-01-19,0.2500,0.2540
2016-01-20,0.2500,0.2000
2016-01-21,0.1300,0.1900
2016-01-22,0.1800,0.3006
2016-01-25,0.3156,0.2615
2016-01-26,0.3185,0.3185
2016-01-27,0.3184,0.2600
2016-01-28,0.2800,0.2800
2016-01-29,0.3097,0.2700
2016-02-01,0.2500,0.2700
2016-02-02,0.2700,0.2662
2016-02-03,0.2700,0.3000
2016-02-04,0.2990,0.2580
2016-02-05,0.2800,0.2853
2016-02-08,0.2940,0.2400
2016-02-09,0.2598,0.2598
2016-02-10,0.1500,0.2051
2016-02-11,0.2303,0.2200
2016-02-12,0.2200,0.2200
2016-02-16,0.2405,0.2351
2016-02-17,0.2400,0.2100
2016-02-18,0.2900,0.2300
2016-02-19,0.2850,0.2100
2016-02-22,2.3000,2.2500
2016-02-23,1.9500,2.1799
2016-02-24,2.0900,2.0515
2016-02-25,2.2600,2.8000
2016-02-26,2.6900,2.8100
2016-02-29,2.8100,2.8900
2016-03-01,2.8960,3.5400
2016-03-02,3.4700,3.3500
2016-03-03,3.1001,3.4700
2016-03-04,3.6100,3.5000
2016-03-07,3.6900,3.2700
2016-03-08,3.1400,3.1100
2016-03-09,2.8800,3.0080
2016-03-10,2.9001,2.7000
2016-03-11,2.9550,2.6500
2016-03-14,2.6800,2.4149
2016-03-15,2.4000,2.2697
2016-03-16,2.2600,2.2700
2016-03-17,2.3000,2.4700
2016-03-18,2.4400,2.2000
2016-03-21,2.2700,2.2000
2016-03-22,2.0000,2.1900
2016-03-23,2.1700,2.0100
2016-03-24,1.9900,2.0100
2016-03-28,1.9900,1.9800
2016-03-29,2.1900,1.9600
2016-03-30,2.0099,1.9800
2016-03-31,1.9100,1.9900
2016-04-01,1.9910,2.0101
2016-04-04,1.9300,1.9200
2016-04-05,2.1200,2.0200
2016-04-06,1.9500,1.8200
2016-04-07,2.0270,1.8911
2016-04-08,1.8600,1.8700
2016-04-11,1.9600,2.0299
2016-04-12,2.1380,1.9933
2016-04-13,2.0000,2.0700
2016-04-14,2.1000,2.1600
2016-04-15,2.1100,2.0900
2016-04-18,1.9001,1.9957
2016-04-19,2.0900,2.5300
2016-04-20,2.5300,2.5781
2016-04-21,2.6500,2.6000
2016-04-22,2.6700,2.7100
2016-04-25,2.6700,2.7450
2016-04-26,2.8400,2.6801
2016-04-27,2.7600,2.6300
2016-04-28,2.6200,2.7600
2016-04-29,2.9000,2.7900
2016-05-02,2.6800,2.5711
2016-05-03,2.5700,2.3610
2016-05-04,2.3300,2.4500
2016-05-05,2.4600,2.3100
2016-05-06,2.3800,2.3800
2016-05-09,2.4100,2.3700
2016-05-10,2.3900,2.3696
2016-05-11,2.4000,2.3600
2016-05-12,2.4100,2.3700
2016-05-13,2.3800,2.3600
2016-05-16,2.4000,2.3100
2016-05-17,2.3100,2.3000
2016-05-18,2.3000,2.3867
2016-05-19,2.3600,2.3100
2016-05-20,2.3300,2.4500
2016-05-23,2.4324,2.6100
2016-05-24,2.5100,2.3800
2016-05-25,2.3900,2.1901
2016-05-26,2.2100,2.1900
2016-05-27,2.3800,2.3000
2016-05-31,2.5099,2.2600
2016-06-01,2.3368,2.3500
2016-06-02,2.4100,2.3400
2016-06-03,2.3300,2.3300
2016-06-06,2.3476,2.3300
2016-06-07,2.3700,2.3899
2016-06-08,2.4121,2.2000
2016-06-09,2.2200,2.2200
2016-06-10,2.2100,1.9989
2016-06-13,2.1900,2.0400
2016-06-14,2.1000,1.8000
2016-06-15,1.8875,1.8800
2016-06-16,1.7669,1.9200
2016-06-17,1.9200,1.9200
2016-06-20,1.7900,1.8100
2016-06-21,1.8400,1.7600
2016-06-22,1.7100,1.7100
2016-06-23,1.8100,1.8100
2016-06-24,1.5000,1.6600
2016-06-27,1.6000,1.6001
2016-06-28,1.6900,1.6879
2016-06-29,1.6200,1.6900
2016-06-30,1.6315,1.6900
2016-07-01,1.6900,1.6899
2016-07-05,1.6200,1.6200
2016-07-06,1.6000,1.5616
2016-07-07,1.5600,1.6300
2016-07-08,1.5800,1.4901
2016-07-11,1.5670,1.5501
2016-07-12,1.5000,1.5000
2016-07-13,1.5900,1.6200
2016-07-14,1.5799,1.5700
2016-07-15,1.5895,1.5406
2016-07-18,1.5406,1.5406
2016-07-19,1.5600,1.6400
2016-07-20,1.6600,2.2200
2016-07-21,2.9800,3.2200
2016-07-22,3.0500,4.0400
2016-07-25,4.4900,3.4500
2016-07-26,3.5100,3.2200
2016-07-27,3.1900,3.5200
2016-07-28,3.4000,3.0500
2016-07-29,2.9500,2.5900
2016-08-01,4.3500,6.6100
2016-08-02,7.7000,6.2500
2016-08-03,6.0000,5.7700
2016-08-04,5.5100,5.3000
2016-08-05,5.1800,5.7600
2016-08-08,5.4400,5.2600
2016-08-09,5.6000,5.1000
2016-08-10,5.4000,4.7900
2016-08-11,4.8500,4.5800
2016-08-12,4.5300,4.5800
2016-08-15,4.7200,4.8300
2016-08-16,4.6000,4.5700
2016-08-17,4.5700,4.4300
2016-08-18,4.3000,4.3700
2016-08-19,4.2500,4.2000
2016-08-22,4.0400,3.9500
2016-08-23,3.8400,3.7900
2016-08-24,3.6700,4.6500
2016-08-25,4.6500,4.7700
2016-08-26,4.6800,4.2700
2016-08-29,4.3100,4.0100
2016-08-30,4.0500,3.9700
2016-08-31,4.0600,3.9600
2016-09-01,3.8200,4.0400
2016-09-02,4.0500,4.0300
2016-09-06,4.0500,4.1000
2016-09-07,4.2100,4.0700
2016-09-08,4.0500,4.0500
2016-09-09,4.0500,3.9000
2016-09-12,3.9200,4.0200
2016-09-13,4.0600,3.8000
2016-09-14,3.9800,3.8100
2016-09-15,3.7300,3.5300
2016-09-16,3.4000,3.3900
2016-09-19,3.4600,3.1200
2016-09-20,3.1400,3.3800
2016-09-21,3.3300,3.6900
2016-09-22,3.7100,3.5600
2016-09-23,3.6100,3.4000
2016-09-26,3.3800,3.3500
2016-09-27,3.3000,3.2100
2016-09-28,3.1500,3.3400
2016-09-29,3.3800,3.6700
2016-09-30,3.6700,3.4800
2016-10-03,3.5500,3.4500
2016-10-04,3.4200,3.3000
2016-10-05,3.2500,3.3000
2016-10-06,3.2600,3.3200
2016-10-07,3.2800,3.2100
2016-10-10,3.1300,3.3400
2016-10-11,3.3700,3.0900
2016-10-12,3.1100,2.9900
2016-10-13,3.0000,2.8100
2016-10-14,2.8400,2.6700
2016-10-17,2.6200,2.6000
2016-10-18,2.6900,2.6100
2016-10-19,2.5900,2.6600
2016-10-20,2.7700,3.0000
2016-10-21,2.8600,2.8100
2016-10-24,2.8000,2.6900
2016-10-25,2.9900,2.7500
2016-10-26,2.8000,2.6700
2016-10-27,2.6700,2.6400
2016-10-28,2.5600,2.6000
2016-10-31,2.6200,2.5100
2016-11-01,2.5582,2.5200
2016-11-02,2.5951,2.1600
2016-11-03,2.1700,2.3000
2016-11-04,2.2300,2.1600
2016-11-07,2.0500,2.2100
2016-11-08,2.1255,2.3200
2016-11-09,2.2600,2.3500
2016-11-10,2.5100,2.9300
2016-11-11,2.8100,2.8300
2016-11-14,2.7800,3.4000
2016-11-15,4.9500,5.3900
2016-11-16,6.4800,6.0900
2016-11-17,7.5000,4.3500
2016-11-18,4.3600,3.8600
2016-11-21,3.9200,3.2900
2016-11-22,3.1900,3.4300
2016-11-23,3.1600,3.3900
2016-11-25,3.3900,3.2100
2016-11-28,3.1700,3.0000
2016-11-29,3.0100,3.0800
2016-11-30,3.1100,3.1900
2016-12-01,3.3500,3.1200
2016-12-02,3.1200,3.0400
2016-12-05,3.0900,3.1100
2016-12-06,3.1700,3.0100
2016-12-07,2.9500,3.0000
2016-12-08,3.0200,2.9500
2016-12-09,2.8700,2.9800
2016-12-12,2.9900,2.8500
2016-12-13,2.8000,2.7500
2016-12-14,2.6800,2.3900
2016-12-15,2.5000,3.0000
2016-12-16,3.2500,2.7800
2016-12-19,2.7500,2.7000
2016-12-20,2.6300,2.6300
2016-12-21,2.7200,2.6300
2016-12-22,2.6000,2.5600
2016-12-23,2.4700,2.4300
2016-12-27,2.4300,2.4200
2016-12-28,2.4100,2.3500
2016-12-29,2.3000,2.3200
2016-12-30,2.2800,2.2500
2017-01-03,2.2500,2.3400
2017-01-04,2.4500,2.3900
2017-01-05,2.4000,2.4300
2017-01-06,2.4300,2.4500
2017-01-09,2.4500,2.3500
2017-01-10,2.3000,2.2800
2017-01-11,2.2600,2.3300
2017-01-12,2.2800,2.2700
2017-01-13,2.2500,2.5000
2017-01-17,2.5000,2.3100
2017-01-18,2.3300,2.3700
2017-01-19,2.3400,2.3800
2017-01-20,2.4400,2.3800
2017-01-23,2.3500,2.3200
2017-01-24,2.2700,2.3000
2017-01-25,2.2700,2.3200
2017-01-26,2.4000,2.2900
2017-01-27,2.3400,2.1400
2017-01-30,2.1800,2.0300
2017-01-31,2.3200,2.2100
2017-02-01,2.1900,2.1200
2017-02-02,2.0800,2.0800
2017-02-03,2.0500,2.0800
2017-02-06,2.0800,2.2300
2017-02-07,2.2500,2.1200
2017-02-08,2.1500,2.0900
2017-02-09,2.0900,2.0899
2017-02-10,2.0901,2.0800
2017-02-13,2.0800,2.1100
2017-02-14,2.4000,2.1600
2017-02-15,2.1500,2.1900
2017-02-16,2.2300,3.0000
2017-02-17,4.5000,3.2200
2017-02-21,3.2500,2.6800
2017-02-22,2.7000,2.4000
2017-02-23,2.4500,2.2600
2017-02-24,2.2300,2.3900
2017-02-27,2.3800,2.2300
2017-02-28,2.2600,2.1500
2017-03-01,2.0900,2.0800
2017-03-02,2.0100,1.9400
2017-03-03,1.9200,2.0500
2017-03-06,2.0500,1.8900
2017-03-07,1.8000,1.6700
2017-03-08,1.6700,1.5700
2017-03-09,1.5700,1.4300
2017-03-10,1.4000,1.3600
2017-03-13,1.3900,1.2300
2017-03-14,1.1800,1.1700
2017-03-15,1.1400,1.0500
2017-03-16,1.1500,2.2000
2017-03-17,2.0300,1.9700
2017-03-20,1.8500,1.3700
2017-03-21,1.4100,1.3200
2017-03-22,1.2100,1.3000
2017-03-23,1.2300,1.1100
2017-03-24,1.1100,1.1600
2017-03-27,1.1800,1.2300
2017-03-28,1.2500,1.1400
2017-03-29,1.2000,1.1300
2017-03-30,1.1500,1.0500
2017-03-31,1.0800,1.0800
2017-04-03,1.0800,1.0700
2017-04-04,1.0700,1.0800
2017-04-05,1.0100,0.8550
2017-04-06,0.8800,0.6500
2017-04-07,0.6000,0.5000
2017-04-10,0.5565,0.5200
2017-04-11,0.5722,0.5000
2017-04-12,0.5200,0.6100
2017-04-13,0.6000,0.5698
2017-04-17,0.5700,0.5208
2017-04-18,0.5400,0.5334
2017-04-19,0.5478,0.5374
2017-04-20,0.5482,0.5240
2017-04-21,0.5300,0.5280
2017-04-24,0.5400,0.3922
2017-04-25,0.4399,0.4000
2017-04-26,0.4270,0.3961
2017-04-27,0.4000,0.3740
2017-04-28,0.3390,0.2877
2017-05-01,0.2800,0.2198
2017-05-02,0.2208,0.2160
2017-05-03,0.2000,0.2158
2017-05-04,0.2300,0.2160
2017-05-05,0.2100,0.2160
2017-05-08,0.2400,0.2200
2017-05-09,0.2200,0.2135
2017-05-10,0.2000,0.1750
2017-05-11,2.8000,1.8300
2017-05-12,1.8300,1.4500
2017-05-15,1.4200,0.9600
2017-05-16,1.0000,0.9751
2017-05-17,0.9700,0.8700
2017-05-18,0.8423,0.6850
2017-05-19,0.6600,0.6650
2017-05-22,0.7000,0.5050
2017-05-23,0.5100,0.4799
2017-05-24,0.4800,0.4131
2017-05-25,0.4400,0.3900
2017-05-26,0.4289,0.3700
2017-05-30,0.3916,0.3936
2017-05-31,0.3997,0.3199
2017-06-01,0.3000,0.2991
2017-06-02,0.3000,0.2851
2017-06-05,0.2811,0.2995
2017-06-06,0.3000,0.3230
2017-06-07,0.3050,0.2700
2017-06-08,0.2700,0.2516
2017-06-09,0.2625,0.2550
2017-06-12,0.2580,0.2325
2017-06-13,0.2400,0.2215
2017-06-14,0.2250,0.2270
2017-06-15,0.2198,0.2172
2017-06-16,0.2269,0.2200
2017-06-19,0.2103,0.2000
2017-06-20,0.1927,0.2076
2017-06-21,0.2100,0.2050
2017-06-22,0.1770,0.1600
2017-06-23,1.4100,0.8000
2017-06-26,0.7597,0.6800
2017-06-27,0.9100,0.7800
2017-06-28,0.7300,0.5896
2017-06-29,0.5500,0.4250
2017-06-30,0.4293,0.4200
2017-07-03,0.3800,0.3700
2017-07-05,0.4141,0.3599
2017-07-06,0.3400,0.3178
2017-07-07,0.3100,0.2750
2017-07-10,0.2800,0.2590
2017-07-11,0.2653,0.2490
2017-07-12,0.2836,0.2401
2017-07-13,0.2400,0.2175
2017-07-14,0.2200,0.2060
2017-07-17,0.2000,0.1850
2017-07-18,0.1880,0.2100
2017-07-19,0.2000,0.2094
2017-07-20,0.2150,0.2060
2017-07-21,0.2199,0.2600
2017-07-24,0.3200,0.4450
2017-07-25,0.4110,0.4600
2017-07-26,0.4231,0.3206
2017-07-27,0.3581,0.3600
2017-07-28,0.3600,0.3375
2017-07-31,0.3210,0.2600
2017-08-01,0.2660,0.3330
2017-08-02,0.2600,0.2420
2017-08-03,3.0000,2.3000
2017-08-04,2.2300,1.8900
2017-08-07,1.9600,1.8658
2017-08-08,1.7800,1.5600
2017-08-09,1.4500,1.3600
2017-08-10,1.3300,1.2162
2017-08-11,1.7000,1.4100
2017-08-14,1.4000,1.5000
2017-08-15,1.5400,1.4112
2017-08-16,1.4300,1.3200
2017-08-17,1.3400,1.3090
2017-08-18,1.4300,1.2700
2017-08-21,1.3300,1.3000
2017-08-22,1.3000,1.2000
2017-08-23,1.1700,1.0983
2017-08-24,1.0300,0.9900
