date,open,close
2009-12-07,0.7250,0.7250
2009-12-08,0.7250,0.7250
2009-12-09,0.7250,0.7250
2009-12-10,0.7200,0.7500
2009-12-11,0.6629,0.6600
2009-12-14,0.6600,0.6600
2009-12-15,0.6800,0.6800
2009-12-16,0.6800,0.6800
2009-12-17,0.6800,0.6800
2009-12-18,0.6800,0.6800
2009-12-21,0.7000,0.7000
2009-12-22,0.7000,0.7000
2009-12-23,0.7000,0.7000
2009-12-24,0.8999,0.8900
2009-12-28,0.8900,0.8900
2009-12-29,0.7100,0.7100
2009-12-30,0.7100,0.7100
2009-12-31,0.7000,0.7000
2010-01-04,0.7100,0.7100
2010-01-05,0.7300,0.7900
2010-01-06,0.8000,0.8000
2010-01-07,0.8000,0.8000
2010-01-08,0.8500,0.8500
2010-01-11,0.8700,0.8400
2010-01-12,0.8400,1.0000
2010-01-13,1.0000,1.0000
2010-01-14,1.0000,1.0000
2010-01-15,1.0000,1.0000
2010-01-19,1.0000,1.0000
2010-01-20,0.8600,0.9898
2010-01-21,0.9898,0.9898
2010-01-22,0.8001,0.8000
2010-01-25,0.8000,0.8000
2010-01-26,0.8500,0.7606
2010-01-27,0.7606,0.7606
2010-01-28,0.7606,0.7606
2010-01-29,0.7606,0.7606
2010-02-01,0.6106,0.7500
2010-02-02,0.7500,0.7500
2010-02-03,0.7500,0.7500
2010-02-04,0.7000,1.0000
2010-02-05,1.0000,0.9900
2010-02-08,0.9900,0.9900
2010-02-09,0.9900,0.9900
2010-02-10,0.8330,0.9640
2010-02-11,1.0000,1.0000
2010-02-12,1.0000,1.0000
2010-02-16,1.0000,1.0000
2010-02-17,1.0000,1.0000
2010-02-18,1.0000,1.0000
2010-02-19,1.0000,1.0000
2010-02-22,1.0000,1.0000
2010-02-23,1.0000,1.0000
2010-02-24,1.0000,1.0000
2010-02-25,1.0000,1.0000
2010-02-26,1.0000,1.0000
2010-03-01,1.0000,1.0000
2010-03-02,1.0000,1.0000
2010-03-03,1.0000,1.0000
2010-03-04,1.6200,1.7400
2010-03-05,1.7400,1.7400
2010-03-08,1.4100,1.4100
2010-03-09,1.9500,1.9399
2010-03-10,1.8500,1.8000
2010-03-11,1.8500,1.8500
2010-03-12,1.5700,1.5700
2010-03-15,1.5400,1.5400
2010-03-16,1.8000,1.8000
2010-03-17,1.8000,1.8000
2010-03-18,1.8000,1.8000
2010-03-19,1.8000,1.8000
2010-03-22,1.8000,1.8000
2010-03-23,1.8000,1.8000
2010-03-24,1.8000,1.8000
2010-03-25,1.7500,1.5500
2010-03-26,1.8000,1.5101
2010-03-29,1.5101,1.5101
2010-03-30,1.5101,1.5101
2010-03-31,1.5101,1.5101
2010-04-01,1.8800,1.8500
2010-04-05,1.5500,1.6300
2010-04-06,1.6600,1.7500
2010-04-07,1.6000,1.7500
2010-04-08,1.6600,1.6600
2010-04-09,1.7500,1.7500
2010-04-12,1.7500,1.7500
2010-04-13,1.5000,1.6400
2010-04-14,1.4700,1.6100
2010-04-15,1.6000,1.6000
2010-04-16,1.6400,1.6400
2010-04-19,1.5600,1.6200
2010-04-20,1.6400,1.6400
2010-04-21,1.6300,1.6300
2010-04-22,1.6300,1.6300
2010-04-23,1.6300,1.6300
2010-04-26,1.5100,1.5200
2010-04-27,1.5900,1.5900
2010-04-28,1.6200,1.6200
2010-04-29,1.6200,1.6200
2010-04-30,1.6300,1.9000
2010-05-03,1.9500,2.6000
2010-05-04,2.6900,2.8200
2010-05-05,2.8200,2.8200
2010-05-06,2.0300,1.8500
2010-05-07,1.8200,1.8299
2010-05-10,1.6501,1.7310
2010-05-11,1.5900,1.5900
2010-05-12,1.4700,1.6800
2010-05-13,1.5500,1.5700
2010-05-14,1.7300,1.5400
2010-05-17,1.4400,1.4500
2010-05-18,1.3600,1.4300
2010-05-19,1.4300,1.4300
2010-05-20,1.3200,1.5000
2010-05-21,1.4899,1.4800
2010-05-24,1.4800,1.4800
2010-05-25,1.4800,1.4800
2010-05-26,1.4100,1.4899
2010-05-27,1.4899,1.4899
2010-05-28,1.4899,1.4899
2010-06-01,1.4899,1.4899
2010-06-02,1.8200,1.5500
2010-06-03,1.5500,1.5500
2010-06-04,1.5500,1.5500
2010-06-07,1.4400,1.3500
2010-06-08,1.3500,1.4000
2010-06-09,1.4100,1.4000
2010-06-10,1.4000,1.4000
2010-06-11,1.4000,1.4000
2010-06-14,1.4100,1.4000
2010-06-15,1.4000,1.4000
2010-06-16,1.4000,1.4000
2010-06-17,1.4000,1.4000
2010-06-18,1.3600,1.3600
2010-06-21,1.4000,1.3700
2010-06-22,1.3700,1.3700
2010-06-23,1.3700,1.3700
2010-06-24,1.3700,1.3700
2010-06-25,1.3700,1.3700
2010-06-28,1.3600,1.3600
2010-06-29,1.3600,1.3600
2010-06-30,1.3600,1.3500
2010-07-01,1.3500,1.3500
2010-07-02,1.3600,1.3500
2010-07-06,1.3500,1.3500
2010-07-07,1.3500,1.3500
2010-07-08,1.3500,1.3500
2010-07-09,1.3500,1.3500
2010-07-12,1.3500,1.3500
2010-07-13,1.3601,1.3500
2010-07-14,1.3500,1.3500
2010-07-15,1.3500,1.3500
2010-07-16,1.3500,1.3500
2010-07-19,1.5200,1.5300
2010-07-20,1.5300,1.5300
2010-07-21,1.5300,1.5300
2010-07-22,1.5300,1.5300
2010-07-23,1.5300,1.5300
2010-07-26,1.5300,1.5300
2010-07-27,1.5300,1.5300
2010-07-28,1.4000,1.4000
2010-07-29,1.4000,1.4000
2010-07-30,1.3500,1.3500
2010-08-02,1.4800,1.4000
2010-08-03,1.4000,1.2001
2010-08-04,1.2001,1.2001
2010-08-05,1.2001,1.2001
2010-08-06,1.2001,1.2001
2010-08-09,1.2200,1.2200
2010-08-10,1.2200,1.2200
2010-08-11,1.2200,1.2200
2010-08-12,1.2200,1.2200
2010-08-13,1.2200,1.2200
2010-08-16,1.2200,1.2200
2010-08-17,1.2300,1.2300
2010-08-18,1.2300,1.2300
2010-08-19,1.1200,1.1780
2010-08-20,1.1780,1.1780
2010-08-23,1.1780,1.1780
2010-08-24,1.1780,1.1780
2010-08-25,1.1780,1.1780
2010-08-26,1.1780,1.1780
2010-08-27,1.1780,1.1780
2010-08-30,1.1780,1.1780
2010-08-31,1.1780,1.1780
2010-09-01,1.1780,1.1780
2010-09-02,1.1000,1.0800
2010-09-03,1.0500,1.0500
2010-09-07,1.0700,1.1300
2010-09-08,1.1300,1.1300
2010-09-09,1.1000,1.1000
2010-09-10,1.1000,1.1000
2010-09-13,1.0000,1.1000
2010-09-14,1.1900,1.1900
2010-09-15,1.1900,1.1900
2010-09-16,1.3000,1.3700
2010-09-17,1.3700,1.3700
2010-09-20,1.3700,1.3700
2010-09-21,1.3700,1.3700
2010-09-22,1.3700,1.3700
2010-09-23,1.3700,1.3700
2010-09-24,1.3700,1.3700
2010-09-27,1.3700,1.3700
2010-09-28,1.3700,1.3700
2010-09-29,1.3700,1.3700
2010-09-30,1.3700,1.3700
2010-10-01,1.3700,1.2740
2010-10-04,1.2740,1.2740
2010-10-05,1.2601,1.2601
2010-10-06,1.2800,1.2800
2010-10-07,1.2800,1.2800
2010-10-08,1.2800,1.2800
2010-10-11,1.2800,1.2800
2010-10-12,1.2800,1.2800
2010-10-13,1.2800,1.2800
2010-10-14,1.2800,1.2800
2010-10-15,1.2600,1.1500
2010-10-18,1.2616,1.2616
2010-10-19,1.2616,1.2616
2010-10-20,1.2616,1.2616
2010-10-21,1.2616,1.2616
2010-10-22,1.1500,1.1500
2010-10-25,2.1500,1.9001
2010-10-26,1.8100,1.8000
2010-10-27,1.7501,1.9800
2010-10-28,2.2100,2.7000
2010-10-29,2.6400,2.5800
2010-11-01,2.5500,2.0000
2010-11-02,1.9400,1.9500
2010-11-03,2.0400,1.9001
2010-11-04,2.1000,2.1400
2010-11-05,2.2000,2.1000
2010-11-08,1.8100,1.9400
2010-11-09,1.9500,1.8800
2010-11-10,1.9300,1.8900
2010-11-11,1.8000,1.7400
2010-11-12,1.6700,1.5600
2010-11-15,1.5400,1.3800
2010-11-16,1.3100,1.4300
2010-11-17,1.4950,1.5799
2010-11-18,1.5800,1.7000
2010-11-19,1.7400,1.6400
2010-11-22,1.4900,1.4900
2010-11-23,1.4800,1.4700
2010-11-24,1.4200,1.5200
2010-11-26,1.6000,2.1500
2010-11-29,2.1500,2.0500
2010-11-30,2.0900,2.1000
2010-12-01,2.0320,2.0600
2010-12-02,2.0600,3.0800
2010-12-03,3.5000,2.7100
2010-12-06,2.6100,2.9000
2010-12-07,2.8900,2.7099
2010-12-08,2.7600,2.8500
2010-12-09,2.8300,2.6199
2010-12-10,2.6300,2.5599
2010-12-13,2.6400,2.2799
2010-12-14,2.2800,2.0800
2010-12-15,2.1600,2.1300
2010-12-16,2.0500,2.3299
2010-12-17,2.3100,2.2400
2010-12-20,2.2200,2.1400
2010-12-21,2.1400,2.2899
2010-12-22,2.2600,2.2099
2010-12-23,2.1000,2.1200
2010-12-27,2.0800,2.0800
2010-12-28,2.1800,1.9610
2010-12-29,1.9600,1.9000
2010-12-30,2.0900,1.9300
2010-12-31,1.8900,1.9300
2011-01-03,1.9900,1.8900
2011-01-04,1.8500,1.8500
2011-01-05,1.9800,1.9796
2011-01-06,1.9400,1.8900
2011-01-07,2.0000,1.9890
2011-01-10,2.0400,1.9600
2011-01-11,2.0700,1.9000
2011-01-12,2.0200,1.9700
2011-01-13,2.0300,1.9299
2011-01-14,1.9400,1.9199
2011-01-18,2.0400,2.1399
2011-01-19,2.0800,2.0290
2011-01-20,2.0000,1.9900
2011-01-21,2.1800,1.9399
2011-01-24,2.0700,1.9580
2011-01-25,1.9200,1.8800
2011-01-26,2.0300,2.0800
2011-01-27,2.0000,1.9893
2011-01-28,2.0000,1.8900
2011-01-31,1.8200,1.9400
2011-02-01,1.9300,1.8590
2011-02-02,1.8500,1.8700
2011-02-03,1.8600,1.9000
2011-02-04,1.9300,1.8300
2011-02-07,1.8200,1.8299
2011-02-08,1.8500,1.8500
2011-02-09,1.8200,1.8400
2011-02-10,1.8600,1.8000
2011-02-11,1.7600,1.7701
2011-02-14,1.7400,1.8501
2011-02-15,1.9000,1.8600
2011-02-16,1.8500,1.8500
2011-02-17,1.8600,1.8600
2011-02-18,1.8500,1.8499
2011-02-22,1.8299,1.8000
2011-02-23,1.7400,1.7210
2011-02-24,1.8400,1.7501
2011-02-25,1.8600,1.8500
2011-02-28,1.9300,1.7800
2011-03-01,1.8300,1.7900
2011-03-02,1.7400,1.7500
2011-03-03,1.7400,1.9400
2011-03-04,1.9800,1.8600
2011-03-07,1.9900,1.7800
2011-03-08,1.8400,1.8400
2011-03-09,1.8700,1.8700
2011-03-10,1.7400,1.7600
2011-03-11,1.7000,1.7700
2011-03-14,1.8000,1.7700
2011-03-15,1.6500,1.7200
2011-03-16,1.7300,1.6000
2011-03-17,1.7300,1.6200
2011-03-18,1.7000,1.7500
2011-03-21,1.6700,1.6600
2011-03-22,1.7800,1.7900
2011-03-23,1.7600,1.7800
2011-03-24,1.7600,1.6832
2011-03-25,1.7600,1.7300
2011-03-28,1.7600,1.8000
2011-03-29,1.7000,1.7400
2011-03-30,1.7700,1.6499
2011-03-31,1.9500,1.7999
2011-04-01,1.6400,1.8000
2011-04-04,1.7600,1.7999
2011-04-05,1.8400,1.8300
2011-04-06,1.8800,1.9300
2011-04-07,1.9300,2.0000
2011-04-08,2.0500,1.9099
2011-04-11,1.9400,1.8799
2011-04-12,1.8600,1.8200
2011-04-13,1.8300,1.7100
2011-04-14,1.7700,1.7100
2011-04-15,1.6200,1.7001
2011-04-18,1.6400,1.6900
2011-04-19,1.6100,1.6300
2011-04-20,1.7900,1.7500
2011-04-21,1.7500,1.7500
2011-04-25,1.7400,1.6928
2011-04-26,1.7200,1.6500
2011-04-27,1.7120,1.7100
2011-04-28,1.6700,1.7200
2011-04-29,1.7000,1.8200
2011-05-02,1.7900,1.7500
2011-05-03,1.7800,1.6500
2011-05-04,1.6300,1.6899
2011-05-05,1.6800,1.6700
2011-05-06,1.7900,1.7000
2011-05-09,1.8400,1.6100
2011-05-10,1.7190,1.6600
2011-05-11,1.6700,1.6300
2011-05-12,1.7200,1.5900
2011-05-13,1.6800,1.5000
2011-05-16,1.4600,1.4999
2011-05-17,1.4600,1.4100
2011-05-18,1.4500,1.4500
2011-05-19,1.4300,1.3400
2011-05-20,1.3800,1.2500
2011-05-23,1.2300,1.2500
2011-05-24,1.2200,1.4300
2011-05-25,1.4000,1.4200
2011-05-26,1.4300,1.4200
2011-05-27,1.4499,1.5100
2011-05-31,1.5600,1.5600
2011-06-01,1.5600,1.4800
2011-06-02,1.5600,1.4300
2011-06-03,1.3600,1.3600
2011-06-06,1.3500,1.3201
2011-06-07,1.3000,1.3200
2011-06-08,1.2900,1.2900
2011-06-09,1.2900,1.2790
2011-06-10,1.2800,1.4000
2011-06-13,1.4000,1.5800
2011-06-14,1.7600,1.6400
2011-06-15,1.7100,1.7000
2011-06-16,1.7200,1.5100
2011-06-17,1.6500,1.4900
2011-06-20,1.4504,1.4000
2011-06-21,1.3800,1.4100
2011-06-22,1.4000,1.4900
2011-06-23,1.4100,1.4300
2011-06-24,1.4200,1.4001
2011-06-27,1.4000,1.4000
2011-06-28,1.4100,1.4300
2011-06-29,1.4700,1.5190
2011-06-30,1.5000,1.5100
2011-07-01,1.4999,1.4400
2011-07-05,1.5300,1.4999
2011-07-06,1.5400,1.4600
2011-07-07,1.4500,1.4700
2011-07-08,1.3800,1.4300
2011-07-11,1.4000,1.4100
2011-07-12,1.4300,1.4500
2011-07-13,1.4100,1.3799
2011-07-14,1.3600,1.3600
2011-07-15,1.3500,1.3500
2011-07-18,1.3600,1.3500
2011-07-19,1.4600,1.3999
2011-07-20,1.3200,1.4300
2011-07-21,1.3600,1.3600
2011-07-22,1.4200,1.4299
2011-07-25,1.4299,1.4299
2011-07-26,1.4000,1.3500
2011-07-27,1.4490,1.4000
2011-07-28,1.3500,1.3699
2011-07-29,1.3500,1.3000
2011-08-01,1.3300,1.3000
2011-08-02,1.3100,1.3510
2011-08-03,1.3100,1.3800
2011-08-04,1.2800,1.2000
2011-08-05,1.2800,1.2000
2011-08-08,1.2000,1.1500
2011-08-09,1.1600,1.1900
2011-08-10,1.2000,1.3000
2011-08-11,1.3500,1.3100
2011-08-12,1.3600,1.1800
2011-08-15,1.2400,1.3000
2011-08-16,1.3000,1.2699
2011-08-17,1.2700,1.2100
2011-08-18,1.2200,1.3300
2011-08-19,1.3700,1.3600
2011-08-22,1.3000,1.3600
2011-08-23,1.4000,1.3900
2011-08-24,1.3900,1.3900
2011-08-25,1.4300,1.4400
2011-08-26,1.3900,1.4400
2011-08-29,1.4200,1.4400
2011-08-30,1.4400,1.4190
2011-08-31,1.3500,1.3500
2011-09-01,1.3000,1.3500
2011-09-02,1.3000,1.3000
2011-09-06,1.3000,1.3000
2011-09-07,1.3055,1.4099
2011-09-08,1.4300,1.4500
2011-09-09,1.4500,1.4500
2011-09-12,1.4300,1.3299
2011-09-13,1.4100,1.4400
2011-09-14,1.3100,1.4200
2011-09-15,1.4200,1.4200
2011-09-16,1.4200,1.4200
2011-09-19,1.4500,1.3208
2011-09-20,1.3200,1.4399
2011-09-21,1.3401,1.3400
2011-09-22,1.3400,1.3300
2011-09-23,1.2700,1.2300
2011-09-26,1.4040,1.3700
2011-09-27,1.4200,1.3500
2011-09-28,1.2800,1.3000
2011-09-29,1.3976,1.3700
2011-09-30,1.3700,1.3700
2011-10-03,1.2800,1.2601
2011-10-04,1.2601,1.2601
2011-10-05,1.2400,1.2005
2011-10-06,1.2400,1.3200
2011-10-07,1.2500,1.3199
2011-10-10,1.3199,1.3199
2011-10-11,1.3199,1.3199
2011-10-12,1.2500,1.2900
2011-10-13,1.2000,1.2790
2011-10-14,1.2200,1.2200
2011-10-17,1.3199,1.3100
2011-10-18,1.3100,1.3100
2011-10-19,1.3100,1.3100
2011-10-20,1.2400,1.3000
2011-10-21,1.2400,1.2407
2011-10-24,1.3400,1.2800
2011-10-25,1.2800,1.2800
2011-10-26,1.2800,1.2800
2011-10-27,1.2800,1.2600
2011-10-28,1.2600,1.2100
2011-10-31,1.2000,1.3200
2011-11-01,1.3200,1.3200
2011-11-02,1.3200,1.3200
2011-11-03,1.2300,1.3000
2011-11-04,1.2100,1.2100
2011-11-07,1.1800,1.1800
2011-11-08,1.2400,1.2000
2011-11-09,1.2000,1.2000
2011-11-10,1.3500,1.3500
2011-11-11,1.4900,1.3300
2011-11-14,1.2900,1.2500
2011-11-15,1.2500,1.2010
2011-11-16,1.2900,1.2900
2011-11-17,1.2900,1.2000
2011-11-18,1.2900,1.3100
2011-11-21,1.3100,1.3100
2011-11-22,1.2000,1.2700
2011-11-23,1.2000,1.2000
2011-11-25,1.2000,1.2000
2011-11-28,1.3000,1.3200
2011-11-29,1.3200,1.3200
2011-11-30,1.3200,1.3200
2011-12-01,1.3330,1.3330
2011-12-02,1.3300,1.3300
2011-12-05,1.2200,1.2200
2011-12-06,1.2200,1.2200
2011-12-07,1.3500,1.3501
2011-12-08,1.4999,1.3700
2011-12-09,1.3500,1.3700
2011-12-12,1.3700,1.3700
2011-12-13,1.3700,1.3700
2011-12-14,1.4800,1.5300
2011-12-15,1.7000,1.5840
2011-12-16,1.5840,1.5840
2011-12-19,1.5840,1.5840
2011-12-20,1.4700,1.4900
2011-12-21,1.3200,1.3900
2011-12-22,1.5500,1.4100
2011-12-23,1.3701,1.4100
2011-12-27,1.3600,1.3500
2011-12-28,1.3400,1.3390
2011-12-29,1.5300,1.3200
2011-12-30,1.2800,1.3610
2012-01-03,1.4500,1.4500
2012-01-04,1.4500,1.4500
2012-01-05,1.5000,1.4999
2012-01-06,1.4835,1.4490
2012-01-09,1.4200,1.4200
2012-01-10,1.4200,1.3700
2012-01-11,1.3700,1.3700
2012-01-12,1.3700,1.3700
2012-01-13,1.3700,1.3700
2012-01-17,1.3700,1.3700
2012-01-18,1.3600,1.6300
2012-01-19,1.6300,1.6700
2012-01-20,1.6800,1.7500
2012-01-23,1.8000,1.6100
2012-01-24,1.6500,1.7800
2012-01-25,1.7600,1.8000
2012-01-26,1.6200,1.8500
2012-01-27,1.7200,1.7200
2012-01-30,1.7200,1.8790
2012-01-31,1.7900,1.8100
2012-02-01,1.8100,1.7500
2012-02-02,1.7200,1.6000
2012-02-03,1.6400,1.8000
2012-02-06,1.8500,1.8500
2012-02-07,1.8400,1.9000
2012-02-08,1.9000,1.8280
2012-02-09,1.8300,1.9200
2012-02-10,1.9600,1.9900
2012-02-13,1.9900,2.0300
2012-02-14,2.0000,1.7800
2012-02-15,1.8100,2.0800
2012-02-16,2.0500,2.0500
2012-02-17,1.9700,2.1401
2012-02-21,2.1200,1.9500
2012-02-22,2.0200,1.9800
2012-02-23,2.0100,1.9500
2012-02-24,2.0300,2.0100
2012-02-27,1.9900,1.8800
2012-02-28,1.9500,1.9100
2012-02-29,1.9100,2.0799
2012-03-01,2.0799,2.0799
2012-03-02,2.0200,2.0200
2012-03-05,2.0500,2.1000
2012-03-06,1.9700,1.9000
2012-03-07,1.9700,1.9900
2012-03-08,1.9900,1.9900
2012-03-09,2.0100,1.9800
2012-03-12,1.9700,2.0300
2012-03-13,2.0300,1.9500
2012-03-14,2.0300,2.0130
2012-03-15,2.1000,2.0700
2012-03-16,2.0700,2.0700
2012-03-19,2.0100,1.8400
2012-03-20,2.0000,1.8700
2012-03-21,1.9900,1.8501
2012-03-22,1.8801,1.8801
2012-03-23,1.9699,1.9699
2012-03-26,1.8600,1.8300
2012-03-27,1.8300,1.8300
2012-03-28,1.8300,1.9700
2012-03-29,1.8500,1.9899
2012-03-30,1.9800,2.0000
2012-04-02,2.0000,2.0400
2012-04-03,2.0000,1.9200
2012-04-04,1.8799,1.9200
2012-04-05,1.9999,1.9100
2012-04-09,1.8401,1.9799
2012-04-10,1.8600,1.8000
2012-04-11,1.9500,1.9500
2012-04-12,1.9999,1.9999
2012-04-13,2.0000,2.0000
2012-04-16,1.9400,1.8550
2012-04-17,1.8550,1.8550
2012-04-18,1.8550,1.8550
2012-04-19,1.8960,1.8960
2012-04-20,1.9000,1.9000
2012-04-23,1.6800,1.8499
2012-04-24,1.7000,1.7800
2012-04-25,1.7800,1.7800
2012-04-26,1.7900,1.8100
2012-04-27,1.8100,1.8100
2012-04-30,1.6800,1.7900
2012-05-01,1.8399,1.8399
2012-05-02,1.8400,1.8201
2012-05-03,1.7400,1.7000
2012-05-04,1.7400,1.7400
2012-05-07,1.7400,1.7400
2012-05-08,1.7400,1.7400
2012-05-09,1.7400,1.7400
2012-05-10,1.8900,1.9000
2012-05-11,1.9000,1.9000
2012-05-14,1.8200,1.8400
2012-05-15,1.8400,1.8100
2012-05-16,1.8400,1.8400
2012-05-17,1.8400,1.8400
2012-05-18,1.7050,1.6584
2012-05-21,1.5900,1.5793
2012-05-22,1.5000,1.5000
2012-05-23,1.6599,1.6599
2012-05-24,1.6400,1.5100
2012-05-25,1.5100,1.5100
2012-05-29,1.5200,1.6499
2012-05-30,1.6499,1.6499
2012-05-31,1.5000,1.5000
2012-06-01,1.5100,1.5000
2012-06-04,1.6200,1.6200
2012-06-05,1.6000,1.6000
2012-06-06,1.6500,1.5900
2012-06-07,1.5200,1.5000
2012-06-08,1.5000,1.5000
2012-06-11,1.5000,1.5000
2012-06-12,1.6200,1.7100
2012-06-13,1.7100,1.7100
2012-06-14,1.7100,1.7100
2012-06-15,1.7100,1.7100
2012-06-18,1.7100,1.7100
2012-06-19,1.7100,1.7100
2012-06-20,1.7100,1.7100
2012-06-21,1.7100,1.7100
2012-06-22,1.7000,1.6800
2012-06-25,1.6001,1.6000
2012-06-26,1.5000,1.6200
2012-06-27,1.5400,1.7700
2012-06-28,1.7700,1.7700
2012-06-29,1.7700,1.7700
2012-07-02,1.7900,1.7900
2012-07-03,1.6200,1.7899
2012-07-05,1.7899,1.7899
2012-07-06,1.7899,1.7899
2012-07-09,1.8000,1.8000
2012-07-10,1.6000,1.6800
2012-07-11,1.6800,1.7500
2012-07-12,1.6301,1.6301
2012-07-13,1.6100,1.8499
2012-07-16,1.8499,1.8499
2012-07-17,1.8499,1.8499
2012-07-18,1.6500,1.8650
2012-07-19,1.6700,1.7900
2012-07-20,1.6600,1.6600
2012-07-23,1.7000,1.7000
2012-07-24,1.6700,1.7000
2012-07-25,1.7201,1.7900
2012-07-26,1.7700,1.8400
2012-07-27,1.8400,1.8400
2012-07-30,1.7500,1.7200
2012-07-31,1.7200,1.7200
2012-08-01,1.7200,1.6400
2012-08-02,1.7000,1.7000
2012-08-03,1.7300,1.7300
2012-08-06,1.7000,1.7000
2012-08-07,1.7000,1.7000
2012-08-08,1.7000,1.7000
2012-08-09,1.6700,1.5600
2012-08-10,1.6000,1.6000
2012-08-13,1.5000,1.5100
2012-08-14,1.5400,1.5400
2012-08-15,1.6000,1.6000
2012-08-16,1.6000,1.6000
2012-08-17,2.2000,2.2500
2012-08-20,2.3200,2.4000
2012-08-21,2.4000,2.2500
2012-08-22,2.3400,2.4900
2012-08-23,2.5300,3.3000
2012-08-24,3.5400,3.1200
2012-08-27,3.1600,2.6500
2012-08-28,2.8400,2.7100
2012-08-29,2.8000,2.8700
2012-08-30,2.9000,2.7590
2012-08-31,2.8300,2.8083
2012-09-04,2.8800,2.7700
2012-09-05,2.6900,2.9400
2012-09-06,2.9800,3.1199
2012-09-07,3.1400,2.9683
2012-09-10,3.0200,2.8900
2012-09-11,2.8600,2.9400
2012-09-12,2.9800,2.8800
2012-09-13,2.8501,2.8400
2012-09-14,2.8000,2.8799
2012-09-17,2.8999,2.8199
2012-09-18,2.8100,2.8499
2012-09-19,2.8792,2.7700
2012-09-20,2.7200,2.7100
2012-09-21,2.7000,2.7300
2012-09-24,2.6700,2.6600
2012-09-25,2.7800,2.6799
2012-09-26,2.7886,2.6200
2012-09-27,2.6800,2.6000
2012-09-28,2.6000,2.5500
2012-10-01,2.5300,2.6400
2012-10-02,2.7000,2.5600
2012-10-03,2.7000,2.5900
2012-10-04,2.6699,2.5801
2012-10-05,2.6388,2.5499
2012-10-08,2.4800,2.5600
2012-10-09,2.5893,2.5400
2012-10-10,2.5400,2.6000
2012-10-11,2.6199,2.5900
2012-10-12,2.6199,2.8100
2012-10-15,2.9700,2.7900
2012-10-16,2.8499,2.9199
2012-10-17,2.8600,2.9100
2012-10-18,2.9499,2.8983
2012-10-19,2.9500,2.8700
2012-10-22,2.8100,2.8000
2012-10-23,2.6900,2.7099
2012-10-24,2.5400,2.5000
2012-10-25,2.5600,2.5000
2012-10-26,2.4300,2.5000
2012-10-31,2.5600,2.6500
2012-11-01,2.5300,2.6500
2012-11-02,2.6400,2.6283
2012-11-05,2.5900,2.6800
2012-11-06,2.7800,2.6800
2012-11-07,2.6300,2.5999
2012-11-08,3.1000,2.9399
2012-11-09,2.8500,2.9200
2012-11-12,2.8300,2.8800
2012-11-13,2.8800,2.9200
2012-11-14,2.9681,2.9385
2012-11-15,2.8800,3.0700
2012-11-16,3.1800,2.9900
2012-11-19,3.1000,2.8900
2012-11-20,2.8600,2.8300
2012-11-21,2.8600,3.1200
2012-11-23,3.1500,3.3300
2012-11-26,3.6000,3.5300
2012-11-27,3.5700,3.2600
2012-11-28,3.3200,3.3300
2012-11-29,3.3500,3.2499
2012-11-30,3.2100,3.3100
2012-12-03,3.3100,3.4000
2012-12-04,3.4500,3.4000
2012-12-05,3.4500,3.3390
2012-12-06,3.3300,3.2500
2012-12-07,3.3484,3.3400
2012-12-10,3.3400,3.6600
2012-12-11,3.7500,3.7500
2012-12-12,3.9200,3.8201
2012-12-13,3.8800,3.7900
2012-12-14,3.8500,3.9940
2012-12-17,4.0100,3.8800
2012-12-18,3.8400,3.7981
2012-12-19,3.8000,3.8700
2012-12-20,3.9000,3.9500
2012-12-21,3.8700,3.9300
2012-12-24,3.9100,3.8800
2012-12-26,3.9000,3.7344
2012-12-27,3.6600,3.5400
2012-12-28,3.4999,3.3999
2012-12-31,3.4200,3.5500
2013-01-02,3.5501,3.5800
2013-01-03,3.5900,3.5000
2013-01-04,3.4700,3.5100
2013-01-07,3.5100,3.4700
2013-01-08,3.4900,3.4200
2013-01-09,3.4000,3.4799
2013-01-10,3.5100,3.4300
2013-01-11,3.4600,3.5700
2013-01-14,3.5900,3.4700
2013-01-15,3.4101,3.4620
2013-01-16,3.4200,3.4900
2013-01-17,3.4101,3.4899
2013-01-18,3.4200,3.5200
2013-01-22,3.4700,3.9099
2013-01-23,3.9000,3.8600
2013-01-24,3.9000,3.8929
2013-01-25,3.9200,4.2900
2013-01-28,4.3800,4.4300
2013-01-29,4.4400,4.3300
2013-01-30,4.4000,4.3400
2013-01-31,4.4000,4.3100
2013-02-01,4.1802,4.2300
2013-02-04,4.2500,4.2100
2013-02-05,4.2200,4.1395
2013-02-06,4.2000,4.6500
2013-02-07,4.6500,4.4600
2013-02-08,4.7200,4.7200
2013-02-11,4.7600,4.7090
2013-02-12,4.7600,4.6500
2013-02-13,4.6400,4.8799
2013-02-14,4.9000,4.8199
2013-02-15,4.8400,4.9002
2013-02-19,4.9800,4.8400
2013-02-20,4.8000,4.6900
2013-02-21,4.7700,4.4000
2013-02-22,4.3800,4.6800
2013-02-25,4.6400,4.4499
2013-02-26,4.4200,4.6600
2013-02-27,4.6800,4.6799
2013-02-28,4.6200,4.5300
2013-03-01,4.5400,4.5600
2013-03-04,4.5000,4.4500
2013-03-05,4.5400,4.4100
2013-03-06,4.4000,4.4135
2013-03-07,4.6200,4.5500
2013-03-08,4.5500,4.6200
2013-03-11,4.7200,5.0158
2013-03-12,5.0600,4.9899
2013-03-13,5.0000,5.0290
2013-03-14,5.0500,5.0700
2013-03-15,5.1300,5.1100
