date,open,close
2006-08-30,66.4000,67.2200
2006-08-31,67.4200,67.2700
2006-09-01,67.4000,66.4200
2006-09-05,66.4200,67.2200
2006-09-06,66.9700,66.8900
2006-09-07,66.6900,66.3800
2006-09-08,66.4100,67.2300
2006-09-11,66.7800,67.4200
2006-09-12,67.4200,68.6200
2006-09-13,68.4500,68.7000
2006-09-14,67.6000,67.3500
2006-09-15,67.4500,67.6000
2006-09-18,67.4000,67.1200
2006-09-19,67.1000,68.1600
2006-09-20,68.2900,68.2200
2006-09-21,68.1800,67.6200
2006-09-22,67.5500,68.4100
2006-09-25,68.5100,67.9900
2006-09-26,67.9800,67.9800
2006-09-27,67.9400,68.7500
2006-09-28,68.7300,68.6100
2006-09-29,68.6900,68.7600
2006-10-02,68.7600,68.4700
2006-10-03,68.4700,68.7500
2006-10-04,68.5400,68.9300
2006-10-05,69.1200,69.7200
2006-10-06,68.8200,68.2500
2006-10-09,68.1100,68.9300
2006-10-10,68.8200,68.8900
2006-10-11,68.7200,68.5600
2006-10-12,68.6800,68.7200
2006-10-13,68.7000,69.7700
2006-10-16,69.7000,69.9200
2006-10-17,69.7700,69.9400
2006-10-18,70.1200,69.9700
2006-10-19,69.8800,70.3300
2006-10-20,70.5500,70.5800
2006-10-23,70.3300,70.7400
2006-10-24,70.5700,70.6800
2006-10-25,70.5900,71.1200
2006-10-26,71.2200,71.5900
2006-10-27,71.3800,71.4000
2006-10-30,71.1400,72.1500
2006-10-31,72.5500,72.1600
2006-11-01,72.1000,71.4200
2006-11-02,71.0900,71.0400
2006-11-03,70.9400,70.3500
2006-11-06,70.1800,71.2000
2006-11-07,71.0600,70.2300
2006-11-08,69.9200,70.2000
2006-11-09,69.5400,70.6300
2006-11-10,70.6100,70.3600
2006-11-13,70.5600,70.7500
2006-11-14,70.9900,72.0900
2006-11-15,72.0600,72.1900
2006-11-16,72.3200,72.7600
2006-11-17,72.7600,72.4500
2006-11-20,72.8800,74.7400
2006-11-21,74.6000,76.6000
2006-11-22,76.7500,76.9800
2006-11-24,76.7100,77.7700
2006-11-27,77.7400,75.5600
2006-11-28,75.5200,75.4700
2006-11-29,75.7200,77.0000
2006-11-30,77.0000,78.9800
2006-12-01,79.2600,79.1400
2006-12-04,79.6400,81.3400
2006-12-05,81.2500,80.5600
2006-12-06,80.2400,79.6000
2006-12-07,79.8100,78.8300
2006-12-08,78.8400,78.9000
2006-12-11,78.9600,78.8500
2006-12-12,78.9600,78.8500
2006-12-13,79.3500,78.4500
2006-12-14,78.5800,78.5600
2006-12-15,78.6700,78.3400
2006-12-18,78.5100,77.7600
2006-12-19,77.6900,77.4200
2006-12-20,77.5400,77.7500
2006-12-21,77.6600,76.6700
2006-12-22,76.7900,76.0700
2006-12-26,76.0000,77.0900
2006-12-27,77.2500,77.9900
2006-12-28,77.8500,78.1000
2006-12-29,78.1000,78.1700
2007-01-03,78.6400,78.6400
2007-01-04,78.6500,78.5100
2007-01-05,78.2600,77.2800
2007-01-08,77.1100,76.2500
2007-01-09,76.1800,77.7500
2007-01-10,77.5000,78.9200
2007-01-11,78.9900,79.5600
2007-01-12,79.5300,79.9500
2007-01-16,80.2000,81.5200
2007-01-17,81.2000,81.9300
2007-01-18,82.2700,81.1800
2007-01-19,81.1100,81.8200
2007-01-22,81.9900,81.3200
2007-01-23,81.3200,81.8300
2007-01-24,81.7800,83.0600
2007-01-25,83.1700,84.6300
2007-01-26,84.6800,85.0400
2007-01-29,84.9900,85.4600
2007-01-30,85.6800,86.3000
2007-01-31,86.2000,87.1000
2007-02-01,87.0300,88.4500
2007-02-02,88.4600,88.5700
2007-02-05,88.7000,88.5100
2007-02-06,88.6800,89.8200
2007-02-07,89.7300,92.7900
2007-02-08,92.5500,91.6300
2007-02-09,91.6200,90.0700
2007-02-12,89.5000,88.3400
2007-02-13,88.1200,89.5400
2007-02-14,89.1200,88.0100
2007-02-15,87.8600,88.5200
2007-02-16,88.5400,88.2500
2007-02-20,88.2500,89.0100
2007-02-21,88.7600,88.7500
2007-02-22,89.0000,88.6300
2007-02-23,88.4900,87.1800
2007-02-26,86.4100,87.0200
2007-02-27,85.9900,84.0500
2007-02-28,84.3900,85.7400
2007-03-01,84.9200,85.5200
2007-03-02,85.0000,83.8900
2007-03-05,83.1225,79.9300
2007-03-06,80.5600,82.7700
2007-03-07,82.3900,81.2900
2007-03-08,81.9000,82.6600
2007-03-09,83.9000,83.5900
2007-03-12,83.0900,84.1100
2007-03-13,83.6400,81.7900
2007-03-14,81.8700,82.2500
2007-03-15,82.3200,82.9600
2007-03-16,83.1400,81.7700
2007-03-19,82.3700,82.7500
2007-03-20,82.4500,83.2600
2007-03-21,83.4500,84.6300
2007-03-22,84.9000,84.8500
2007-03-23,85.1100,84.8900
2007-03-26,84.9101,83.2400
2007-03-27,82.9100,82.1800
2007-03-28,81.8100,81.9400
2007-03-29,82.4000,81.6700
2007-03-30,81.8300,83.5500
2007-04-02,83.2000,84.4700
2007-04-03,84.9800,84.3900
2007-04-04,84.6000,83.9900
2007-04-05,83.7900,83.5900
2007-04-09,83.6600,84.1600
2007-04-10,84.2200,84.9000
2007-04-11,85.1000,83.3900
2007-04-12,83.1400,82.5800
2007-04-13,82.5500,83.5200
2007-04-16,83.9000,83.5400
2007-04-17,83.4000,84.3900
2007-04-18,83.6800,83.4400
2007-04-19,82.7100,82.7700
2007-04-20,82.2100,83.6000
2007-04-23,83.6000,84.9600
2007-04-24,85.2500,84.2500
2007-04-25,84.7800,84.1300
2007-04-26,84.0900,83.7700
2007-04-27,83.6400,84.1900
2007-04-30,84.3500,82.4000
2007-05-01,81.5300,81.4800
2007-05-02,81.3100,81.9400
2007-05-03,82.2400,82.4900
2007-05-04,83.2300,82.1300
2007-05-07,82.0300,82.1500
2007-05-08,82.0300,81.6200
2007-05-09,81.4800,81.9500
2007-05-10,81.4600,80.5800
2007-05-11,80.8300,81.2500
2007-05-14,81.4300,80.2000
2007-05-15,81.0400,78.5800
2007-05-16,77.7400,77.4400
2007-05-17,77.1500,75.8000
2007-05-18,76.1600,74.5300
2007-05-21,74.6500,74.7600
2007-05-22,74.7600,75.6300
2007-05-23,76.3400,74.8600
2007-05-24,74.6900,73.3800
2007-05-25,73.6400,73.8800
2007-05-29,74.7400,76.2500
2007-05-30,76.1900,78.9600
2007-05-31,78.9500,78.5700
2007-06-01,78.9500,78.6700
2007-06-04,78.6300,79.6500
2007-06-05,79.2500,78.4600
2007-06-06,77.9300,77.4500
2007-06-07,77.4500,75.6400
2007-06-08,75.8200,76.3800
2007-06-11,76.0800,74.6800
2007-06-12,74.5000,73.5200
2007-06-13,73.8200,74.6300
2007-06-14,74.5700,73.7500
2007-06-15,74.1800,74.3800
2007-06-18,74.6000,72.4400
2007-06-19,72.0400,72.8300
2007-06-20,73.0800,71.2900
2007-06-21,70.9900,71.0100
2007-06-22,70.1600,70.1000
2007-06-25,70.2400,68.7300
2007-06-26,69.0900,68.5000
2007-06-27,68.0000,70.5800
2007-06-28,70.5100,70.3700
2007-06-29,70.4700,70.5000
2007-07-02,70.7400,72.4100
2007-07-03,72.6700,72.5900
2007-07-05,73.1000,73.6100
2007-07-06,73.5000,73.6600
2007-07-09,73.6000,73.4800
2007-07-10,72.9700,71.4800
2007-07-11,71.9300,71.0800
2007-07-12,71.7700,72.0700
2007-07-13,72.1400,73.6500
2007-07-16,73.3500,73.3000
2007-07-17,73.1400,72.7200
2007-07-18,72.2500,72.5000
2007-07-19,72.7500,72.4900
2007-07-20,72.3700,70.5500
2007-07-23,70.8200,69.3800
2007-07-24,68.9400,68.0500
2007-07-25,67.2000,67.2100
2007-07-26,65.6700,66.0400
2007-07-27,65.1900,63.7200
2007-07-30,63.7100,64.2700
2007-07-31,64.9200,64.8700
2007-08-01,64.1200,65.2500
2007-08-02,65.2500,66.5300
2007-08-03,66.5300,66.0000
2007-08-06,66.1000,67.8000
2007-08-07,68.6700,68.1700
2007-08-08,68.6000,70.2500
2007-08-09,66.3800,70.3900
2007-08-10,69.7300,67.4900
2007-08-13,67.8000,65.8200
2007-08-14,65.6600,63.7500
2007-08-15,63.5600,62.5300
2007-08-16,62.0000,63.0000
2007-08-17,66.2400,65.5200
2007-08-20,65.4300,68.3900
2007-08-21,68.0000,69.5300
2007-08-22,69.9000,70.1700
2007-08-23,70.2800,69.4500
2007-08-24,69.0900,69.6200
2007-08-27,69.6000,67.7900
2007-08-28,67.2000,65.6500
2007-08-29,66.1900,67.2500
2007-08-30,66.6500,67.7000
2007-08-31,68.6200,69.4700
2007-09-04,69.4000,70.9300
2007-09-05,70.3200,69.8400
2007-09-06,70.1700,70.4000
2007-09-07,69.6000,68.7500
2007-09-10,69.0000,68.1100
2007-09-11,68.2500,69.3000
2007-09-12,69.2300,69.5500
2007-09-13,70.2700,70.3100
2007-09-14,69.5800,71.9100
2007-09-17,71.8100,71.1600
2007-09-18,71.7800,73.0900
2007-09-19,73.0000,75.3500
2007-09-20,75.2000,73.6700
2007-09-21,74.3200,73.3600
2007-09-24,73.5500,75.0400
2007-09-25,74.5700,73.7000
2007-09-26,74.1100,74.1600
2007-09-27,74.2700,75.9400
2007-09-28,75.8400,76.7500
2007-10-01,76.6600,77.3300
2007-10-02,77.5000,78.3900
2007-10-03,78.0300,78.3800
2007-10-04,78.8100,78.8500
2007-10-05,79.8200,79.7300
2007-10-08,79.3000,79.1300
2007-10-09,79.5400,80.0600
2007-10-10,80.2000,79.2600
2007-10-11,79.6800,78.2100
2007-10-12,78.6000,78.0000
2007-10-15,78.2500,76.8500
2007-10-16,76.6800,75.5400
2007-10-17,76.0000,74.6800
2007-10-18,74.3200,73.9300
2007-10-19,73.7500,71.1800
2007-10-22,70.2600,71.4800
2007-10-23,71.7600,72.2800
2007-10-24,71.9500,70.9500
2007-10-25,71.2600,70.0600
2007-10-26,71.0700,70.6800
2007-10-29,70.9600,70.2200
2007-10-30,69.8800,70.3700
2007-10-31,70.5800,71.4800
2007-11-01,69.7000,69.8700
2007-11-02,70.5700,69.5800
2007-11-05,69.2700,69.4900
2007-11-06,69.7800,70.3300
2007-11-07,69.7300,68.7800
2007-11-08,69.1000,70.2300
2007-11-09,69.2600,70.0800
2007-11-12,69.7500,69.4000
2007-11-13,70.2000,71.2000
2007-11-14,71.7100,69.9900
2007-11-15,69.5900,69.0600
2007-11-16,69.2400,67.5600
2007-11-19,67.0600,66.7300
2007-11-20,66.5900,65.3900
2007-11-21,64.3400,66.2200
2007-11-23,66.6200,67.6100
2007-11-26,66.9200,62.6100
2007-11-27,63.2800,64.0300
2007-11-28,65.3100,65.1500
2007-11-29,64.9700,64.4400
2007-11-30,66.4800,66.4400
2007-12-03,67.0500,66.3500
2007-12-04,65.7400,65.5200
2007-12-05,66.7200,67.6400
2007-12-06,67.4300,69.6900
2007-12-07,69.3900,69.0600
2007-12-10,68.8600,70.8400
2007-12-11,70.7700,67.4900
2007-12-12,69.6600,66.5000
2007-12-13,65.6500,65.6800
2007-12-14,65.1300,63.4600
2007-12-17,62.5000,62.2200
2007-12-18,63.3400,62.6300
2007-12-19,62.3800,64.0100
2007-12-20,64.3500,64.6700
2007-12-21,65.7400,65.9600
2007-12-24,66.0000,68.0700
2007-12-26,67.3200,67.0000
2007-12-27,66.3500,64.9000
2007-12-28,65.4700,63.6900
2007-12-31,63.7700,64.4900
2008-01-02,64.7700,64.3300
2008-01-03,64.3500,62.1500
2008-01-04,61.6800,58.7100
2008-01-07,58.8600,58.1800
2008-01-08,58.6600,55.8500
2008-01-09,55.7200,56.7000
2008-01-10,55.7100,56.5400
2008-01-11,56.0400,56.7800
2008-01-14,57.1100,56.4600
2008-01-15,55.1200,55.0000
2008-01-16,54.9600,56.0100
2008-01-17,56.0000,55.4100
2008-01-18,55.2900,54.7000
2008-01-22,52.6100,55.9600
2008-01-23,55.4100,59.5600
2008-01-24,59.3200,59.9400
2008-01-25,60.9000,58.9300
2008-01-28,58.9000,61.2000
2008-01-29,61.8800,60.9000
2008-01-30,60.5100,60.0900
2008-01-31,59.0400,61.4300
2008-02-01,61.8300,63.2600
2008-02-04,63.0000,62.1000
2008-02-05,61.4000,60.2500
2008-02-06,60.4500,59.1500
2008-02-07,59.6000,61.4100
2008-02-08,61.1300,59.5700
2008-02-11,59.1600,57.2500
2008-02-12,58.0900,58.8700
2008-02-13,59.4800,59.3900
2008-02-14,59.5900,57.5900
2008-02-15,57.0300,57.3100
2008-02-19,58.0300,56.5600
2008-02-20,56.2700,57.4800
2008-02-21,57.4800,56.8900
2008-02-22,57.1500,58.6900
2008-02-25,58.2100,60.3500
2008-02-26,60.0900,60.8300
2008-02-27,60.0700,60.4500
2008-02-28,60.0500,59.5000
2008-02-29,59.2000,59.3500
2008-03-03,59.1100,59.9100
2008-03-04,59.2400,58.6600
2008-03-05,59.0700,58.9800
2008-03-06,58.5500,57.0400
2008-03-07,56.6400,57.1900
2008-03-10,57.2500,56.6900
2008-03-11,57.9100,60.0200
2008-03-12,59.9800,59.2600
2008-03-13,58.0800,59.6500
2008-03-14,59.9000,58.9000
2008-03-17,58.1900,59.1500
2008-03-18,60.6400,62.6900
2008-03-19,63.4800,63.2600
2008-03-20,63.1100,65.1900
2008-03-24,65.4300,66.4100
2008-03-25,66.5400,66.3100
2008-03-26,65.8700,65.3500
2008-03-27,65.4900,64.8400
2008-03-28,64.7900,64.0700
2008-03-31,64.2700,64.7600
2008-04-01,65.6800,68.3400
2008-04-02,68.9100,70.1700
2008-04-03,69.8100,72.0300
2008-04-04,72.1900,71.8700
2008-04-07,72.1100,70.7900
2008-04-08,71.2200,70.0800
2008-04-09,68.0800,67.4000
2008-04-10,67.2800,68.5100
2008-04-11,67.9200,67.5400
2008-04-14,67.5600,66.9800
2008-04-15,67.2600,67.9400
2008-04-16,68.7100,69.8500
2008-04-17,69.4400,70.5200
2008-04-18,71.8200,70.5500
2008-04-21,70.0000,68.9600
2008-04-22,68.7100,68.9700
2008-04-23,69.2500,69.8500
2008-04-24,69.6500,71.8100
2008-04-25,72.0100,72.2800
2008-04-28,72.2100,71.8600
2008-04-29,71.8900,71.8000
2008-04-30,72.1000,71.5700
2008-05-01,71.6300,71.9500
2008-05-02,71.1300,70.9200
2008-05-05,70.1300,70.9000
2008-05-06,70.4700,71.3700
2008-05-07,71.6300,69.0500
2008-05-08,69.1400,68.2100
2008-05-09,67.4700,67.6600
2008-05-12,67.9500,69.0200
2008-05-13,69.0600,69.2500
2008-05-14,69.5200,69.9000
2008-05-15,69.8900,70.2600
2008-05-16,70.5600,70.0500
2008-05-19,69.6400,68.9600
2008-05-20,68.7900,67.8700
2008-05-21,67.9900,66.5400
2008-05-22,66.4600,66.0800
2008-05-23,65.7400,65.6100
2008-05-27,65.5900,66.1500
2008-05-28,67.1000,66.2200
2008-05-29,65.8800,67.0200
2008-05-30,66.9700,66.4900
2008-06-02,66.0700,65.2400
2008-06-03,66.0000,66.1700
2008-06-04,66.2800,66.6200
2008-06-05,66.9800,68.1800
2008-06-06,67.7100,65.2100
2008-06-09,65.3900,63.9700
2008-06-10,63.5100,64.3100
2008-06-11,64.1300,62.8900
2008-06-12,63.3100,62.7200
2008-06-13,62.8500,63.8900
2008-06-16,63.4200,64.7000
2008-06-17,64.9900,62.4800
2008-06-18,61.8500,61.6900
2008-06-19,61.7800,63.4200
2008-06-20,61.7200,61.3200
2008-06-23,61.4000,59.6200
2008-06-24,59.5800,60.7300
2008-06-25,60.8200,61.6000
2008-06-26,60.5300,60.0000
2008-06-27,60.1200,58.9600
2008-06-30,59.8000,59.1200
2008-07-01,58.4500,59.5700
2008-07-02,59.4500,57.6600
2008-07-03,58.0000,55.9000
2008-07-07,56.2100,55.1500
2008-07-08,55.0000,59.3000
2008-07-09,58.8900,55.2000
2008-07-10,54.9600,57.1500
2008-07-11,55.7300,56.4500
2008-07-14,55.7300,53.9100
2008-07-15,53.2500,52.8700
2008-07-16,53.0100,55.9600
2008-07-17,56.5000,58.2000
2008-07-18,58.5000,57.4600
2008-07-21,57.7000,58.3300
2008-07-22,57.6400,60.2200
2008-07-23,58.2600,62.1500
2008-07-24,61.8500,57.2900
2008-07-25,57.4900,58.2200
2008-07-28,58.2500,57.2000
2008-07-29,57.8400,59.1900
2008-07-30,59.7400,59.4500
2008-07-31,58.6100,59.5000
2008-08-01,59.6500,58.7700
2008-08-04,58.7800,57.8000
2008-08-05,58.5300,60.7500
2008-08-06,60.7700,59.9900
2008-08-07,58.4900,57.6400
2008-08-08,57.4100,59.7700
2008-08-11,59.3600,61.0400
2008-08-12,60.5500,60.0000
2008-08-13,59.5600,59.8600
2008-08-14,59.0000,61.6700
2008-08-15,62.3500,61.9100
2008-08-18,61.1700,59.8600
2008-08-19,59.1900,58.5000
2008-08-20,58.8800,58.8800
2008-08-21,57.2400,58.5100
2008-08-22,59.1400,61.0800
2008-08-25,60.3900,58.5600
2008-08-26,58.5000,59.3200
2008-08-27,59.0400,59.5200
2008-08-28,60.1500,62.5300
2008-08-29,62.1000,61.9700
2008-09-02,62.7500,61.9300
2008-09-03,61.8400,62.7300
2008-09-04,61.8800,60.6600
2008-09-05,59.8300,61.6700
2008-09-08,64.7500,64.8700
2008-09-09,64.8400,63.1500
2008-09-10,63.5500,63.4700
2008-09-11,62.1500,64.0600
2008-09-12,63.0800,65.4800
2008-09-15,61.0400,61.7300
2008-09-16,61.2400,65.5500
2008-09-17,64.6700,62.8500
2008-09-18,63.1200,70.8000
2008-09-19,70.2000,70.9500
2008-09-22,70.4100,63.7500
2008-09-23,64.3900,64.7300
2008-09-24,65.0000,63.7300
2008-09-25,64.1400,64.5600
2008-09-26,63.5600,65.9500
2008-09-29,64.8900,61.9500
2008-09-30,62.6700,66.6900
2008-10-01,65.6300,65.0700
2008-10-02,63.5200,59.8600
2008-10-03,60.8400,55.7500
2008-10-06,54.7200,52.7900
2008-10-07,53.0200,49.9400
2008-10-08,49.6600,49.5000
2008-10-09,50.1600,45.0700
2008-10-10,44.4500,50.5300
2008-10-13,52.0100,52.0700
2008-10-14,54.9100,48.0100
2008-10-15,47.4800,41.2800
2008-10-16,41.5400,41.6300
2008-10-17,41.1800,41.6300
2008-10-20,41.7500,41.9300
2008-10-21,41.5500,40.8000
2008-10-22,39.6400,37.0900
2008-10-23,37.3300,35.9200
2008-10-24,33.1400,32.8800
2008-10-27,32.6300,30.6300
2008-10-28,31.0900,35.9300
2008-10-29,35.1600,34.3600
2008-10-30,34.8300,35.7200
2008-10-31,35.4500,39.4600
2008-11-03,39.2200,37.9500
2008-11-04,38.9600,41.2800
2008-11-05,40.4300,37.0200
2008-11-06,36.9500,35.0300
2008-11-07,35.2700,37.6800
2008-11-10,37.7500,33.6600
2008-11-11,33.9600,35.2600
2008-11-12,34.9100,33.6600
2008-11-13,33.7700,36.5100
2008-11-14,36.1500,32.7100
2008-11-17,31.0700,31.1000
2008-11-18,31.3500,31.0100
2008-11-19,30.4300,27.3900
2008-11-20,26.6700,25.3400
2008-11-21,25.7500,27.0300
2008-11-24,27.3000,33.0000
2008-11-25,32.7400,32.7400
2008-11-26,32.9000,35.9000
2008-11-28,35.9600,35.6100
2008-12-01,34.9000,27.7200
2008-12-02,29.0700,32.3900
2008-12-03,30.8400,34.5000
2008-12-04,33.5200,33.2500
2008-12-05,32.9400,36.3500
2008-12-08,37.7900,41.4500
2008-12-09,40.9900,35.7500
2008-12-10,36.4600,39.5400
2008-12-11,38.5000,32.8900
2008-12-12,32.4000,37.0300
2008-12-15,36.6600,36.7200
2008-12-16,36.6700,41.9900
2008-12-17,40.4300,44.5700
2008-12-18,45.5500,40.1400
2008-12-19,43.0300,43.6700
2008-12-22,44.2000,45.0300
2008-12-23,44.4400,45.9000
2008-12-24,45.9200,44.4000
2008-12-26,44.8000,44.1800
2008-12-29,43.9900,41.8300
2008-12-30,42.2900,43.6400
2008-12-31,43.6200,46.7000
2009-01-02,46.3800,44.0600
2009-01-05,43.8700,42.4600
2009-01-06,43.5000,46.5400
2009-01-07,44.9400,43.9500
2009-01-08,43.0600,42.5400
2009-01-09,42.9200,40.3100
2009-01-12,41.0200,38.0000
2009-01-13,38.2600,40.0200
2009-01-14,38.9400,37.0800
2009-01-15,36.5500,37.0800
2009-01-16,37.4000,38.4800
2009-01-20,37.7700,34.2500
2009-01-21,35.4100,37.6100
2009-01-22,37.1800,36.4400
2009-01-23,35.1300,37.1800
2009-01-26,36.5800,36.8400
2009-01-27,37.2000,38.1100
2009-01-28,38.6700,39.9200
2009-01-29,38.8100,37.0200
2009-01-30,37.3100,35.3000
2009-02-02,34.9700,35.3700
2009-02-03,35.6400,35.0300
2009-02-04,35.7500,33.4900
2009-02-05,31.4700,32.6200
2009-02-06,31.4700,34.0600
2009-02-09,34.1000,34.6700
2009-02-10,33.8300,31.1900
2009-02-11,31.1000,32.3200
2009-02-12,31.4500,31.8300
2009-02-13,30.4500,29.2700
2009-02-17,29.2000,27.4600
2009-02-18,27.8100,28.1100
2009-02-19,28.7500,27.0000
2009-02-20,25.6500,29.0300
2009-02-23,29.4900,26.4800
2009-02-24,27.0000,29.3600
2009-02-25,28.9800,28.7600
2009-02-26,29.3300,27.0300
2009-02-27,26.2000,26.9800
2009-03-02,25.9900,23.9600
2009-03-03,24.6400,23.7600
2009-03-04,24.5100,24.3900
2009-03-05,23.4400,22.5300
2009-03-06,22.9500,22.0200
2009-03-09,21.7600,22.5400
2009-03-10,23.3200,26.9300
2009-03-11,27.0500,27.0000
2009-03-12,26.8500,29.4500
2009-03-13,29.7400,28.0700
2009-03-16,28.5900,25.9800
2009-03-17,26.2400,28.2400
2009-03-18,27.3400,29.4900
2009-03-19,30.2500,28.8100
2009-03-20,29.0200,24.9300
2009-03-23,26.0200,29.2400
2009-03-24,28.2300,26.4600
2009-03-25,26.9400,26.9900
2009-03-26,27.0600,27.7800
2009-03-27,27.0600,26.6200
2009-03-30,25.6400,24.5700
2009-03-31,25.3300,26.5700
2009-04-01,25.9700,26.5500
2009-04-02,27.6200,28.9900
2009-04-03,28.9900,31.6900
2009-04-06,31.8600,32.5800
2009-04-07,31.1500,31.0200
2009-04-08,31.4400,31.2400
2009-04-09,32.5600,36.6900
2009-04-13,35.9050,36.3900
2009-04-14,35.8600,32.9000
2009-04-15,32.1200,35.8600
2009-04-16,35.3600,36.9800
2009-04-17,36.1500,38.6300
2009-04-20,37.6500,34.1200
2009-04-21,34.2900,36.4600
2009-04-22,35.3600,36.0700
2009-04-23,36.3600,36.6100
2009-04-24,36.8300,37.9700
2009-04-27,36.0400,34.8000
2009-04-28,34.3900,35.6000
2009-04-29,35.8500,36.7800
2009-04-30,37.0600,37.4500
2009-05-01,37.0700,34.8200
2009-05-04,35.6500,37.8300
2009-05-05,36.6000,35.5500
2009-05-06,36.0100,37.1900
2009-05-07,37.8000,33.8700
2009-05-08,34.2900,37.4600
2009-05-11,35.7800,35.7100
2009-05-12,35.9900,34.8700
2009-05-13,34.2800,31.3300
2009-05-14,31.4000,32.0600
2009-05-15,31.8900,30.8500
2009-05-18,31.7200,33.1600
2009-05-19,32.4800,32.4500
2009-05-20,33.4100,33.0400
2009-05-21,32.5500,33.4500
2009-05-22,33.6900,32.9300
2009-05-26,32.7400,34.9800
2009-05-27,35.0800,34.0600
2009-05-28,34.6100,34.4300
2009-05-29,34.6400,35.6300
2009-06-01,36.2900,36.9600
2009-06-02,36.9700,36.6300
2009-06-03,36.1000,36.1200
2009-06-04,36.3300,37.3700
2009-06-05,37.5400,37.2100
2009-06-08,36.8000,37.1000
2009-06-09,37.4600,37.2900
2009-06-10,37.5300,36.2400
2009-06-11,36.2600,35.5000
2009-06-12,35.1800,36.6100
2009-06-15,36.2200,34.5000
2009-06-16,34.6700,33.8800
2009-06-17,33.8300,33.6400
2009-06-18,33.9100,33.7800
2009-06-19,33.9700,34.6600
2009-06-22,34.2900,32.9100
2009-06-23,32.9300,32.5900
2009-06-24,32.7500,33.2600
2009-06-25,32.9100,33.8700
2009-06-26,33.8100,34.7200
2009-06-29,35.1100,34.5800
2009-06-30,34.7600,34.9100
2009-07-01,35.0600,35.3700
2009-07-02,34.8400,33.2000
2009-07-06,32.8000,34.1600
2009-07-07,34.0400,32.2300
2009-07-08,32.4500,31.8600
2009-07-09,32.2000,30.9500
2009-07-10,30.7800,30.8700
2009-07-13,31.1900,32.1300
2009-07-14,32.0300,32.1400
2009-07-15,32.6100,33.6200
2009-07-16,33.2500,34.1100
2009-07-17,32.2800,29.4300
2009-07-20,29.4000,29.4900
2009-07-21,29.9000,28.5000
2009-07-22,28.3700,28.7500
2009-07-23,28.8400,29.4500
2009-07-24,29.2600,30.3900
2009-07-27,30.3400,30.7600
2009-07-28,30.2100,30.8200
2009-07-29,30.5800,30.3900
2009-07-30,30.7100,32.1100
2009-07-31,31.9300,32.0800
2009-08-03,32.2800,32.2500
2009-08-04,31.7100,33.6000
2009-08-05,33.6700,35.0300
2009-08-06,35.7400,33.4700
2009-08-07,34.2400,35.1500
2009-08-10,34.7600,34.3100
2009-08-11,33.7800,33.3100
2009-08-12,33.2100,33.1200
2009-08-13,33.8000,33.5500
2009-08-14,33.5500,33.5500
2009-08-17,32.0900,31.4800
2009-08-18,31.6300,31.6500
2009-08-19,31.0000,31.4700
2009-08-20,31.4600,32.3500
2009-08-21,32.6100,32.8000
2009-08-24,33.0500,32.3300
2009-08-25,32.5800,32.9200
2009-08-26,32.6600,32.8900
2009-08-27,32.8500,33.2100
2009-08-28,33.6100,33.6700
2009-08-31,33.0100,33.5500
2009-09-01,33.3300,32.2700
2009-09-02,32.2600,31.1200
2009-09-03,31.3400,31.6300
2009-09-04,31.4900,32.0700
2009-09-08,32.7200,33.5300
2009-09-09,33.3000,35.1000
2009-09-10,35.1500,36.6400
2009-09-11,36.8200,37.1400
2009-09-14,36.3800,37.8000
2009-09-15,37.8800,38.4200
2009-09-16,38.4100,39.9400
2009-09-17,39.8100,40.4600
2009-09-18,40.7400,41.0500
2009-09-21,40.3800,39.6500
2009-09-22,39.8400,40.5300
2009-09-23,40.7200,38.4300
2009-09-24,38.6400,36.4900
2009-09-25,36.4600,36.2800
2009-09-28,36.5900,37.3600
2009-09-29,37.3800,37.1000
2009-09-30,37.3500,37.0500
2009-10-01,36.4700,35.5300
2009-10-02,35.0600,34.3600
2009-10-05,34.5000,34.8000
2009-10-06,35.3000,34.8000
2009-10-07,34.7400,34.7100
2009-10-08,35.0800,35.4300
2009-10-09,35.1400,35.5600
2009-10-12,35.7200,34.9000
2009-10-13,34.8700,34.2000
2009-10-14,34.7500,35.7200
2009-10-15,35.5700,35.8000
2009-10-16,35.1900,34.8400
2009-10-19,35.0900,35.6300
2009-10-20,35.6100,35.4000
2009-10-21,35.3900,35.2800
2009-10-22,35.3300,36.2400
2009-10-23,36.3700,36.0500
2009-10-26,36.2700,35.8000
2009-10-27,35.9200,35.2000
2009-10-28,34.5400,33.1300
2009-10-29,33.8800,34.7300
2009-10-30,34.6400,33.5500
2009-11-02,33.6200,32.5500
2009-11-03,32.1200,33.8300
2009-11-04,34.1000,33.5400
2009-11-05,33.9600,33.1500
2009-11-06,32.6900,32.6300
2009-11-09,32.8300,34.4500
2009-11-10,34.2300,34.0500
2009-11-11,34.7200,34.7700
2009-11-12,34.6200,33.9300
2009-11-13,33.9300,33.9300
2009-11-16,34.4100,33.9000
2009-11-17,33.6500,33.7100
2009-11-18,33.8000,33.7800
2009-11-19,33.2700,32.8300
2009-11-20,32.5100,32.8000
2009-11-23,33.4000,33.4000
2009-11-24,33.2800,32.5400
2009-11-25,32.8900,32.5500
2009-11-27,31.7600,31.6200
2009-11-30,31.7200,33.4700
2009-12-01,33.8000,33.9800
2009-12-02,32.7000,33.5400
2009-12-03,32.6300,32.9800
2009-12-04,31.7100,33.5100
