date,open,close
2009-12-07,89.5200,89.1200
2009-12-08,88.7900,88.0200
2009-12-09,88.0200,86.4000
2009-12-10,86.8100,86.9400
2009-12-11,87.2900,87.0800
2009-12-14,87.2200,88.2000
2009-12-15,88.1500,88.0300
2009-12-16,88.7500,86.2500
2009-12-17,85.8500,82.8100
2009-12-18,83.4700,88.1900
2009-12-21,88.7500,88.7600
2009-12-22,89.1300,89.3200
2009-12-23,89.2200,93.6700
2009-12-24,94.1200,95.3600
2009-12-28,95.6400,94.6100
2009-12-29,95.0000,94.8700
2009-12-30,94.7600,93.7200
2009-12-31,93.6700,94.0200
2010-01-04,94.4700,96.1600
2010-01-05,96.9400,97.8400
2010-01-06,98.2600,96.3400
2010-01-07,96.0900,92.4900
2010-01-08,92.5700,95.0000
2010-01-11,95.7800,90.7700
2010-01-12,93.7500,99.5700
2010-01-13,100.0000,98.0900
2010-01-14,98.3600,99.0700
2010-01-15,102.2500,103.5900
2010-01-19,104.6900,105.1000
2010-01-20,104.6800,102.4400
2010-01-21,102.8500,99.4500
2010-01-22,99.1000,97.0100
2010-01-25,97.2600,95.4900
2010-01-26,95.0700,97.3500
2010-01-27,96.6300,96.8300
2010-01-28,96.7200,95.5000
2010-01-29,96.0100,93.7200
2010-02-01,94.0900,94.3700
2010-02-02,94.3700,94.6600
2010-02-03,94.5800,96.6400
2010-02-04,84.0100,79.0300
2010-02-05,79.0300,79.1300
2010-02-08,79.3300,81.2600
2010-02-09,81.9500,82.4200
2010-02-10,82.1000,84.0300
2010-02-11,83.6200,84.5400
2010-02-12,83.8800,84.8000
2010-02-16,85.1500,86.1400
2010-02-17,86.5000,86.0000
2010-02-18,85.6900,85.0400
2010-02-19,85.1300,85.6600
2010-02-22,85.6100,86.3600
2010-02-23,85.9000,86.1200
2010-02-24,85.9300,87.1900
2010-02-25,86.2600,87.2400
2010-02-26,87.3500,88.6200
2010-03-01,89.1000,90.6700
2010-03-02,91.0300,88.3100
2010-03-03,88.5500,88.9700
2010-03-04,88.9600,89.2800
2010-03-05,89.7700,91.3300
2010-03-08,89.1700,86.5400
2010-03-09,86.0600,85.3900
2010-03-10,85.1500,86.5000
2010-03-11,85.9000,86.6900
2010-03-12,87.1700,87.4800
2010-03-15,87.1200,87.0700
2010-03-16,87.5300,86.4700
2010-03-17,86.8400,85.8300
2010-03-18,86.6000,85.0200
2010-03-19,89.4900,89.2700
2010-03-22,88.7200,89.1200
2010-03-23,89.0900,89.4000
2010-03-24,89.4200,87.5100
2010-03-25,87.9100,86.3000
2010-03-26,86.7600,85.0000
2010-03-29,85.0900,85.5100
2010-03-30,85.3400,85.5600
2010-03-31,85.1000,85.0700
2010-04-01,85.9500,85.4700
2010-04-05,85.6800,85.8100
2010-04-06,85.6700,85.9300
2010-04-07,85.6100,86.2700
2010-04-08,86.0000,85.9900
2010-04-09,86.0000,85.4600
2010-04-12,85.4000,84.4200
2010-04-13,84.4400,84.8600
2010-04-14,85.0300,85.2000
2010-04-15,85.0200,84.7400
2010-04-16,84.8500,84.2900
2010-04-19,84.1400,83.9500
2010-04-20,84.3800,86.7100
2010-04-21,87.0400,87.1700
2010-04-22,86.5200,87.4900
2010-04-23,87.2500,87.7800
2010-04-26,87.3100,88.3700
2010-04-27,87.9900,87.9300
2010-04-28,88.4400,88.6800
2010-04-29,89.2700,90.0100
2010-04-30,80.0000,76.6000
2010-05-03,76.3900,76.0900
2010-05-04,74.8200,74.5900
2010-05-05,73.0400,72.4500
2010-05-06,72.0800,69.8900
2010-05-07,69.2900,68.8300
2010-05-10,71.0100,71.3100
2010-05-11,70.7500,72.8500
2010-05-12,73.2100,76.2000
2010-05-13,76.2300,77.6100
2010-05-14,77.1000,77.0900
2010-05-17,77.4300,77.3800
2010-05-18,78.1900,77.0800
2010-05-19,76.7900,77.1400
2010-05-20,76.5000,74.6800
2010-05-21,73.6200,76.4000
2010-05-24,76.0500,76.0000
2010-05-25,74.7500,76.1400
2010-05-26,76.2400,74.9600
2010-05-27,75.6600,78.2700
2010-05-28,78.3200,77.0600
2010-06-01,76.4400,75.0900
2010-06-02,75.1000,76.1000
2010-06-03,77.0000,77.5100
2010-06-04,75.4500,74.6000
2010-06-07,74.9900,73.1500
2010-06-08,73.3000,72.2600
2010-06-09,72.8700,72.7300
2010-06-10,73.8000,74.9900
2010-06-11,73.7900,75.7000
2010-06-14,76.4500,75.8100
2010-06-15,76.3000,77.3700
2010-06-16,76.7600,78.1300
2010-06-17,78.1500,78.6100
2010-06-18,79.0700,78.5100
2010-06-21,79.5500,79.1600
2010-06-22,79.2300,77.6800
2010-06-23,77.9000,77.6600
2010-06-24,77.2200,75.7100
2010-06-25,76.0200,75.9900
2010-06-28,75.9800,76.3700
2010-06-29,75.3500,75.5100
2010-06-30,75.2900,75.0900
2010-07-01,74.8000,74.3200
2010-07-02,74.9300,74.4800
2010-07-06,75.6000,74.5800
2010-07-07,74.8100,74.9500
2010-07-08,75.4600,74.9700
2010-07-09,75.0500,75.4300
2010-07-12,75.3300,77.2200
2010-07-13,77.9700,79.2400
2010-07-14,78.4900,78.6800
2010-07-15,78.9700,77.6300
2010-07-16,77.5200,75.6900
2010-07-19,75.8800,77.2400
2010-07-20,76.4600,80.5500
2010-07-21,81.2700,79.2500
2010-07-22,80.2400,80.0000
2010-07-23,79.5400,81.5000
2010-07-26,81.8600,81.4000
2010-07-27,81.8900,82.9200
2010-07-28,82.6200,81.5800
2010-07-29,82.2200,80.0500
2010-07-30,80.7500,82.9900
2010-08-02,84.0100,84.3800
2010-08-03,85.2200,79.2600
2010-08-04,79.3100,79.1300
2010-08-05,78.3500,77.3800
2010-08-06,76.8400,77.4200
2010-08-09,77.8400,77.4000
2010-08-10,76.6100,76.1900
2010-08-11,75.0100,75.1200
2010-08-12,74.1700,74.6500
2010-08-13,74.2700,74.3000
2010-08-16,74.0100,73.5900
2010-08-17,74.2800,75.9200
2010-08-18,75.6400,75.9100
2010-08-19,75.5600,75.9200
2010-08-20,75.5200,76.9300
2010-08-23,77.2300,76.9000
2010-08-24,75.9900,76.2300
2010-08-25,75.8600,77.2700
2010-08-26,77.2600,76.4300
2010-08-27,76.8900,77.5400
2010-08-30,77.2100,77.5700
2010-08-31,77.4200,77.9300
2010-09-01,78.5300,79.9900
2010-09-02,79.8300,81.1700
2010-09-03,81.2700,81.9900
2010-09-07,81.8400,81.7200
2010-09-08,81.7100,82.5400
2010-09-09,82.9700,82.6100
2010-09-10,82.6000,82.3000
2010-09-13,83.0500,84.0300
2010-09-14,84.0100,83.9100
2010-09-15,83.5200,84.3000
2010-09-16,84.2000,84.0400
2010-09-17,84.8400,84.4300
2010-09-20,84.7900,86.8700
2010-09-21,87.0000,85.7000
2010-09-22,85.5700,85.3200
2010-09-23,84.8200,84.2900
2010-09-24,85.1500,87.2400
2010-09-27,87.7900,87.7300
2010-09-28,87.7100,86.4800
2010-09-29,86.0500,87.2500
2010-09-30,87.7800,86.6100
2010-10-01,87.2200,87.8000
2010-10-04,87.0600,85.6100
2010-10-05,86.4600,87.5900
2010-10-06,87.5900,87.9200
2010-10-07,88.5500,88.6600
2010-10-08,88.6400,88.3000
2010-10-11,87.9900,88.0300
2010-10-12,87.6000,87.9700
2010-10-13,88.3200,88.5300
2010-10-14,88.2800,89.3800
2010-10-15,89.9500,89.9500
2010-10-18,90.1000,89.5100
2010-10-19,88.3100,87.6300
2010-10-20,88.1100,87.5300
2010-10-21,87.9800,87.1500
2010-10-22,85.5000,90.5600
2010-10-25,90.9000,89.5300
2010-10-26,89.2200,89.9300
2010-10-27,89.2400,89.5100
2010-10-28,90.1400,89.6200
2010-10-29,90.9900,90.6300
2010-11-01,90.5700,90.5300
2010-11-02,77.2700,84.6400
2010-11-03,84.9000,85.4100
2010-11-04,86.6300,88.3500
2010-11-05,88.8000,89.5000
2010-11-08,89.0000,90.2000
2010-11-09,90.2200,90.3400
2010-11-10,90.4700,90.7500
2010-11-11,89.9100,90.0300
2010-11-12,89.2800,88.4800
2010-11-15,88.9200,89.5300
2010-11-16,88.8500,87.8100
2010-11-17,87.7700,87.5200
2010-11-18,88.2400,89.6600
2010-11-19,89.1000,90.3500
2010-11-22,89.6200,90.8400
2010-11-23,89.1000,88.3100
2010-11-24,88.8800,89.6800
2010-11-26,88.7700,89.3700
2010-11-29,88.6600,88.0200
2010-11-30,86.9300,86.5500
2010-12-01,87.6000,87.6900
2010-12-02,87.9200,88.8600
2010-12-03,88.4100,88.3700
2010-12-06,88.0600,87.9700
2010-12-07,88.5000,88.2200
2010-12-08,88.4700,88.0900
2010-12-09,88.8600,88.3100
2010-12-10,88.3700,89.4400
2010-12-13,89.6500,88.3200
2010-12-14,88.1200,88.3900
2010-12-15,88.0900,88.0500
2010-12-16,88.1200,88.2300
2010-12-17,88.0100,88.0000
2010-12-20,87.7000,87.4900
2010-12-21,87.0000,86.3600
2010-12-22,86.5000,85.6300
2010-12-23,85.5100,85.2300
2010-12-27,85.2100,85.3200
2010-12-28,85.3700,84.9300
2010-12-29,84.5300,85.3400
2010-12-30,85.1700,86.1400
2010-12-31,85.9200,85.4700
2011-01-03,86.3300,88.3700
2011-01-04,88.9000,89.0000
2011-01-05,88.7100,89.4200
2011-01-06,89.7000,89.4100
2011-01-07,89.4100,89.2100
2011-01-10,88.8900,89.0400
2011-01-11,89.5600,91.0000
2011-01-12,91.3000,91.0600
2011-01-13,91.2000,91.5200
2011-01-14,91.0000,91.3900
2011-01-18,90.7700,91.7500
2011-01-19,91.7600,91.4600
2011-01-20,91.0700,91.0000
2011-01-21,91.4900,91.0000
2011-01-24,90.8500,91.0000
2011-01-25,90.3800,93.0100
2011-01-26,103.0700,105.0200
2011-01-27,104.8800,105.9300
2011-01-28,105.7300,105.4500
2011-01-31,105.7900,106.3600
2011-02-01,106.2000,110.4100
2011-02-02,110.2500,110.1700
2011-02-03,110.1000,111.3900
2011-02-04,111.4600,111.7600
2011-02-07,112.3900,113.3800
2011-02-08,113.4600,113.3300
2011-02-09,113.2400,112.8400
2011-02-10,112.2500,115.0800
2011-02-11,114.5400,117.3800
2011-02-14,117.9400,117.0000
2011-02-15,116.9200,116.3300
2011-02-16,117.1800,117.8800
2011-02-17,118.0000,116.9000
2011-02-18,117.4700,116.6800
2011-02-22,116.2200,116.2800
2011-02-23,116.0000,114.7200
2011-02-24,114.7800,114.8000
2011-02-25,115.6200,116.9500
2011-02-28,118.1300,118.8500
2011-03-01,119.6600,114.9900
2011-03-02,114.8400,115.8100
2011-03-03,116.9200,120.0300
2011-03-04,119.7800,123.4700
2011-03-07,123.4700,121.7700
2011-03-08,121.4600,121.7700
2011-03-09,121.7300,121.5800
2011-03-10,119.9200,119.1000
2011-03-11,117.8100,117.4100
2011-03-14,116.0000,116.0700
2011-03-15,112.1700,114.4700
2011-03-16,114.0500,112.7800
2011-03-17,114.7400,112.4300
2011-03-18,113.3600,113.2400
2011-03-21,114.1900,119.1300
2011-03-22,119.3700,119.7700
2011-03-23,119.7600,119.5300
2011-03-24,120.1700,120.9800
2011-03-25,121.7800,121.0500
2011-03-28,121.9700,122.8300
2011-03-29,122.6000,123.0000
2011-03-30,124.0000,133.6900
2011-03-31,135.0000,134.4800
2011-04-01,135.4800,137.6500
2011-04-04,138.1000,137.9200
2011-04-05,137.4000,137.3500
2011-04-06,138.4100,134.4800
2011-04-07,134.1400,133.4600
2011-04-08,133.6000,132.1400
2011-04-11,131.8800,131.3800
2011-04-12,130.5200,129.1300
2011-04-13,130.0000,129.9800
2011-04-14,128.6600,130.0000
2011-04-15,130.0300,129.0000
2011-04-18,126.8800,126.8600
2011-04-19,127.3000,125.8800
2011-04-20,127.5800,131.7900
2011-04-21,132.2400,131.6800
2011-04-25,131.2700,130.0400
2011-04-26,130.4700,131.3900
2011-04-27,133.9000,140.0400
2011-04-28,139.5700,139.0000
2011-04-29,139.4100,141.3000
2011-05-02,141.9800,140.6900
2011-05-03,140.5300,136.7000
2011-05-04,137.4600,140.2700
2011-05-05,130.0000,134.7700
2011-05-06,136.1900,135.2900
2011-05-09,135.9600,134.9300
2011-05-10,135.1900,136.6500
2011-05-11,136.4900,136.3700
2011-05-12,135.2700,137.9600
2011-05-13,138.1600,135.3000
2011-05-16,134.7000,131.7800
2011-05-17,131.2800,131.0000
2011-05-18,131.5800,131.5000
2011-05-19,132.2900,138.2700
2011-05-20,137.5000,138.8300
2011-05-23,136.0900,135.4200
2011-05-24,135.9700,134.1000
2011-05-25,133.4600,136.4400
2011-05-26,136.5000,136.0000
2011-05-27,136.3000,145.7100
2011-05-31,147.7100,146.1900
2011-06-01,145.6800,149.6900
2011-06-02,149.6600,143.1900
2011-06-03,140.4900,143.3700
2011-06-06,141.9400,142.0000
2011-06-07,143.0700,140.7300
2011-06-08,140.0400,141.3900
2011-06-09,142.0500,142.4500
2011-06-10,141.5300,139.8300
2011-06-13,140.2700,139.8100
2011-06-14,140.8300,142.7300
2011-06-15,141.6200,141.4000
2011-06-16,141.4400,142.7700
2011-06-17,143.8400,140.5000
2011-06-20,139.9200,139.6600
2011-06-21,140.6100,145.3000
2011-06-22,147.4500,149.6800
2011-06-23,150.7400,158.7900
2011-06-24,155.9200,157.7400
2011-06-27,158.1100,160.2300
2011-06-28,162.9700,162.7800
2011-06-29,162.7800,163.4300
2011-06-30,162.9400,162.6800
2011-07-01,162.8300,166.4100
2011-07-05,166.4400,167.7300
2011-07-06,167.3400,165.7500
2011-07-07,167.4500,166.4100
2011-07-08,164.2000,164.7200
2011-07-11,163.0200,159.9200
2011-07-12,159.7800,156.6300
2011-07-13,157.7500,163.2200
2011-07-14,166.0700,171.3100
2011-07-15,170.1000,169.6900
2011-07-18,169.4300,168.8100
2011-07-19,170.5600,175.9800
2011-07-20,176.6200,174.1000
2011-07-21,174.2500,170.5800
2011-07-22,171.0000,171.6800
2011-07-25,169.6800,169.4200
2011-07-26,169.5000,167.1200
2011-07-27,166.3700,163.1300
2011-07-28,163.0300,159.4900
2011-07-29,157.5300,159.3700
2011-08-01,161.7900,159.9900
2011-08-02,159.9500,151.9200
2011-08-03,142.0600,147.3700
2011-08-04,146.8500,137.0400
2011-08-05,139.3300,128.4000
2011-08-08,125.0000,115.6800
2011-08-09,117.5100,123.2300
2011-08-10,119.7300,113.7200
2011-08-11,114.1300,119.7900
2011-08-12,120.8900,122.6200
2011-08-15,124.0300,127.4300
2011-08-16,125.8400,124.7000
2011-08-17,125.2100,119.9100
2011-08-18,116.9000,108.0000
2011-08-19,106.7200,105.9200
2011-08-22,108.8800,107.2200
2011-08-23,107.7800,113.4500
2011-08-24,113.4000,116.2300
2011-08-25,117.3300,110.9300
2011-08-26,110.0600,114.7600
2011-08-29,116.2700,121.6800
2011-08-30,120.6100,121.2400
2011-08-31,121.9500,122.8800
2011-09-01,123.2100,118.3700
2011-09-02,115.9100,111.0100
2011-09-06,106.5700,109.4300
2011-09-07,111.4300,111.9700
2011-09-08,111.5500,108.8500
2011-09-09,107.6100,104.2300
2011-09-12,103.8000,105.7900
2011-09-13,106.0100,113.2900
2011-09-14,114.2600,118.3000
2011-09-15,119.6200,118.7600
2011-09-16,119.5200,121.6000
2011-09-19,119.0000,119.1000
2011-09-20,120.2300,115.0800
2011-09-21,116.2300,114.7500
2011-09-22,110.2300,108.2000
2011-09-23,108.2700,115.4100
2011-09-26,115.9800,118.3900
2011-09-27,121.1800,122.3300
2011-09-28,122.3000,116.5800
2011-09-29,119.2300,116.9400
2011-09-30,115.0200,114.0700
2011-10-03,114.1600,105.1000
2011-10-04,104.4500,112.5900
2011-10-05,111.9800,117.0000
2011-10-06,116.5600,117.0000
2011-10-07,117.4800,115.9900
2011-10-10,118.1100,118.8100
2011-10-11,117.7900,122.0300
2011-10-12,123.3800,124.5000
2011-10-13,124.2000,129.0300
2011-10-14,131.0100,135.7800
2011-10-17,134.1500,131.1300
2011-10-18,130.6000,132.4000
2011-10-19,131.6000,130.5500
2011-10-20,130.2500,131.1000
2011-10-21,134.1400,133.0400
2011-10-24,133.3400,138.2500
2011-10-25,137.6500,133.5300
2011-10-26,135.6900,133.9600
2011-10-27,136.6300,141.6000
2011-10-28,140.5400,143.3600
2011-10-31,141.2100,131.7700
2011-11-01,119.9700,116.5400
2011-11-02,118.0300,117.2800
2011-11-03,118.7000,117.7000
2011-11-04,115.7100,116.3700
2011-11-07,115.6400,116.3000
2011-11-08,117.1800,119.9200
2011-11-09,116.0500,117.9700
2011-11-10,120.5400,124.0500
2011-11-11,124.0800,129.8100
2011-11-14,129.2600,129.3300
2011-11-15,129.9400,133.0400
2011-11-16,131.7100,131.4500
2011-11-17,130.9300,127.0000
2011-11-18,127.3000,124.4600
2011-11-21,122.0100,122.1100
2011-11-22,121.7400,119.0200
2011-11-23,117.7300,112.9800
2011-11-25,112.0600,109.7200
2011-11-28,112.3900,118.2500
2011-11-29,118.1600,118.1000
2011-11-30,123.2000,123.1300
2011-12-01,122.7600,122.2700
2011-12-02,124.4700,121.3200
2011-12-05,123.8500,125.8500
2011-12-06,126.5000,124.5400
2011-12-07,122.0600,122.9300
2011-12-08,121.7100,119.3700
2011-12-09,119.5500,121.4700
2011-12-12,119.2700,120.5500
2011-12-13,121.6700,114.6000
2011-12-14,113.7500,106.5100
2011-12-15,108.7800,106.8600
2011-12-16,107.4700,108.6800
2011-12-19,109.3000,105.3500
2011-12-20,108.2500,107.1500
2011-12-21,106.2000,104.7900
2011-12-22,104.6500,107.2700
2011-12-23,107.7800,107.3500
2011-12-27,107.0600,107.2000
2011-12-28,107.3700,105.5200
2011-12-29,105.7900,108.9800
2011-12-30,108.7300,108.3200
2012-01-03,111.1800,111.2800
2012-01-04,111.0000,106.9900
2012-01-05,105.9200,105.7300
2012-01-06,106.0100,107.3700
2012-01-09,107.9900,104.9900
2012-01-10,106.9300,106.2400
2012-01-11,105.2700,106.3200
2012-01-12,106.8300,105.3400
2012-01-13,103.7600,106.2400
2012-01-17,106.7400,104.6500
2012-01-18,104.6200,108.5500
2012-01-19,109.5000,110.9000
2012-01-20,111.0600,115.2100
2012-01-23,115.3300,111.2500
2012-01-24,110.9500,111.6300
2012-01-25,111.9500,112.3950
2012-01-26,113.7700,111.6200
2012-01-27,111.4300,114.6500
2012-01-30,110.0100,115.5200
2012-01-31,116.1400,115.1200
2012-02-01,115.7200,119.1900
2012-02-02,120.3000,123.6200
2012-02-03,126.3700,126.4500
2012-02-06,125.9100,125.0500
2012-02-07,125.2200,123.8000
2012-02-08,123.6800,123.5400
2012-02-09,123.7100,125.3200
2012-02-10,123.5100,122.7200
2012-02-13,124.0500,124.8600
2012-02-14,124.2800,123.7300
2012-02-15,124.4300,123.5900
2012-02-16,123.9200,129.0600
2012-02-17,129.4600,126.1000
2012-02-21,127.9000,134.4300
2012-02-22,134.3100,134.5800
2012-02-23,133.8500,138.3500
2012-02-24,138.2200,137.8200
2012-02-27,136.7500,136.3000
2012-02-28,136.8700,135.2700
2012-02-29,136.0100,135.5900
2012-03-01,136.5600,139.3800
2012-03-02,139.4100,135.4700
2012-03-05,135.1700,132.6400
2012-03-06,130.5300,129.1150
2012-03-07,129.8000,128.9000
2012-03-08,130.0600,131.3500
2012-03-09,131.8900,131.2500
2012-03-12,131.1700,131.9900
2012-03-13,132.9100,136.5500
2012-03-14,137.1100,131.4800
2012-03-15,131.7500,131.0400
2012-03-16,131.8300,130.7500
2012-03-19,130.7400,134.5200
2012-03-20,133.0800,134.0900
2012-03-21,136.0600,140.1800
2012-03-22,139.5400,137.9900
2012-03-23,137.7800,138.9300
2012-03-26,141.0300,141.3900
2012-03-27,141.2300,139.8700
2012-03-28,140.3000,138.9300
2012-03-29,137.8100,138.8000
2012-03-30,140.0700,140.0000
2012-04-02,139.6800,143.2000
2012-04-03,143.9700,147.4900
2012-04-04,145.8400,145.1800
2012-04-05,145.0950,145.2600
2012-04-09,142.4300,143.3400
2012-04-10,143.4500,142.1000
2012-04-11,143.7300,144.0400
2012-04-12,143.6800,146.8100
2012-04-13,146.4900,147.1000
2012-04-16,147.4300,146.2000
2012-04-17,147.1200,148.9100
2012-04-18,144.3200,144.9500
2012-04-19,144.5600,145.8800
2012-04-20,148.3100,145.2000
2012-04-23,143.1100,140.8100
2012-04-24,140.5700,138.3200
2012-04-25,140.8400,141.0300
2012-04-26,140.6000,141.9600
2012-04-27,142.0550,141.1100
2012-04-30,141.3400,139.7800
2012-05-01,139.8100,140.2200
2012-05-02,139.3300,142.0400
2012-05-03,148.4700,156.2400
2012-05-04,154.0600,152.3200
2012-05-07,151.5100,149.3200
2012-05-08,147.9500,147.4300
2012-05-09,145.0400,145.7800
2012-05-10,147.0100,142.1400
2012-05-11,141.2800,142.8400
2012-05-14,141.2100,141.0300
2012-05-15,140.5400,141.5300
2012-05-16,142.5700,137.9600
2012-05-17,138.2300,136.0000
2012-05-18,135.3900,129.0500
2012-05-21,129.1100,131.6900
2012-05-22,131.1800,130.3900
2012-05-23,129.4900,130.8100
2012-05-24,130.7400,126.9400
2012-05-25,127.2700,126.7600
2012-05-29,127.5800,127.0800
2012-05-30,125.4100,122.0800
2012-05-31,122.6900,121.9800
2012-06-01,119.5300,118.9000
2012-06-04,119.4100,119.9300
2012-06-05,119.5700,120.1100
2012-06-06,121.3100,123.5900
2012-06-07,125.0100,121.9700
2012-06-08,121.3600,122.1600
2012-06-11,123.5800,120.6400
2012-06-12,121.1600,119.5300
2012-06-13,119.4000,117.6100
2012-06-14,118.4000,120.1400
2012-06-15,119.7800,124.3300
2012-06-18,123.0800,124.9900
2012-06-19,126.1000,127.4100
2012-06-20,128.3400,128.9000
2012-06-21,129.3200,124.6000
2012-06-22,125.5800,129.1400
2012-06-25,127.0700,125.2500
2012-06-26,125.3400,126.9900
2012-06-27,127.0600,129.6200
2012-06-28,128.1500,128.1100
2012-06-29,129.9400,129.8600
2012-07-02,129.4200,130.2600
2012-07-03,129.9800,132.8700
2012-07-05,132.6300,134.9300
2012-07-06,128.0100,119.5700
2012-07-09,119.4900,118.2200
2012-07-10,119.2700,113.3200
2012-07-11,113.6600,113.4900
2012-07-12,113.0800,114.8100
2012-07-13,114.8800,116.5600
2012-07-16,116.8500,116.6400
2012-07-17,116.6600,114.7400
2012-07-18,114.7800,120.0000
2012-07-19,120.8700,119.8100
2012-07-20,118.2900,115.3300
2012-07-23,113.0600,115.8100
2012-07-24,116.8800,113.3500
2012-07-25,114.3100,113.7800
2012-07-26,115.9500,113.4800
2012-07-27,114.2600,117.0800
2012-07-30,116.7000,118.8800
2012-07-31,110.5100,116.4600
2012-08-01,117.6500,117.6800
2012-08-02,116.2500,117.6200
2012-08-03,120.2400,122.3300
2012-08-06,124.8300,124.0800
2012-08-07,124.5900,125.7500
2012-08-08,125.7400,126.4500
2012-08-09,126.1100,126.3400
2012-08-10,126.1000,127.6400
2012-08-13,127.2600,126.4900
2012-08-14,127.7000,124.2600
2012-08-15,124.0900,124.3700
2012-08-16,124.8600,126.3700
2012-08-17,126.6600,126.8100
2012-08-20,126.8800,126.1200
2012-08-21,127.3400,128.3300
2012-08-22,126.5100,126.1900
2012-08-23,125.8600,124.4300
2012-08-24,124.1600,124.5800
2012-08-27,124.9700,125.4900
2012-08-28,125.8200,125.5300
2012-08-29,125.6600,126.5600
2012-08-30,127.1700,125.8000
2012-08-31,127.1900,125.5100
2012-09-04,126.0800,125.4000
2012-09-05,124.9900,125.9800
2012-09-06,126.6400,128.2800
2012-09-07,129.0000,129.8900
2012-09-10,129.7900,128.8800
2012-09-11,128.7100,129.8300
2012-09-12,129.7600,130.3700
2012-09-13,130.0100,132.1100
2012-09-14,132.7000,133.0500
2012-09-17,132.8700,134.1900
2012-09-18,134.4100,134.7900
2012-09-19,134.8500,134.3500
2012-09-20,133.6800,134.5200
2012-09-21,136.5000,134.9200
2012-09-24,134.3100,134.9500
2012-09-25,135.4700,133.3100
2012-09-26,133.2900,131.7200
2012-09-27,131.7200,134.1100
2012-09-28,132.9400,134.0700
2012-10-01,134.5800,133.1200
2012-10-02,133.3300,131.4100
2012-10-03,131.4100,129.8100
2012-10-04,128.8200,126.1700
2012-10-05,126.9400,124.4000
2012-10-08,123.9500,122.3900
2012-10-09,122.3600,119.9500
2012-10-10,119.9800,119.2100
2012-10-11,120.4700,118.9900
2012-10-12,118.7300,118.2600
2012-10-15,118.2800,119.6800
2012-10-16,120.0700,121.0202
2012-10-17,121.0000,119.0500
2012-10-18,119.0900,118.9300
2012-10-19,118.2300,118.1400
2012-10-22,118.2200,119.9800
2012-10-23,115.0200,111.6200
2012-10-24,111.1800,111.0600
2012-10-25,111.7600,112.1300
2012-10-26,112.8800,109.8100
2012-10-31,94.7400,94.4700
2012-11-01,94.8300,97.4400
2012-11-02,97.1600,96.4700
2012-11-05,96.0300,98.6100
2012-11-06,98.4900,98.3700
2012-11-07,98.3100,96.5000
2012-11-08,96.4700,95.7400
2012-11-09,94.9400,95.6200
2012-11-12,95.8400,95.3300
2012-11-13,94.6800,94.5700
2012-11-14,95.1000,92.7200
2012-11-15,92.8200,93.1500
2012-11-16,93.0500,91.7800
2012-11-19,89.9200,87.1200
2012-11-20,86.6300,85.4500
2012-11-21,85.0300,85.2700
2012-11-23,85.7700,86.3000
2012-11-26,86.1100,86.7000
2012-11-27,86.4900,86.7500
2012-11-28,86.1600,87.0400
2012-11-29,87.5100,88.5300
2012-11-30,89.1000,88.4900
2012-12-03,89.2700,88.6900
2012-12-04,88.5900,88.7700
2012-12-05,88.9200,88.2800
2012-12-06,88.3700,88.5800
2012-12-07,88.8700,88.5600
2012-12-10,88.7300,90.1800
2012-12-11,90.8900,91.4500
2012-12-12,91.9600,91.8700
2012-12-13,91.8500,91.9700
2012-12-14,91.1400,91.0023
2012-12-17,91.5500,93.4000
2012-12-18,94.0800,95.2100
2012-12-19,95.2800,94.2300
2012-12-20,93.8600,95.0400
2012-12-21,94.1400,96.1600
2012-12-24,95.9900,95.8500
2012-12-26,96.1800,94.1900
2012-12-27,94.0000,93.9300
2012-12-28,93.5400,93.5500
2012-12-31,93.2300,93.3800
2013-01-02,95.2200,95.4900
2013-01-03,95.4100,92.4468
2013-01-04,92.5400,92.9900
2013-01-07,92.5900,93.6700
2013-01-08,93.7600,92.4500
2013-01-09,92.6500,93.2300
2013-01-10,93.7500,93.4100
2013-01-11,93.5700,93.9400
2013-01-14,93.5300,94.3300
2013-01-15,93.7500,94.8400
2013-01-16,94.5900,94.2600
2013-01-17,94.4000,94.2600
2013-01-18,94.3000,93.7900
2013-01-22,93.5300,93.0800
2013-01-23,93.2000,94.4600
2013-01-24,94.0600,95.2500
2013-01-25,96.0000,101.8100
2013-01-28,102.3100,99.3900
2013-01-29,97.6000,100.1100
2013-01-30,99.6900,100.7400
2013-01-31,100.7400,100.2700
2013-02-01,100.9000,102.3600
2013-02-04,101.4900,99.1600
2013-02-05,99.5000,100.7300
2013-02-06,100.0100,99.0400
2013-02-07,98.9600,98.0800
2013-02-08,97.5500,98.9300
2013-02-11,99.1700,98.0500
2013-02-12,98.0200,99.7600
2013-02-13,100.0900,99.7700
2013-02-14,99.5000,98.9750
2013-02-15,100.3500,104.0800
2013-02-19,104.3700,106.6600
2013-02-20,106.6000,102.7100
2013-02-21,102.9400,100.9300
2013-02-22,101.5800,102.2500
2013-02-25,102.5200,99.0900
2013-02-26,100.5800,103.1800
2013-02-27,103.3900,102.1900
2013-02-28,102.7900,101.8800
2013-03-01,100.9000,103.0900
2013-03-04,102.6700,103.0500
2013-03-05,107.6400,113.4500
2013-03-06,113.9300,112.6500
2013-03-07,112.4100,112.0800
2013-03-08,112.8800,114.1900
2013-03-11,113.5300,112.6900
2013-03-12,112.5000,112.6900
2013-03-13,112.9700,112.8000
2013-03-14,113.1200,112.9300
2013-03-15,113.1900,112.2800
