date,open,close
2020-01-27,130.7600,132.2400
2020-01-28,132.3200,133.7000
2020-01-29,134.1600,132.9900
2020-01-30,132.3200,132.0600
2020-01-31,132.0900,129.3500
2020-02-03,130.0900,130.6870
2020-02-04,131.2900,132.4600
2020-02-05,132.8900,135.4200
2020-02-06,135.5000,136.4000
2020-02-07,134.8400,133.5900
2020-02-10,133.2300,134.8200
2020-02-11,135.0300,136.5300
2020-02-12,137.6900,137.1200
2020-02-13,136.1600,137.2761
2020-02-14,137.2700,137.2147
