date,open,close
2015-05-18,67.5300,67.7300
2015-05-19,68.0200,68.3500
2015-05-20,68.4300,67.1800
2015-05-21,67.6600,67.4400
2015-05-22,67.5200,67.2500
2015-05-26,66.9100,66.6500
2015-05-27,67.0300,66.6500
2015-05-28,66.2700,66.6300
2015-05-29,66.4500,66.7900
2015-06-01,67.1700,66.5300
2015-06-02,66.2500,67.0200
2015-06-03,66.9400,67.1500
2015-06-04,66.7600,66.5100
2015-06-05,66.6800,66.9000
2015-06-08,66.5700,66.3100
2015-06-09,66.1300,66.2000
2015-06-10,66.1600,67.2400
2015-06-11,68.0720,67.6700
2015-06-12,67.6900,67.2400
2015-06-15,67.2800,66.5000
2015-06-16,66.1300,66.4500
2015-06-17,66.8200,65.6500
2015-06-18,65.7200,66.1800
2015-06-19,66.4000,65.8200
2015-06-22,66.2700,65.9800
2015-06-23,65.8300,65.3600
2015-06-24,65.3600,65.1000
2015-06-25,65.2200,65.2200
2015-06-26,65.5300,64.9300
2015-06-29,64.5800,63.0600
2015-06-30,63.3900,63.1200
2015-07-01,63.7000,63.8800
2015-07-02,64.1600,65.5400
2015-07-06,64.7200,65.0700
2015-07-07,65.0800,65.3900
2015-07-08,65.0501,64.6200
2015-07-09,65.2000,65.0500
2015-07-10,65.5000,66.1000
2015-07-13,66.3700,67.2400
2015-07-14,67.1000,67.2700
2015-07-15,67.0600,67.1700
2015-07-16,67.6238,67.5700
2015-07-17,67.4800,66.8600
2015-07-20,66.7600,66.2600
2015-07-21,66.2600,65.7900
2015-07-22,66.0200,66.0000
2015-07-23,66.2500,64.7100
2015-07-24,64.6100,64.3200
2015-07-27,64.0000,63.7400
2015-07-28,63.6000,64.0400
2015-07-29,63.9500,64.3400
2015-07-30,64.1300,63.7500
2015-07-31,63.2500,63.3500
2015-08-03,63.4400,63.1300
2015-08-04,63.1900,63.7900
2015-08-05,63.8000,62.8400
2015-08-06,63.2400,61.8000
2015-08-07,61.4900,61.2300
2015-08-10,61.1500,62.3500
2015-08-11,61.8800,61.6000
2015-08-12,61.4400,61.5100
2015-08-13,61.4000,61.2200
2015-08-14,61.1100,61.4800
2015-08-17,61.1500,61.7800
2015-08-18,61.7000,62.0200
2015-08-19,61.7100,61.2500
2015-08-20,60.7800,58.4000
2015-08-21,57.3800,56.1900
2015-08-24,53.8200,53.3300
2015-08-25,54.9000,53.2500
2015-08-26,54.3100,53.8900
2015-08-27,54.4000,54.7000
2015-08-28,54.3300,55.3600
2015-08-31,55.1100,54.2100
2015-09-01,53.4200,53.1800
2015-09-02,54.0200,53.6600
2015-09-03,53.5800,54.1200
2015-09-04,53.4500,53.6900
2015-09-08,54.1600,54.5500
2015-09-09,55.1000,52.9500
2015-09-10,52.1700,52.0800
2015-09-11,52.0000,52.6700
2015-09-14,52.6100,52.0700
2015-09-15,52.5500,52.2100
2015-09-16,52.1400,52.8500
2015-09-17,52.9000,53.5800
2015-09-18,52.7800,52.1700
2015-09-21,52.4700,52.5000
2015-09-22,51.9100,51.9100
2015-09-23,51.9200,51.7500
2015-09-24,51.5000,51.2200
2015-09-25,51.7100,50.2500
2015-09-28,49.9600,48.1500
2015-09-29,48.2400,46.5700
2015-09-30,47.1200,47.0800
2015-10-01,46.9200,45.8900
2015-10-02,45.5300,47.2100
2015-10-05,47.7400,48.7100
2015-10-06,48.6000,47.9700
2015-10-07,48.0400,49.4400
2015-10-08,49.2900,50.8400
2015-10-09,50.8500,51.4100
2015-10-12,51.3900,50.7200
2015-10-13,50.3500,49.1100
2015-10-14,49.1300,47.9500
2015-10-15,48.1800,48.9800
2015-10-16,49.1800,47.9600
2015-10-19,48.0800,47.6000
2015-10-20,47.3700,47.5200
2015-10-21,47.8300,45.9500
2015-10-22,46.2700,46.7600
2015-10-23,47.0700,46.1100
2015-10-26,45.8500,44.8300
2015-10-27,44.6700,43.3900
2015-10-28,43.5300,44.5800
2015-10-29,44.4000,43.9300
2015-10-30,44.0000,44.7100
2015-11-02,44.6800,45.9400
2015-11-03,45.7500,45.8400
2015-11-04,45.7500,45.2600
2015-11-05,45.3600,44.7500
2015-11-06,44.5800,44.5500
2015-11-09,44.6300,44.6300
2015-11-10,44.4000,45.5500
2015-11-11,45.6000,45.0500
2015-11-12,44.5500,44.4700
2015-11-13,44.1100,43.8500
2015-11-16,43.8500,44.2800
2015-11-17,44.3400,43.1400
2015-11-18,43.0000,43.7800
2015-11-19,43.7400,43.4900
2015-11-20,43.7800,43.7600
2015-11-23,43.7300,43.2900
2015-11-24,43.0000,43.6100
2015-11-25,43.6400,43.9600
2015-11-27,43.8400,45.1800
2015-11-30,45.2100,44.2400
2015-12-01,44.3100,43.6000
2015-12-02,43.7200,42.9700
2015-12-03,42.9700,42.6700
2015-12-04,42.4700,42.9700
2015-12-07,42.6700,41.3400
2015-12-08,41.1600,39.2100
2015-12-09,39.2100,39.4100
2015-12-10,40.4500,39.6900
2015-12-11,38.8900,38.6500
2015-12-14,38.9700,38.1000
2015-12-15,38.3000,38.0900
2015-12-16,38.2300,38.4700
2015-12-17,38.6900,38.7600
2015-12-18,38.5300,38.3600
2015-12-21,38.4600,38.5200
2015-12-22,38.6200,38.8100
2015-12-23,38.9400,39.2700
2015-12-24,39.2000,39.7700
2015-12-28,39.3900,39.5300
2015-12-29,39.7000,40.5700
2015-12-30,40.6300,40.1700
2015-12-31,40.0400,40.7100
2016-01-04,40.1400,40.0500
2016-01-05,40.0500,39.2200
2016-01-06,38.7800,37.8400
2016-01-07,37.5500,37.0000
2016-01-08,37.0000,35.9900
2016-01-11,36.2500,35.6700
2016-01-12,35.8200,35.7200
2016-01-13,35.6700,34.2500
2016-01-14,34.5000,35.2700
2016-01-15,35.4700,35.1500
2016-01-19,35.4600,34.5500
2016-01-20,33.9800,33.1900
2016-01-21,32.8200,33.4900
2016-01-22,34.0300,33.7000
2016-01-25,35.5500,33.2800
2016-01-26,33.3400,34.0450
2016-01-27,33.7400,33.1500
2016-01-28,33.4000,33.2400
2016-01-29,33.2600,34.5500
2016-02-01,34.3800,33.7800
2016-02-02,33.4100,33.1400
2016-02-03,33.5400,34.0000
2016-02-04,33.9300,33.0900
2016-02-05,32.8600,32.0900
2016-02-08,31.6800,31.8900
2016-02-09,31.4800,30.6200
2016-02-10,30.7100,30.5400
2016-02-11,30.1100,30.0800
2016-02-12,30.3200,30.4500
2016-02-16,30.7200,30.8400
2016-02-17,31.1200,31.3400
2016-02-18,31.2900,31.3000
2016-02-19,31.2700,31.4900
2016-02-22,31.8900,31.8600
2016-02-23,31.6300,32.1500
2016-02-24,31.6800,32.4200
2016-02-25,32.4000,31.4100
2016-02-26,31.3000,31.3900
2016-02-29,31.5200,32.0600
2016-03-01,32.2000,32.0100
2016-03-02,32.1700,32.7000
2016-03-03,32.5600,32.8900
2016-03-04,32.8700,34.1500
2016-03-07,34.5000,36.8200
2016-03-08,36.4200,35.8000
2016-03-09,36.0800,34.7900
2016-03-10,34.8400,34.4700
2016-03-11,34.9200,37.1800
2016-03-14,36.9500,35.7900
2016-03-15,35.8900,34.3500
2016-03-16,34.1300,35.0300
2016-03-17,34.9100,36.3500
2016-03-18,36.5800,37.1900
2016-03-21,37.0500,36.4800
2016-03-22,36.4300,35.6600
2016-03-23,35.4800,34.3000
2016-03-24,34.1900,35.4900
2016-03-28,35.7500,35.1600
2016-03-29,35.1100,36.4700
2016-03-30,36.7200,35.4900
2016-03-31,35.5900,35.1300
2016-04-01,35.2000,35.9700
2016-04-04,35.9900,35.8700
2016-04-05,35.8700,35.9700
2016-04-06,36.0800,36.0400
2016-04-07,35.7200,34.7200
2016-04-08,35.0800,34.3000
2016-04-11,34.4900,33.9600
2016-04-12,33.9600,34.0000
2016-04-13,34.1400,34.0000
2016-04-14,34.1300,33.5600
2016-04-15,33.3800,34.1200
2016-04-18,34.2299,34.2700
2016-04-19,34.4600,34.6500
2016-04-20,34.5600,34.5300
2016-04-21,34.6800,35.1100
2016-04-22,35.0500,37.0900
2016-04-25,36.6400,36.5100
2016-04-26,36.5200,37.3700
2016-04-27,37.2700,37.1500
2016-04-28,37.0500,37.2300
2016-04-29,37.2300,36.6800
2016-05-02,36.8700,36.6200
2016-05-03,36.5000,35.5400
2016-05-04,35.4500,34.8000
2016-05-05,34.8400,34.4400
2016-05-06,34.4200,34.5500
2016-05-09,34.5100,35.0700
2016-05-10,35.1800,35.9200
2016-05-11,35.8500,35.5100
2016-05-12,35.4000,35.5000
2016-05-13,35.5000,35.5300
2016-05-16,35.5800,35.5500
2016-05-17,35.6700,35.0200
2016-05-18,35.0000,35.0000
2016-05-19,34.7600,34.5800
2016-05-20,34.6500,35.0000
2016-05-23,35.0500,35.0800
2016-05-24,35.0100,36.1900
2016-05-25,36.1700,36.3100
2016-05-26,36.3200,36.9100
2016-05-27,37.3100,37.1700
2016-05-31,38.0000,38.3700
2016-06-01,38.2600,38.1700
2016-06-02,38.2100,39.1600
2016-06-03,39.1700,39.3200
2016-06-06,39.2500,40.4200
2016-06-07,40.4300,39.8800
2016-06-08,39.9400,40.0400
2016-06-09,39.8200,39.6800
2016-06-10,39.3200,39.0800
2016-06-13,38.9350,38.0700
2016-06-14,38.2200,38.4800
2016-06-15,38.6900,38.5000
2016-06-16,38.3500,38.1100
2016-06-17,38.2200,37.6300
2016-06-20,38.1300,38.1900
2016-06-21,38.2800,38.1800
2016-06-22,38.3500,37.7100
2016-06-23,38.2000,38.3500
2016-06-24,37.0000,36.0400
2016-06-27,35.6500,34.3900
2016-06-28,34.7700,34.8300
2016-06-29,35.2800,35.2300
2016-06-30,36.2100,35.2700
2016-07-01,35.4100,36.2400
2016-07-05,36.2400,34.3800
2016-07-06,34.1700,34.5200
2016-07-07,34.5100,34.4100
2016-07-08,34.3700,34.6500
2016-07-11,34.8400,35.1600
2016-07-12,35.3900,35.9300
2016-07-13,36.3200,36.2300
2016-07-14,36.4000,36.2400
2016-07-15,36.4900,36.1700
2016-07-18,36.2400,36.1600
2016-07-19,36.1800,35.9300
2016-07-20,35.8700,36.0400
2016-07-21,36.1900,35.9400
2016-07-22,36.0100,36.0300
2016-07-25,35.8700,35.7000
2016-07-26,35.7090,35.4000
2016-07-27,35.5500,35.0000
2016-07-28,34.8000,34.8000
2016-07-29,34.6400,35.1300
2016-08-01,35.1300,34.7100
2016-08-02,34.7300,33.9400
2016-08-03,34.0200,35.1300
2016-08-04,35.1400,35.2800
2016-08-05,35.4000,35.1200
2016-08-08,35.4000,36.1900
2016-08-09,36.3200,35.5000
2016-08-10,35.6000,35.1800
2016-08-11,35.3000,35.8500
2016-08-12,35.6800,35.3700
2016-08-15,35.4700,36.1300
2016-08-16,36.3400,36.0400
2016-08-17,36.1400,35.4200
2016-08-18,35.3900,35.4000
2016-08-19,35.3900,35.1300
2016-08-22,38.4956,35.0900
2016-08-23,35.0100,35.5500
2016-08-24,35.4300,35.4500
2016-08-25,35.2900,35.3100
2016-08-26,35.4300,35.6400
2016-08-29,35.8090,35.7800
2016-08-30,35.9500,36.1200
2016-08-31,36.2000,36.4600
2016-09-01,36.6100,36.7000
2016-09-02,36.8800,37.1600
2016-09-06,37.3300,37.1400
2016-09-07,37.1400,37.9800
2016-09-08,38.0300,37.5700
2016-09-09,37.1900,37.1000
2016-09-12,37.0300,37.1000
2016-09-13,37.0100,36.7500
2016-09-14,36.7800,36.8400
2016-09-15,36.8800,36.9800
2016-09-16,37.0800,37.2000
2016-09-19,37.1800,37.7200
2016-09-20,37.7500,37.6000
2016-09-21,37.7600,37.3800
2016-09-22,37.7800,37.4900
2016-09-23,37.4600,37.3500
2016-09-26,37.2900,37.2500
2016-09-27,37.2800,37.6300
2016-09-28,37.8500,40.1200
2016-09-29,39.9500,39.2400
2016-09-30,39.5200,39.1100
2016-10-03,39.1500,38.3900
2016-10-04,38.3900,38.4600
2016-10-05,38.5600,38.3300
2016-10-06,38.0400,38.4900
2016-10-07,38.5900,38.4100
2016-10-10,38.4000,38.8500
2016-10-11,38.5500,38.6500
2016-10-12,38.5000,38.5000
2016-10-13,38.5000,38.5000
2016-10-14,38.5500,38.5000
2016-10-17,38.5000,38.6500
2016-10-18,38.8500,38.3500
2016-10-19,38.3500,39.0000
2016-10-20,39.0500,38.4000
2016-10-21,38.1000,38.2000
2016-10-24,38.5000,38.2000
2016-10-25,38.2000,38.1500
2016-10-26,38.1000,38.0000
2016-10-27,39.0000,39.9000
2016-10-28,39.8000,38.7500
2016-10-31,38.9500,38.8000
2016-11-01,38.8000,38.1000
2016-11-02,38.0000,37.7000
2016-11-03,37.6500,36.6500
2016-11-04,36.7500,36.5500
2016-11-07,36.8000,36.8000
2016-11-08,36.6000,36.4500
2016-11-09,35.8500,37.0000
2016-11-10,37.1000,37.1500
2016-11-11,37.1500,37.5000
2016-11-14,37.5000,38.2000
2016-11-15,38.2500,38.7500
2016-11-16,38.7500,39.8500
2016-11-17,39.9500,39.9000
2016-11-18,40.0000,39.7500
2016-11-21,40.0000,39.6000
2016-11-22,39.7500,39.6500
2016-11-23,39.8500,39.5000
2016-11-25,39.2000,39.6500
2016-11-28,39.6500,39.8500
2016-11-29,40.0000,39.7500
2016-11-30,39.9000,39.4000
2016-12-01,39.5000,39.1500
2016-12-02,39.2500,38.2500
2016-12-05,38.3500,38.7500
2016-12-06,38.5500,39.3500
2016-12-07,39.1500,39.4000
2016-12-08,39.4500,40.0500
2016-12-09,40.1500,39.8000
2016-12-12,39.7000,39.5000
2016-12-13,39.7000,39.5000
2016-12-14,39.5000,39.3000
2016-12-15,39.3000,39.7000
2016-12-16,39.8500,40.0500
2016-12-19,40.0000,41.2500
2016-12-20,41.5500,42.0000
2016-12-21,41.9000,41.9000
2016-12-22,41.9500,42.0500
2016-12-23,42.0500,41.9500
2016-12-27,41.5000,41.8500
2016-12-28,42.0000,41.2500
2016-12-29,41.2000,41.4000
2016-12-30,41.5500,41.0500
2017-01-03,41.3500,40.8500
2017-01-04,40.8500,41.1000
2017-01-05,41.1500,41.2000
2017-01-06,41.3500,41.0500
2017-01-09,40.9000,40.3500
2017-01-10,40.3000,40.5500
2017-01-11,40.5000,40.5000
2017-01-12,40.4500,40.2500
2017-01-13,40.2000,40.3500
2017-01-17,40.3500,40.1000
2017-01-18,40.2000,39.8500
2017-01-19,39.9000,39.4000
2017-01-20,39.4000,39.7500
2017-01-23,39.5000,39.6500
2017-01-24,39.7500,40.6500
2017-01-25,40.8000,41.4000
2017-01-26,41.3914,40.8500
2017-01-27,40.8500,41.3000
2017-01-30,41.7000,41.0000
2017-01-31,40.9000,40.7500
2017-02-01,41.1500,40.5500
2017-02-02,40.1000,40.3500
2017-02-03,40.5000,40.0500
2017-02-06,39.9500,39.3000
2017-02-07,39.2500,38.7000
2017-02-08,38.5500,38.2000
2017-02-09,38.2000,38.8500
2017-02-10,38.8500,38.8000
2017-02-13,38.8000,39.0500
2017-02-14,38.9000,39.1500
2017-02-15,39.0000,39.6000
2017-02-16,39.7559,40.0500
2017-02-17,40.2000,40.9000
2017-02-21,40.9500,40.5000
2017-02-22,40.4000,40.3500
2017-02-23,40.3500,40.3000
2017-02-24,40.0000,40.4000
2017-02-27,40.3000,41.7500
2017-02-28,41.7000,40.9000
2017-03-01,41.3500,41.7000
2017-03-02,41.7500,40.0500
2017-03-03,40.0500,39.6500
2017-03-06,39.7000,39.6500
2017-03-07,39.7000,39.4500
2017-03-08,39.7500,39.3500
2017-03-09,39.5500,39.4000
2017-03-10,39.8500,39.1500
2017-03-13,39.1500,39.4500
2017-03-14,39.5000,39.1500
2017-03-15,39.3500,39.6500
2017-03-16,39.8000,39.4500
2017-03-17,39.3000,39.2000
2017-03-20,39.3000,40.2000
2017-03-21,40.5500,39.0000
2017-03-22,38.9500,38.8500
2017-03-23,39.0000,39.1500
2017-03-24,39.3500,39.3500
2017-03-27,38.9000,39.4500
2017-03-28,39.5000,39.9000
2017-03-29,39.8500,39.8000
2017-03-30,39.8500,39.6000
2017-03-31,39.6500,39.4000
2017-04-03,39.4000,39.0500
2017-04-04,39.0000,39.1000
2017-04-05,39.2000,38.4500
2017-04-06,38.3500,38.6000
2017-04-07,38.7500,38.6000
2017-04-10,38.5000,37.9500
2017-04-11,38.0000,38.3000
2017-04-12,38.5000,37.7500
2017-04-13,38.0500,36.8500
2017-04-17,37.0500,37.2500
2017-04-18,37.1000,37.3000
2017-04-19,37.6000,37.1000
2017-04-20,37.4000,37.4500
2017-04-21,37.4500,37.4500
2017-04-24,38.0500,37.9500
2017-04-25,38.1000,39.2500
2017-04-26,39.1000,39.6000
2017-04-27,39.6000,38.9500
2017-04-28,38.9000,38.3500
2017-05-01,38.4000,38.7500
2017-05-02,38.7000,38.9000
2017-05-03,38.6000,37.9000
2017-05-04,38.0000,37.8000
2017-05-05,37.8000,37.7500
2017-05-08,37.7000,37.7500
2017-05-09,37.6500,37.6000
2017-05-10,37.4500,37.5000
2017-05-11,37.4000,37.4500
2017-05-12,37.4000,37.3500
2017-05-15,37.4500,37.4000
2017-05-16,37.5500,38.1500
2017-05-17,37.6000,37.1500
2017-05-18,37.2500,37.5000
2017-05-19,37.5000,37.5000
2017-05-22,37.4000,38.4500
2017-05-23,38.5000,38.8500
2017-05-24,38.9000,39.1500
2017-05-25,39.2500,38.8500
2017-05-26,38.7500,39.6000
2017-05-30,39.5500,39.0500
2017-05-31,39.1500,39.5000
2017-06-01,39.7500,41.0500
2017-06-02,41.0000,40.8000
2017-06-05,41.0000,41.8000
2017-06-06,41.4500,41.4500
2017-06-07,41.5000,41.4500
2017-06-08,41.4500,41.8500
2017-06-09,41.8000,42.0000
2017-06-12,42.1000,42.8000
2017-06-13,43.7500,43.1500
2017-06-14,43.2500,42.4000
2017-06-15,41.8000,42.5500
2017-06-16,42.1000,41.7500
2017-06-19,42.1000,41.9500
2017-06-20,41.8500,41.5000
2017-06-21,41.7000,40.9000
2017-06-22,40.9000,41.0500
2017-06-23,41.0500,41.0000
2017-06-26,41.3000,40.9500
2017-06-27,40.9000,41.4000
2017-06-28,41.5500,41.6500
2017-06-29,41.7500,41.4000
2017-06-30,41.5000,41.5500
2017-07-03,42.0000,41.9000
2017-07-05,41.9500,41.3500
2017-07-06,41.1500,40.7500
2017-07-07,40.8000,41.6500
2017-07-10,41.4500,41.7500
2017-07-11,41.7000,42.0000
2017-07-12,42.1500,42.1500
2017-07-13,42.0000,42.0500
2017-07-14,42.0000,42.0500
2017-07-17,42.0500,43.1000
2017-07-18,43.0000,42.9500
2017-07-19,42.9000,43.6500
2017-07-20,43.7500,44.3000
2017-07-21,44.6500,44.6500
2017-07-24,44.6000,44.6500
2017-07-25,44.8000,44.9500
2017-07-26,45.4000,45.3500
2017-07-27,45.7000,45.5500
2017-07-28,45.3500,46.1000
2017-07-31,46.1500,46.5500
2017-08-01,46.7500,46.9000
2017-08-02,46.9500,46.7500
2017-08-03,46.7500,46.4000
2017-08-04,46.6000,46.9500
2017-08-07,47.0000,47.2500
2017-08-08,47.3000,47.5000
2017-08-09,46.9500,46.3500
2017-08-10,46.3500,45.4500
2017-08-11,45.5000,45.1000
2017-08-14,45.3500,46.2000
2017-08-15,46.2500,45.7500
2017-08-16,45.8500,45.6500
2017-08-17,45.3500,44.5000
2017-08-18,44.0000,43.5500
2017-08-21,43.4000,43.7500
2017-08-22,44.0000,43.4500
2017-08-23,43.1000,42.8000
2017-08-24,42.8000,42.8000
2017-08-25,42.9500,43.6000
2017-08-28,43.5500,43.2000
2017-08-29,43.3000,43.9000
2017-08-30,43.6500,44.7000
2017-08-31,44.7000,45.4000
2017-09-01,45.3500,45.7000
2017-09-05,45.6000,44.5500
2017-09-06,44.8000,45.1000
2017-09-07,45.2000,44.4500
2017-09-08,44.3500,44.3500
2017-09-11,44.5000,44.9000
2017-09-12,44.7400,44.7500
2017-09-13,44.7000,44.3500
2017-09-14,44.2500,44.0000
2017-09-15,44.1000,44.2500
2017-09-18,44.4000,46.8500
2017-09-19,46.7000,47.1500
2017-09-20,47.2500,47.7000
2017-09-21,47.7500,48.0000
2017-09-22,48.1500,48.2000
2017-09-25,48.2000,47.6000
2017-09-26,47.6500,48.1000
2017-09-27,48.2000,48.2500
2017-09-28,48.2500,49.1000
2017-09-29,48.9500,49.5000
2017-10-02,49.5000,49.8500
2017-10-03,49.9500,49.5000
2017-10-04,49.4500,49.5000
2017-10-05,49.7000,50.5500
2017-10-06,50.7000,51.2500
2017-10-09,51.5500,50.9000
2017-10-10,51.0500,50.9500
2017-10-11,51.0000,50.8000
2017-10-12,50.7500,50.2500
2017-10-13,50.4000,50.1000
2017-10-16,50.0000,49.8000
2017-10-17,49.8500,49.5500
2017-10-18,49.9000,49.8500
2017-10-19,49.4500,49.5500
2017-10-20,49.9500,49.2500
2017-10-23,49.2000,48.8000
2017-10-24,48.8000,49.0500
2017-10-25,49.1500,48.9500
2017-10-26,49.1000,49.0000
2017-10-27,48.9500,48.2000
2017-10-30,48.2500,47.5000
2017-10-31,47.7500,47.1500
2017-11-01,47.5000,46.8000
2017-11-02,46.9500,46.5000
2017-11-03,46.4000,45.7000
2017-11-06,45.5000,45.7500
2017-11-07,45.8500,45.2500
2017-11-08,45.0500,44.9000
2017-11-09,44.4500,44.6000
2017-11-10,44.5500,45.5000
2017-11-13,45.4500,45.3500
2017-11-14,45.1000,45.0500
2017-11-15,45.0000,45.2500
2017-11-16,45.3500,46.9500
2017-11-17,46.6500,46.8000
2017-11-20,47.0000,47.0000
2017-11-21,47.2000,47.1000
2017-11-22,47.0500,47.0500
2017-11-24,47.1000,47.5000
2017-11-27,47.5000,47.2000
2017-11-28,47.2500,47.5500
2017-11-29,47.6000,47.9500
2017-11-30,48.2500,46.7000
2017-12-01,46.5500,46.4500
2017-12-04,46.6000,45.9000
2017-12-05,46.0500,45.1000
2017-12-06,45.0500,44.2000
2017-12-07,44.2500,44.4500
2017-12-08,44.5000,43.9000
2017-12-11,44.0000,43.9500
2017-12-12,44.0000,43.2000
2017-12-13,43.3000,43.4000
2017-12-14,43.4500,43.7000
2017-12-15,43.6000,44.5000
2017-12-18,45.6239,44.0000
2017-12-19,44.0500,43.6500
2017-12-20,43.7000,44.1000
2017-12-21,44.1500,44.8500
2017-12-22,46.8000,44.2000
2017-12-26,44.2000,43.8000
2017-12-27,43.9000,43.7500
2017-12-28,43.7500,43.7500
2017-12-29,43.9500,44.0500
2018-01-02,44.2500,45.2000
2018-01-03,45.1000,45.3500
2018-01-04,45.4500,45.4000
2018-01-05,45.4000,46.0000
2018-01-08,45.9000,46.3000
2018-01-09,46.2500,45.4500
2018-01-10,45.4000,44.4500
2018-01-11,44.6000,45.1500
2018-01-12,45.4000,46.4500
2018-01-16,46.8500,46.6500
2018-01-17,46.9000,47.2000
2018-01-18,47.3000,47.6000
2018-01-19,47.5000,47.9500
2018-01-22,47.9000,47.9000
2018-01-23,47.9000,48.5000
2018-01-24,48.7000,47.7000
2018-01-25,47.8500,47.5000
2018-01-26,47.6500,47.8500
2018-01-29,47.6500,48.1000
2018-01-30,47.8500,47.6500
2018-01-31,47.8500,46.6500
2018-02-01,46.6500,47.4500
2018-02-02,47.3000,46.5500
2018-02-05,46.2500,45.2500
2018-02-06,44.5500,44.1000
2018-02-07,43.6250,44.4000
2018-02-08,44.5500,44.0000
2018-02-09,44.1500,44.1500
2018-02-12,44.2500,44.2500
2018-02-13,44.0500,44.5000
2018-02-14,44.2500,45.3500
2018-02-15,45.5500,45.1500
2018-02-16,44.9000,45.3500
2018-02-20,45.2000,45.3000
2018-02-21,45.3500,45.5000
2018-02-22,45.5000,45.4000
2018-02-23,45.4000,46.2000
2018-02-26,46.2000,46.6000
2018-02-27,46.5500,45.4000
2018-02-28,45.4500,44.3000
2018-03-01,44.3500,44.2000
2018-03-02,43.5000,44.9500
2018-03-05,44.7500,45.3500
2018-03-06,45.4500,46.1000
2018-03-07,45.8500,45.9500
2018-03-08,46.1000,45.6000
2018-03-09,45.9000,46.6000
2018-03-12,46.5000,47.1500
2018-03-13,47.1000,46.1500
2018-03-14,46.2500,45.4000
2018-03-15,44.9500,45.1000
2018-03-16,45.3500,45.2500
2018-03-19,45.2500,45.0000
2018-03-20,45.4000,44.8500
2018-03-21,45.2500,45.2500
2018-03-22,44.8500,44.7500
2018-03-23,44.8000,43.9500
2018-03-26,45.3000,43.6500
2018-03-27,43.8500,42.3500
2018-03-28,42.3000,41.5000
2018-03-29,41.7000,41.6500
2018-04-02,41.7000,40.8000
2018-04-03,40.8000,40.8000
2018-04-04,40.4500,40.7000
2018-04-05,40.7500,40.7500
2018-04-06,40.6000,40.0000
2018-04-09,40.1500,40.0000
2018-04-10,40.3000,39.8500
2018-04-11,39.7500,40.0500
2018-04-12,40.1000,39.9000
2018-04-13,39.9500,40.0000
2018-04-16,40.1500,39.9000
2018-04-17,40.0500,39.8000
2018-04-18,40.0000,39.7500
2018-04-19,39.7000,40.1500
2018-04-20,40.0500,39.8000
2018-04-23,39.8000,40.1000
2018-04-24,40.1500,39.7000
2018-04-25,39.7000,39.7500
2018-04-26,39.8000,39.7000
2018-04-27,39.8500,39.4000
2018-04-30,39.4000,38.8500
2018-05-01,38.7500,38.9000
2018-05-02,38.9000,38.9500
2018-05-03,38.8000,38.2000
2018-05-04,38.1000,39.0000
2018-05-07,39.1000,39.1500
2018-05-08,39.1000,38.9000
2018-05-09,38.9000,38.3500
2018-05-10,38.3500,38.9500
2018-05-11,39.0000,39.2000
2018-05-14,39.1500,38.5500
2018-05-15,38.5000,38.6500
2018-05-16,38.6500,38.9500
2018-05-17,38.9500,39.1000
2018-05-18,39.3000,39.4000
2018-05-21,39.4500,39.4500
2018-05-22,39.5000,39.5500
2018-05-23,39.4500,39.5000
2018-05-24,39.4500,39.1500
2018-05-25,39.1000,38.8500
2018-05-29,38.7000,38.9000
2018-05-30,39.4500,38.7500
2018-05-31,38.7000,38.4000
2018-06-01,38.6000,38.9500
2018-06-04,39.0000,38.2500
2018-06-05,38.3000,37.9000
2018-06-06,37.8500,38.6000
2018-06-07,38.6000,38.9500
2018-06-08,39.0000,38.7000
2018-06-11,38.6000,38.4500
2018-06-12,38.5000,38.1000
2018-06-13,38.1000,37.9000
2018-06-14,37.9500,38.3500
2018-06-15,38.1500,38.5000
2018-06-18,38.5000,38.8500
2018-06-19,38.7500,38.7000
2018-06-20,38.6500,38.9000
2018-06-21,38.8500,38.2000
2018-06-22,38.2500,38.9000
2018-06-25,38.6500,38.2500
2018-06-26,38.2500,38.0500
2018-06-27,38.0500,37.6500
2018-06-28,37.6000,37.6500
2018-06-29,37.7500,37.6000
2018-07-02,37.3000,37.6500
2018-07-03,37.8000,38.2500
2018-07-05,38.3500,38.4000
2018-07-06,38.4500,39.1000
2018-07-09,39.1500,39.3000
2018-07-10,39.4000,39.2500
2018-07-11,39.2000,38.6000
2018-07-12,38.7500,38.7000
2018-07-13,38.5500,38.9000
2018-07-16,38.8500,38.9000
2018-07-17,38.8000,38.7000
2018-07-18,38.7500,38.4000
2018-07-19,38.3500,38.2500
2018-07-20,38.1500,38.6500
2018-07-23,38.6000,37.6500
2018-07-24,37.9500,37.7000
2018-07-25,38.1500,37.6000
2018-07-26,37.6000,38.2500
2018-07-27,38.3000,38.6500
2018-07-30,38.7000,38.8000
2018-07-31,38.9500,39.5000
2018-08-01,39.5500,40.3500
2018-08-02,40.2500,42.0000
2018-08-03,41.8500,40.3500
2018-08-06,40.3500,40.2500
2018-08-07,40.4500,41.7500
2018-08-08,41.7000,41.5500
2018-08-09,41.8500,42.5000
2018-08-10,42.1500,42.1000
2018-08-13,42.0500,41.9000
2018-08-14,42.0000,42.1000
2018-08-15,42.0500,41.2000
2018-08-16,41.4000,41.2500
2018-08-17,41.0500,41.3500
2018-08-20,41.4000,40.4500
2018-08-21,40.6000,40.5000
