date,open,close
2018-09-07,35.4300,35.1800
2018-09-10,35.1800,35.1800
2018-09-11,34.7399,34.7399
2018-09-12,34.8100,35.0000
2018-09-13,35.5100,35.7280
2018-09-14,35.7280,35.7280
2018-09-17,35.3300,35.3300
2018-09-18,35.5900,35.5900
2018-09-19,36.1300,36.3620
2018-09-20,36.3385,36.3385
2018-09-21,36.7100,36.7200
2018-09-24,36.1900,36.1900
2018-09-25,36.3300,36.3300
2018-09-26,36.3275,36.3275
2018-09-27,35.9800,35.9783
2018-09-28,35.9783,35.9783
2018-10-01,35.9783,35.9783
2018-10-02,35.0000,34.9100
2018-10-03,34.9300,34.9300
2018-10-04,34.3100,34.4399
2018-10-05,34.4399,34.4399
2018-10-08,33.7700,33.4766
2018-10-09,33.8000,33.8000
2018-10-10,33.8000,33.1100
2018-10-11,32.8900,32.9350
2018-10-12,33.2001,33.1400
2018-10-15,33.1800,33.1800
2018-10-16,33.2700,33.2700
2018-10-17,33.1500,33.1500
2018-10-18,33.1545,33.1545
2018-10-19,33.2000,33.2000
2018-10-22,34.0500,33.8267
2018-10-23,33.1100,33.0800
2018-10-24,33.0800,32.8615
2018-10-25,32.7500,32.7500
2018-10-26,32.7500,32.7500
2018-10-29,32.4200,32.0325
2018-10-30,32.0325,32.0325
2018-10-31,32.0300,32.0300
2018-11-01,33.0900,33.6500
2018-11-02,34.4800,34.5820
2018-11-05,34.5820,34.5820
2018-11-06,34.1406,34.1406
2018-11-07,34.9899,34.9899
2018-11-08,34.4900,34.4700
2018-11-09,33.8400,33.8015
2018-11-12,33.5500,33.5400
2018-11-13,34.1000,34.1000
2018-11-14,34.1000,34.1000
2018-11-15,34.1000,34.1000
2018-11-16,34.1000,34.1000
2018-11-19,34.9848,34.9848
2018-11-20,34.9848,34.9848
2018-11-21,34.9848,34.9848
2018-11-23,34.9848,34.9848
2018-11-26,34.9848,34.9848
2018-11-27,34.9848,34.9848
2018-11-28,35.6400,35.8300
2018-11-29,35.3700,35.5700
2018-11-30,35.5000,35.5500
2018-12-03,36.4800,36.4900
2018-12-04,36.4900,36.4900
2018-12-06,35.3500,35.3500
2018-12-07,35.2600,35.2600
2018-12-10,34.5800,34.4200
2018-12-11,34.4200,34.4200
2018-12-12,34.4200,34.4200
2018-12-13,35.4400,35.4700
2018-12-14,35.4700,35.4700
2018-12-17,35.0175,35.0175
2018-12-18,35.0200,35.0200
2018-12-19,34.5182,34.4800
2018-12-20,34.4100,34.3499
2018-12-21,34.1000,33.7538
2018-12-24,33.8149,33.6000
2018-12-26,33.6908,34.1900
2018-12-27,33.2800,33.3000
2018-12-28,33.3000,33.3000
2018-12-31,33.3000,33.3000
2019-01-02,33.3000,33.3000
2019-01-03,33.3000,33.3000
2019-01-04,33.3000,33.3000
2019-01-07,33.3000,33.3000
2019-01-08,33.3000,33.3000
2019-01-09,33.3000,33.3000
2019-01-10,35.1500,35.5400
2019-01-11,35.5400,35.5400
2019-01-14,35.5400,35.5400
2019-01-15,34.9850,34.9950
2019-01-16,35.3713,35.4100
2019-01-17,34.2000,34.3880
2019-01-18,34.6830,34.7200
2019-01-22,34.7200,34.7200
2019-01-23,34.5900,34.5900
2019-01-24,34.8100,34.8100
2019-01-25,34.8100,34.8100
2019-01-28,34.8100,34.8100
2019-01-29,34.8100,34.8100
2019-01-30,35.5700,35.8900
2019-01-31,35.8800,35.8640
2019-02-01,35.8640,35.8640
2019-02-04,35.8640,35.8640
2019-02-05,35.8640,35.8640
2019-02-06,36.5400,36.5400
2019-02-07,36.5400,36.5400
2019-02-08,36.1200,36.1700
2019-02-11,36.1700,36.1700
2019-02-12,36.1700,36.1700
2019-02-13,36.5700,36.5720
2019-02-14,36.5720,36.5720
2019-02-15,36.5900,36.5900
2019-02-19,36.5900,36.5900
2019-02-20,37.1700,37.1400
2019-02-21,37.1400,37.1400
2019-02-22,37.1400,37.1400
2019-02-25,37.6300,37.6300
2019-02-26,37.2500,37.2500
2019-02-27,37.2000,36.9000
2019-02-28,36.7500,36.7500
2019-03-01,36.7500,36.7500
2019-03-04,37.0664,37.0664
2019-03-05,37.0454,37.0454
2019-03-06,37.0454,37.0454
2019-03-07,37.0454,37.0454
2019-03-08,37.0454,37.0454
2019-03-11,37.0454,37.0454
2019-03-12,36.7200,36.6800
2019-03-13,36.7080,36.4700
2019-03-14,36.2200,36.2100
2019-03-15,36.2100,36.2100
2019-03-18,36.2100,36.2100
2019-03-19,36.2100,36.2100
2019-03-20,36.9000,37.0900
2019-03-21,37.0900,37.0900
2019-03-22,36.8100,36.6100
2019-03-25,36.6100,36.6100
2019-03-26,36.6100,36.6100
2019-03-27,37.1700,37.1300
2019-03-28,37.1300,37.1300
2019-03-29,37.9350,38.1247
2019-04-01,38.1247,38.1247
2019-04-02,38.1200,38.1200
2019-04-03,38.1247,38.1247
2019-04-04,38.2600,38.3410
2019-04-05,38.3410,38.3410
2019-04-08,38.0100,38.0100
2019-04-09,38.0100,38.0100
2019-04-10,38.0100,38.0100
2019-04-11,38.0100,38.0100
2019-04-12,38.0100,38.0100
2019-04-15,37.7295,37.7295
2019-04-16,37.6600,37.6600
2019-04-17,37.6600,37.6600
2019-04-18,37.6600,37.6600
2019-04-22,37.6600,37.6600
2019-04-23,37.6600,37.6600
2019-04-24,37.6600,37.6600
2019-04-25,36.9350,36.9350
2019-04-26,36.9350,36.9350
2019-04-29,36.9350,36.9350
2019-04-30,36.9350,36.9350
2019-05-01,36.9350,36.9350
2019-05-02,36.9350,36.9350
2019-05-03,36.9400,36.9400
2019-05-06,36.7800,36.7800
2019-05-07,36.7800,36.7800
2019-05-08,36.1800,36.1800
2019-05-09,35.5650,35.5700
2019-05-10,35.6500,35.6500
2019-05-13,35.6500,35.6500
2019-05-14,35.6500,35.6500
2019-05-15,35.6500,35.6500
2019-05-16,35.8850,35.8850
2019-05-17,35.8900,35.8900
2019-05-20,35.2600,35.2600
2019-05-21,35.2600,35.2600
2019-05-22,35.2600,35.2600
2019-05-23,35.2600,35.2600
2019-05-24,35.2600,35.2600
2019-05-28,35.2600,35.2600
2019-05-29,35.0900,35.1000
2019-05-30,35.1000,35.1000
2019-05-31,35.1000,35.1000
2019-06-03,35.1000,35.1000
2019-06-04,34.4900,34.5100
2019-06-05,34.5100,34.5100
2019-06-06,34.5100,34.5100
2019-06-07,34.5100,34.5100
2019-06-10,35.2655,35.2655
2019-06-11,35.2655,35.2655
2019-06-12,35.2655,35.2655
2019-06-13,35.2655,35.2655
2019-06-14,34.7637,34.7637
2019-06-17,34.7637,34.7637
2019-06-18,35.6300,35.4600
2019-06-19,35.4471,35.6675
2019-06-20,35.7761,35.7761
2019-06-21,35.7800,35.7800
2019-06-24,35.7761,35.7761
2019-06-25,35.7761,35.7761
2019-06-26,35.7761,35.7761
2019-06-27,35.7761,35.7761
2019-06-28,35.7761,35.7761
2019-07-01,35.7761,35.7761
2019-07-02,35.7761,35.7761
2019-07-03,35.7761,35.7761
2019-07-05,35.7761,35.7761
2019-07-08,35.7761,35.7761
2019-07-09,35.7761,35.7761
2019-07-10,35.7761,35.7761
2019-07-11,35.7761,35.7761
2019-07-12,35.7761,35.7761
2019-07-15,35.7761,35.7761
2019-07-16,35.7761,35.7761
2019-07-17,35.7761,35.7761
2019-07-18,35.7761,35.7761
2019-07-19,36.1500,36.1000
2019-07-22,36.0800,35.9073
2019-07-23,35.9073,35.9073
2019-07-24,35.9073,35.9073
2019-07-25,35.9073,35.9073
2019-07-26,35.9073,35.9073
2019-07-29,34.9941,34.9941
2019-07-30,34.9941,34.9941
2019-07-31,34.9941,34.9941
2019-08-01,33.8200,33.8200
2019-08-02,33.8200,33.8200
2019-08-05,31.7600,31.2550
2019-08-06,31.2550,31.2550
2019-08-07,31.2550,31.2550
2019-08-08,31.2550,31.2550
2019-08-09,31.2600,31.2600
2019-08-12,31.7600,31.2600
2019-08-13,31.3901,31.3900
2019-08-14,30.4500,30.2900
2019-08-15,30.9000,30.9300
2019-08-16,31.4900,31.6500
2019-08-19,32.3501,32.3500
2019-08-20,32.3500,32.3500
2019-08-21,32.9400,32.9600
2019-08-22,32.9600,32.9600
2019-08-23,31.7800,31.2300
2019-08-26,31.3600,31.3200
2019-08-27,31.3200,31.3200
2019-08-28,31.3200,31.3200
2019-08-29,31.7600,31.7700
2019-08-30,31.5100,31.6127
2019-09-03,31.6100,31.6100
2019-09-04,32.5300,32.5300
2019-09-05,32.8200,32.8200
2019-09-06,32.8200,32.8200
2019-09-09,32.8600,32.8600
2019-09-10,32.8900,32.8900
2019-09-11,33.2500,33.1700
2019-09-12,33.1700,33.1700
2019-09-13,33.9200,33.8800
2019-09-16,33.5900,33.5900
2019-09-17,33.5900,33.5900
2019-09-18,33.1800,33.0800
2019-09-19,32.9700,32.9700
2019-09-20,32.7300,32.5100
2019-09-23,32.1300,32.1300
2019-09-24,32.0900,32.0900
2019-09-25,31.6698,31.6698
2019-09-26,31.7050,31.7050
2019-09-27,31.6400,31.3900
2019-09-30,31.5700,31.7200
2019-10-01,31.7200,31.7200
2019-10-02,31.7300,31.7300
2019-10-03,31.9500,31.9500
2019-10-04,31.9500,31.9500
2019-10-07,31.9500,31.9500
2019-10-08,31.4100,31.4100
2019-10-09,31.4100,31.4100
2019-10-10,31.4100,31.4100
2019-10-11,32.4706,32.4500
2019-10-14,32.4200,32.4000
2019-10-15,32.5200,32.5000
2019-10-16,32.5000,32.5000
2019-10-17,32.5000,32.5000
2019-10-18,32.7500,32.6400
2019-10-21,32.6400,32.6400
2019-10-22,32.6400,32.6400
2019-10-23,32.6400,32.6400
2019-10-24,32.6400,32.6400
2019-10-25,33.1000,33.1000
2019-10-28,33.5200,33.4400
2019-10-29,33.2700,33.2700
2019-10-30,33.2263,33.2263
2019-10-31,33.2263,33.2263
2019-11-01,33.2263,33.2263
2019-11-04,33.2263,33.2263
2019-11-05,35.0197,35.1220
2019-11-06,35.1220,35.1220
2019-11-07,35.1220,35.1220
2019-11-08,35.1220,35.1220
2019-11-11,34.0300,34.0300
2019-11-12,33.9300,33.9300
2019-11-13,33.9300,33.9300
2019-11-14,33.9300,33.9300
2019-11-15,33.9300,33.9300
2019-11-18,33.9300,33.9300
2019-11-19,33.9300,33.9300
2019-11-20,33.9300,33.9300
2019-11-21,33.9300,33.9300
2019-11-22,33.9300,33.9300
2019-11-25,33.9300,33.9300
2019-11-26,33.9300,33.9300
2019-11-27,34.0600,34.0600
2019-11-29,34.0600,34.0600
2019-12-02,34.0600,34.0600
2019-12-03,34.0600,34.0600
2019-12-04,34.0600,34.0600
2019-12-05,34.0600,34.0600
2019-12-06,33.6512,33.7550
2019-12-09,33.6583,33.6583
2019-12-10,33.4100,33.4100
2019-12-11,33.4100,33.4100
2019-12-12,34.4800,34.7036
2019-12-13,34.3169,34.3169
2019-12-16,34.3169,34.3169
2019-12-17,34.3169,34.3169
2019-12-18,34.6000,34.9200
2019-12-19,34.6001,34.6001
2019-12-20,34.5301,34.8800
2019-12-23,34.5301,34.5301
2019-12-24,34.5301,34.5301
2019-12-26,34.5301,34.5301
2019-12-27,34.5301,34.5301
2019-12-30,34.5301,34.5301
2019-12-31,34.5301,34.5301
2020-01-02,35.9528,35.8850
2020-01-03,35.9528,35.9528
2020-01-06,35.9528,35.9528
2020-01-07,34.6408,34.8700
2020-01-08,35.1379,35.1900
2020-01-09,35.1379,35.1379
2020-01-10,35.1379,35.1379
2020-01-13,36.1000,36.1200
2020-01-14,36.2300,36.0700
2020-01-15,36.1700,36.1050
2020-01-16,36.3200,36.5500
2020-01-17,36.5100,36.5750
2020-01-21,35.1600,35.3500
2020-01-22,35.2600,35.2600
2020-01-23,34.5300,34.5300
2020-01-24,34.4400,34.4539
2020-01-27,32.9400,33.1414
2020-01-28,32.8500,32.8500
2020-01-29,32.8500,32.8500
2020-01-30,32.5500,32.9700
2020-01-31,32.3200,32.3200
2020-02-03,32.3200,32.3200
2020-02-04,33.0400,33.1100
2020-02-05,33.1500,33.2900
2020-02-06,33.1500,33.1500
2020-02-07,33.1500,33.1500
2020-02-10,33.1325,33.3900
2020-02-11,33.8486,33.9600
2020-02-12,33.8514,33.8514
2020-02-13,33.8514,33.8514
