date,open,close
2010-10-26,25.5000,25.5000
2010-10-27,25.5000,25.5000
2010-10-28,26.0000,26.0000
2010-10-29,26.0000,26.0000
2010-11-01,27.0000,27.0000
2010-11-02,27.0000,27.0000
2010-11-03,27.0000,27.0000
2010-11-04,27.0000,27.0000
2010-11-05,27.0000,27.0000
2010-11-08,27.0000,27.0000
2010-11-09,26.7500,26.7500
2010-11-10,26.7500,26.7500
2010-11-11,26.7500,26.7500
2010-11-12,26.7500,26.7500
2010-11-15,26.7500,26.7500
2010-11-16,26.7500,26.7500
2010-11-17,26.7500,26.7500
2010-11-18,26.7500,26.7500
2010-11-19,26.7500,26.7500
2010-11-22,26.5000,26.5000
2010-11-23,26.5000,26.5000
2010-11-24,26.5000,26.5000
2010-11-26,26.5000,26.5000
2010-11-29,26.5000,26.5000
2010-11-30,26.7500,26.7500
2010-12-01,26.7500,26.7500
2010-12-02,27.0000,27.0000
2010-12-03,27.0000,27.0000
2010-12-06,27.0000,27.0000
2010-12-07,27.7500,27.5000
2010-12-08,27.5000,27.5000
2010-12-09,27.5000,27.5000
2010-12-10,27.5000,27.2500
2010-12-13,27.2500,27.2500
2010-12-14,27.2500,27.0000
2010-12-15,27.0000,27.0000
2010-12-16,27.0000,27.0000
2010-12-17,27.0000,27.0000
2010-12-20,27.0000,27.0000
2010-12-21,26.5000,24.5100
2010-12-22,24.5100,24.5100
2010-12-23,25.5000,25.2500
2010-12-27,24.4500,24.3500
2010-12-28,24.0000,23.8100
2010-12-29,24.4000,24.4000
2010-12-30,24.4000,24.4000
2010-12-31,24.4000,24.4000
2011-01-03,26.0000,25.5000
2011-01-04,25.5000,25.5000
2011-01-05,26.0000,26.0000
2011-01-06,26.0000,26.0000
2011-01-07,26.0000,26.0000
2011-01-10,26.5000,26.5000
2011-01-11,27.0000,27.0000
2011-01-12,27.0000,27.0000
2011-01-13,27.0000,27.0000
2011-01-14,27.0000,27.0000
2011-01-18,27.0000,27.0000
2011-01-19,27.2500,27.2500
2011-01-20,27.2500,27.2500
2011-01-21,27.2500,27.2500
2011-01-24,27.2500,27.2500
2011-01-25,27.2500,27.2500
2011-01-26,27.5000,27.5000
2011-01-27,27.5000,27.5000
2011-01-28,27.5000,27.5000
2011-01-31,27.5100,27.5100
2011-02-01,27.5500,27.5000
2011-02-02,27.5000,27.5000
2011-02-03,27.5000,27.5000
2011-02-04,27.5000,27.5000
2011-02-07,27.5000,27.5000
2011-02-08,27.5000,27.0000
2011-02-09,27.0000,27.0000
2011-02-10,27.0000,27.0000
2011-02-11,27.0000,27.0000
2011-02-14,27.0000,27.0000
2011-02-15,27.0000,27.0000
2011-02-16,27.0000,27.0000
2011-02-17,27.0000,27.0000
2011-02-18,27.0000,27.0000
2011-02-22,27.0000,27.0000
2011-02-23,26.0500,26.0500
2011-02-24,26.0500,26.0500
2011-02-25,26.0500,26.0500
2011-02-28,26.0500,26.0500
2011-03-01,26.0500,26.0500
2011-03-02,26.0500,26.0500
2011-03-03,26.0000,26.0000
2011-03-04,26.5000,26.5000
2011-03-07,26.5000,26.5000
2011-03-08,26.5000,26.5000
2011-03-09,26.5000,26.5000
2011-03-10,26.5000,26.5000
2011-03-11,26.5000,26.5000
2011-03-14,26.5000,26.5000
2011-03-15,26.0000,26.0000
2011-03-16,26.0000,26.0000
2011-03-17,26.0000,26.0000
2011-03-18,26.0000,26.0000
2011-03-21,26.0000,26.0000
2011-03-22,26.0000,26.0000
2011-03-23,26.0000,26.0000
2011-03-24,26.0000,26.0000
2011-03-25,26.0000,26.0000
2011-03-28,26.0000,26.0000
2011-03-29,26.0000,26.0000
2011-03-30,25.5000,25.5000
2011-03-31,25.5000,26.0000
2011-04-01,26.0000,26.0000
2011-04-04,26.0000,26.0000
2011-04-05,26.0000,26.0000
2011-04-06,26.0000,26.0000
2011-04-07,26.0000,26.0000
2011-04-08,26.0000,26.0000
2011-04-11,25.7500,25.7500
2011-04-12,25.7500,25.7500
2011-04-13,25.7500,25.7500
2011-04-14,25.7500,25.7500
2011-04-15,25.7500,25.7500
2011-04-18,26.0000,26.0000
2011-04-19,25.7500,25.7500
2011-04-20,25.7500,25.5000
2011-04-21,25.5000,25.1000
2011-04-25,25.1000,25.1000
2011-04-26,25.2500,25.2500
2011-04-27,25.2500,25.2500
2011-04-28,25.2500,25.2500
2011-04-29,25.2500,25.2500
2011-05-02,25.2500,25.2500
2011-05-03,25.2500,25.2500
2011-05-04,25.5100,25.5100
2011-05-05,26.0000,26.0000
2011-05-06,26.0000,26.0000
2011-05-09,26.0000,26.0000
2011-05-10,26.0000,26.0000
2011-05-11,26.0000,26.0000
2011-05-12,25.5000,25.5000
2011-05-13,25.5000,25.5000
2011-05-16,25.5000,25.5000
2011-05-17,25.5000,26.0000
2011-05-18,26.0000,26.0000
2011-05-19,26.0000,26.0000
2011-05-20,25.7500,25.7500
2011-05-23,25.7500,25.7500
2011-05-24,25.7500,25.7500
2011-05-25,26.0000,26.0000
2011-05-26,26.0000,26.0000
2011-05-27,26.0000,26.0000
2011-05-31,26.0000,26.0000
2011-06-01,26.7500,26.7600
2011-06-02,26.7600,26.7600
2011-06-03,26.7600,26.7600
2011-06-06,26.7500,26.7500
2011-06-07,26.7500,26.7500
2011-06-08,26.7500,26.7500
2011-06-09,26.7500,26.7500
2011-06-10,26.7500,26.7500
2011-06-13,26.7500,26.7500
2011-06-14,26.7500,26.7500
2011-06-15,26.7500,26.7500
2011-06-16,26.7500,26.7500
2011-06-17,27.0000,27.0000
2011-06-20,27.0000,27.0000
2011-06-21,27.0000,27.0000
2011-06-22,27.0000,27.7000
2011-06-23,27.7000,27.7000
2011-06-24,27.7000,27.7000
2011-06-27,27.7000,27.7000
2011-06-28,27.7000,27.7000
2011-06-29,27.7000,27.7000
2011-06-30,26.8000,26.2500
2011-07-01,26.5000,25.6000
2011-07-05,25.7500,25.7500
2011-07-06,25.7500,25.7500
2011-07-07,25.7500,25.7500
2011-07-08,25.7500,25.7500
2011-07-11,25.7500,25.7500
2011-07-12,25.7500,25.7500
2011-07-13,25.8000,25.8000
2011-07-14,25.8000,25.8000
2011-07-15,25.8000,25.8000
2011-07-18,25.8000,25.8000
2011-07-19,25.8000,25.8000
2011-07-20,25.8000,25.8000
2011-07-21,25.8000,25.5000
2011-07-22,25.5000,25.5000
2011-07-25,25.5000,25.5000
2011-07-26,24.7500,26.0000
2011-07-27,26.0000,26.0000
2011-07-28,26.0000,26.0000
2011-07-29,25.0000,25.0000
2011-08-01,25.0000,25.0000
2011-08-02,25.0000,25.0000
2011-08-03,25.2500,25.2500
2011-08-04,25.2500,25.2500
2011-08-05,25.2500,25.2500
2011-08-08,25.5000,25.5000
2011-08-09,25.5000,20.4800
2011-08-10,24.0000,24.0000
2011-08-11,24.0000,24.0000
2011-08-12,23.0000,23.0000
2011-08-15,23.0000,23.0000
2011-08-16,23.0000,23.0000
2011-08-17,23.0000,23.0000
2011-08-18,23.0000,23.0000
2011-08-19,22.0000,22.0000
2011-08-22,22.0000,22.0000
2011-08-23,22.0000,22.0000
2011-08-24,22.0000,22.0000
2011-08-25,22.0000,22.0000
2011-08-26,22.0000,22.0000
2011-08-29,22.0000,22.0000
2011-08-30,23.0000,23.0000
2011-08-31,23.0000,23.0000
2011-09-01,23.0000,23.0000
2011-09-02,23.0000,23.0000
2011-09-06,23.0000,23.0000
2011-09-07,23.0000,23.0000
2011-09-08,23.0000,23.0000
2011-09-09,23.0000,23.0000
2011-09-12,23.0000,23.0000
2011-09-13,23.0000,23.0000
2011-09-14,23.5000,23.5000
2011-09-15,23.2500,23.2500
2011-09-16,23.2500,23.2500
2011-09-19,23.2500,23.2500
2011-09-20,23.2500,23.2500
2011-09-21,23.2500,23.2500
2011-09-22,23.2500,23.2500
2011-09-23,23.2500,23.2500
2011-09-26,23.2500,23.2500
2011-09-27,23.4000,23.4000
2011-09-28,23.4000,23.4000
2011-09-29,23.4000,23.4000
2011-09-30,23.4000,23.4000
2011-10-03,23.4000,23.4000
2011-10-04,23.6000,23.6000
2011-10-05,23.6000,23.6000
2011-10-06,23.6000,23.6000
2011-10-07,23.6000,23.6000
2011-10-10,23.6000,23.6000
2011-10-11,23.6000,23.6000
2011-10-12,23.6000,23.6000
2011-10-13,23.6000,23.6000
2011-10-14,23.6000,23.6000
2011-10-17,23.6000,23.6000
2011-10-18,23.6000,23.6000
2011-10-19,23.6000,23.6000
2011-10-20,23.6000,23.6000
2011-10-21,23.6000,23.6000
2011-10-24,23.6000,23.6000
2011-10-25,23.6000,23.6000
2011-10-26,23.6000,23.6000
2011-10-27,23.6000,23.0000
2011-10-28,23.0000,23.0000
2011-10-31,23.0000,23.0000
2011-11-01,23.0000,23.0000
2011-11-02,23.0000,23.0000
2011-11-03,23.0000,23.0000
2011-11-04,23.0000,23.0000
2011-11-07,23.0000,23.0000
2011-11-08,23.0000,23.0000
2011-11-09,23.0000,23.0000
2011-11-10,23.0000,23.0000
2011-11-11,23.0000,23.0000
2011-11-14,23.0000,23.0000
2011-11-15,23.0000,23.0000
2011-11-16,23.0000,23.0000
2011-11-17,24.0000,24.0000
2011-11-18,24.0000,24.0000
2011-11-21,24.0000,24.0000
2011-11-22,24.0000,24.0000
2011-11-23,24.0000,24.0000
2011-11-25,24.0000,24.0000
2011-11-28,24.7600,24.7600
2011-11-29,24.7600,24.7600
2011-11-30,24.7600,24.7600
2011-12-01,24.7600,24.7600
2011-12-02,24.5000,24.5000
2011-12-05,24.7600,24.7600
2011-12-06,24.7600,24.7600
2011-12-07,24.7600,24.7600
2011-12-08,24.7600,24.7600
2011-12-09,24.7600,24.7600
2011-12-12,24.7600,24.7600
2011-12-13,24.7600,24.7600
2011-12-14,25.0000,25.0000
2011-12-15,25.0000,25.0000
2011-12-16,25.0000,25.2500
2011-12-19,25.2500,25.2500
2011-12-20,25.2500,25.2500
2011-12-21,25.5000,25.5000
2011-12-22,25.5000,25.5000
2011-12-23,25.5000,25.5000
2011-12-27,25.5000,25.5000
2011-12-28,25.5000,25.5000
2011-12-29,25.5000,25.5000
2011-12-30,25.5000,25.5000
2012-01-03,25.5000,25.5100
2012-01-04,25.5100,25.5100
2012-01-05,25.5100,25.5100
2012-01-06,25.5100,25.5100
2012-01-09,25.5100,25.5100
2012-01-10,25.5100,25.5100
2012-01-11,25.5100,25.5100
2012-01-12,25.5100,25.5100
2012-01-13,26.2500,26.2500
2012-01-17,26.2500,26.2500
2012-01-18,26.2500,26.2500
2012-01-19,26.2500,26.2500
2012-01-20,26.2500,26.2500
2012-01-23,26.2500,26.2500
2012-01-24,26.2500,26.2500
2012-01-25,26.5000,26.5000
2012-01-26,26.2500,26.2500
2012-01-27,26.2500,26.2500
2012-01-30,26.2500,26.2500
2012-01-31,50.0000,60.0000
2012-02-01,27.0000,27.0000
2012-02-02,27.0000,26.7500
2012-02-03,26.7500,26.7500
2012-02-06,26.7500,26.7500
2012-02-07,26.7500,26.7500
2012-02-08,26.7500,26.7500
2012-02-09,26.7500,26.7500
2012-02-10,27.0000,27.0000
2012-02-13,26.5000,26.5500
2012-02-14,26.3000,26.3000
2012-02-15,26.3000,26.3000
2012-02-16,26.3000,26.3000
2012-02-17,26.3000,26.3000
2012-02-21,26.3000,26.3000
2012-02-22,26.5000,26.5000
2012-02-23,26.5000,26.3000
2012-02-24,26.3000,26.3000
2012-02-27,27.0000,27.0000
2012-02-28,27.0000,27.0000
2012-02-29,27.0000,27.0000
2012-03-01,27.0500,27.0500
2012-03-02,27.0500,27.0500
2012-03-05,27.0500,27.0500
2012-03-06,27.0500,27.0500
2012-03-07,27.0000,27.0000
2012-03-08,27.0000,27.0000
2012-03-09,27.0000,27.0000
2012-03-12,27.0000,27.0000
2012-03-13,27.5000,27.5000
2012-03-14,27.5000,27.5000
2012-03-15,28.2500,28.2500
2012-03-16,28.2500,28.2500
2012-03-19,28.2500,28.2500
2012-03-20,28.2500,28.2500
2012-03-21,28.2500,28.2500
2012-03-22,29.0000,28.2500
2012-03-23,28.2500,28.2500
2012-03-26,27.5000,27.5000
2012-03-27,27.5000,27.5000
2012-03-28,26.1000,26.1000
2012-03-29,26.1000,26.1000
2012-03-30,26.1000,26.1000
2012-04-02,26.1000,26.1000
2012-04-03,26.1000,26.1000
2012-04-04,26.5000,26.5000
2012-04-05,26.2500,26.2500
2012-04-09,26.2500,26.2500
2012-04-10,26.2500,26.2500
2012-04-11,26.2500,26.2500
2012-04-12,25.8700,25.8700
2012-04-13,25.8700,25.8700
2012-04-16,26.0000,26.2500
2012-04-17,26.0000,26.0000
2012-04-18,26.0000,25.7500
2012-04-19,25.7500,25.7500
2012-04-20,25.7500,25.7500
2012-04-23,25.7500,25.7500
2012-04-24,25.7500,25.7500
2012-04-25,25.5000,25.5000
2012-04-26,25.2500,25.2500
2012-04-27,25.2500,25.2500
2012-04-30,26.2500,25.7500
2012-05-01,25.7500,25.7500
2012-05-02,25.5000,25.5000
2012-05-03,25.5000,25.5000
2012-05-04,25.5000,25.5000
2012-05-07,25.8000,25.8000
2012-05-08,25.8000,25.8000
2012-05-09,25.8000,26.5000
2012-05-10,26.5000,26.5000
2012-05-11,25.2500,25.2500
2012-05-14,25.2500,25.2500
2012-05-15,25.2500,25.2500
2012-05-16,25.2500,25.2500
2012-05-17,25.2500,25.2500
2012-05-18,25.2500,25.2500
2012-05-21,26.2500,26.2500
2012-05-22,26.2500,26.2500
2012-05-23,27.0000,27.0000
2012-05-24,27.0000,27.0000
2012-05-25,27.0000,27.0000
2012-05-29,27.2000,27.2000
2012-05-30,27.2000,27.2000
2012-05-31,27.2000,27.2000
2012-06-01,27.0500,27.0000
2012-06-04,27.2000,27.2000
2012-06-05,27.2000,27.2000
2012-06-06,27.2000,27.2000
2012-06-07,27.2000,27.2000
2012-06-08,27.2000,27.2000
2012-06-11,27.2000,27.2000
2012-06-12,27.1000,27.1000
2012-06-13,27.1000,27.1000
2012-06-14,27.1000,27.1000
2012-06-15,27.2000,27.1500
2012-06-18,27.1500,27.1500
2012-06-19,27.1500,27.2000
2012-06-20,27.2000,27.2000
2012-06-21,27.2000,27.2000
2012-06-22,27.2000,27.2000
2012-06-25,27.2000,27.2000
2012-06-26,28.0000,28.0000
2012-06-27,28.0000,28.0000
2012-06-28,28.0000,28.0000
2012-06-29,28.0000,28.0000
2012-07-02,28.0000,28.0000
2012-07-03,28.0000,27.5100
2012-07-05,27.2000,27.0200
2012-07-06,27.2000,27.2000
2012-07-09,26.9200,26.7700
2012-07-10,26.8000,26.7500
2012-07-11,26.7500,26.7500
2012-07-12,27.5000,27.5000
2012-07-13,27.5000,27.5000
2012-07-16,27.5000,27.5000
2012-07-17,27.5000,27.5000
2012-07-18,26.0600,26.0600
2012-07-19,26.0600,26.2500
2012-07-20,26.2500,26.2500
2012-07-23,26.2500,26.2500
2012-07-24,26.2500,26.2500
2012-07-25,26.2600,27.0000
2012-07-26,28.2000,28.2000
2012-07-27,28.2000,28.2000
2012-07-30,28.5000,28.5100
2012-07-31,28.5100,28.5100
2012-08-01,28.5100,28.5100
2012-08-02,28.7500,29.0000
2012-08-03,29.0000,29.0000
2012-08-06,29.0000,27.2500
2012-08-07,27.8000,27.5300
2012-08-08,27.5300,27.5300
2012-08-09,27.2500,27.2600
2012-08-10,27.2500,27.2500
2012-08-13,27.2500,27.2500
2012-08-14,28.2600,28.2600
2012-08-15,28.2600,28.2600
2012-08-16,28.2600,28.2600
2012-08-17,28.2600,28.2600
2012-08-20,28.2600,28.2600
2012-08-21,28.2600,28.2600
2012-08-22,28.2600,28.2600
2012-08-23,33.0000,28.0000
2012-08-24,28.0000,28.0000
2012-08-27,28.0000,28.0000
2012-08-28,28.0000,28.0000
2012-08-29,28.0000,28.0000
2012-08-30,28.0000,28.0000
2012-08-31,28.0000,28.0000
2012-09-04,28.0000,28.0000
2012-09-05,28.0000,28.0000
2012-09-06,28.0000,28.0000
2012-09-07,29.5000,29.5000
2012-09-10,29.5000,29.5000
2012-09-11,29.5000,29.5000
2012-09-12,29.5000,29.5000
2012-09-13,29.5000,29.5000
2012-09-14,29.5000,29.5000
2012-09-17,28.2500,28.2500
2012-09-18,29.5000,29.5000
2012-09-19,29.5000,31.0000
2012-09-20,32.0000,32.0000
2012-09-21,33.0000,33.0000
2012-09-24,33.0000,33.0000
2012-09-25,31.0000,31.0000
2012-09-26,31.0000,31.0000
2012-09-27,30.5000,29.5500
2012-09-28,30.0000,29.7000
2012-10-01,29.7000,29.7000
2012-10-02,29.7000,29.7000
2012-10-03,29.7000,29.7000
2012-10-04,29.7000,29.7000
2012-10-05,29.7000,29.7000
2012-10-08,29.7000,29.7000
2012-10-09,30.0000,30.0000
2012-10-10,30.0000,30.0000
2012-10-11,30.0000,30.0000
2012-10-12,30.0000,30.0000
2012-10-15,30.5000,30.0000
2012-10-16,30.0000,30.0000
2012-10-17,30.0000,30.0000
2012-10-18,30.0000,30.0000
2012-10-19,30.0000,30.0000
2012-10-22,30.0000,30.0000
2012-10-23,31.0000,31.0000
2012-10-24,31.0000,31.0000
2012-10-25,31.0000,31.0000
2012-10-26,31.0000,31.0000
2012-10-31,31.0000,31.0000
2012-11-01,31.0000,31.0000
2012-11-02,31.0000,31.0000
2012-11-05,31.0000,31.0000
2012-11-06,31.0000,31.0000
2012-11-07,31.0000,31.0000
2012-11-08,31.0000,31.0000
2012-11-09,30.7500,30.7500
2012-11-12,30.7500,30.7500
2012-11-13,30.7500,30.7500
2012-11-14,30.7500,30.7500
2012-11-15,30.7500,30.7500
2012-11-16,30.7500,30.5000
2012-11-19,30.5000,30.5000
2012-11-20,30.5000,30.5000
2012-11-21,30.5000,30.5000
2012-11-23,30.5000,30.5000
2012-11-26,32.9800,34.7500
2012-11-27,34.7500,34.7500
2012-11-28,32.7500,32.7500
2012-11-29,32.7500,32.7500
2012-11-30,32.7500,32.7500
2012-12-03,32.7500,32.7500
2012-12-04,31.5000,31.5000
2012-12-05,31.3000,31.3000
2012-12-06,31.5000,31.3000
2012-12-07,31.1000,31.1000
2012-12-10,31.0000,31.0000
2012-12-11,31.0000,31.0000
2012-12-12,31.0000,31.0000
2012-12-13,31.0000,31.0000
2012-12-14,30.7500,30.7500
2012-12-17,30.7500,30.7500
2012-12-18,30.5000,30.5000
2012-12-19,30.5000,30.5000
2012-12-20,30.5000,30.5000
2012-12-21,30.5000,30.5000
2012-12-24,30.5000,30.5000
2012-12-26,30.5000,30.5000
2012-12-27,30.5000,30.5000
2012-12-28,31.0000,31.0000
2012-12-31,31.0000,31.0000
2013-01-02,31.0000,31.0000
2013-01-03,31.2500,31.0000
2013-01-04,31.0000,31.0000
2013-01-07,31.0000,31.0000
2013-01-08,31.0000,31.0000
2013-01-09,31.0000,31.0000
2013-01-10,30.7000,30.7000
2013-01-11,30.7000,30.6100
2013-01-14,30.6100,30.6100
2013-01-15,30.6100,30.6100
2013-01-16,30.6100,30.6100
2013-01-17,30.6100,30.6100
2013-01-18,30.6100,30.6100
2013-01-22,30.6100,30.6100
2013-01-23,30.6100,30.6100
2013-01-24,30.6100,30.6100
2013-01-25,30.6100,30.6100
2013-01-28,30.6100,30.6100
2013-01-29,30.6100,30.6100
2013-01-30,30.6100,30.6100
2013-01-31,30.6100,30.6100
2013-02-01,30.6100,30.6100
2013-02-04,30.6100,30.6100
2013-02-05,30.6100,30.6100
2013-02-06,30.6100,30.6100
2013-02-07,32.7500,32.6000
2013-02-08,32.6000,32.6000
2013-02-11,32.6000,32.6000
2013-02-12,33.0000,34.2500
2013-02-13,34.2500,34.2500
2013-02-14,34.2500,34.2500
2013-02-15,34.2500,34.2500
2013-02-19,34.2500,34.2500
2013-02-20,34.2500,34.2500
2013-02-21,34.2500,34.2500
2013-02-22,34.2500,34.2500
2013-02-25,34.2500,34.2500
2013-02-26,34.2500,34.2500
2013-02-27,34.2500,34.2500
2013-02-28,34.2500,34.2500
2013-03-01,34.2500,34.2500
2013-03-04,34.2500,34.2500
2013-03-05,34.2500,34.2500
2013-03-06,33.7500,33.7500
2013-03-07,33.7500,33.5000
2013-03-08,33.5000,33.5000
2013-03-11,33.5000,33.5000
2013-03-12,33.5000,33.5000
2013-03-13,33.5000,33.5000
2013-03-14,33.5000,33.5000
2013-03-15,33.5000,33.5000
2013-03-18,33.5000,33.5000
2013-03-19,33.5000,33.5000
2013-03-20,35.2500,35.0000
2013-03-21,35.0000,35.0000
2013-03-22,35.0000,35.0000
2013-03-25,35.0000,35.0000
2013-03-26,35.0000,35.0000
2013-03-27,35.0000,35.0000
2013-03-28,34.2500,34.2500
2013-04-01,34.2500,34.2500
2013-04-02,34.2500,34.2500
2013-04-03,34.7500,34.7500
2013-04-04,34.7500,34.7500
2013-04-05,34.7500,34.7500
2013-04-08,34.7500,34.7500
2013-04-09,34.6000,34.2500
2013-04-10,33.8000,33.8000
2013-04-11,33.8000,33.8000
2013-04-12,33.8000,33.8000
2013-04-15,34.2500,34.5000
2013-04-16,34.5000,34.5000
2013-04-17,34.5000,34.5000
2013-04-18,34.5000,34.5000
2013-04-19,35.2500,35.2500
2013-04-22,35.2500,35.2500
2013-04-23,35.2500,35.2500
2013-04-24,35.2500,35.2500
2013-04-25,35.2500,35.2500
2013-04-26,35.2500,35.2500
2013-04-29,35.0000,34.5000
2013-04-30,34.7500,34.7500
2013-05-01,34.7500,34.7500
2013-05-02,34.7500,34.7500
2013-05-03,34.7500,34.7500
2013-05-06,34.7500,34.7500
2013-05-07,35.2500,35.2500
2013-05-08,35.2500,35.2500
2013-05-09,35.5100,35.7500
2013-05-10,36.4900,36.5000
2013-05-13,36.5000,36.5000
2013-05-14,37.5000,37.5000
2013-05-15,37.5000,37.5000
2013-05-16,37.5000,37.5000
2013-05-17,37.5000,37.5000
2013-05-20,37.0000,37.0000
2013-05-21,37.0000,37.0000
2013-05-22,37.6500,38.0000
2013-05-23,38.0000,38.0000
2013-05-24,39.0000,37.0876
2013-05-28,39.0000,39.0000
2013-05-29,37.9900,37.7500
2013-05-30,37.7500,37.7500
2013-05-31,37.2500,37.3700
2013-06-03,37.0000,37.0300
2013-06-04,37.9500,37.9500
2013-06-05,36.7500,36.7500
2013-06-06,36.7500,36.7500
2013-06-07,37.0000,37.0000
2013-06-10,37.0000,37.0000
2013-06-11,37.0000,37.0000
2013-06-12,37.0000,37.0000
2013-06-13,37.0000,37.0000
2013-06-14,37.0000,37.0000
2013-06-17,37.0000,37.0000
2013-06-18,37.0000,37.0000
2013-06-19,37.5000,37.5700
2013-06-20,37.5700,37.5700
2013-06-21,38.5000,38.7500
2013-06-24,38.7500,38.7500
2013-06-25,38.7500,38.7500
2013-06-26,39.0000,39.0000
2013-06-27,39.0000,38.8500
2013-06-28,38.8500,38.8500
2013-07-01,38.8500,38.8500
2013-07-02,38.8500,38.8500
2013-07-03,38.8500,38.8500
2013-07-05,38.8500,38.8500
2013-07-08,39.2500,39.2500
2013-07-09,39.5000,39.5000
2013-07-10,39.5000,39.5000
2013-07-11,39.5000,39.5000
2013-07-12,39.5000,39.5000
2013-07-15,39.7500,40.0000
2013-07-16,40.2500,41.0000
2013-07-17,41.0000,41.0000
2013-07-18,41.0000,41.0000
2013-07-19,41.0000,41.0000
2013-07-22,41.0000,41.0000
2013-07-23,41.0000,41.0000
2013-07-24,42.1700,42.1700
2013-07-25,42.1700,42.1700
2013-07-26,42.1700,42.1700
2013-07-29,42.1700,42.1700
2013-07-30,42.1700,42.1700
2013-07-31,42.0000,42.2500
2013-08-01,42.5000,42.5000
2013-08-02,42.5000,42.5000
2013-08-05,42.5000,42.5000
2013-08-06,42.7500,42.7500
2013-08-07,42.7500,42.7500
2013-08-08,42.7500,42.7500
2013-08-09,43.0000,43.0000
2013-08-12,42.2500,42.2500
2013-08-13,42.2500,42.2500
2013-08-14,42.2500,42.2500
2013-08-15,42.2500,42.2500
2013-08-16,42.2500,42.2500
2013-08-19,42.2500,42.2500
2013-08-20,42.2500,42.2600
2013-08-21,42.2600,42.2600
2013-08-22,42.9900,42.9900
2013-08-23,42.9900,42.9900
2013-08-26,42.9900,42.9900
2013-08-27,42.9900,42.9900
2013-08-28,43.0000,43.0000
2013-08-29,43.0000,43.0000
2013-08-30,42.5000,42.5000
2013-09-03,42.5000,42.5000
2013-09-04,42.5000,42.5000
2013-09-05,42.5000,42.5000
2013-09-06,42.4900,42.4900
2013-09-09,42.4900,42.4900
2013-09-10,42.4900,42.4900
2013-09-11,43.0000,43.5000
2013-09-12,43.5000,43.5000
2013-09-13,43.5000,43.5000
2013-09-16,43.5000,42.5600
2013-09-17,42.5600,42.5600
2013-09-18,42.5600,42.5600
2013-09-19,42.5600,42.5600
2013-09-20,42.5600,42.5600
2013-09-23,42.5600,42.5600
2013-09-24,42.5600,42.5600
2013-09-25,43.0000,43.0000
2013-09-26,43.0000,43.0000
2013-09-27,43.0000,43.0000
2013-09-30,43.0000,43.0000
2013-10-01,43.0000,43.0000
2013-10-02,43.0000,43.0000
2013-10-03,43.0000,43.0000
2013-10-04,43.0000,43.0000
2013-10-07,42.5000,42.5000
2013-10-08,42.5000,43.0000
2013-10-09,43.0000,43.0000
2013-10-10,43.7500,43.7500
2013-10-11,43.7500,44.0000
2013-10-14,44.0000,44.0000
2013-10-15,44.0000,44.0000
2013-10-16,44.0000,44.0000
2013-10-17,44.0000,44.0000
2013-10-18,45.0000,45.0000
2013-10-21,45.0000,45.0000
2013-10-22,45.0000,45.0000
2013-10-23,45.0000,45.0000
2013-10-24,45.0000,45.0000
2013-10-25,45.0000,45.0000
2013-10-28,45.0000,45.0000
2013-10-29,45.0000,45.0000
2013-10-30,45.0000,45.0000
2013-10-31,45.0000,45.0000
2013-11-01,45.0000,45.0000
2013-11-04,45.0000,45.0000
2013-11-05,45.0000,45.0000
2013-11-06,46.2500,46.2500
2013-11-07,46.5000,46.5000
2013-11-08,46.0000,46.0000
2013-11-11,46.5000,47.0000
2013-11-12,47.0000,47.9000
2013-11-13,47.9000,47.9000
2013-11-14,47.9000,48.0000
2013-11-15,47.2500,47.0000
2013-11-18,47.0000,47.0000
2013-11-19,47.0000,47.0000
2013-11-20,47.0000,47.0000
2013-11-21,47.0000,47.0000
2013-11-22,47.0000,47.0000
2013-11-25,47.0000,47.0000
2013-11-26,47.0100,47.0000
2013-11-27,47.0000,47.0000
2013-11-29,47.0000,47.0000
2013-12-02,47.0000,47.0000
2013-12-03,47.2500,47.9900
2013-12-04,47.9900,47.5000
2013-12-05,48.0000,48.4900
2013-12-06,48.4900,48.4900
2013-12-09,49.6900,49.6900
2013-12-10,49.6900,50.0000
2013-12-11,50.0000,50.0000
2013-12-12,50.0000,50.0000
2013-12-13,50.0000,50.0000
2013-12-16,50.0500,50.0500
2013-12-17,51.0000,51.5000
2013-12-18,51.5000,51.5000
2013-12-19,51.2500,51.2500
2013-12-20,51.2500,51.2500
2013-12-23,51.2500,51.2500
2013-12-24,51.2500,51.2500
2013-12-26,51.2500,51.2500
2013-12-27,51.2500,51.0000
2013-12-30,51.0000,51.0000
2013-12-31,51.0000,51.0000
2014-01-02,50.5000,50.2500
2014-01-03,49.7500,49.7500
2014-01-06,49.7500,49.7500
2014-01-07,49.7500,49.7500
2014-01-08,49.7500,49.7500
2014-01-09,49.7500,49.7500
2014-01-10,50.7500,50.7500
2014-01-13,50.7500,50.7500
2014-01-14,51.0000,51.5000
2014-01-15,51.6300,51.6300
2014-01-16,51.6300,51.6300
2014-01-17,51.6300,51.6300
2014-01-21,50.2500,50.2500
2014-01-22,50.2500,50.2500
2014-01-23,50.0100,49.5000
2014-01-24,49.5000,49.5000
2014-01-27,49.5000,49.5000
2014-01-28,49.5000,49.5000
2014-01-29,49.5000,49.5000
2014-01-30,49.5000,49.5000
2014-01-31,49.5000,49.5000
2014-02-03,49.5000,49.5000
