date,open,close
2017-03-07,8.5300,8.9000
2017-03-08,8.9200,8.7400
2017-03-09,8.8500,8.8000
2017-03-10,8.9500,8.8200
2017-03-13,8.8000,8.8000
2017-03-14,8.7900,8.7600
2017-03-15,8.7500,8.9200
2017-03-16,8.9000,8.8600
2017-03-17,8.7600,9.0100
2017-03-20,9.0600,8.8100
2017-03-21,8.8300,8.8000
2017-03-22,8.7800,8.8500
2017-03-23,8.8500,8.9500
2017-03-24,9.0600,8.8200
2017-03-27,8.7800,8.9200
2017-03-28,8.8500,8.9900
2017-03-29,8.9400,9.1000
2017-03-30,8.9400,9.0100
2017-03-31,9.0800,9.0300
2017-04-03,9.1900,9.0200
2017-04-04,8.8800,9.0300
2017-04-05,9.0000,9.0200
2017-04-06,8.9800,9.0700
2017-04-07,9.0300,9.0100
2017-04-10,9.0000,9.0300
2017-04-11,9.0400,9.0600
2017-04-12,9.0200,9.0100
2017-04-13,9.0000,9.0100
2017-04-17,9.0000,9.3000
2017-04-18,9.2300,9.3600
2017-04-19,9.3500,9.1200
2017-04-20,9.2000,9.2400
2017-04-21,9.2100,9.2500
2017-04-24,9.3200,9.4100
2017-04-25,9.4600,9.3600
2017-04-26,9.3600,9.4200
2017-04-27,9.4500,9.4800
2017-04-28,9.4900,9.2500
2017-05-01,9.2800,9.2500
2017-05-02,9.2800,9.2300
2017-05-03,9.2600,9.1200
2017-05-04,9.1400,9.0900
2017-05-05,9.0800,9.0800
2017-05-08,9.1000,9.0600
2017-05-09,9.0700,9.0300
2017-05-10,9.0500,9.0100
2017-05-11,9.9400,9.2500
2017-05-12,9.3000,9.0800
2017-05-15,9.1200,9.0200
2017-05-16,9.0200,9.1000
2017-05-17,9.0200,9.0500
2017-05-18,9.0300,9.0300
2017-05-19,9.0000,9.0300
2017-05-22,9.0900,9.1700
2017-05-23,9.5100,9.1700
2017-05-24,9.1500,9.2900
2017-05-25,9.3000,9.3700
2017-05-26,9.3700,9.0900
2017-05-30,9.1500,9.0700
2017-05-31,9.0600,9.1000
2017-06-01,9.1400,9.2700
2017-06-02,9.3200,9.2300
2017-06-05,9.2600,9.1500
2017-06-06,9.1500,9.3700
2017-06-07,9.3700,9.4800
2017-06-08,9.4800,9.6800
2017-06-09,9.7200,9.8200
2017-06-12,9.8300,9.8100
2017-06-13,9.8500,9.8400
2017-06-14,9.8400,9.8900
2017-06-15,9.8200,9.9000
2017-06-16,9.7400,10.0700
2017-06-19,10.0900,10.1100
2017-06-20,10.0900,9.9900
2017-06-21,9.9800,9.9400
2017-06-22,9.9000,10.0500
2017-06-23,10.0900,10.1700
2017-06-26,10.1600,10.3800
2017-06-27,10.3700,10.3500
2017-06-28,10.4100,10.4500
2017-06-29,10.4600,10.4800
2017-06-30,10.4900,10.3700
2017-07-03,10.3600,10.2300
2017-07-05,10.1500,9.6900
2017-07-06,9.6700,9.7800
2017-07-07,9.7700,9.9700
2017-07-10,9.9600,10.0200
2017-07-11,10.0200,9.9600
2017-07-12,10.0400,10.0500
2017-07-13,10.0400,9.9300
2017-07-14,9.9200,9.9100
2017-07-17,9.9000,9.9000
2017-07-18,9.8600,9.8800
2017-07-19,9.8700,9.9900
2017-07-20,9.9800,9.8700
2017-07-21,9.9600,9.8600
2017-07-24,9.8500,9.7700
2017-07-25,9.8000,9.8600
2017-07-26,9.8600,9.8600
2017-07-27,9.8900,9.7100
2017-07-28,9.6900,9.6100
2017-07-31,9.5800,9.5900
2017-08-01,9.6100,9.5600
2017-08-02,9.5200,9.6200
2017-08-03,9.6500,9.5600
2017-08-04,9.5600,9.5700
2017-08-07,9.5600,9.5700
2017-08-08,9.5200,9.5800
2017-08-09,9.4900,9.5300
2017-08-10,10.5300,10.0200
2017-08-11,10.1000,9.9200
2017-08-14,10.0300,10.3300
2017-08-15,10.2600,10.0200
2017-08-16,9.8600,9.9000
2017-08-17,9.6000,9.7000
2017-08-18,9.4100,9.6700
2017-08-21,9.6100,9.6700
2017-08-22,9.7300,9.6700
2017-08-23,9.6500,9.6700
2017-08-24,9.6200,9.6600
2017-08-25,9.6000,9.6600
2017-08-28,9.7000,9.7100
2017-08-29,9.6800,9.6900
2017-08-30,9.7000,9.7400
2017-08-31,9.7900,9.9400
2017-09-01,9.9200,10.0800
2017-09-05,10.0900,10.3400
2017-09-06,10.4200,10.1000
2017-09-07,10.1100,10.5100
2017-09-08,10.5400,10.6800
2017-09-11,10.7400,10.7500
2017-09-12,10.7500,10.5100
2017-09-13,10.5200,10.5100
2017-09-14,10.5000,10.4700
2017-09-15,10.4900,10.6000
2017-09-18,10.6500,10.9900
2017-09-19,11.1200,11.2100
2017-09-20,11.1000,11.5100
2017-09-21,11.4400,11.7300
2017-09-22,11.7400,11.8300
2017-09-25,11.8400,12.0200
2017-09-26,12.1000,11.9200
2017-09-27,11.9900,12.0800
2017-09-28,12.0300,12.1000
2017-09-29,12.0800,11.9400
2017-10-02,12.0300,12.0000
2017-10-03,12.1000,12.1100
2017-10-04,11.9000,12.0500
2017-10-05,12.1400,12.1100
2017-10-06,12.0900,11.9600
2017-10-09,12.0600,11.9600
2017-10-10,12.0600,12.0300
2017-10-11,12.1000,12.1200
2017-10-12,12.1700,12.1100
2017-10-13,12.1000,12.1200
2017-10-16,12.1200,12.0300
2017-10-17,12.0000,11.9700
2017-10-18,11.9800,12.0900
2017-10-19,11.9800,11.8800
2017-10-20,12.0100,12.1400
2017-10-23,12.2000,12.2400
2017-10-24,12.3500,12.2900
2017-10-25,12.2800,11.9300
2017-10-26,12.0300,12.1100
2017-10-27,12.1200,12.3700
2017-10-30,12.2900,12.3300
2017-10-31,12.3400,12.4600
2017-11-01,12.5000,12.4100
2017-11-02,12.4800,12.5200
2017-11-03,12.5000,12.4400
2017-11-06,12.5000,12.5000
2017-11-07,12.5000,12.5600
2017-11-08,12.6700,12.6900
2017-11-09,12.7000,13.0000
2017-11-10,13.0000,13.1900
2017-11-13,13.1500,13.5000
2017-11-14,13.5000,13.4400
2017-11-15,13.3800,12.9600
2017-11-16,12.9900,13.1400
2017-11-17,13.0500,13.5000
2017-11-20,13.4000,13.5400
2017-11-21,13.5600,13.5500
2017-11-22,13.5500,13.4500
2017-11-24,13.4600,13.5400
2017-11-27,13.5200,13.7200
2017-11-28,13.7200,13.8300
2017-11-29,13.8200,13.9800
2017-11-30,13.9900,13.9900
2017-12-01,13.9900,13.9800
2017-12-04,14.1000,13.7400
2017-12-05,13.7500,14.0300
2017-12-06,14.0100,13.8100
2017-12-07,13.8500,13.8700
2017-12-08,14.1000,13.7100
2017-12-11,13.6000,13.4200
2017-12-12,13.4300,13.4000
2017-12-13,13.4000,13.7900
2017-12-14,13.8000,13.6400
2017-12-15,13.6300,14.0400
2017-12-18,14.0500,13.9700
2017-12-19,14.3300,13.9900
2017-12-20,14.0400,13.9500
2017-12-21,14.0000,13.9500
2017-12-22,13.9600,13.7600
2017-12-26,13.7500,14.0600
2017-12-27,14.0500,13.8300
2017-12-28,14.0100,13.9600
2017-12-29,13.9500,13.9200
2018-01-02,13.9300,13.6800
2018-01-03,13.7400,13.6900
2018-01-04,13.7200,13.8900
2018-01-05,14.0000,13.7400
2018-01-08,13.7400,13.9700
2018-01-09,14.0100,14.1600
2018-01-10,14.1000,13.8700
2018-01-11,13.9300,13.9200
2018-01-12,14.0200,14.6100
2018-01-16,14.7400,14.7200
2018-01-17,14.7700,14.9900
2018-01-18,14.9700,15.0600
2018-01-19,15.0600,15.2500
2018-01-22,15.2900,15.1400
2018-01-23,15.1100,14.9400
2018-01-24,14.9900,14.7400
2018-01-25,14.8000,15.3000
2018-01-26,15.3300,15.5000
2018-01-29,15.5200,15.7300
2018-01-30,15.6300,15.7200
2018-01-31,15.7389,15.6800
2018-02-01,15.5900,15.8000
2018-02-02,15.7200,15.6500
2018-02-05,15.5800,15.4600
2018-02-06,15.3000,15.3900
2018-02-07,15.4000,15.9000
2018-02-08,16.0500,15.9800
2018-02-09,16.1000,16.3800
2018-02-12,16.4000,16.3800
2018-02-13,16.3600,16.9900
2018-02-14,16.9500,17.2000
2018-02-15,17.2500,17.2500
2018-02-16,17.1400,17.0800
2018-02-20,17.0700,17.0300
2018-02-21,17.0600,17.2300
2018-02-22,17.2500,17.3000
2018-02-23,17.3400,17.4000
2018-02-26,17.5000,17.6500
2018-02-27,17.7000,17.4000
2018-02-28,17.4500,17.2800
2018-03-01,17.2400,17.2300
2018-03-02,17.1000,17.6500
2018-03-05,17.5800,17.7600
2018-03-06,17.8800,18.1700
2018-03-07,18.1500,18.4300
2018-03-08,18.5300,18.5500
2018-03-09,18.7500,18.8300
2018-03-12,18.8900,18.5000
2018-03-13,18.5800,18.8600
2018-03-14,18.8500,18.6300
2018-03-15,18.7100,18.9900
2018-03-16,18.9800,19.2500
2018-03-19,19.1400,19.0500
2018-03-20,19.0400,19.4500
2018-03-21,19.4800,19.4600
2018-03-22,19.2900,19.6200
2018-03-23,19.7100,19.1700
2018-03-26,19.3700,19.5400
2018-03-27,19.6500,19.5100
2018-03-28,19.5300,19.3100
2018-03-29,19.4700,19.8800
2018-04-02,19.9600,19.1600
2018-04-03,19.3200,19.2800
2018-04-04,19.0700,19.4800
2018-04-05,19.6400,20.3000
2018-04-06,20.2500,19.6700
2018-04-09,19.7800,19.3000
2018-04-10,19.5700,20.0000
2018-04-11,19.9600,19.8900
2018-04-12,19.9700,19.9900
2018-04-13,20.0100,19.5600
2018-04-16,19.6000,19.6900
2018-04-17,19.7800,20.0700
2018-04-18,20.2100,20.1900
2018-04-19,20.1700,20.5000
2018-04-20,20.5100,20.5300
2018-04-23,20.5700,20.5100
2018-04-24,20.5600,20.6700
2018-04-25,20.6400,20.6400
2018-04-26,20.6900,20.8800
2018-04-27,20.9700,20.7800
2018-04-30,20.7700,20.8500
2018-05-01,20.8200,20.7200
2018-05-02,20.6700,20.7300
2018-05-03,20.6600,20.8800
2018-05-04,20.8000,21.1500
2018-05-07,21.1200,21.2200
2018-05-08,21.1400,21.6000
2018-05-09,21.6900,21.8600
2018-05-10,23.9600,22.7900
2018-05-11,22.8700,23.5000
2018-05-14,23.8100,23.5200
2018-05-15,23.4600,23.6200
2018-05-16,23.6800,24.0400
2018-05-17,23.9900,24.0500
2018-05-18,24.1200,24.3900
2018-05-21,24.5400,24.4500
2018-05-22,24.5000,24.4200
2018-05-23,24.3700,24.5800
2018-05-24,24.6500,25.2900
2018-05-25,25.4500,25.7500
2018-05-29,25.6100,26.1300
2018-05-30,26.7700,26.8600
2018-05-31,26.9000,26.8400
2018-06-01,27.0800,26.2900
2018-06-04,26.4500,27.5600
2018-06-05,28.1800,27.7600
2018-06-06,27.9100,28.1100
2018-06-07,28.1500,27.6800
2018-06-08,27.5700,28.2900
2018-06-11,28.7500,27.7500
2018-06-12,27.8500,28.0300
2018-06-13,28.1500,28.5000
2018-06-14,28.5000,28.0600
2018-06-15,28.0000,28.4200
2018-06-18,28.6700,29.3900
2018-06-19,29.0600,29.0700
2018-06-20,29.1500,29.7300
2018-06-21,29.7600,28.8300
2018-06-22,28.8300,29.1400
2018-06-25,29.0100,27.6100
2018-06-26,27.8100,28.4400
2018-06-27,28.4700,27.6500
2018-06-28,27.5200,27.9000
2018-06-29,28.0400,28.4000
2018-07-02,28.3200,28.5300
2018-07-03,28.7000,29.0400
2018-07-05,29.3200,30.2400
2018-07-06,30.3700,30.5800
2018-07-09,30.8700,31.2100
2018-07-10,31.3700,29.7300
2018-07-11,28.8000,30.1900
2018-07-12,30.5400,31.7300
2018-07-13,31.7500,31.0200
2018-07-16,31.0200,30.6900
2018-07-17,30.7000,31.3900
2018-07-18,31.3000,31.4500
2018-07-19,31.4400,31.6600
2018-07-20,31.7500,32.3700
2018-07-23,32.5000,33.6500
2018-07-24,34.0700,31.9400
2018-07-25,32.0000,33.2500
2018-07-26,33.1000,33.1700
2018-07-27,33.3200,31.7900
2018-07-30,31.8200,29.2600
2018-07-31,29.2000,28.4200
2018-08-01,28.3100,28.0500
2018-08-02,27.9000,28.7700
2018-08-03,28.9400,28.0500
2018-08-06,27.9200,28.5100
2018-08-07,28.8400,28.9000
2018-08-08,28.9500,29.0400
2018-08-09,24.1000,24.1200
2018-08-10,23.8800,24.4300
2018-08-13,24.4000,23.0800
2018-08-14,23.0800,24.3100
2018-08-15,23.9800,24.4900
2018-08-16,24.5500,22.9600
2018-08-17,22.9500,22.9800
2018-08-20,23.1000,23.3000
2018-08-21,23.2900,23.0300
2018-08-22,22.9500,23.5300
2018-08-23,23.4700,24.1900
2018-08-24,24.2500,23.9700
2018-08-27,24.0000,24.2000
2018-08-28,24.2000,24.4500
2018-08-29,24.5300,24.0000
2018-08-30,24.0500,23.9900
2018-08-31,24.0000,23.9900
2018-09-04,23.8200,23.9900
2018-09-05,23.8300,22.6600
2018-09-06,22.6900,22.4100
2018-09-07,22.3600,22.0000
2018-09-10,22.0100,22.1500
2018-09-11,22.0000,22.1300
2018-09-12,22.1000,21.5900
2018-09-13,21.6000,20.0500
2018-09-14,20.0000,19.7700
2018-09-17,19.6900,19.1300
2018-09-18,19.0800,19.3000
2018-09-19,19.2400,19.4000
2018-09-20,19.5700,20.1300
2018-09-21,20.1500,20.0000
2018-09-24,20.1100,19.7600
2018-09-25,19.7500,20.0200
2018-09-26,19.9900,19.5800
2018-09-27,19.5700,19.3400
2018-09-28,19.5800,19.4200
2018-10-01,19.6600,19.5100
2018-10-02,19.4500,18.6800
2018-10-03,18.7300,18.9900
2018-10-04,19.0000,18.8400
2018-10-05,18.7500,18.9300
2018-10-08,18.9100,19.1300
2018-10-09,19.0800,19.8800
2018-10-10,19.8900,19.3100
2018-10-11,19.1900,19.1700
2018-10-12,19.3700,19.4000
2018-10-15,19.4000,19.3500
2018-10-16,19.4400,19.8600
2018-10-17,19.8200,19.8900
2018-10-18,19.8000,19.5200
2018-10-19,21.6600,21.1800
2018-10-22,21.1600,20.7900
2018-10-23,20.4400,20.1100
2018-10-24,20.0600,19.5000
2018-10-25,19.6300,19.7500
2018-10-26,19.4300,19.1800
2018-10-29,19.3900,19.7000
2018-10-30,19.6900,20.2400
2018-10-31,20.5900,20.3200
2018-11-01,20.4500,20.8700
2018-11-02,21.0000,21.1700
2018-11-05,21.1800,20.4500
2018-11-06,20.4700,20.4800
2018-11-07,20.4800,20.4300
2018-11-08,17.9000,16.5100
2018-11-09,16.3300,16.6000
2018-11-12,16.2000,16.5200
2018-11-13,16.4900,15.9400
2018-11-14,16.0600,15.6700
2018-11-15,15.6700,15.6200
2018-11-16,15.5900,15.3200
2018-11-19,15.3300,14.7100
2018-11-20,14.4500,14.6200
2018-11-21,14.7100,14.4700
2018-11-23,14.3900,14.7600
2018-11-26,14.7800,14.8000
2018-11-27,14.6800,14.4400
2018-11-28,14.4900,14.7700
2018-11-29,14.7800,14.6400
2018-11-30,14.6300,14.3900
2018-12-03,14.6000,14.2200
2018-12-04,14.2700,13.8300
2018-12-06,13.7000,14.0800
2018-12-07,13.8900,13.5100
2018-12-10,13.5000,13.4900
2018-12-11,13.6500,13.2300
2018-12-12,13.3300,13.0100
2018-12-13,12.9900,12.7500
2018-12-14,12.7200,12.4200
2018-12-17,12.4200,11.9600
2018-12-18,12.0600,11.9800
2018-12-19,11.9800,11.8300
2018-12-20,11.8100,11.5100
2018-12-21,11.5000,11.5300
2018-12-24,11.4700,11.4000
2018-12-26,11.4100,12.2300
2018-12-27,12.0900,12.1100
2018-12-28,12.1400,12.1100
2018-12-31,12.1900,12.2100
2019-01-02,12.1600,12.1900
2019-01-03,12.1100,11.6100
2019-01-04,11.7700,12.2500
2019-01-07,12.2700,12.0900
2019-01-08,12.2400,12.2700
2019-01-09,12.3100,12.3600
2019-01-10,12.0400,12.6100
2019-01-11,12.5500,12.7100
2019-01-14,12.8300,12.6800
2019-01-15,12.6100,12.6200
2019-01-16,12.6100,12.9000
2019-01-17,12.8700,13.1400
2019-01-18,13.2200,13.5800
2019-01-22,13.6200,13.6000
2019-01-23,13.7000,13.3900
2019-01-24,13.3400,13.3600
2019-01-25,13.3600,14.2100
2019-01-28,14.1300,14.3200
2019-01-29,14.3200,14.3000
2019-01-30,14.5000,14.3400
2019-01-31,14.3200,14.5000
2019-02-01,14.5900,14.6900
2019-02-04,14.7600,14.5800
2019-02-05,14.5100,14.5900
2019-02-06,14.6100,14.6500
2019-02-07,15.1800,15.5300
2019-02-08,15.5000,15.3300
2019-02-11,15.3500,15.1500
2019-02-12,15.2300,15.5800
2019-02-13,15.6900,15.7000
2019-02-14,15.6900,15.8500
2019-02-15,15.8900,15.8400
2019-02-19,15.7600,15.6100
2019-02-20,15.6400,15.6200
2019-02-21,15.6600,15.6500
2019-02-22,15.6700,16.2100
2019-02-25,16.2800,16.3100
2019-02-26,16.3000,16.3550
2019-02-27,16.3400,16.6200
2019-02-28,16.6200,16.5800
2019-03-01,16.6300,16.8300
2019-03-04,16.8900,16.4600
2019-03-05,16.4000,16.3400
2019-03-06,16.4400,16.4600
2019-03-07,16.6200,15.9600
2019-03-08,15.3700,15.9000
2019-03-11,15.8500,16.3600
2019-03-12,16.3500,15.8800
2019-03-13,15.9100,15.6900
2019-03-14,15.7500,16.2900
2019-03-15,16.3000,17.0300
2019-03-18,17.0000,16.9300
2019-03-19,16.9600,16.8700
2019-03-20,16.8700,16.8200
2019-03-21,16.7600,16.8900
2019-03-22,16.8400,16.2500
2019-03-25,16.2600,16.2800
2019-03-26,16.4400,16.5400
2019-03-27,16.5900,15.9900
2019-03-28,15.9500,16.2700
2019-03-29,16.4200,16.2700
2019-04-01,16.3600,16.3200
2019-04-02,16.2800,16.6200
2019-04-03,16.6900,16.7500
2019-04-04,16.7700,16.9300
2019-04-05,17.0000,16.9200
2019-04-08,16.8500,16.7000
2019-04-09,16.6500,16.3600
2019-04-10,16.3400,16.5100
2019-04-11,16.5100,16.4100
2019-04-12,16.4600,16.2400
2019-04-15,16.2600,16.0400
2019-04-16,16.1200,15.7600
2019-04-17,15.8300,15.7800
2019-04-18,15.7500,15.5300
2019-04-22,15.4700,15.8300
2019-04-23,15.7600,15.9800
2019-04-24,15.9600,15.8500
2019-04-25,15.7500,15.8600
2019-04-26,15.8500,16.0500
2019-04-29,16.0900,16.5200
2019-04-30,16.5200,16.6900
2019-05-01,16.6600,17.0000
2019-05-02,16.9500,16.9500
2019-05-03,17.0300,17.7600
2019-05-06,17.5000,17.6300
2019-05-07,17.4300,17.1800
2019-05-08,17.1800,17.4700
2019-05-09,19.3300,21.4700
2019-05-10,21.4500,21.5800
2019-05-13,21.2200,20.7000
2019-05-14,20.7300,21.3500
2019-05-15,20.6600,21.4600
2019-05-16,21.5000,21.4900
2019-05-17,21.3400,20.8900
2019-05-20,20.6400,20.1000
2019-05-21,20.3000,19.9900
2019-05-22,19.8700,19.8600
2019-05-23,19.6700,19.7700
2019-05-24,19.9300,19.9100
2019-05-28,20.1700,20.2200
2019-05-29,20.1200,19.8000
2019-05-30,19.8500,19.5500
2019-05-31,19.2700,18.9000
2019-06-03,18.8500,18.8800
2019-06-04,19.0600,19.6100
2019-06-05,19.6900,20.2300
2019-06-06,20.1900,19.7000
2019-06-07,19.7800,19.5700
2019-06-10,19.6500,19.8900
2019-06-11,19.9800,19.9100
2019-06-12,19.8200,19.9800
2019-06-13,20.0400,20.2500
2019-06-14,20.2100,20.1100
2019-06-17,20.0600,20.0400
2019-06-18,20.1600,20.5900
2019-06-19,20.7100,21.1700
2019-06-20,21.4900,20.6600
2019-06-21,20.5300,20.3200
2019-06-24,20.3100,20.9200
2019-06-25,20.9000,20.4800
2019-06-26,20.6300,20.1700
2019-06-27,20.2400,20.8300
2019-06-28,20.9200,21.2500
2019-07-01,21.3700,20.5500
2019-07-02,20.5000,20.5500
2019-07-03,20.5500,20.7300
2019-07-05,20.4600,21.0100
2019-07-08,20.9600,20.7100
2019-07-09,20.5700,20.7600
2019-07-10,20.8900,21.0800
2019-07-11,21.0800,21.1500
2019-07-12,21.2000,21.3900
2019-07-15,21.3600,21.1500
2019-07-16,21.1400,21.2300
2019-07-17,21.2200,21.2600
2019-07-18,21.1900,21.3500
2019-07-19,21.2100,21.9900
2019-07-22,22.1200,22.2800
2019-07-23,22.3500,22.8200
2019-07-24,22.8000,23.4000
2019-07-25,23.3100,22.6400
2019-07-26,22.7500,23.6600
2019-07-29,23.6200,23.2900
2019-07-30,23.1300,23.2800
2019-07-31,23.2200,23.0200
2019-08-01,23.0500,22.6500
2019-08-02,22.4700,22.3600
2019-08-05,21.8900,21.4600
2019-08-06,21.5800,21.2000
2019-08-07,20.9100,21.3500
2019-08-08,22.5400,23.9700
2019-08-09,23.8400,23.3500
2019-08-12,23.3900,23.0700
2019-08-13,23.0100,23.7700
2019-08-14,22.7500,22.6400
2019-08-15,22.3400,22.9000
2019-08-16,23.1700,24.1200
2019-08-19,24.5000,24.0400
2019-08-20,23.5200,23.9900
2019-08-21,24.3000,24.2200
2019-08-22,24.3300,24.0700
2019-08-23,23.9000,23.3600
2019-08-26,23.6400,23.6200
2019-08-27,23.4800,23.4600
2019-08-28,23.2900,23.7500
2019-08-29,24.0800,23.9200
2019-08-30,23.9800,23.7400
2019-09-03,23.4800,23.1500
2019-09-04,23.4300,23.5700
2019-09-05,23.8500,23.6600
2019-09-06,23.6800,23.4300
2019-09-09,23.5600,24.2600
2019-09-10,24.1900,23.6900
2019-09-11,23.8500,24.5800
2019-09-12,24.7000,24.8300
2019-09-13,24.8000,24.5100
2019-09-16,24.3700,24.5200
2019-09-17,24.4300,24.9700
2019-09-18,24.8700,24.7500
2019-09-19,24.7700,24.9400
2019-09-20,24.9300,24.7200
2019-09-23,24.6200,24.8600
2019-09-24,24.9300,23.4100
2019-09-25,23.4200,23.5700
2019-09-26,23.5100,23.4550
2019-09-27,23.5300,22.7000
2019-09-30,22.6200,22.5250
2019-10-01,22.5000,22.1300
2019-10-02,22.0100,22.3400
2019-10-03,22.2600,22.6300
2019-10-04,22.6400,22.9500
2019-10-07,22.8100,22.9800
2019-10-08,22.7800,22.1900
2019-10-09,22.3500,22.3900
2019-10-10,22.4000,22.5100
2019-10-11,22.8100,22.5200
2019-10-14,22.4500,22.4300
2019-10-15,22.5400,22.8700
2019-10-16,22.7500,23.0100
2019-10-17,23.1100,23.2700
2019-10-18,23.1500,22.7300
2019-10-21,22.8200,23.1300
2019-10-22,23.1400,23.1100
2019-10-23,23.1400,22.8300
2019-10-24,22.9100,23.2300
2019-10-25,23.2800,24.0100
2019-10-28,24.1400,24.0800
2019-10-29,24.0800,24.1300
2019-10-30,24.1300,24.5500
2019-10-31,24.5300,24.4000
2019-11-01,24.5000,24.7600
2019-11-04,24.9800,25.0200
2019-11-05,25.1300,25.0000
2019-11-06,24.8900,25.1800
2019-11-07,26.9400,27.5000
2019-11-08,27.4600,28.0400
2019-11-11,28.0500,29.2600
2019-11-12,29.4600,29.1100
2019-11-13,29.0900,28.9200
2019-11-14,28.8300,28.6300
2019-11-15,28.9000,28.8100
2019-11-18,28.6700,28.9750
2019-11-19,29.0600,29.1950
2019-11-20,29.0300,28.9700
2019-11-21,29.1200,28.9200
2019-11-22,28.7800,28.8800
2019-11-25,29.0000,29.3600
2019-11-26,29.3600,28.7900
2019-11-27,28.7800,26.5300
2019-11-29,26.5700,26.5200
2019-12-02,26.5900,25.4900
2019-12-03,25.2100,25.8000
2019-12-04,25.9900,25.2500
2019-12-05,25.2200,24.8100
2019-12-06,25.2000,25.1000
2019-12-09,24.9800,25.0900
2019-12-10,25.0500,24.9900
2019-12-11,24.9700,25.2900
2019-12-12,25.1900,24.7300
2019-12-13,24.7500,25.1100
2019-12-16,25.2400,25.1300
2019-12-17,25.1800,25.1700
2019-12-18,25.2400,25.2300
2019-12-19,25.3300,25.5300
2019-12-20,25.6200,25.5900
2019-12-23,25.6700,26.4600
2019-12-24,26.4900,27.2600
2019-12-26,27.3200,27.0600
2019-12-27,27.1300,26.2850
2019-12-30,26.2100,25.8600
2019-12-31,25.8000,26.1000
2020-01-02,26.1300,25.8900
2020-01-03,25.6000,25.7000
2020-01-06,25.5300,25.2800
2020-01-07,25.2600,25.2300
2020-01-08,25.3300,25.3700
2020-01-09,25.5500,25.0200
2020-01-10,25.0200,25.0200
2020-01-13,25.0300,26.1200
2020-01-14,25.9700,26.1050
2020-01-15,26.1000,25.0300
2020-01-16,25.2600,25.7050
2020-01-17,25.8900,25.7100
2020-01-21,25.6700,25.6500
2020-01-22,25.7900,25.9000
2020-01-23,25.8500,26.1550
2020-01-24,26.3900,26.3600
2020-01-27,26.0000,26.7000
2020-01-28,26.9900,27.3000
2020-01-29,27.2000,26.0400
2020-01-30,25.9900,25.7500
2020-01-31,25.6600,25.3900
2020-02-03,25.4000,25.9200
2020-02-04,26.2600,26.6800
2020-02-05,26.9500,26.1800
2020-02-06,26.2900,26.5500
2020-02-07,26.5500,26.4600
2020-02-10,26.3600,26.6300
2020-02-11,26.7300,26.8100
2020-02-12,26.9900,26.9500
2020-02-13,23.6500,26.4700
2020-02-14,26.6700,27.7800
